Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,137.8699951171875,138.42999267578125,136.52999877929688,136.89999389648438,136.06887817382812,2458200
2020-07-20,135.75999450683594,136.9499969482422,134.25999450683594,134.6300048828125,133.8126678466797,2478000
2020-07-21,134.77000427246094,137.17999267578125,134.42999267578125,135.8699951171875,135.04513549804688,3227600
2020-07-22,135.25,137.8699951171875,135.19000244140625,136.97999572753906,136.1483917236328,2156800
2020-07-23,136.89999389648438,137.52000427246094,135.7100067138672,136.60000610351562,135.7707061767578,1613700
2020-07-24,137.1999969482422,138.69000244140625,136.85000610351562,137.5800018310547,136.7447509765625,2036300
2020-07-27,137.14999389648438,140.33999633789062,137.05999755859375,139.88999938964844,139.0407257080078,2506900
2020-07-28,138.94000244140625,139.99000549316406,137.9199981689453,138.02999877929688,137.1920166015625,2029900
2020-07-29,138.5800018310547,141.0800018310547,137.8000030517578,140.52999877929688,139.67684936523438,2338300
2020-07-30,139.0800018310547,139.10000610351562,135.97000122070312,136.72999572753906,135.89991760253906,3063500
2020-07-31,132.42999267578125,135.14999389648438,130.2100067138672,132.8800048828125,132.0732879638672,6782200
2020-08-03,132.3000030517578,133.0,131.10000610351562,131.77999877929688,130.97996520996094,2851100
2020-08-04,131.3699951171875,132.44000244140625,130.6699981689453,131.52000427246094,130.7215576171875,2301800
2020-08-05,132.77999877929688,135.94000244140625,132.61000061035156,134.97000122070312,134.15060424804688,2810200
2020-08-06,134.52000427246094,135.2100067138672,133.6999969482422,134.38999938964844,133.57412719726562,2446400
2020-08-07,134.0,135.11000061035156,132.52000427246094,134.9199981689453,134.1009063720703,2223700
2020-08-10,135.72999572753906,142.16000366210938,135.67999267578125,142.02000427246094,141.15780639648438,5181600
2020-08-11,144.02000427246094,146.1999969482422,142.2899932861328,142.52999877929688,141.66470336914062,4206000
2020-08-12,143.9499969482422,144.1699981689453,141.3300018310547,142.57000732421875,141.7044677734375,2541200
2020-08-13,141.60000610351562,142.74000549316406,139.77000427246094,140.6699981689453,139.8159942626953,2939900
2020-08-14,139.4499969482422,140.88999938964844,138.77000427246094,139.9600067138672,139.11032104492188,2038500
2020-08-17,140.14999389648438,140.60000610351562,138.3000030517578,138.72000122070312,137.87783813476562,2284000
2020-08-18,138.9499969482422,140.11000061035156,138.0800018310547,138.3699951171875,137.5299530029297,1563200
2020-08-19,138.5,139.9199981689453,137.4600067138672,138.02000427246094,137.1820831298828,1849500
2020-08-20,136.02000427246094,137.97999572753906,135.64999389648438,137.47999572753906,136.64535522460938,2279700
2020-08-21,136.8000030517578,139.0,136.8000030517578,138.42999267578125,137.58958435058594,2524600
2020-08-24,139.75999450683594,142.25,139.0800018310547,141.67999267578125,140.81985473632812,2921700
2020-08-25,142.6699981689453,144.92999267578125,140.5399932861328,141.14999389648438,140.29307556152344,2467500
2020-08-26,140.47999572753906,142.44000244140625,139.80999755859375,141.8300018310547,140.9689483642578,2379900
2020-08-27,142.1300048828125,144.33999633789062,141.27999877929688,143.3699951171875,142.49960327148438,3010300
2020-08-28,144.27999877929688,145.85000610351562,142.69000244140625,143.6300048828125,142.75802612304688,3698700
2020-08-31,143.5,143.60000610351562,142.27000427246094,142.30999755859375,141.446044921875,2886500
2020-09-01,141.6699981689453,146.1199951171875,140.91000366210938,146.0500030517578,145.163330078125,2675700
2020-09-02,146.8699951171875,149.5500030517578,146.39999389648438,149.27000427246094,148.36378479003906,4515500
2020-09-03,148.58999633789062,151.1999969482422,145.3000030517578,146.75999450683594,145.8690185546875,4479100
2020-09-04,148.6999969482422,150.77999877929688,146.0399932861328,148.17999267578125,147.2803955078125,5129400
2020-09-08,147.0,150.75999450683594,145.72000122070312,148.52000427246094,147.61834716796875,4775200
2020-09-09,149.8000030517578,155.47999572753906,149.2100067138672,152.69000244140625,151.76303100585938,5345100
2020-09-10,152.00999450683594,153.25,148.75,149.86000061035156,148.95021057128906,4387000
2020-09-11,150.47999572753906,154.39999389648438,150.24000549316406,153.8300018310547,152.89610290527344,3237100
2020-09-14,154.0,154.8000030517578,152.2100067138672,153.50999450683594,152.57803344726562,2569300
2020-09-15,154.1999969482422,154.47000122070312,148.36000061035156,148.60000610351562,147.69786071777344,4092400
2020-09-16,150.0,151.97999572753906,148.3699951171875,151.11000061035156,150.19261169433594,3302000
2020-09-17,149.85000610351562,156.25,149.14999389648438,153.8699951171875,152.93585205078125,4487000
2020-09-18,153.67999267578125,156.2100067138672,152.05999755859375,152.38999938964844,151.46484375,5113500
2020-09-21,148.55999755859375,149.5,143.8699951171875,145.3300018310547,144.4477081298828,4278200
2020-09-22,145.00999450683594,147.5,144.5,147.14999389648438,146.25665283203125,2579500
2020-09-23,147.47999572753906,148.91000366210938,143.60000610351562,144.3800048828125,143.50347900390625,2420100
2020-09-24,144.02000427246094,147.44000244140625,142.72999572753906,145.13999938964844,144.2588653564453,2138800
2020-09-25,143.88999938964844,146.6999969482422,143.00999450683594,145.91000366210938,145.02418518066406,1848900
2020-09-28,148.0,150.30999755859375,147.41000366210938,147.67999267578125,146.78343200683594,2212700
2020-09-29,148.3699951171875,148.97000122070312,146.2100067138672,147.41000366210938,146.51507568359375,1605600
2020-09-30,148.0,150.9499969482422,147.74000549316406,149.14999389648438,148.2445068359375,3642300
2020-10-01,149.9199981689453,150.30999755859375,145.64999389648438,146.7100067138672,145.8193359375,2157400
2020-10-02,144.27000427246094,151.25,143.75,149.94000244140625,149.02972412109375,3220500
2020-10-05,152.1699981689453,154.4499969482422,151.6199951171875,153.49000549316406,152.55816650390625,2597700
2020-10-06,154.0,155.4499969482422,151.27999877929688,151.52999877929688,150.6100616455078,2559800
2020-10-07,153.27999877929688,156.05999755859375,153.1999969482422,154.77000427246094,153.8303985595703,2334200
2020-10-08,155.75,156.72999572753906,154.24000549316406,156.66000366210938,155.70892333984375,1842900
2020-10-09,157.8699951171875,159.38999938964844,157.39999389648438,158.94000244140625,157.97508239746094,4084200
2020-10-12,159.97000122070312,163.1999969482422,159.52000427246094,162.61000061035156,161.622802734375,4279800
2020-10-13,161.72000122070312,163.17999267578125,161.1199951171875,162.1199951171875,161.13577270507812,3319000
2020-10-14,162.66000366210938,164.82000732421875,162.5,163.61000061035156,162.61672973632812,4087600
2020-10-15,160.27000427246094,165.77999877929688,160.14999389648438,165.0399932861328,164.0380401611328,2958500
2020-10-16,167.25,170.50999450683594,166.6199951171875,168.75,167.72552490234375,5569000
2020-10-19,168.74000549316406,170.02000427246094,166.8000030517578,167.52999877929688,166.51292419433594,2757700
2020-10-20,168.1999969482422,171.25999450683594,167.91000366210938,168.99000549316406,167.9640655517578,3007100
2020-10-21,169.80999755859375,170.52000427246094,166.74000549316406,167.39999389648438,166.3837127685547,2502000
2020-10-22,167.97999572753906,169.85000610351562,166.88999938964844,169.66000366210938,168.6300048828125,2356800
2020-10-23,169.3699951171875,170.64999389648438,167.55999755859375,168.58999633789062,168.58999633789062,2857300
2020-10-26,166.63999938964844,166.63999938964844,160.8300018310547,163.1999969482422,163.1999969482422,4506600
2020-10-27,160.9600067138672,161.85000610351562,157.00999450683594,157.91000366210938,157.91000366210938,4857900
2020-10-28,153.8000030517578,155.42999267578125,150.52000427246094,151.16000366210938,151.16000366210938,5645100
2020-10-29,150.60000610351562,155.50999450683594,149.6300048828125,154.6699981689453,154.6699981689453,3867200
2020-10-30,153.9600067138672,157.2899932861328,153.0399932861328,157.0500030517578,157.0500030517578,4373500
2020-11-02,159.1999969482422,163.85000610351562,157.64999389648438,163.27000427246094,163.27000427246094,4072400
2020-11-03,165.0,169.0,163.07000732421875,167.69000244140625,167.69000244140625,4843600
2020-11-04,159.17999267578125,162.3800048828125,155.22999572753906,155.22999572753906,155.22999572753906,9081700
2020-11-05,157.6699981689453,164.9600067138672,157.60000610351562,163.08999633789062,163.08999633789062,4821600
2020-11-06,163.94000244140625,165.5399932861328,160.75999450683594,161.2899932861328,161.2899932861328,2983000
2020-11-09,174.02999877929688,176.3699951171875,170.1199951171875,170.82000732421875,170.82000732421875,5969600
2020-11-10,171.89999389648438,174.99000549316406,170.77000427246094,172.3000030517578,172.3000030517578,3499100
2020-11-11,172.3800048828125,172.74000549316406,167.47000122070312,169.4600067138672,169.4600067138672,2345500
2020-11-12,168.8300018310547,171.10000610351562,167.64999389648438,169.1300048828125,169.1300048828125,2185500
2020-11-13,170.3000030517578,172.22000122070312,169.19000244140625,171.7100067138672,171.7100067138672,2120200
2020-11-16,175.0,175.0,171.8300018310547,173.19000244140625,173.19000244140625,3902400
2020-11-17,172.1699981689453,172.47999572753906,170.19000244140625,171.91000366210938,171.91000366210938,2110800
2020-11-18,172.0399932861328,175.3800048828125,172.0399932861328,172.74000549316406,172.74000549316406,3165100
2020-11-19,172.5,173.25,170.7100067138672,172.89999389648438,172.89999389648438,2012100
2020-11-20,172.4499969482422,173.1199951171875,171.30999755859375,172.22999572753906,172.22999572753906,2449800
2020-11-23,173.75999450683594,175.5,173.24000549316406,174.77999877929688,174.77999877929688,2403500
2020-11-24,176.25,178.32000732421875,175.27000427246094,176.89999389648438,176.89999389648438,3447000
2020-11-25,176.4600067138672,176.47999572753906,172.77999877929688,174.6300048828125,174.6300048828125,2506400
2020-11-27,174.41000366210938,175.9199981689453,173.8800048828125,175.0800018310547,175.0800018310547,976900
2020-11-30,173.61000061035156,174.8800048828125,172.42999267578125,173.58999633789062,173.58999633789062,2382600
2020-12-01,175.38999938964844,176.57000732421875,172.94000244140625,173.25999450683594,173.25999450683594,2710200
2020-12-02,173.25999450683594,174.4199981689453,172.27999877929688,173.8699951171875,173.8699951171875,1971000
2020-12-03,173.8699951171875,175.0800018310547,173.27999877929688,174.6300048828125,174.6300048828125,2903900
2020-12-04,175.9199981689453,183.80999755859375,175.6199951171875,182.2100067138672,182.2100067138672,6086200
2020-12-07,180.38999938964844,180.38999938964844,176.55999755859375,178.7100067138672,178.7100067138672,4587400
2020-12-08,177.66000366210938,180.74000549316406,177.5,178.83999633789062,178.83999633789062,2001600
2020-12-09,179.6199951171875,180.47999572753906,177.0,180.07000732421875,180.07000732421875,2915500
2020-12-10,179.24000549316406,179.52999877929688,177.13999938964844,178.85000610351562,178.85000610351562,3109400
2020-12-11,176.99000549316406,179.77999877929688,176.22999572753906,179.2899932861328,179.2899932861328,2673400
