Date,Open,High,Low,Close,Adj Close,Volume
2020-07-15,50.040000915527344,50.540000915527344,49.34000015258789,49.369998931884766,48.68711471557617,1283800
2020-07-16,49.310001373291016,49.939998626708984,49.25,49.72999954223633,49.04213333129883,870600
2020-07-17,50.0,50.83000183105469,49.869998931884766,50.77000045776367,50.0677490234375,1328200
2020-07-20,50.54999923706055,50.900001525878906,50.25,50.45000076293945,49.75217819213867,801600
2020-07-21,50.38999938964844,51.43000030517578,50.2599983215332,50.72999954223633,50.02830505371094,1159100
2020-07-22,50.349998474121094,52.61000061035156,50.27000045776367,52.54999923706055,51.82312774658203,1449400
2020-07-23,52.70000076293945,53.439998626708984,52.66999816894531,53.25,52.51344680786133,1600200
2020-07-24,53.45000076293945,54.0,52.810001373291016,53.119998931884766,52.38524627685547,1418400
2020-07-27,53.0099983215332,53.130001068115234,52.36000061035156,52.869998931884766,52.138702392578125,1234600
2020-07-28,52.790000915527344,53.939998626708984,52.58000183105469,53.619998931884766,52.87833023071289,1108600
2020-07-29,53.790000915527344,54.11000061035156,53.5,54.0099983215332,53.26293182373047,640600
2020-07-30,53.220001220703125,53.95000076293945,52.630001068115234,53.77000045776367,53.4019775390625,1030900
2020-07-31,53.630001068115234,53.900001525878906,53.0099983215332,53.849998474121094,53.48142623901367,1198200
2020-08-03,53.72999954223633,53.84000015258789,52.83000183105469,53.5099983215332,53.14375305175781,785900
2020-08-04,53.540000915527344,54.130001068115234,53.40999984741211,53.79999923706055,53.43177032470703,1176000
2020-08-05,54.119998931884766,54.16999816894531,52.75,52.869998931884766,52.50813674926758,1709900
2020-08-06,52.7599983215332,53.45000076293945,52.349998474121094,53.34000015258789,52.974918365478516,1278300
2020-08-07,52.56999969482422,55.119998931884766,52.220001220703125,54.720001220703125,54.34547424316406,1476000
2020-08-10,55.029998779296875,55.59000015258789,54.63999938964844,55.349998474121094,54.971160888671875,1130500
2020-08-11,55.599998474121094,55.599998474121094,53.4900016784668,53.65999984741211,53.292728424072266,911400
2020-08-12,53.95000076293945,54.439998626708984,53.54999923706055,53.93000030517578,53.560882568359375,884500
2020-08-13,54.099998474121094,54.130001068115234,53.400001525878906,53.97999954223633,53.610538482666016,1181700
2020-08-14,54.08000183105469,54.40999984741211,53.650001525878906,53.77000045776367,53.4019775390625,688300
2020-08-17,54.040000915527344,54.470001220703125,53.689998626708984,53.900001525878906,53.531089782714844,1131200
2020-08-18,53.790000915527344,54.0099983215332,53.310001373291016,53.650001525878906,53.282798767089844,799300
2020-08-19,53.810001373291016,54.060001373291016,53.470001220703125,53.81999969482422,53.45163345336914,975900
2020-08-20,53.5,54.130001068115234,53.150001525878906,53.619998931884766,53.25300216674805,882900
2020-08-21,53.810001373291016,54.20000076293945,53.15999984741211,54.08000183105469,53.70985794067383,943800
2020-08-24,54.27000045776367,54.689998626708984,53.599998474121094,54.650001525878906,54.27595520019531,838900
2020-08-25,55.060001373291016,55.06999969482422,54.13999938964844,54.25,53.878692626953125,875700
2020-08-26,54.31999969482422,54.34000015258789,53.31999969482422,54.040000915527344,53.670127868652344,1402800
2020-08-27,54.470001220703125,54.869998931884766,53.79999923706055,54.0,53.630401611328125,907700
2020-08-28,54.04999923706055,54.349998474121094,53.560001373291016,54.31999969482422,53.948211669921875,836200
2020-08-31,54.09000015258789,54.599998474121094,54.02000045776367,54.150001525878906,53.77937698364258,1349300
2020-09-01,54.0099983215332,54.06999969482422,53.25,53.47999954223633,53.11396026611328,996000
2020-09-02,53.470001220703125,54.849998474121094,53.209999084472656,54.65999984741211,54.285884857177734,2170100
2020-09-03,54.849998474121094,55.150001525878906,53.56999969482422,53.970001220703125,53.600608825683594,1611600
2020-09-04,54.20000076293945,54.38999938964844,52.65999984741211,53.290000915527344,52.925262451171875,1763400
2020-09-08,53.279998779296875,53.400001525878906,52.310001373291016,52.650001525878906,52.289642333984375,1839000
2020-09-09,52.959999084472656,54.459999084472656,52.959999084472656,53.779998779296875,53.41190719604492,2710300
2020-09-10,53.5099983215332,53.88999938964844,52.029998779296875,52.08000183105469,51.72354507446289,1977900
2020-09-11,52.11000061035156,52.2599983215332,51.52000045776367,51.86000061035156,51.50505065917969,2009700
2020-09-14,52.119998931884766,52.56999969482422,51.84000015258789,52.33000183105469,51.97183609008789,2246000
2020-09-15,52.790000915527344,53.560001373291016,52.599998474121094,52.7599983215332,52.398887634277344,1518000
2020-09-16,52.75,53.66999816894531,52.45000076293945,53.060001373291016,52.69683837890625,1480900
2020-09-17,52.77000045776367,52.77000045776367,51.790000915527344,52.18000030517578,51.82286071777344,1167300
2020-09-18,52.02000045776367,52.11000061035156,50.880001068115234,50.97999954223633,50.631072998046875,2342500
2020-09-21,50.34000015258789,50.77000045776367,48.88999938964844,49.83000183105469,49.48894500732422,1805000
2020-09-22,49.66999816894531,50.470001220703125,49.63999938964844,50.0099983215332,49.66770935058594,1322600
2020-09-23,50.220001220703125,50.43000030517578,49.790000915527344,49.83000183105469,49.48894500732422,1196600
2020-09-24,49.79999923706055,50.310001373291016,49.41999816894531,49.93000030517578,49.588260650634766,1253400
2020-09-25,49.52000045776367,51.52000045776367,49.310001373291016,51.349998474121094,50.998538970947266,2044100
2020-09-28,51.65999984741211,51.970001220703125,51.2400016784668,51.4900016784668,51.1375846862793,1493000
2020-09-29,51.65999984741211,51.77000045776367,50.9900016784668,51.08000183105469,50.73038864135742,968400
2020-09-30,51.560001373291016,51.869998931884766,51.2400016784668,51.650001525878906,51.29648971557617,1583600
2020-10-01,51.56999969482422,52.529998779296875,51.56999969482422,52.33000183105469,51.97183609008789,1596600
2020-10-02,52.060001373291016,53.470001220703125,52.02000045776367,53.09000015258789,52.72663116455078,1491700
2020-10-05,53.150001525878906,53.52000045776367,52.529998779296875,53.310001373291016,52.945125579833984,1463100
2020-10-06,53.529998779296875,54.869998931884766,53.150001525878906,54.38999938964844,54.017730712890625,1334900
2020-10-07,54.72999954223633,54.84000015258789,53.7400016784668,54.08000183105469,53.70985794067383,1063000
2020-10-08,54.220001220703125,55.20000076293945,54.08000183105469,55.18000030517578,54.80232620239258,1405500
2020-10-09,55.220001220703125,55.52000045776367,54.47999954223633,54.7400016784668,54.36533737182617,881300
2020-10-12,54.630001068115234,55.20000076293945,54.59000015258789,54.720001220703125,54.34547424316406,1271800
2020-10-13,54.380001068115234,54.5,53.65999984741211,54.08000183105469,53.70985794067383,898600
2020-10-14,54.290000915527344,54.529998779296875,53.7599983215332,54.04999923706055,53.680057525634766,698000
2020-10-15,53.709999084472656,54.880001068115234,53.619998931884766,54.54999923706055,54.1766357421875,874600
2020-10-16,54.4900016784668,55.22999954223633,54.209999084472656,54.88999938964844,54.51430892944336,1339700
2020-10-19,54.97999954223633,55.220001220703125,54.560001373291016,54.720001220703125,54.34547424316406,1599800
2020-10-20,54.88999938964844,55.380001068115234,54.619998931884766,55.13999938964844,54.76259994506836,875600
2020-10-21,55.0,56.08000183105469,54.97999954223633,55.63999938964844,55.259178161621094,1527000
2020-10-22,55.5,56.650001525878906,55.33000183105469,56.459999084472656,56.07356262207031,1256000
2020-10-23,56.849998474121094,56.86000061035156,56.130001068115234,56.66999816894531,56.282127380371094,832200
2020-10-26,56.290000915527344,57.0099983215332,56.099998474121094,56.83000183105469,56.441036224365234,797800
2020-10-27,57.04999923706055,57.52000045776367,56.630001068115234,57.15999984741211,56.76877212524414,978600
2020-10-28,56.189998626708984,57.060001373291016,55.43000030517578,55.52000045776367,55.13999938964844,1267500
2020-10-29,54.779998779296875,56.27000045776367,54.150001525878906,55.56999969482422,55.56999969482422,967500
2020-10-30,55.41999816894531,55.7400016784668,54.63999938964844,55.279998779296875,55.279998779296875,1348000
2020-11-02,56.060001373291016,56.93000030517578,55.38999938964844,56.689998626708984,56.689998626708984,1342500
2020-11-03,55.91999816894531,57.52000045776367,55.709999084472656,56.439998626708984,56.439998626708984,1951500
2020-11-04,56.29999923706055,57.47999954223633,55.119998931884766,55.34000015258789,55.34000015258789,1552700
2020-11-05,55.86000061035156,56.16999816894531,54.650001525878906,54.880001068115234,54.880001068115234,1145900
2020-11-06,55.25,55.790000915527344,54.04999923706055,54.56999969482422,54.56999969482422,1047800
2020-11-09,56.40999984741211,58.099998474121094,56.29999923706055,56.630001068115234,56.630001068115234,1551000
2020-11-10,56.40999984741211,57.380001068115234,56.40999984741211,56.959999084472656,56.959999084472656,1132500
2020-11-11,57.16999816894531,57.779998779296875,56.97999954223633,57.41999816894531,57.41999816894531,733900
2020-11-12,57.16999816894531,57.38999938964844,55.86000061035156,56.130001068115234,56.130001068115234,1282000
2020-11-13,56.5099983215332,56.79999923706055,55.849998474121094,56.20000076293945,56.20000076293945,978000
2020-11-16,57.0099983215332,57.119998931884766,55.790000915527344,56.439998626708984,56.439998626708984,1032600
2020-11-17,56.22999954223633,56.54999923706055,54.65999984741211,54.72999954223633,54.72999954223633,1405600
2020-11-18,54.97999954223633,55.11000061035156,53.0099983215332,53.060001373291016,53.060001373291016,1501800
2020-11-19,53.599998474121094,53.709999084472656,52.220001220703125,52.470001220703125,52.470001220703125,1022600
2020-11-20,52.52000045776367,53.150001525878906,52.15999984741211,52.869998931884766,52.869998931884766,1667800
2020-11-23,53.15999984741211,53.400001525878906,52.599998474121094,52.75,52.75,1049000
2020-11-24,53.040000915527344,53.5,52.54999923706055,53.369998931884766,53.369998931884766,1208600
2020-11-25,53.41999816894531,53.869998931884766,52.7599983215332,53.5099983215332,53.5099983215332,1282500
2020-11-27,53.38999938964844,53.709999084472656,52.560001373291016,52.7599983215332,52.7599983215332,461200
2020-11-30,52.61000061035156,52.95000076293945,52.11000061035156,52.599998474121094,52.599998474121094,2092700
2020-12-01,52.959999084472656,53.70000076293945,52.810001373291016,53.369998931884766,53.369998931884766,1355900
2020-12-02,53.150001525878906,53.849998474121094,52.689998626708984,53.81999969482422,53.81999969482422,1412100
2020-12-03,53.689998626708984,53.689998626708984,52.880001068115234,53.36000061035156,53.36000061035156,1485100
2020-12-04,53.34000015258789,53.77000045776367,52.65999984741211,52.880001068115234,52.880001068115234,1270000
2020-12-07,53.02000045776367,53.369998931884766,52.7400016784668,53.34000015258789,53.34000015258789,1267000
2020-12-08,53.099998474121094,53.31999969482422,52.54999923706055,52.7599983215332,52.7599983215332,1177000
2020-12-09,52.810001373291016,52.849998474121094,51.91999816894531,52.29999923706055,52.29999923706055,1161800
2020-12-10,51.9900016784668,52.36000061035156,51.4900016784668,51.86000061035156,51.86000061035156,1016100
2020-12-11,51.58000183105469,51.83000183105469,51.43000030517578,51.709999084472656,51.709999084472656,810200
