Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,184.1699981689453,189.02000427246094,183.82000732421875,188.25,186.53585815429688,1979400
2020-07-20,186.77000427246094,187.74000549316406,184.33999633789062,186.1699981689453,184.4748077392578,1943000
2020-07-21,186.5,189.77000427246094,186.24000549316406,187.17999267578125,185.47560119628906,1335100
2020-07-22,186.0,191.17999267578125,185.92999267578125,189.0800018310547,187.35830688476562,1436000
2020-07-23,187.91000366210938,188.8000030517578,185.75999450683594,186.97999572753906,185.27743530273438,1844600
2020-07-24,187.00999450683594,188.36000061035156,186.6199951171875,187.00999450683594,185.30714416503906,1099300
2020-07-27,186.47000122070312,190.74000549316406,185.1699981689453,189.92999267578125,188.2005615234375,1418300
2020-07-28,189.3300018310547,189.91000366210938,184.2100067138672,185.10000610351562,183.41455078125,1850700
2020-07-29,188.07000732421875,193.8800048828125,185.19000244140625,192.82000732421875,191.0642547607422,2315500
2020-07-30,190.9600067138672,191.0800018310547,186.14999389648438,188.8699951171875,187.1502227783203,1631700
2020-07-31,190.9600067138672,193.22000122070312,184.9199981689453,192.2100067138672,190.45982360839844,1746200
2020-08-03,192.3800048828125,193.17999267578125,188.55999755859375,190.47000122070312,188.73565673828125,1224300
2020-08-04,189.4600067138672,192.5500030517578,189.02999877929688,192.38999938964844,190.63816833496094,1319900
2020-08-05,193.92999267578125,194.72999572753906,192.2100067138672,193.05999755859375,191.3020782470703,1135800
2020-08-06,191.77999877929688,196.39999389648438,191.5399932861328,195.77000427246094,194.9365234375,1388400
2020-08-07,195.07000732421875,199.35000610351562,195.07000732421875,198.99000549316406,198.142822265625,1375400
2020-08-10,201.0,204.61000061035156,200.42999267578125,204.5,203.6293487548828,1942700
2020-08-11,206.77000427246094,211.72000122070312,205.77999877929688,206.0800018310547,205.20262145996094,1891800
2020-08-12,207.0,208.35000610351562,204.80999755859375,204.85000610351562,203.97787475585938,1397800
2020-08-13,203.77000427246094,205.1699981689453,203.1199951171875,204.3800048828125,203.50987243652344,806900
2020-08-14,204.25,208.3000030517578,203.4499969482422,206.61000061035156,205.73037719726562,977800
2020-08-17,207.33999633789062,209.9600067138672,206.61000061035156,208.35000610351562,207.4629669189453,998900
2020-08-18,208.9499969482422,209.24000549316406,205.58999633789062,206.3300018310547,205.45156860351562,934900
2020-08-19,207.25,207.8699951171875,205.32000732421875,205.39999389648438,204.5255126953125,800100
2020-08-20,204.0800018310547,207.44000244140625,203.1300048828125,206.22999572753906,205.35198974609375,770700
2020-08-21,206.30999755859375,209.7100067138672,205.1300048828125,208.92999267578125,208.0404815673828,1573400
2020-08-24,212.1199951171875,212.33999633789062,209.72999572753906,212.22000122070312,211.3164825439453,763600
2020-08-25,212.5,214.27999877929688,211.52000427246094,213.6199951171875,212.7105255126953,1099200
2020-08-26,212.52999877929688,214.35000610351562,211.00999450683594,213.0800018310547,212.17282104492188,829800
2020-08-27,213.22999572753906,214.52000427246094,212.22000122070312,212.85000610351562,211.94381713867188,750600
2020-08-28,213.4499969482422,215.3699951171875,212.5800018310547,215.02999877929688,214.11451721191406,677500
2020-08-31,214.83999633789062,217.0,212.33999633789062,212.52999877929688,211.6251678466797,1151000
2020-09-01,212.42999267578125,215.85000610351562,210.72000122070312,215.3000030517578,214.3833770751953,973700
2020-09-02,215.05999755859375,216.52999877929688,213.0399932861328,214.36000061035156,213.44737243652344,1855100
2020-09-03,217.00999450683594,217.00999450683594,209.1300048828125,210.58999633789062,209.69342041015625,1485400
2020-09-04,212.66000366210938,214.0,206.92999267578125,209.10000610351562,208.20977783203125,1357200
2020-09-08,207.8800048828125,209.35000610351562,205.5399932861328,206.75,205.86978149414062,1566900
2020-09-09,208.72999572753906,215.52999877929688,208.16000366210938,212.3000030517578,211.39614868164062,3595500
2020-09-10,212.9199981689453,215.0,211.77999877929688,213.1699981689453,212.26243591308594,1303700
2020-09-11,213.99000549316406,219.1300048828125,213.77999877929688,217.5500030517578,216.62379455566406,1720800
2020-09-14,219.5399932861328,221.47000122070312,218.75,220.2899932861328,219.3521270751953,1516400
2020-09-15,220.5,222.97999572753906,219.4600067138672,222.02999877929688,221.084716796875,926100
2020-09-16,224.0399932861328,224.99000549316406,220.64999389648438,220.91000366210938,219.96949768066406,1121900
2020-09-17,217.72999572753906,224.67999267578125,215.07000732421875,222.94000244140625,221.9908447265625,1070300
2020-09-18,222.49000549316406,224.3000030517578,220.17999267578125,221.02999877929688,220.08897399902344,1770000
2020-09-21,217.1999969482422,218.60000610351562,210.82000732421875,214.30999755859375,213.3975830078125,1279700
2020-09-22,215.24000549316406,217.19000244140625,214.4199981689453,216.38999938964844,215.46873474121094,973100
2020-09-23,217.7100067138672,220.3300018310547,211.89999389648438,213.42999267578125,212.52133178710938,1475400
2020-09-24,213.17999267578125,217.25999450683594,211.36000061035156,214.42999267578125,213.51707458496094,939000
2020-09-25,215.11000061035156,219.67999267578125,214.42999267578125,219.16000366210938,218.22694396972656,946900
2020-09-28,221.91000366210938,222.82000732421875,219.8000030517578,221.02000427246094,220.0790252685547,1129900
2020-09-29,220.5,221.49000549316406,215.8000030517578,215.80999755859375,214.89120483398438,1535900
2020-09-30,217.52999877929688,219.0,212.85000610351562,213.99000549316406,213.07894897460938,1669500
2020-10-01,215.72999572753906,215.83999633789062,210.5,211.85000610351562,210.9480743408203,1457500
2020-10-02,208.97999572753906,216.00999450683594,208.1699981689453,212.66000366210938,211.75462341308594,2294700
2020-10-05,215.50999450683594,216.58999633789062,214.2899932861328,215.16000366210938,214.2439727783203,1173300
2020-10-06,216.91000366210938,218.25999450683594,213.22999572753906,213.52000427246094,212.6109619140625,987700
2020-10-07,214.38999938964844,218.47000122070312,214.38999938964844,216.86000061035156,215.93673706054688,878500
2020-10-08,219.57000732421875,220.72000122070312,213.55999755859375,216.38999938964844,215.46873474121094,1584200
2020-10-09,219.5,219.6199951171875,216.24000549316406,218.38999938964844,217.46022033691406,730200
2020-10-12,219.85000610351562,221.3800048828125,216.92999267578125,217.22999572753906,216.30514526367188,1265900
2020-10-13,217.0,219.2100067138672,214.4499969482422,214.97999572753906,214.06472778320312,788200
2020-10-14,215.97999572753906,219.17999267578125,215.9199981689453,217.35000610351562,216.42465209960938,908200
2020-10-15,214.14999389648438,219.77000427246094,213.75999450683594,219.35000610351562,218.4161376953125,938400
2020-10-16,220.5800018310547,221.3800048828125,217.2899932861328,218.75,217.8186798095703,866200
2020-10-19,218.55999755859375,219.82000732421875,213.3800048828125,213.6699981689453,212.76031494140625,1056400
2020-10-20,214.3000030517578,218.8699951171875,214.1199951171875,215.8699951171875,214.95094299316406,594600
2020-10-21,214.5,216.08999633789062,212.50999450683594,212.55999755859375,211.655029296875,1349100
2020-10-22,213.11000061035156,216.58999633789062,211.6699981689453,213.1300048828125,212.2226104736328,1219400
2020-10-23,213.5,216.27000427246094,213.5,215.39999389648438,214.48294067382812,801300
2020-10-26,212.57000732421875,212.61000061035156,208.9199981689453,210.66000366210938,209.7631378173828,1158100
2020-10-27,210.83999633789062,210.83999633789062,203.35000610351562,203.63999938964844,202.77301025390625,1771200
2020-10-28,197.42999267578125,201.50999450683594,196.14999389648438,198.11000061035156,197.2665557861328,2077700
2020-10-29,197.77000427246094,208.4499969482422,197.77000427246094,205.6199951171875,204.7445831298828,2082700
2020-10-30,204.4499969482422,209.19000244140625,204.4499969482422,209.1199951171875,208.22967529296875,2214300
2020-11-02,211.83999633789062,215.13999938964844,208.88999938964844,215.05999755859375,214.14439392089844,1740300
2020-11-03,217.82000732421875,224.8800048828125,217.13999938964844,223.5,222.5484619140625,2096500
2020-11-04,225.4199981689453,229.27999877929688,220.75,220.7899932861328,219.84999084472656,1967700
2020-11-05,222.6699981689453,228.14999389648438,222.2899932861328,225.7899932861328,225.7899932861328,1305900
2020-11-06,224.39999389648438,225.57000732421875,222.60000610351562,223.16000366210938,223.16000366210938,906000
2020-11-09,235.9499969482422,243.82000732421875,228.91000366210938,230.4199981689453,230.4199981689453,1842600
2020-11-10,231.7100067138672,236.47999572753906,229.33999633789062,236.17999267578125,236.17999267578125,1691200
2020-11-11,239.02000427246094,239.02000427246094,230.92999267578125,233.08999633789062,233.08999633789062,1272000
2020-11-12,232.2100067138672,233.52000427246094,228.8300018310547,230.66000366210938,230.66000366210938,974000
2020-11-13,231.0399932861328,239.9600067138672,231.0399932861328,239.25999450683594,239.25999450683594,1950100
2020-11-16,241.33999633789062,247.25,240.7100067138672,246.77000427246094,246.77000427246094,1382300
2020-11-17,244.3300018310547,245.7899932861328,241.3300018310547,245.63999938964844,245.63999938964844,900200
2020-11-18,245.50999450683594,247.97999572753906,241.80999755859375,241.8699951171875,241.8699951171875,1240200
2020-11-19,240.94000244140625,242.7899932861328,237.75,242.10000610351562,242.10000610351562,959500
2020-11-20,242.14999389648438,243.8699951171875,240.25,240.8000030517578,240.8000030517578,810200
2020-11-23,243.3300018310547,244.4499969482422,239.74000549316406,242.85000610351562,242.85000610351562,1601500
2020-11-24,245.25999450683594,245.92999267578125,241.3699951171875,242.52000427246094,242.52000427246094,1241600
2020-11-25,242.5500030517578,242.72000122070312,238.4600067138672,241.4600067138672,241.4600067138672,1340900
2020-11-27,242.52999877929688,244.02000427246094,240.72000122070312,242.72000122070312,242.72000122070312,537200
2020-11-30,241.83999633789062,244.49000549316406,236.77999877929688,237.02000427246094,237.02000427246094,2149000
2020-12-01,240.39999389648438,243.3699951171875,238.39999389648438,238.75,238.75,1822900
2020-12-02,237.8800048828125,241.0,237.49000549316406,239.6699981689453,239.6699981689453,1180100
2020-12-03,241.0500030517578,242.22999572753906,236.60000610351562,237.14999389648438,237.14999389648438,1308700
2020-12-04,237.69000244140625,240.3800048828125,237.69000244140625,240.19000244140625,240.19000244140625,906200
2020-12-07,239.0,240.1999969482422,237.1300048828125,239.05999755859375,239.05999755859375,904300
2020-12-08,237.38999938964844,239.6699981689453,237.02000427246094,238.6699981689453,238.6699981689453,932500
2020-12-09,238.4600067138672,241.5800018310547,238.0399932861328,240.86000061035156,240.86000061035156,972000
2020-12-10,239.0,240.3300018310547,235.86000061035156,236.5,236.5,1212100
2020-12-11,234.88999938964844,237.3000030517578,234.35000610351562,235.25,235.25,1161200
