Date,Open,High,Low,Close,Adj Close,Volume
2020-07-22,132.22999572753906,134.63999938964844,131.83999633789062,133.08999633789062,132.8556671142578,972500
2020-07-23,133.1699981689453,134.08999633789062,131.66000366210938,132.77000427246094,132.53623962402344,735500
2020-07-24,132.64999389648438,134.2100067138672,131.77999877929688,134.11000061035156,133.87387084960938,745300
2020-07-27,133.0399932861328,134.9199981689453,130.92999267578125,134.24000549316406,134.00364685058594,963900
2020-07-28,135.0500030517578,136.05999755859375,133.22999572753906,134.16000366210938,133.9237823486328,1173100
2020-07-29,134.92999267578125,139.85000610351562,134.77999877929688,139.5800018310547,139.33424377441406,1111000
2020-07-30,137.1999969482422,138.8699951171875,135.07000732421875,138.3000030517578,138.05648803710938,987200
2020-07-31,137.42999267578125,137.6300048828125,133.36000061035156,134.86000061035156,134.62254333496094,1309300
2020-08-03,135.5,138.39999389648438,134.8699951171875,135.72000122070312,135.4810333251953,1623700
2020-08-04,130.0,134.3000030517578,129.52999877929688,130.63999938964844,130.40997314453125,2248600
2020-08-05,133.6999969482422,135.8800048828125,131.6300048828125,133.6300048828125,133.39471435546875,1169200
2020-08-06,132.85000610351562,133.57000732421875,131.7899932861328,132.99000549316406,132.75584411621094,958800
2020-08-07,132.77999877929688,139.47000122070312,132.7100067138672,139.3800048828125,139.1345977783203,1683700
2020-08-10,139.41000366210938,139.5,137.83999633789062,138.3800048828125,138.1363525390625,1037500
2020-08-11,139.41000366210938,140.35000610351562,136.22000122070312,138.2100067138672,137.96665954589844,884900
2020-08-12,139.66000366210938,139.97000122070312,137.63999938964844,138.5800018310547,138.33599853515625,819000
2020-08-13,137.57000732421875,138.7100067138672,136.5399932861328,137.91000366210938,137.66717529296875,638400
2020-08-14,137.13999938964844,138.10000610351562,136.25999450683594,137.32000732421875,137.07823181152344,632900
2020-08-17,137.74000549316406,140.47999572753906,137.5,138.5800018310547,138.33599853515625,739600
2020-08-18,138.89999389648438,140.0,138.60000610351562,138.8000030517578,138.5556182861328,681600
2020-08-19,139.3699951171875,139.75,136.77000427246094,137.25,137.0083465576172,694200
2020-08-20,136.27999877929688,137.74000549316406,136.0399932861328,136.8000030517578,136.55914306640625,1219100
2020-08-21,136.77999877929688,136.9199981689453,134.57000732421875,136.16000366210938,135.92025756835938,910000
2020-08-24,137.1199951171875,139.41000366210938,136.10000610351562,136.80999755859375,136.56910705566406,727400
2020-08-25,138.27000427246094,138.89999389648438,136.8300018310547,137.60000610351562,137.35772705078125,556100
2020-08-26,137.0800018310547,137.72999572753906,135.8300018310547,136.8300018310547,136.58908081054688,878900
2020-08-27,137.75,141.2899932861328,136.69000244140625,140.52999877929688,140.28256225585938,1305800
2020-08-28,140.91000366210938,141.80999755859375,139.4600067138672,141.6699981689453,141.42056274414062,736700
2020-08-31,141.77000427246094,142.2100067138672,140.35000610351562,140.8800048828125,140.6319580078125,751400
2020-09-01,140.17999267578125,140.7899932861328,139.22999572753906,140.47999572753906,140.23265075683594,658800
2020-09-02,140.60000610351562,143.3300018310547,139.3300018310547,142.97000122070312,142.71827697753906,781100
2020-09-03,143.0,143.39999389648438,139.77000427246094,140.52000427246094,140.2725830078125,1347300
2020-09-04,141.47000122070312,142.0399932861328,137.11000061035156,139.8000030517578,139.55384826660156,557800
2020-09-08,138.52999877929688,140.41000366210938,137.5,138.27999877929688,138.03652954101562,762200
2020-09-09,139.16000366210938,141.44000244140625,139.11000061035156,140.1999969482422,139.95314025878906,965000
2020-09-10,140.49000549316406,141.9499969482422,138.5800018310547,138.6699981689453,138.42584228515625,1055200
2020-09-11,140.19000244140625,140.92999267578125,138.5800018310547,139.2100067138672,138.9648895263672,623100
2020-09-14,140.0,141.60000610351562,139.52999877929688,140.58999633789062,140.3424530029297,816900
2020-09-15,141.2100067138672,144.5,141.08999633789062,144.3000030517578,144.04592895507812,944500
2020-09-16,144.97000122070312,147.9199981689453,144.32000732421875,145.92999267578125,145.6730499267578,1102400
2020-09-17,144.5800018310547,146.38999938964844,142.47999572753906,142.7899932861328,142.53857421875,1033200
2020-09-18,142.32000732421875,143.52000427246094,136.60000610351562,138.8699951171875,138.62548828125,1805500
2020-09-21,136.47000122070312,136.69000244140625,131.92999267578125,134.0,133.76406860351562,1404100
2020-09-22,134.77000427246094,136.3000030517578,133.27999877929688,135.5500030517578,135.31134033203125,1099900
2020-09-23,135.38999938964844,135.86000061035156,133.39999389648438,133.74000549316406,133.50453186035156,652200
2020-09-24,133.13999938964844,133.16000366210938,129.14999389648438,132.1199951171875,131.8873748779297,858700
2020-09-25,131.52999877929688,135.97999572753906,130.88999938964844,135.0399932861328,134.80223083496094,860800
2020-09-28,137.19000244140625,138.00999450683594,135.94000244140625,136.30999755859375,136.0699920654297,909900
2020-09-29,136.80999755859375,136.92999267578125,131.7899932861328,133.39999389648438,133.39999389648438,831500
2020-09-30,133.8000030517578,137.92999267578125,133.58999633789062,136.13999938964844,136.13999938964844,1010000
2020-10-01,137.13999938964844,138.89999389648438,135.91000366210938,137.3300018310547,137.3300018310547,1101900
2020-10-02,134.42999267578125,139.0,134.25999450683594,137.69000244140625,137.69000244140625,971600
2020-10-05,139.27000427246094,141.74000549316406,138.57000732421875,141.58999633789062,141.58999633789062,607200
2020-10-06,141.67999267578125,144.3699951171875,140.8800048828125,141.0800018310547,141.0800018310547,752500
2020-10-07,141.9499969482422,145.55999755859375,141.9499969482422,144.8300018310547,144.8300018310547,717900
2020-10-08,146.42999267578125,147.6199951171875,145.36000061035156,146.66000366210938,146.66000366210938,793100
2020-10-09,147.94000244140625,149.8000030517578,147.19000244140625,147.99000549316406,147.99000549316406,1032300
2020-10-12,150.08999633789062,150.08999633789062,147.83999633789062,149.14999389648438,149.14999389648438,964000
2020-10-13,148.19000244140625,148.22999572753906,144.5,144.80999755859375,144.80999755859375,1211300
2020-10-14,146.0,148.8800048828125,145.30999755859375,145.72000122070312,145.72000122070312,858500
2020-10-15,143.30999755859375,147.6300048828125,141.83999633789062,147.5399932861328,147.5399932861328,991000
2020-10-16,148.27000427246094,149.35000610351562,146.72999572753906,146.92999267578125,146.92999267578125,770300
2020-10-19,146.92999267578125,148.50999450683594,141.33999633789062,142.0,142.0,1012000
2020-10-20,143.3699951171875,144.36000061035156,141.57000732421875,141.89999389648438,141.89999389648438,585400
2020-10-21,141.22999572753906,142.72000122070312,140.63999938964844,141.82000732421875,141.82000732421875,510800
2020-10-22,142.55999755859375,144.25999450683594,141.11000061035156,143.0500030517578,143.0500030517578,1047500
2020-10-23,144.3699951171875,144.3699951171875,142.3000030517578,142.7100067138672,142.7100067138672,723300
2020-10-26,140.6699981689453,141.94000244140625,138.0,139.50999450683594,139.50999450683594,1623500
2020-10-27,139.3800048828125,142.05999755859375,138.4199981689453,138.60000610351562,138.60000610351562,1001000
2020-10-28,135.8800048828125,136.0,132.74000549316406,133.3699951171875,133.3699951171875,1771000
2020-10-29,132.7899932861328,134.77000427246094,131.5,133.83999633789062,133.83999633789062,1591200
2020-10-30,133.49000549316406,134.82000732421875,130.0500030517578,132.10000610351562,132.10000610351562,1256400
2020-11-02,133.8699951171875,134.2100067138672,130.83999633789062,132.52000427246094,132.52000427246094,1136100
2020-11-03,134.77000427246094,137.4499969482422,133.7899932861328,136.41000366210938,136.41000366210938,759700
2020-11-04,137.00999450683594,140.8000030517578,136.33999633789062,136.8000030517578,136.8000030517578,1024100
2020-11-05,138.75,141.10000610351562,138.10000610351562,139.35000610351562,139.35000610351562,1557600
2020-11-06,139.77999877929688,143.92999267578125,134.69000244140625,138.52000427246094,138.52000427246094,2214100
2020-11-09,159.9199981689453,165.14999389648438,154.77000427246094,155.9499969482422,155.9499969482422,2844700
2020-11-10,153.0,154.5,149.86000061035156,150.16000366210938,150.16000366210938,2126700
2020-11-11,151.1300048828125,151.5,146.60000610351562,149.39999389648438,149.39999389648438,1275500
2020-11-12,148.77999877929688,150.7899932861328,146.86000061035156,148.42999267578125,148.42999267578125,1342000
2020-11-13,149.25999450683594,152.00999450683594,148.61000061035156,151.36000061035156,151.36000061035156,1598600
2020-11-16,154.47999572753906,154.47999572753906,147.33999633789062,150.22000122070312,150.22000122070312,1388100
2020-11-17,148.5399932861328,150.4499969482422,144.6300048828125,150.14999389648438,150.14999389648438,1363100
2020-11-18,150.41000366210938,153.2100067138672,148.1199951171875,148.19000244140625,148.19000244140625,1531700
2020-11-19,147.8800048828125,147.92999267578125,145.27999877929688,146.52999877929688,146.52999877929688,1777300
2020-11-20,146.0800018310547,147.1699981689453,144.3000030517578,145.94000244140625,145.94000244140625,1462600
2020-11-23,146.57000732421875,148.86000061035156,145.58999633789062,146.24000549316406,146.24000549316406,659100
2020-11-24,147.64999389648438,151.88999938964844,147.6300048828125,151.0800018310547,151.0800018310547,1103600
2020-11-25,150.38999938964844,151.0,148.41000366210938,149.67999267578125,149.67999267578125,601300
2020-11-27,150.47999572753906,150.6300048828125,148.57000732421875,150.02000427246094,150.02000427246094,381700
2020-11-30,150.24000549316406,151.4600067138672,148.72999572753906,149.1199951171875,149.1199951171875,880200
2020-12-01,150.49000549316406,150.9199981689453,145.6199951171875,146.10000610351562,146.10000610351562,935200
2020-12-02,145.36000061035156,148.00999450683594,145.16000366210938,147.85000610351562,147.85000610351562,772400
2020-12-03,147.5,148.33999633789062,145.7899932861328,146.30999755859375,146.30999755859375,838600
2020-12-04,146.41000366210938,149.10000610351562,145.60000610351562,149.0500030517578,149.0500030517578,621000
2020-12-07,148.50999450683594,149.22999572753906,145.02999877929688,145.57000732421875,145.57000732421875,936400
2020-12-08,144.94000244140625,147.07000732421875,144.0399932861328,146.57000732421875,146.57000732421875,948100
2020-12-09,147.22000122070312,147.6699981689453,145.25,147.2100067138672,147.2100067138672,1089800
2020-12-10,147.16000366210938,148.5500030517578,145.6999969482422,145.99000549316406,145.99000549316406,1039800
2020-12-11,144.9199981689453,145.32000732421875,141.13999938964844,141.67999267578125,141.67999267578125,1426900
