Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,64.86000061035156,65.51000213623047,64.69000244140625,64.88999938964844,63.23747634887695,3900900
2019-10-01,64.75,65.05000305175781,64.18000030517578,64.94999694824219,63.295928955078125,3453000
2019-10-02,64.97000122070312,65.0,62.9900016784668,63.34000015258789,61.72694396972656,7591600
2019-10-03,63.63999938964844,63.63999938964844,62.91999816894531,63.470001220703125,61.853633880615234,4143000
2019-10-04,63.560001373291016,64.80999755859375,63.54999923706055,64.62999725341797,62.98408508300781,2720700
2019-10-07,64.4000015258789,64.48999786376953,64.0199966430664,64.27999877929688,62.643001556396484,2712400
2019-10-08,64.27999877929688,64.33999633789062,63.560001373291016,63.59000015258789,61.970577239990234,2774000
2019-10-09,63.65999984741211,64.19000244140625,63.560001373291016,63.91999816894531,62.29216766357422,1920400
2019-10-10,63.5,64.16999816894531,63.130001068115234,63.95000076293945,62.3214111328125,2078900
2019-10-11,63.83000183105469,63.93000030517578,63.040000915527344,63.33000183105469,61.71719741821289,2634700
2019-10-14,63.709999084472656,63.77000045776367,63.04999923706055,63.279998779296875,61.6684684753418,2297700
2019-10-15,63.31999969482422,63.630001068115234,62.869998931884766,63.150001525878906,61.54178237915039,2027300
2019-10-16,63.189998626708984,63.52000045776367,62.79999923706055,63.4900016784668,61.87312316894531,2199500
2019-10-17,63.41999816894531,63.88999938964844,63.290000915527344,63.66999816894531,62.04853057861328,1787300
2019-10-18,63.79999923706055,64.13999938964844,63.33000183105469,64.01000213623047,62.3798828125,2500400
2019-10-21,64.16000366210938,64.30999755859375,63.65999984741211,64.29000091552734,62.652748107910156,1797900
2019-10-22,64.58999633789062,64.62999725341797,64.08000183105469,64.20999908447266,62.57478332519531,2511300
2019-10-23,64.16000366210938,64.58999633789062,64.11000061035156,64.44000244140625,62.79893493652344,3298200
2019-10-24,64.97000122070312,65.13999938964844,64.05000305175781,64.54000091552734,62.896385192871094,2579100
2019-10-25,64.66999816894531,64.98999786376953,63.33000183105469,63.63999938964844,62.01930236816406,3336400
2019-10-28,63.06999969482422,63.33000183105469,62.279998779296875,62.439998626708984,60.84986114501953,3329600
2019-10-29,62.529998779296875,62.70000076293945,62.18000030517578,62.58000183105469,60.98630142211914,2490800
2019-10-30,62.61000061035156,63.4900016784668,62.61000061035156,63.31999969482422,61.70745086669922,2761800
2019-10-31,63.31999969482422,63.790000915527344,63.099998474121094,63.5099983215332,61.89261245727539,8817200
2019-11-01,63.459999084472656,63.86000061035156,62.91999816894531,63.099998474121094,61.49304962158203,2855800
2019-11-04,63.029998779296875,63.029998779296875,61.5099983215332,61.650001525878906,60.07998275756836,3067900
2019-11-05,61.34000015258789,61.630001068115234,60.400001525878906,60.540000915527344,58.99824905395508,4104300
2019-11-06,60.599998474121094,61.349998474121094,60.470001220703125,61.2599983215332,59.699913024902344,5031400
2019-11-07,60.59000015258789,60.869998931884766,59.459999084472656,60.33000183105469,58.79359817504883,4887600
2019-11-08,59.970001220703125,60.45000076293945,59.65999984741211,60.08000183105469,58.54996871948242,4176900
2019-11-11,60.11000061035156,60.29999923706055,59.869998931884766,60.06999969482422,58.540218353271484,2642200
2019-11-12,60.20000076293945,60.34000015258789,59.97999954223633,60.16999816894531,58.637672424316406,1519200
2019-11-13,60.29999923706055,61.7599983215332,60.29999923706055,61.63999938964844,60.07023620605469,2997100
2019-11-14,61.54999923706055,62.119998931884766,61.150001525878906,61.29999923706055,59.73889923095703,3425400
2019-11-15,61.369998931884766,61.45000076293945,60.31999969482422,60.869998931884766,59.31984329223633,4233000
2019-11-18,60.939998626708984,61.650001525878906,60.75,60.880001068115234,59.329593658447266,3340900
2019-11-19,60.95000076293945,61.650001525878906,60.470001220703125,61.31999969482422,59.758384704589844,2583000
2019-11-20,61.310001373291016,61.79999923706055,61.18000030517578,61.689998626708984,60.118961334228516,2251200
2019-11-21,61.7400016784668,61.880001068115234,61.27000045776367,61.70000076293945,60.12870788574219,1989600
2019-11-22,61.75,61.959999084472656,60.7400016784668,61.2599983215332,59.699913024902344,2401100
2019-11-25,61.38999938964844,61.54999923706055,60.66999816894531,60.79999923706055,59.25162887573242,2600400
2019-11-26,60.790000915527344,61.27000045776367,60.599998474121094,61.18000030517578,59.621952056884766,5882100
2019-11-27,61.2599983215332,61.619998931884766,60.90999984741211,61.560001373291016,59.99227523803711,2685600
2019-11-29,61.77000045776367,62.06999969482422,61.369998931884766,61.4900016784668,59.9240608215332,1730700
2019-12-02,61.279998779296875,61.529998779296875,60.849998474121094,61.20000076293945,59.64144515991211,2623000
2019-12-03,61.380001068115234,61.75,61.220001220703125,61.459999084472656,59.89481735229492,2799400
2019-12-04,61.15999984741211,62.11000061035156,61.15999984741211,62.0099983215332,60.430809020996094,2068500
2019-12-05,61.810001373291016,62.15999984741211,61.560001373291016,62.13999938964844,60.55750274658203,1812000
2019-12-06,62.0099983215332,62.279998779296875,61.59000015258789,62.0,60.42106628417969,2375100
2019-12-09,62.20000076293945,62.34000015258789,61.59000015258789,61.72999954223633,60.15794372558594,2392900
2019-12-10,61.7400016784668,62.02000045776367,61.630001068115234,61.79999923706055,60.22615432739258,1654500
2019-12-11,62.0,62.209999084472656,61.75,62.15999984741211,60.576995849609375,2212100
2019-12-12,61.9900016784668,62.45000076293945,61.029998779296875,61.36000061035156,59.797367095947266,4493500
2019-12-13,61.349998474121094,62.380001068115234,61.099998474121094,62.2599983215332,60.674442291259766,2773000
2019-12-16,62.18000030517578,63.060001373291016,62.06999969482422,63.029998779296875,61.424835205078125,2845300
2019-12-17,63.220001220703125,63.86000061035156,63.02000045776367,63.459999084472656,61.8438835144043,2788800
2019-12-18,63.56999969482422,63.91999816894531,63.2400016784668,63.790000915527344,62.16548156738281,3404000
2019-12-19,64.0,64.01000213623047,63.56999969482422,63.849998474121094,62.22395706176758,2544800
2019-12-20,64.06999969482422,64.66999816894531,63.7400016784668,64.1500015258789,62.51631546020508,7834500
2019-12-23,64.37999725341797,64.38999938964844,62.77000045776367,63.02000045776367,61.41509246826172,4148100
2019-12-24,62.540000915527344,62.900001525878906,62.31999969482422,62.86000061035156,61.6553955078125,956900
2019-12-26,62.83000183105469,63.029998779296875,62.54999923706055,62.790000915527344,61.58673858642578,1324900
2019-12-27,62.810001373291016,63.15999984741211,62.689998626708984,63.119998931884766,61.9104118347168,1931200
2019-12-30,62.939998626708984,63.290000915527344,62.720001220703125,63.290000915527344,62.077152252197266,1717700
2019-12-31,63.290000915527344,63.54999923706055,63.13999938964844,63.4900016784668,62.27332305908203,2136900
2020-01-02,63.54999923706055,63.58000183105469,62.20000076293945,62.380001068115234,61.18459701538086,2915400
2020-01-03,62.279998779296875,62.91999816894531,62.279998779296875,62.68000030517578,61.47884750366211,2422500
2020-01-06,62.7599983215332,62.939998626708984,62.33000183105469,62.59000015258789,61.390567779541016,2217100
2020-01-07,62.150001525878906,62.52000045776367,61.970001220703125,62.459999084472656,61.2630615234375,1861100
2020-01-08,62.59000015258789,62.63999938964844,62.119998931884766,62.400001525878906,61.20420837402344,4828900
2020-01-09,62.150001525878906,62.7599983215332,62.11000061035156,62.540000915527344,61.341529846191406,4494800
2020-01-10,62.54999923706055,62.849998474121094,62.5,62.63999938964844,61.43960952758789,5295900
2020-01-13,62.54999923706055,63.54999923706055,62.54999923706055,63.369998931884766,62.15562057495117,2737500
2020-01-14,63.29999923706055,63.619998931884766,62.900001525878906,63.470001220703125,62.25370788574219,2444000
2020-01-15,63.779998779296875,64.5999984741211,63.72999954223633,64.47000122070312,63.23453903198242,1949200
2020-01-16,64.69000244140625,65.11000061035156,64.52999877929688,65.02999877929688,63.783809661865234,1919400
2020-01-17,65.16000366210938,65.4800033569336,64.75,65.37000274658203,64.11730194091797,2384300
2020-01-21,65.37999725341797,66.01000213623047,65.16999816894531,66.0,64.73522186279297,4549300
2020-01-22,66.0999984741211,66.4000015258789,66.0199966430664,66.22000122070312,64.95101165771484,2659200
2020-01-23,66.18000030517578,66.97000122070312,66.12000274658203,66.9000015258789,65.61797332763672,2486900
2020-01-24,66.73999786376953,67.4800033569336,66.58999633789062,67.16999816894531,65.8827896118164,1851000
2020-01-27,67.13999938964844,67.69000244140625,66.6500015258789,66.91999816894531,65.63758850097656,1656100
2020-01-28,66.94000244140625,67.45999908447266,66.88999938964844,67.22000122070312,65.93184661865234,2040200
2020-01-29,67.16999816894531,67.41999816894531,66.7699966430664,67.41999816894531,66.12801361083984,2345600
2020-01-30,67.26000213623047,68.86000061035156,66.94999694824219,68.76000213623047,67.44233703613281,3486400
2020-01-31,69.01000213623047,69.62000274658203,68.75,69.19000244140625,67.86408996582031,5165700
2020-02-03,69.6500015258789,69.81999969482422,69.26000213623047,69.44999694824219,68.11910247802734,3880000
2020-02-04,69.38999938964844,69.7699966430664,69.0199966430664,69.30000305175781,67.97198486328125,3705700
2020-02-05,69.80999755859375,69.80999755859375,68.75,69.30000305175781,67.97198486328125,3021000
2020-02-06,69.12999725341797,69.54000091552734,69.01000213623047,69.30000305175781,67.97198486328125,4507500
2020-02-07,69.48999786376953,69.54000091552734,68.69999694824219,68.70999908447266,67.39329528808594,2316900
2020-02-10,68.91000366210938,69.12000274658203,68.54000091552734,69.05999755859375,67.736572265625,2306300
2020-02-11,69.05999755859375,69.2300033569336,68.83999633789062,68.95999908447266,67.63849639892578,2176200
2020-02-12,68.75,69.25,68.55000305175781,69.02999877929688,67.7071533203125,2032500
2020-02-13,69.08000183105469,69.88999938964844,68.91999816894531,69.81999969482422,68.48201751708984,2430700
2020-02-14,69.98999786376953,70.4000015258789,69.7699966430664,70.26000213623047,68.91358184814453,1959400
2020-02-18,70.62999725341797,71.43000030517578,70.56999969482422,71.16000366210938,69.79634857177734,3552200
2020-02-19,70.94000244140625,71.23999786376953,70.7699966430664,70.79000091552734,69.43342590332031,2284500
2020-02-20,70.73999786376953,70.98999786376953,70.19000244140625,70.66999816894531,69.31573486328125,2243900
2020-02-21,70.72000122070312,71.41999816894531,70.44000244140625,70.81999969482422,69.46285247802734,3563600
2020-02-24,71.69000244140625,72.13999938964844,70.22000122070312,70.37000274658203,69.02147674560547,3531000
2020-02-25,70.4800033569336,70.6500015258789,68.7300033569336,68.83999633789062,67.52079772949219,3581800
2020-02-26,69.31999969482422,69.48999786376953,68.31999969482422,68.3499984741211,67.0401840209961,3060200
2020-02-27,68.33000183105469,68.66999816894531,64.80999755859375,64.8499984741211,63.60725402832031,4225400
2020-02-28,64.08000183105469,64.08000183105469,61.25,62.31999969482422,61.1257438659668,7762100
2020-03-02,62.220001220703125,65.98999786376953,62.150001525878906,65.87000274658203,64.60771179199219,5117800
2020-03-03,65.41999816894531,67.45999908447266,65.19999694824219,65.70999908447266,64.45077514648438,5425200
2020-03-04,66.52999877929688,69.41000366210938,66.05999755859375,69.19999694824219,67.8739013671875,3454200
2020-03-05,67.83999633789062,70.0199966430664,67.44999694824219,69.25,67.92294311523438,5871800
2020-03-06,66.51000213623047,70.16000366210938,66.2300033569336,70.1500015258789,68.80569458007812,6689400
2020-03-09,66.36000061035156,69.98999786376953,65.30000305175781,67.98999786376953,66.68708038330078,9885200
2020-03-10,68.55000305175781,70.68000030517578,66.0999984741211,68.48999786376953,67.17750549316406,8897400
2020-03-11,67.02999877929688,68.2300033569336,65.62999725341797,66.81999969482422,65.53951263427734,5815100
2020-03-12,63.060001373291016,66.9800033569336,59.56999969482422,61.290000915527344,60.504844665527344,7310900
2020-03-13,63.369998931884766,66.8499984741211,61.0,66.83999633789062,65.9837417602539,5724700
2020-03-16,60.86000061035156,67.0,57.40999984741211,58.36000061035156,57.61238098144531,7884300
2020-03-17,59.7400016784668,67.26000213623047,59.63999938964844,64.93000030517578,64.09821319580078,8959300
2020-03-18,61.4900016784668,64.0,57.66999816894531,61.369998931884766,60.58381652832031,6690300
2020-03-19,61.529998779296875,62.47999954223633,57.2400016784668,57.9900016784668,57.24711990356445,6840300
2020-03-20,59.0,59.150001525878906,50.029998779296875,50.630001068115234,49.98140335083008,9148900
2020-03-23,50.5,51.0,46.58000183105469,50.0,49.359474182128906,6062700
2020-03-24,51.279998779296875,54.310001373291016,50.56999969482422,54.04999923706055,53.35758972167969,5499100
2020-03-25,53.34000015258789,57.04999923706055,52.58000183105469,55.54999923706055,54.838375091552734,5942600
2020-03-26,55.939998626708984,58.619998931884766,54.939998626708984,57.90999984741211,57.16814422607422,5489900
2020-03-27,56.88999938964844,60.599998474121094,55.9900016784668,58.77000045776367,58.01712417602539,4399100
2020-03-30,59.91999816894531,63.11000061035156,59.029998779296875,62.560001373291016,61.758575439453125,7024900
2020-03-31,61.849998474121094,62.04999923706055,59.810001373291016,60.29999923706055,59.52752685546875,6829500
2020-04-01,58.36000061035156,59.09000015258789,56.959999084472656,58.08000183105469,57.335968017578125,4086600
2020-04-02,57.33000183105469,61.099998474121094,57.11000061035156,60.41999816894531,59.6459846496582,3525100
2020-04-03,59.880001068115234,60.41999816894531,57.290000915527344,57.86000061035156,57.1187858581543,3450300
2020-04-06,59.34000015258789,62.20000076293945,58.93000030517578,61.150001525878906,60.36663818359375,4525600
2020-04-07,61.11000061035156,62.40999984741211,58.599998474121094,59.22999954223633,58.471229553222656,3916500
2020-04-08,59.45000076293945,63.279998779296875,58.880001068115234,62.79999923706055,61.99549865722656,2771200
2020-04-09,62.619998931884766,66.63999938964844,62.61000061035156,66.2699966430664,65.4210433959961,4319300
2020-04-13,65.56999969482422,66.16999816894531,63.02000045776367,63.65999984741211,62.844482421875,2401800
2020-04-14,64.91000366210938,66.37999725341797,64.72000122070312,66.25,65.40129852294922,3067400
2020-04-15,65.58999633789062,65.95999908447266,63.900001525878906,64.30000305175781,63.476287841796875,2524700
2020-04-16,64.0199966430664,65.54000091552734,63.939998626708984,65.25,64.41411590576172,3074700
2020-04-17,66.7699966430664,67.43000030517578,65.4000015258789,67.1500015258789,66.28977966308594,2550600
2020-04-20,67.2300033569336,67.44000244140625,64.30999755859375,64.3499984741211,63.52564239501953,3454300
2020-04-21,63.310001373291016,64.31999969482422,62.77000045776367,63.40999984741211,62.597686767578125,4284700
2020-04-22,64.37000274658203,65.9000015258789,64.08000183105469,65.31999969482422,64.48322296142578,2515600
2020-04-23,64.88999938964844,65.43000030517578,63.400001525878906,64.37999725341797,63.55525588989258,3083700
2020-04-24,63.310001373291016,64.6500015258789,63.310001373291016,64.56999969482422,63.742820739746094,2868800
2020-04-27,64.79000091552734,65.66999816894531,64.7699966430664,65.47000122070312,64.63129425048828,2752000
2020-04-28,66.01000213623047,66.87000274658203,65.44000244140625,66.16999816894531,65.32232666015625,3176300
2020-04-29,67.08000183105469,67.08000183105469,64.69000244140625,65.08000183105469,64.24629211425781,3760100
2020-04-30,65.16999816894531,65.66999816894531,63.2400016784668,63.560001373291016,62.745765686035156,3659300
2020-05-01,63.18000030517578,63.18000030517578,61.540000915527344,62.18000030517578,61.38344192504883,3324200
2020-05-04,62.400001525878906,62.790000915527344,61.65999984741211,62.38999938964844,61.59075164794922,2682300
2020-05-05,62.400001525878906,63.91999816894531,62.400001525878906,63.279998779296875,62.4693489074707,3186000
2020-05-06,63.31999969482422,63.900001525878906,60.939998626708984,61.220001220703125,60.43574142456055,7734500
2020-05-07,62.880001068115234,63.540000915527344,59.810001373291016,59.959999084472656,59.19187927246094,3252900
2020-05-08,60.72999954223633,60.970001220703125,59.880001068115234,60.310001373291016,59.53739929199219,2529000
2020-05-11,59.79999923706055,60.2400016784668,58.939998626708984,60.130001068115234,59.359703063964844,2426200
2020-05-12,60.220001220703125,60.45000076293945,58.720001220703125,58.790000915527344,58.03687286376953,2325900
2020-05-13,57.869998931884766,58.349998474121094,57.43000030517578,58.060001373291016,57.31622314453125,4288000
2020-05-14,57.93000030517578,58.25,56.06999969482422,58.20000076293945,57.45442581176758,5046500
2020-05-15,58.08000183105469,58.16999816894531,56.4900016784668,57.88999938964844,57.148399353027344,5744300
2020-05-18,59.33000183105469,60.34000015258789,58.810001373291016,60.130001068115234,59.359703063964844,2177400
2020-05-19,59.75,60.33000183105469,59.33000183105469,59.70000076293945,58.93521499633789,2547400
2020-05-20,59.9900016784668,60.400001525878906,59.36000061035156,60.25,59.47816848754883,2612300
2020-05-21,59.970001220703125,60.369998931884766,59.75,60.150001525878906,59.37944793701172,2630500
2020-05-22,60.0,60.459999084472656,59.63999938964844,60.369998931884766,59.59662628173828,2018200
2020-05-26,60.88999938964844,62.029998779296875,60.38999938964844,61.060001373291016,60.277793884277344,2701000
2020-05-27,61.7599983215332,62.18000030517578,61.08000183105469,61.72999954223633,60.939205169677734,2986000
2020-05-28,62.34000015258789,64.12999725341797,62.209999084472656,64.01000213623047,63.19000244140625,2640400
2020-05-29,64.19000244140625,65.30999755859375,63.380001068115234,65.02999877929688,64.19692993164062,3972300
2020-06-01,65.38999938964844,66.06999969482422,64.31999969482422,65.75,64.90771484375,1897800
2020-06-02,65.94999694824219,66.12999725341797,65.2699966430664,66.06999969482422,65.2236099243164,3477700
2020-06-03,66.37000274658203,67.54000091552734,66.13999938964844,66.81999969482422,65.96400451660156,2591400
2020-06-04,66.05999755859375,66.69000244140625,64.18000030517578,65.02999877929688,64.19692993164062,2385700
2020-06-05,65.02999877929688,66.5199966430664,65.02999877929688,65.26000213623047,64.42398834228516,2893700
2020-06-08,64.61000061035156,67.18000030517578,64.5999984741211,66.94999694824219,66.09233093261719,2578400
2020-06-09,66.62000274658203,66.62999725341797,65.31999969482422,66.37000274658203,65.51976776123047,2236600
2020-06-10,66.62000274658203,67.45999908447266,66.30999755859375,66.93000030517578,66.07259368896484,2763600
2020-06-11,66.55999755859375,66.69999694824219,64.37000274658203,65.08000183105469,64.24629211425781,3532500
2020-06-12,65.41000366210938,65.41000366210938,62.77000045776367,63.650001525878906,63.25253677368164,3376700
2020-06-15,62.619998931884766,64.08000183105469,62.130001068115234,63.5099983215332,63.113407135009766,2770500
2020-06-16,65.27999877929688,65.62999725341797,63.45000076293945,63.7400016784668,63.341976165771484,2886500
2020-06-17,64.30000305175781,64.37999725341797,63.060001373291016,63.88999938964844,63.49103546142578,2529000
2020-06-18,63.65999984741211,64.61000061035156,63.43000030517578,64.51000213623047,64.10717010498047,2941600
2020-06-19,64.5999984741211,65.37000274658203,63.310001373291016,64.01000213623047,63.61029052734375,6630800
2020-06-22,63.880001068115234,65.75,63.11000061035156,65.1500015258789,64.74317169189453,3424500
2020-06-23,65.48999786376953,65.79000091552734,63.959999084472656,64.19000244140625,63.78916549682617,2084700
2020-06-24,63.63999938964844,64.20999908447266,62.91999816894531,63.68000030517578,63.2823486328125,2150800
2020-06-25,63.95000076293945,63.970001220703125,62.119998931884766,62.900001525878906,62.50722122192383,2178900
2020-06-26,62.83000183105469,63.619998931884766,61.58000183105469,62.310001373291016,61.920902252197266,4446500
2020-06-29,63.0,63.0,62.0,62.459999084472656,62.06996536254883,2652300
2020-06-30,62.65999984741211,63.16999816894531,62.25,62.5,62.10971450805664,4116800
2020-07-01,62.349998474121094,64.33000183105469,62.349998474121094,64.19000244140625,63.78916549682617,4504700
2020-07-02,64.87000274658203,65.06999969482422,63.970001220703125,64.0999984741211,63.69972229003906,3133000
2020-07-06,64.7300033569336,64.9800033569336,63.02000045776367,63.58000183105469,63.18297576904297,2934500
2020-07-07,63.09000015258789,63.84000015258789,62.66999816894531,63.599998474121094,63.20284652709961,2532900
2020-07-08,63.439998626708984,64.05999755859375,63.0,63.77000045776367,63.371788024902344,2889100
2020-07-09,63.06999969482422,63.56999969482422,62.13999938964844,63.2400016784668,62.845096588134766,1808000
2020-07-10,63.349998474121094,64.23999786376953,63.220001220703125,63.77000045776367,63.371788024902344,1663200
2020-07-13,63.16999816894531,64.93000030517578,63.16999816894531,64.16999816894531,63.769287109375,2157600
