Date,Open,High,Low,Close,Adj Close,Volume
2020-07-22,128.61000061035156,129.82000732421875,128.11000061035156,129.75999450683594,129.12185668945312,1259600
2020-07-23,126.95999908447266,131.80999755859375,125.37000274658203,127.5999984741211,126.97248077392578,1924400
2020-07-24,126.94999694824219,126.94999694824219,124.0,124.98999786376953,124.37531280517578,1195500
2020-07-27,124.83999633789062,126.25,123.68000030517578,124.04000091552734,123.42999267578125,1404900
2020-07-28,124.19999694824219,125.8499984741211,123.19999694824219,123.45999908447266,122.85283660888672,1104500
2020-07-29,124.73999786376953,126.95999908447266,124.26000213623047,126.19999694824219,125.57936096191406,1883200
2020-07-30,125.08000183105469,127.01000213623047,124.41000366210938,126.76000213623047,126.13661193847656,894300
2020-07-31,126.83999633789062,127.36000061035156,125.0,127.06999969482422,126.44508361816406,1132800
2020-08-03,127.7300033569336,130.6999969482422,127.4000015258789,130.00999450683594,129.37062072753906,1336400
2020-08-04,129.35000610351562,129.57000732421875,126.30999755859375,128.10000610351562,127.47003173828125,1159500
2020-08-05,128.42999267578125,128.7100067138672,126.13999938964844,127.05999755859375,126.43513488769531,759200
2020-08-06,127.0,127.16999816894531,123.27999877929688,124.51000213623047,123.8976821899414,1197400
2020-08-07,124.25,126.16000366210938,123.70999908447266,125.20999908447266,124.59423065185547,1102000
2020-08-10,124.77999877929688,124.98999786376953,120.98999786376953,121.23999786376953,120.64375305175781,1251700
2020-08-11,121.81999969482422,121.98999786376953,118.7699966430664,120.13999938964844,119.5491714477539,1240200
2020-08-12,120.48999786376953,121.79000091552734,119.44999694824219,121.1500015258789,120.55419921875,810700
2020-08-13,120.73999786376953,121.7699966430664,119.81999969482422,121.75,121.15125274658203,650400
2020-08-14,121.2300033569336,121.61000061035156,119.38999938964844,120.01000213623047,119.41980743408203,827400
2020-08-17,120.38999938964844,121.76000213623047,119.69000244140625,120.0,119.40985870361328,933800
2020-08-18,120.0,120.43000030517578,119.19999694824219,120.0,119.40985870361328,782400
2020-08-19,120.94999694824219,120.94999694824219,117.27999877929688,117.66000366210938,117.08136749267578,1344400
2020-08-20,117.7699966430664,120.86000061035156,117.70999908447266,117.91000366210938,117.33013916015625,979600
2020-08-21,117.80999755859375,118.22000122070312,116.47000122070312,117.83000183105469,117.25053405761719,957400
2020-08-24,118.06999969482422,118.18000030517578,116.30999755859375,117.5999984741211,117.02165985107422,1158500
2020-08-25,117.94000244140625,119.43000030517578,116.77999877929688,118.33000183105469,117.7480697631836,1237900
2020-08-26,118.26000213623047,118.7699966430664,116.62999725341797,118.33000183105469,117.7480697631836,1800100
2020-08-27,109.22000122070312,111.80000305175781,104.0999984741211,110.01000213623047,109.46898651123047,5631700
2020-08-28,110.2300033569336,111.0999984741211,108.7699966430664,110.75,110.2053451538086,1527200
2020-08-31,110.12999725341797,112.29000091552734,110.11000061035156,111.23999786376953,110.69293212890625,1364400
2020-09-01,111.5,112.68000030517578,106.72000122070312,109.6500015258789,109.11075592041016,2857100
2020-09-02,110.37999725341797,111.44000244140625,108.91000366210938,110.69000244140625,110.14564514160156,2445900
2020-09-03,111.11000061035156,111.2699966430664,107.68000030517578,108.66000366210938,108.12562561035156,2845000
2020-09-04,108.97000122070312,109.73999786376953,106.94999694824219,108.88999938964844,108.3544921875,1688700
2020-09-08,108.37999725341797,108.80999755859375,106.54000091552734,107.4000015258789,106.871826171875,1513500
2020-09-09,108.26000213623047,108.6500015258789,106.9800033569336,107.05000305175781,106.52354431152344,1204600
2020-09-10,109.69000244140625,111.93000030517578,109.30000305175781,110.5,109.95657348632812,1889700
2020-09-11,111.0999984741211,111.30999755859375,108.62000274658203,110.33000183105469,109.78741455078125,1250700
2020-09-14,110.97000122070312,113.23999786376953,110.4000015258789,112.72000122070312,112.16565704345703,764700
2020-09-15,112.75,115.27999877929688,112.75,113.58999633789062,113.03137969970703,1112700
2020-09-16,114.12000274658203,116.05999755859375,113.97000122070312,114.55000305175781,113.98666381835938,983200
2020-09-17,113.97000122070312,113.97000122070312,110.86000061035156,112.58999633789062,112.03629302978516,953900
2020-09-18,112.19999694824219,114.41999816894531,112.05000305175781,113.87000274658203,113.31000518798828,1364800
2020-09-21,112.18000030517578,118.19000244140625,111.88999938964844,118.1500015258789,117.56895446777344,1913200
2020-09-22,117.2699966430664,118.01000213623047,114.44999694824219,115.2300033569336,114.66331481933594,1272100
2020-09-23,115.31999969482422,115.31999969482422,110.94000244140625,111.31999969482422,110.77254486083984,1257100
2020-09-24,111.11000061035156,111.30000305175781,109.01000213623047,109.19000244140625,108.65302276611328,993700
2020-09-25,108.87999725341797,112.31999969482422,108.27999877929688,111.69999694824219,111.15067291259766,1137900
2020-09-28,112.68000030517578,115.4000015258789,112.66000366210938,113.87999725341797,113.31995391845703,953400
2020-09-29,114.01000213623047,114.7300033569336,112.6500015258789,113.6500015258789,113.0910873413086,635700
2020-09-30,114.31999969482422,115.3499984741211,113.55999755859375,114.48999786376953,113.92694854736328,1013700
2020-10-01,115.08999633789062,115.63999938964844,112.37999725341797,112.69999694824219,112.145751953125,858400
2020-10-02,111.52999877929688,115.1500015258789,109.5,113.87000274658203,113.31000518798828,937600
2020-10-05,114.95999908447266,116.0,114.13999938964844,115.38999938964844,115.38999938964844,829700
2020-10-06,115.76000213623047,117.62000274658203,114.88999938964844,116.20999908447266,116.20999908447266,819500
2020-10-07,116.75,117.97000122070312,115.9000015258789,116.44999694824219,116.44999694824219,695400
2020-10-08,116.86000061035156,117.41999816894531,116.05999755859375,116.27999877929688,116.27999877929688,592700
2020-10-09,116.80999755859375,117.69000244140625,115.7699966430664,116.66999816894531,116.66999816894531,468900
2020-10-12,117.2300033569336,117.7300033569336,116.06999969482422,116.66999816894531,116.66999816894531,529600
2020-10-13,116.06999969482422,117.47000122070312,115.69000244140625,117.13999938964844,117.13999938964844,984600
2020-10-14,117.83999633789062,119.37000274658203,116.33999633789062,117.62000274658203,117.62000274658203,638600
2020-10-15,116.23999786376953,118.3499984741211,115.93000030517578,118.13999938964844,118.13999938964844,510100
2020-10-16,118.58999633789062,122.86000061035156,118.55000305175781,120.19999694824219,120.19999694824219,1807200
2020-10-19,120.54000091552734,121.7699966430664,120.30999755859375,120.83000183105469,120.83000183105469,1075500
2020-10-20,120.79000091552734,123.69999694824219,120.75,123.31999969482422,123.31999969482422,1076700
2020-10-21,124.75,125.80000305175781,122.7300033569336,122.83000183105469,122.83000183105469,1650900
2020-10-22,122.55999755859375,127.12000274658203,120.7300033569336,126.33999633789062,126.33999633789062,1843400
2020-10-23,126.43000030517578,130.83999633789062,125.79000091552734,127.12999725341797,127.12999725341797,1509900
2020-10-26,126.4800033569336,126.4800033569336,123.44000244140625,124.31999969482422,124.31999969482422,1438000
2020-10-27,125.30000305175781,127.80999755859375,124.19999694824219,127.1500015258789,127.1500015258789,1514700
2020-10-28,125.06999969482422,127.33000183105469,124.31999969482422,124.97000122070312,124.97000122070312,1093500
2020-10-29,125.0199966430664,125.05000305175781,122.30999755859375,122.97000122070312,122.97000122070312,1202900
2020-10-30,122.9000015258789,123.41999816894531,119.87000274658203,122.13999938964844,122.13999938964844,988800
2020-11-02,123.11000061035156,125.80000305175781,122.7300033569336,124.83999633789062,124.83999633789062,1142900
2020-11-03,125.80000305175781,127.5,125.47000122070312,126.5,126.5,1243900
2020-11-04,127.69000244140625,129.2100067138672,125.5999984741211,125.76000213623047,125.76000213623047,1580300
2020-11-05,127.19000244140625,128.6699981689453,125.01000213623047,128.0500030517578,128.0500030517578,1284000
2020-11-06,128.0800018310547,129.1199951171875,126.51000213623047,126.91000366210938,126.91000366210938,869000
2020-11-09,118.0,125.16000366210938,118.0,120.31999969482422,120.31999969482422,1869700
2020-11-10,120.4800033569336,121.30000305175781,118.44999694824219,120.70999908447266,120.70999908447266,1226400
2020-11-11,121.54000091552734,124.04000091552734,121.54000091552734,123.26000213623047,123.26000213623047,1008100
2020-11-12,122.95999908447266,123.77999877929688,120.61000061035156,121.36000061035156,121.36000061035156,744800
2020-11-13,121.7699966430664,122.58000183105469,120.87000274658203,121.5199966430664,121.5199966430664,918600
2020-11-16,121.94999694824219,124.97000122070312,119.58999633789062,122.9000015258789,122.9000015258789,989000
2020-11-17,122.31999969482422,124.62000274658203,121.83999633789062,123.94000244140625,123.94000244140625,1068700
2020-11-18,123.91999816894531,124.63999938964844,122.12000274658203,122.2699966430664,122.2699966430664,1176800
2020-11-19,122.19999694824219,123.27999877929688,121.48999786376953,122.80999755859375,122.80999755859375,851700
2020-11-20,122.43000030517578,125.47000122070312,122.43000030517578,124.80999755859375,124.80999755859375,2407600
2020-11-23,125.58000183105469,128.0500030517578,124.80999755859375,125.61000061035156,125.61000061035156,962600
2020-11-24,126.12000274658203,126.94000244140625,124.56999969482422,126.0,126.0,954400
2020-11-25,126.11000061035156,126.20999908447266,124.26000213623047,124.33000183105469,124.33000183105469,706300
2020-11-27,123.94000244140625,125.05999755859375,123.80999755859375,124.80000305175781,124.80000305175781,405300
2020-11-30,124.87999725341797,125.98999786376953,123.25,123.9800033569336,123.9800033569336,1459900
2020-12-01,125.23999786376953,126.37999725341797,124.44999694824219,125.68000030517578,125.68000030517578,1074100
2020-12-02,125.62999725341797,126.4000015258789,124.06999969482422,124.37999725341797,124.37999725341797,1005700
2020-12-03,124.20999908447266,124.8499984741211,121.8499984741211,122.81999969482422,122.81999969482422,1262300
2020-12-04,122.80000305175781,123.79000091552734,122.38999938964844,123.29000091552734,123.29000091552734,780900
2020-12-07,123.0,123.94999694824219,122.5,122.9000015258789,122.9000015258789,823300
2020-12-08,122.72000122070312,124.48999786376953,122.72000122070312,124.08999633789062,124.08999633789062,1181400
2020-12-09,124.2699966430664,125.69000244140625,124.0199966430664,124.16999816894531,124.16999816894531,1018400
2020-12-10,123.86000061035156,126.75,123.86000061035156,125.47000122070312,125.47000122070312,1142500
2020-12-11,125.0,125.70999908447266,121.45999908447266,122.05999755859375,122.05999755859375,1419300
