Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,22.56999969482422,22.954999923706055,22.149999618530273,22.450000762939453,22.044689178466797,6947000
2020-07-15,22.75,23.770000457763672,22.739999771118164,23.639999389648438,23.21320343017578,7054800
2020-07-16,23.420000076293945,24.1299991607666,23.25,23.75,23.321218490600586,4541300
2020-07-17,23.700000762939453,23.829999923706055,23.010000228881836,23.209999084472656,22.790966033935547,6367600
2020-07-20,23.149999618530273,23.274999618530273,22.3700008392334,22.3799991607666,21.9759521484375,6842200
2020-07-21,22.049999237060547,23.209999084472656,21.670000076293945,22.639999389648438,22.23125648498535,8415300
2020-07-22,22.239999771118164,23.149999618530273,22.139999389648438,22.920000076293945,22.506202697753906,4752100
2020-07-23,22.700000762939453,23.5,22.649999618530273,23.389999389648438,22.96771812438965,7382600
2020-07-24,23.5,23.84000015258789,23.18000030517578,23.559999465942383,23.134647369384766,7298600
2020-07-27,23.399999618530273,23.809999465942383,22.8799991607666,23.739999771118164,23.311397552490234,5636800
2020-07-28,23.510000228881836,23.799999237060547,23.010000228881836,23.079999923706055,22.663314819335938,4834700
2020-07-29,23.079999923706055,23.809999465942383,22.969999313354492,23.780000686645508,23.350677490234375,4075700
2020-07-30,23.209999084472656,23.315000534057617,22.719999313354492,23.170000076293945,22.751689910888672,4594400
2020-07-31,23.0,23.0,21.895000457763672,22.1299991607666,21.93877410888672,6283000
2020-08-03,22.299999237060547,22.989999771118164,22.040000915527344,22.719999313354492,22.5236759185791,6037300
2020-08-04,22.68000030517578,22.979999542236328,22.549999237060547,22.649999618530273,22.454280853271484,4207900
2020-08-05,22.93000030517578,23.389999389648438,22.690000534057617,23.329999923706055,23.12840461730957,5664600
2020-08-06,23.06999969482422,23.34000015258789,22.889999389648438,23.09000015258789,22.890480041503906,4311400
2020-08-07,22.860000610351562,23.690000534057617,22.549999237060547,23.690000534057617,23.485294342041016,5086500
2020-08-10,23.729999542236328,25.0,23.709999084472656,24.59000015258789,24.377517700195312,7728200
2020-08-11,25.549999237060547,26.125,25.030000686645508,25.100000381469727,24.88311195373535,5512300
2020-08-12,25.649999618530273,25.709999084472656,24.06999969482422,24.739999771118164,24.526222229003906,5416000
2020-08-13,24.399999618530273,24.770000457763672,24.18000030517578,24.700000762939453,24.486568450927734,4459900
2020-08-14,24.399999618530273,25.239999771118164,24.174999237060547,24.93000030517578,24.714580535888672,3860100
2020-08-17,24.799999237060547,24.8799991607666,24.219999313354492,24.350000381469727,24.139591217041016,4962500
2020-08-18,24.440000534057617,24.549999237060547,23.885000228881836,23.979999542236328,23.772789001464844,4975100
2020-08-19,24.1299991607666,24.530000686645508,23.899999618530273,24.110000610351562,23.90166664123535,4647000
2020-08-20,23.709999084472656,24.1200008392334,23.65999984741211,23.940000534057617,23.733135223388672,4431700
2020-08-21,23.899999618530273,24.274999618530273,23.81999969482422,23.90999984741211,23.703393936157227,2264100
2020-08-24,24.100000381469727,25.260000228881836,23.93000030517578,25.25,25.031814575195312,5358000
2020-08-25,25.59000015258789,25.719999313354492,24.709999084472656,24.899999618530273,24.684839248657227,3955500
2020-08-26,24.780000686645508,25.010000228881836,24.333999633789062,24.450000762939453,24.238727569580078,3012500
2020-08-27,24.530000686645508,25.7450008392334,24.4950008392334,25.579999923706055,25.358963012695312,5587800
2020-08-28,25.75,25.93000030517578,25.43000030517578,25.780000686645508,25.557235717773438,3140900
2020-08-31,25.770000457763672,25.770000457763672,24.809999465942383,24.809999465942383,24.59561538696289,5755800
2020-09-01,24.649999618530273,25.190000534057617,24.389999389648438,24.860000610351562,24.645185470581055,3633700
2020-09-02,24.8700008392334,25.010000228881836,24.510000228881836,24.81999969482422,24.60552978515625,6939300
2020-09-03,25.059999465942383,25.8799991607666,24.600000381469727,25.1200008392334,24.902938842773438,7629400
2020-09-04,25.649999618530273,26.489999771118164,25.3799991607666,26.170000076293945,25.943864822387695,7218000
2020-09-08,25.610000610351562,26.100000381469727,25.309999465942383,25.530000686645508,25.309396743774414,5358900
2020-09-09,25.799999237060547,25.854999542236328,25.141000747680664,25.600000381469727,25.3787899017334,3077700
2020-09-10,25.790000915527344,26.59000015258789,25.315000534057617,25.399999618530273,25.180517196655273,5687200
2020-09-11,25.489999771118164,25.850000381469727,25.270000457763672,25.790000915527344,25.567150115966797,3330300
2020-09-14,26.010000228881836,27.3799991607666,26.010000228881836,26.959999084472656,26.72703742980957,5575800
2020-09-15,27.059999465942383,27.139999389648438,26.469999313354492,26.489999771118164,26.261098861694336,4964100
2020-09-16,26.649999618530273,27.915000915527344,26.135000228881836,27.59000015258789,27.351594924926758,7267400
2020-09-17,27.079999923706055,27.729999542236328,26.889999389648438,27.639999389648438,27.401161193847656,4944200
2020-09-18,27.450000762939453,27.764999389648438,27.062000274658203,27.229999542236328,26.994705200195312,5310000
2020-09-21,26.100000381469727,26.489999771118164,25.665000915527344,25.899999618530273,25.676197052001953,6442600
2020-09-22,25.90999984741211,26.270000457763672,25.1200008392334,25.610000610351562,25.388704299926758,5322100
2020-09-23,25.729999542236328,26.280000686645508,24.969999313354492,25.100000381469727,24.88311195373535,5876600
2020-09-24,24.8799991607666,25.454999923706055,24.200000762939453,24.770000457763672,24.55596351623535,4978500
2020-09-25,24.56999969482422,25.270000457763672,24.520000457763672,25.139999389648438,24.92276382446289,3443600
2020-09-28,25.850000381469727,26.260000228881836,25.649999618530273,25.790000915527344,25.567150115966797,3322000
2020-09-29,25.84000015258789,25.969999313354492,25.274999618530273,25.549999237060547,25.329221725463867,3377400
2020-09-30,25.68000030517578,26.614999771118164,25.549999237060547,26.170000076293945,25.943864822387695,6466600
2020-10-01,26.450000762939453,26.700000762939453,26.11199951171875,26.649999618530273,26.41971778869629,5059800
2020-10-02,26.1299991607666,27.600000381469727,25.8799991607666,27.459999084472656,27.22271728515625,3597400
2020-10-05,27.8799991607666,28.479999542236328,27.829999923706055,28.3799991607666,28.134767532348633,4232100
2020-10-06,28.850000381469727,29.030000686645508,27.170000076293945,27.5,27.262372970581055,5768200
2020-10-07,27.950000762939453,28.709999084472656,27.889999389648438,28.299999237060547,28.055458068847656,3930900
2020-10-08,28.56999969482422,29.19499969482422,28.389999389648438,29.149999618530273,28.898115158081055,3265700
2020-10-09,29.239999771118164,29.489999771118164,28.65999984741211,28.84000015258789,28.59079360961914,6596000
2020-10-12,29.18000030517578,29.18000030517578,28.750999450683594,28.8700008392334,28.620534896850586,4034800
2020-10-13,28.610000610351562,28.899999618530273,28.304000854492188,28.540000915527344,28.293386459350586,3181600
2020-10-14,28.670000076293945,29.045000076293945,28.530000686645508,28.670000076293945,28.42226219177246,2827100
2020-10-15,28.309999465942383,29.139999389648438,28.1200008392334,29.100000381469727,28.848546981811523,2565300
2020-10-16,29.309999465942383,29.864999771118164,29.209999084472656,29.3799991607666,29.126127243041992,3656600
2020-10-19,29.610000610351562,29.985000610351562,29.03499984741211,29.079999923706055,28.828720092773438,5454900
2020-10-20,28.059999465942383,28.40999984741211,27.43000030517578,27.610000610351562,27.371421813964844,11557000
2020-10-21,27.520000457763672,27.649999618530273,26.80500030517578,26.860000610351562,26.62790298461914,6723500
2020-10-22,27.25,28.059999465942383,27.020000457763672,27.959999084472656,27.71839714050293,5012700
2020-10-23,28.229999542236328,28.43000030517578,27.15999984741211,27.75,27.510211944580078,7351400
2020-10-26,27.270000457763672,27.290000915527344,26.3700008392334,26.889999389648438,26.657642364501953,5266700
2020-10-27,26.889999389648438,26.996999740600586,26.219999313354492,26.229999542236328,26.003345489501953,3668900
2020-10-28,25.389999389648438,25.825000762939453,24.875,25.170000076293945,24.952505111694336,6082600
2020-10-29,25.079999923706055,25.604999542236328,24.760000228881836,25.459999084472656,25.239999771118164,4320800
2020-10-30,25.010000228881836,25.350000381469727,24.469999313354492,25.020000457763672,25.020000457763672,4695300
2020-11-02,25.510000228881836,26.174999237060547,25.350000381469727,25.959999084472656,25.959999084472656,3552600
2020-11-03,26.739999771118164,26.950000762939453,26.415000915527344,26.65999984741211,26.65999984741211,3985200
2020-11-04,25.940000534057617,27.309999465942383,25.179000854492188,26.520000457763672,26.520000457763672,6709700
2020-11-05,26.860000610351562,27.65999984741211,26.829999923706055,27.479999542236328,27.479999542236328,4233300
2020-11-06,27.530000686645508,27.764999389648438,26.649999618530273,26.799999237060547,26.799999237060547,3108400
2020-11-09,29.989999771118164,31.0,29.75,29.850000381469727,29.850000381469727,11257300
2020-11-10,29.8700008392334,30.360000610351562,29.56999969482422,29.610000610351562,29.610000610351562,5692200
2020-11-11,29.739999771118164,29.80500030517578,28.549999237060547,29.399999618530273,29.399999618530273,5649200
2020-11-12,28.920000076293945,29.825000762939453,28.700000762939453,29.110000610351562,29.110000610351562,4225200
2020-11-13,29.510000228881836,30.239999771118164,29.34000015258789,30.020000457763672,30.020000457763672,4021600
2020-11-16,31.0,31.520000457763672,30.579999923706055,31.110000610351562,31.110000610351562,6004500
2020-11-17,30.549999237060547,30.760000228881836,29.55500030517578,30.56999969482422,30.56999969482422,3914600
2020-11-18,30.6200008392334,31.360000610351562,30.079999923706055,30.079999923706055,30.079999923706055,4522800
2020-11-19,29.799999237060547,30.170000076293945,29.479999542236328,30.049999237060547,30.049999237060547,3129000
2020-11-20,29.780000686645508,29.8700008392334,29.31999969482422,29.450000762939453,29.450000762939453,4045900
2020-11-23,30.079999923706055,30.899999618530273,29.84000015258789,30.6299991607666,30.6299991607666,3395700
2020-11-24,31.5,31.989999771118164,31.15999984741211,31.969999313354492,31.969999313354492,5505400
2020-11-25,31.600000381469727,31.600000381469727,30.9950008392334,31.3799991607666,31.3799991607666,3173300
2020-11-27,31.200000762939453,31.315000534057617,30.860000610351562,31.09000015258789,31.09000015258789,1351100
2020-11-30,31.600000381469727,31.90999984741211,30.434999465942383,30.469999313354492,30.469999313354492,6726500
2020-12-01,31.25,32.040000915527344,31.09000015258789,31.469999313354492,31.469999313354492,4774700
2020-12-02,31.399999618530273,32.46500015258789,31.030000686645508,32.33000183105469,32.33000183105469,4440800
2020-12-03,32.189998626708984,32.72999954223633,32.04999923706055,32.349998474121094,32.349998474121094,3168700
2020-12-04,32.7599983215332,33.040000915527344,32.18000030517578,32.970001220703125,32.970001220703125,4127200
2020-12-07,32.83000183105469,32.95000076293945,32.33000183105469,32.56999969482422,32.56999969482422,4580600
2020-12-08,32.06999969482422,32.52000045776367,31.87299919128418,32.38999938964844,32.38999938964844,3837000
2020-12-09,32.54999923706055,32.849998474121094,32.04999923706055,32.349998474121094,32.349998474121094,4979700
2020-12-10,32.29999923706055,33.10499954223633,31.889999389648438,32.97999954223633,32.97999954223633,4741100
2020-12-11,32.61000061035156,32.70000076293945,32.007999420166016,32.27000045776367,32.27000045776367,4804700
