Date,Open,High,Low,Close,Adj Close,Volume
2019-09-05,110.43000030517578,112.97000122070312,110.08000183105469,112.44000244140625,111.15584564208984,1157700
2019-09-06,112.66999816894531,113.2300033569336,110.52999877929688,110.73999786376953,109.47525024414062,989400
2019-09-09,111.55000305175781,114.05000305175781,111.23999786376953,113.87000274658203,112.56950378417969,1014300
2019-09-10,113.25,116.25,111.77999877929688,116.23999786376953,114.91243743896484,1249000
2019-09-11,115.69999694824219,115.95999908447266,112.81999969482422,115.75,114.42803192138672,1056500
2019-09-12,115.4000015258789,115.41999816894531,113.41999816894531,114.5,113.19230651855469,835300
2019-09-13,115.25,115.81999969482422,113.68000030517578,114.95999908447266,113.64705657958984,508500
2019-09-16,114.37999725341797,116.06999969482422,113.70999908447266,115.0,113.68659973144531,517200
2019-09-17,114.37999725341797,115.12000274658203,113.20999908447266,114.91999816894531,113.6075210571289,578000
2019-09-18,113.94999694824219,114.86000061035156,112.41999816894531,114.63999938964844,113.33071899414062,746300
2019-09-19,114.91000366210938,115.19000244140625,112.87999725341797,113.0999984741211,111.80829620361328,715300
2019-09-20,112.9800033569336,114.72000122070312,112.41999816894531,114.1500015258789,112.8463134765625,1209600
2019-09-23,113.91999816894531,115.0,113.0,113.44999694824219,112.15430450439453,847100
2019-09-24,114.36000061035156,114.4800033569336,111.69999694824219,112.51000213623047,111.22504425048828,573700
2019-09-25,112.44000244140625,114.45999908447266,112.05999755859375,113.9000015258789,112.59917449951172,914800
2019-09-26,113.83999633789062,114.23999786376953,112.97000122070312,113.69999694824219,112.40144348144531,537500
2019-09-27,114.0999984741211,114.29000091552734,110.4000015258789,111.04000091552734,109.77183532714844,1017200
2019-09-30,111.44000244140625,112.38999938964844,110.16999816894531,110.6500015258789,109.38629150390625,943000
2019-10-01,111.11000061035156,112.11000061035156,107.5199966430664,108.41000366210938,107.171875,827700
2019-10-02,107.97000122070312,109.2300033569336,106.25,106.68000030517578,105.46163177490234,873400
2019-10-03,106.95999908447266,108.83000183105469,105.23999786376953,108.77999877929688,107.53763580322266,751800
2019-10-04,108.48999786376953,109.26000213623047,107.31999969482422,108.58000183105469,107.33992767333984,532900
2019-10-07,108.37999725341797,109.12000274658203,106.87000274658203,108.11000061035156,106.87528991699219,725700
2019-10-08,104.91000366210938,107.5,104.91000366210938,105.98999786376953,104.77950286865234,743000
2019-10-09,106.56999969482422,107.44999694824219,105.9000015258789,106.02999877929688,104.81903839111328,709600
2019-10-10,105.68000030517578,108.01000213623047,105.41000366210938,107.58000183105469,106.3513412475586,590900
2019-10-11,109.5,111.16000366210938,108.98999786376953,110.3499984741211,109.08970642089844,786000
2019-10-14,109.93000030517578,110.23999786376953,109.08999633789062,109.58000183105469,108.3285140991211,890100
2019-10-15,109.0,112.0,108.55999755859375,111.5999984741211,110.32543182373047,1408000
2019-10-16,113.62999725341797,117.18000030517578,110.69000244140625,115.6500015258789,114.32917785644531,2444900
2019-10-17,115.61000061035156,117.1500015258789,115.61000061035156,116.18000030517578,114.8531265258789,1004400
2019-10-18,116.55000305175781,117.25,115.04000091552734,115.58000183105469,114.2599868774414,863700
2019-10-21,116.16000366210938,117.1500015258789,115.0,115.37999725341797,114.062255859375,760600
2019-10-22,115.08000183105469,117.55000305175781,114.54000091552734,117.33999633789062,115.99987030029297,1055600
2019-10-23,116.75,117.33000183105469,115.08999633789062,116.8499984741211,115.51547241210938,817600
2019-10-24,116.63999938964844,116.75,115.12000274658203,115.76000213623047,114.43792724609375,778300
2019-10-25,115.81999969482422,116.87000274658203,115.4000015258789,116.75,115.41661071777344,763900
2019-10-28,117.16999816894531,117.66000366210938,116.19000244140625,116.79000091552734,115.45616149902344,779600
2019-10-29,116.30999755859375,119.38999938964844,116.1500015258789,119.01000213623047,117.65081024169922,944000
2019-10-30,118.72000122070312,118.72000122070312,116.44999694824219,117.69999694824219,116.35575866699219,729400
2019-10-31,116.47000122070312,117.69999694824219,116.0,117.55999755859375,116.21736907958984,699700
2019-11-01,117.55999755859375,120.0,116.33000183105469,119.9000015258789,118.53063201904297,812300
2019-11-04,120.5199966430664,121.83000183105469,120.05000305175781,120.66000366210938,119.28196716308594,1128100
2019-11-05,120.68000030517578,121.20999908447266,118.94999694824219,119.88999938964844,118.52075958251953,907900
2019-11-06,119.69000244140625,120.04000091552734,117.94000244140625,119.91999816894531,118.55040740966797,997800
2019-11-07,119.98999786376953,122.29000091552734,119.19000244140625,120.61000061035156,119.49160766601562,488400
2019-11-08,120.61000061035156,121.33000183105469,119.80999755859375,119.9800033569336,118.86743927001953,634600
2019-11-11,119.56999969482422,119.56999969482422,117.30000305175781,118.18000030517578,117.08413696289062,638700
2019-11-12,118.08999633789062,119.43000030517578,117.87999725341797,118.52999877929688,117.43089294433594,534000
2019-11-13,117.37000274658203,117.9800033569336,116.29000091552734,116.5199966430664,115.43952941894531,608300
2019-11-14,116.41000366210938,116.87000274658203,115.45999908447266,116.87000274658203,115.78628540039062,583600
2019-11-15,117.4000015258789,117.77999877929688,115.58999633789062,115.73999786376953,114.66675567626953,512500
2019-11-18,114.79000091552734,116.95999908447266,114.79000091552734,116.13999938964844,115.06305694580078,464000
2019-11-19,116.9000015258789,116.9000015258789,115.29000091552734,116.13999938964844,115.06305694580078,566200
2019-11-20,115.9800033569336,116.1500015258789,114.62999725341797,115.38999938964844,114.32000732421875,621800
2019-11-21,115.44999694824219,116.19999694824219,114.56999969482422,115.80999755859375,114.7361068725586,550300
2019-11-22,116.01000213623047,116.7300033569336,115.5199966430664,116.31999969482422,115.24137878417969,465200
2019-11-25,116.55999755859375,118.18000030517578,116.37000274658203,117.36000061035156,116.27173614501953,515600
2019-11-26,117.68000030517578,118.36000061035156,116.77999877929688,117.4800033569336,116.39063262939453,557300
2019-11-27,117.51000213623047,117.88999938964844,115.91999816894531,116.63999938964844,115.55841064453125,387500
2019-11-29,116.61000061035156,117.05999755859375,115.36000061035156,115.62000274658203,114.5478744506836,271700
2019-12-02,115.94999694824219,116.9000015258789,114.25,114.31999969482422,113.25993347167969,883800
2019-12-03,112.87999725341797,113.30000305175781,111.4000015258789,111.61000061035156,110.57506561279297,991300
2019-12-04,111.3499984741211,112.88999938964844,111.3499984741211,111.79000091552734,110.7533950805664,1017600
2019-12-05,112.20999908447266,113.5199966430664,111.69000244140625,113.45999908447266,112.40790557861328,980700
2019-12-06,114.16999816894531,115.88999938964844,114.0199966430664,114.44999694824219,113.38871765136719,529100
2019-12-09,115.0,115.41999816894531,114.25,114.48999786376953,113.4283447265625,653000
2019-12-10,114.58999633789062,114.58999633789062,112.73999786376953,112.97000122070312,111.92245483398438,571900
2019-12-11,113.05999755859375,113.7300033569336,111.38999938964844,111.38999938964844,110.35710144042969,1019200
2019-12-12,111.4000015258789,113.29000091552734,110.80999755859375,112.44999694824219,111.40727233886719,1581400
2019-12-13,112.66999816894531,115.91999816894531,112.2300033569336,113.0,111.95216369628906,826100
2019-12-16,112.95999908447266,114.6500015258789,112.44999694824219,114.48999786376953,113.4283447265625,1377800
2019-12-17,114.7300033569336,115.4800033569336,112.5,114.5999984741211,113.5373306274414,1024800
2019-12-18,114.52999877929688,115.69999694824219,113.55999755859375,115.5199966430664,114.44880676269531,751300
2019-12-19,115.58000183105469,116.11000061035156,114.94999694824219,115.5199966430664,114.44880676269531,741300
2019-12-20,116.0999984741211,117.19000244140625,114.9800033569336,116.72000122070312,115.6376724243164,3995000
2019-12-23,117.37999725341797,117.37999725341797,115.80000305175781,116.38999938964844,115.31073760986328,623800
2019-12-24,116.37000274658203,117.01000213623047,115.87000274658203,116.55999755859375,115.47916412353516,164100
2019-12-26,116.94999694824219,117.12999725341797,115.91000366210938,116.75,115.66740417480469,252800
2019-12-27,116.75,117.11000061035156,116.29000091552734,116.68000030517578,115.5980453491211,333500
2019-12-30,116.63999938964844,116.97000122070312,114.38999938964844,116.58000183105469,115.49897766113281,295600
2019-12-31,116.33000183105469,117.19999694824219,115.73999786376953,116.77999877929688,115.69711303710938,448200
2020-01-02,117.9000015258789,117.98999786376953,116.44000244140625,117.5199966430664,116.43025970458984,623100
2020-01-03,115.8499984741211,117.20999908447266,115.8499984741211,117.02999877929688,115.9448013305664,535200
2020-01-06,111.22000122070312,116.19999694824219,111.22000122070312,115.0,113.93362426757812,928700
2020-01-07,114.8499984741211,117.86000061035156,113.98999786376953,117.6500015258789,116.5590591430664,614500
2020-01-08,117.7699966430664,119.41000366210938,117.29000091552734,118.76000213623047,117.65876007080078,652300
2020-01-09,119.37000274658203,120.12999725341797,118.5,119.02999877929688,117.92626190185547,1058500
2020-01-10,119.41999816894531,120.11000061035156,118.79000091552734,119.08000183105469,117.97579193115234,558600
2020-01-13,118.79000091552734,119.33000183105469,117.7300033569336,118.5,117.40116882324219,566800
2020-01-14,118.75,119.7699966430664,118.38999938964844,118.98999786376953,117.88662719726562,613800
2020-01-15,118.83999633789062,120.44000244140625,118.52999877929688,119.04000091552734,117.93616485595703,654100
2020-01-16,119.76000213623047,120.83999633789062,119.13999938964844,119.76000213623047,118.64949035644531,1119400
2020-01-17,114.56999969482422,119.0,112.79000091552734,114.68000030517578,113.61659240722656,3945800
2020-01-21,115.16999816894531,118.37999725341797,114.76000213623047,115.86000061035156,114.78565216064453,1869100
2020-01-22,114.5199966430664,116.19000244140625,113.62999725341797,114.30000305175781,113.2401123046875,1323500
2020-01-23,114.54000091552734,116.76000213623047,113.91000366210938,116.5,115.41971588134766,982700
2020-01-24,116.91000366210938,116.94999694824219,114.0,115.70999908447266,114.63704681396484,561500
2020-01-27,113.66999816894531,115.41999816894531,113.45999908447266,114.80999755859375,113.7453842163086,837300
2020-01-28,115.02999877929688,115.62999725341797,112.7699966430664,112.86000061035156,111.81346893310547,702900
2020-01-29,113.0999984741211,114.16000366210938,111.81999969482422,111.93000030517578,110.89208984375,784300
2020-01-30,111.30999755859375,111.91999816894531,110.23999786376953,111.68000030517578,110.6444091796875,537500
2020-01-31,111.19999694824219,111.79000091552734,107.5199966430664,107.93000030517578,106.9291763305664,921300
2020-02-03,108.55000305175781,111.12999725341797,107.80000305175781,110.44000244140625,109.41590881347656,735700
2020-02-04,111.45999908447266,114.02999877929688,110.55000305175781,113.29000091552734,112.23948669433594,814600
2020-02-05,114.13999938964844,115.13999938964844,111.77999877929688,112.12999725341797,111.09024047851562,549100
2020-02-06,112.25,112.66999816894531,110.33999633789062,112.02999877929688,111.25906372070312,574200
2020-02-07,111.22000122070312,113.01000213623047,110.87999725341797,112.5199966430664,111.74568939208984,768500
2020-02-10,112.19999694824219,113.52999877929688,110.83000183105469,112.06999969482422,111.29878997802734,523500
2020-02-11,112.91999816894531,113.91000366210938,112.2300033569336,112.41000366210938,111.63645935058594,435500
2020-02-12,112.69000244140625,116.41999816894531,112.5999984741211,113.95999908447266,113.17578125,451600
2020-02-13,113.18000030517578,114.70999908447266,112.7300033569336,114.2300033569336,113.44393157958984,583100
2020-02-14,114.25,114.33999633789062,109.94999694824219,110.06999969482422,109.31255340576172,923100
2020-02-18,110.06999969482422,110.73999786376953,107.91999816894531,109.61000061035156,108.85572052001953,670200
2020-02-19,110.0999984741211,110.72000122070312,109.5,110.11000061035156,109.35227966308594,348000
2020-02-20,109.93000030517578,110.45999908447266,108.76000213623047,109.95999908447266,109.20330810546875,615400
2020-02-21,109.54000091552734,110.02999877929688,108.44999694824219,109.69999694824219,108.94509887695312,439000
2020-02-24,107.77999877929688,107.77999877929688,103.93000030517578,105.3499984741211,104.62503051757812,1038900
2020-02-25,105.55000305175781,106.05000305175781,100.91000366210938,101.2699966430664,100.57310485839844,1091300
2020-02-26,101.80999755859375,102.88999938964844,100.37000274658203,100.66999816894531,99.97723388671875,907500
2020-02-27,98.98999786376953,101.54000091552734,96.2699966430664,96.79000091552734,96.12393951416016,1246300
2020-02-28,93.76000213623047,96.44999694824219,92.01000213623047,96.44000244140625,95.77635192871094,1358400
2020-03-02,96.6500015258789,97.44999694824219,93.94000244140625,96.55999755859375,95.89551544189453,816700
2020-03-03,96.04000091552734,98.13999938964844,93.01000213623047,94.54000091552734,93.8894271850586,933200
2020-03-04,94.1500015258789,98.1500015258789,93.97000122070312,98.05000305175781,97.37527465820312,1125700
2020-03-05,95.76000213623047,96.61000061035156,92.29000091552734,93.08999633789062,92.44940185546875,771000
2020-03-06,90.02999877929688,93.55999755859375,88.76000213623047,93.2300033569336,92.58843994140625,782600
2020-03-09,86.66000366210938,88.48999786376953,85.55999755859375,85.7300033569336,85.14005279541016,1271200
2020-03-10,87.91999816894531,92.33999633789062,86.0,92.13999938964844,91.50594329833984,1548300
2020-03-11,89.5999984741211,91.05000305175781,87.41999816894531,88.31999969482422,87.71222686767578,883900
2020-03-12,86.0,86.1500015258789,81.26000213623047,83.38999938964844,82.81615447998047,1434600
2020-03-13,86.05000305175781,88.79000091552734,83.91999816894531,87.88999938964844,87.28518676757812,1162300
2020-03-16,79.11000061035156,81.66999816894531,75.29000091552734,75.37999725341797,74.86127471923828,1022300
2020-03-17,77.38999938964844,87.3499984741211,75.55999755859375,85.29000091552734,84.70307922363281,1132100
2020-03-18,81.5999984741211,85.16000366210938,78.79000091552734,84.66999816894531,84.08734130859375,1117700
2020-03-19,85.0999984741211,87.69999694824219,81.86000061035156,84.08999633789062,83.51133728027344,826500
2020-03-20,84.0,86.86000061035156,80.19999694824219,80.62999725341797,80.07514953613281,1049500
2020-03-23,81.08999633789062,82.23999786376953,77.7699966430664,79.04000091552734,78.49608612060547,904800
2020-03-24,82.11000061035156,86.48999786376953,80.7699966430664,85.9800033569336,85.3883285522461,953200
2020-03-25,86.13999938964844,94.91000366210938,84.38999938964844,91.62000274658203,90.98951721191406,1445400
2020-03-26,91.63999938964844,94.93000030517578,88.93000030517578,93.7300033569336,93.08499908447266,1015600
2020-03-27,89.63999938964844,92.68000030517578,87.33999633789062,90.05999755859375,89.44024658203125,963700
2020-03-30,89.94999694824219,95.0,89.38999938964844,93.55999755859375,92.9161605834961,700500
2020-03-31,92.43000030517578,94.54000091552734,91.0999984741211,92.2300033569336,91.59532165527344,1063600
2020-04-01,88.91000366210938,93.16000366210938,88.05999755859375,90.5,89.8772201538086,809200
2020-04-02,89.2300033569336,91.38999938964844,88.02999877929688,90.87999725341797,90.25460815429688,910000
2020-04-03,90.38999938964844,92.05000305175781,88.69000244140625,89.76000213623047,89.14231872558594,845800
2020-04-06,92.9800033569336,97.70999908447266,92.05999755859375,96.93000030517578,96.26297760009766,1205400
2020-04-07,99.70999908447266,101.12000274658203,97.25,98.44999694824219,97.77251434326172,1672400
2020-04-08,99.19999694824219,99.79000091552734,98.04000091552734,98.83000183105469,98.14990234375,1089500
2020-04-09,100.22000122070312,103.04000091552734,97.5199966430664,99.19000244140625,98.5074234008789,1020200
2020-04-13,99.29000091552734,99.30000305175781,94.37999725341797,94.93000030517578,94.27674102783203,905700
2020-04-14,96.86000061035156,99.51000213623047,96.2300033569336,97.88999938964844,97.21636962890625,1731500
2020-04-15,100.27999877929688,102.29000091552734,97.5999984741211,100.81999969482422,100.12620544433594,1603500
2020-04-16,100.37999725341797,104.12000274658203,99.5,103.75,103.03604125976562,1196500
2020-04-17,106.01000213623047,108.13999938964844,105.01000213623047,107.58000183105469,106.83969116210938,930600
2020-04-20,106.13999938964844,107.23999786376953,100.61000061035156,100.88999938964844,100.19573211669922,1035300
2020-04-21,97.0199966430664,100.94000244140625,97.0199966430664,99.87999725341797,99.19267272949219,761900
2020-04-22,101.83000183105469,101.83000183105469,98.87999725341797,100.25,99.56012725830078,605500
2020-04-23,100.2300033569336,101.91000366210938,99.45999908447266,100.87000274658203,100.17586517333984,1016800
2020-04-24,101.66000366210938,102.13999938964844,100.1500015258789,101.5999984741211,100.90084075927734,882400
2020-04-27,102.37999725341797,105.80000305175781,101.72000122070312,104.6500015258789,103.92985534667969,640100
2020-04-28,106.70999908447266,107.58999633789062,105.16000366210938,105.41999816894531,104.69454956054688,736900
2020-04-29,107.63999938964844,107.79000091552734,104.47000122070312,105.69000244140625,104.96269989013672,963500
2020-04-30,105.0,105.1500015258789,100.80000305175781,101.12000274658203,100.42414093017578,1023800
2020-05-01,99.58999633789062,101.98999786376953,98.91999816894531,100.87000274658203,100.17586517333984,749400
2020-05-04,100.5199966430664,100.5199966430664,96.66000366210938,100.37999725341797,99.6892318725586,950000
2020-05-05,102.19999694824219,102.19999694824219,100.45999908447266,101.04000091552734,100.34469604492188,706300
2020-05-06,101.44999694824219,101.55000305175781,99.52999877929688,99.80000305175781,99.11322784423828,532100
2020-05-07,100.73999786376953,101.80000305175781,99.69999694824219,100.0999984741211,99.68083953857422,540300
2020-05-08,100.7300033569336,103.36000061035156,100.69000244140625,103.25,102.8176498413086,485100
2020-05-11,102.1500015258789,103.94000244140625,101.26000213623047,103.19999694824219,102.76785278320312,432600
2020-05-12,103.7699966430664,104.80000305175781,99.6500015258789,99.81999969482422,99.40200805664062,579600
2020-05-13,99.91000366210938,100.33999633789062,96.48999786376953,97.97000122070312,97.55976104736328,512200
2020-05-14,96.43000030517578,98.9800033569336,95.30000305175781,98.69000244140625,98.27674865722656,724400
2020-05-15,97.30000305175781,99.12000274658203,96.81999969482422,98.13999938964844,97.72904205322266,846800
2020-05-18,101.48999786376953,103.37999725341797,100.69000244140625,102.63999938964844,102.21019744873047,655200
2020-05-19,101.93000030517578,104.56999969482422,101.9000015258789,102.08000183105469,101.65254974365234,468100
2020-05-20,103.83000183105469,105.91000366210938,103.69999694824219,105.01000213623047,104.57028198242188,575700
2020-05-21,105.37999725341797,106.58999633789062,104.72000122070312,106.11000061035156,105.6656723022461,641500
2020-05-22,105.97000122070312,108.56999969482422,105.06999969482422,108.45999908447266,108.00582885742188,843700
2020-05-26,112.98999786376953,114.68000030517578,111.9800033569336,114.54000091552734,114.06037139892578,1319000
2020-05-27,115.45999908447266,119.52999877929688,114.62000274658203,119.5199966430664,119.01951599121094,1275700
2020-05-28,119.69000244140625,120.7300033569336,118.04000091552734,118.87999725341797,118.38219451904297,929600
2020-05-29,118.38999938964844,120.20999908447266,118.0199966430664,119.66999816894531,119.16889190673828,1009400
2020-06-01,119.01000213623047,119.5199966430664,115.48999786376953,115.55999755859375,115.07609558105469,946800
2020-06-02,115.29000091552734,119.12999725341797,115.29000091552734,117.77999877929688,117.28680419921875,1034300
2020-06-03,119.62999725341797,119.80999755859375,115.69999694824219,115.95999908447266,115.47442626953125,979100
2020-06-04,116.2300033569336,117.61000061035156,115.5,117.5999984741211,117.10755920410156,898300
2020-06-05,119.56999969482422,120.94000244140625,118.41000366210938,120.73999786376953,120.23441314697266,1018200
2020-06-08,122.12999725341797,122.38999938964844,120.25,122.01000213623047,121.49909210205078,614200
2020-06-09,119.93000030517578,120.5,118.81999969482422,119.80999755859375,119.30829620361328,635400
2020-06-10,119.72000122070312,121.61000061035156,118.81999969482422,118.98999786376953,118.49173736572266,763400
2020-06-11,116.52999877929688,117.25,112.23999786376953,112.73999786376953,112.26790618896484,766400
2020-06-12,115.30000305175781,115.87000274658203,111.45999908447266,114.0999984741211,113.6222152709961,817000
2020-06-15,111.37000274658203,116.12999725341797,110.29000091552734,115.68000030517578,115.19559478759766,574700
2020-06-16,118.51000213623047,119.0999984741211,116.11000061035156,116.69000244140625,116.20137023925781,1025000
2020-06-17,119.80999755859375,121.51000213623047,118.16999816894531,119.81999969482422,119.31826782226562,892000
2020-06-18,118.7699966430664,119.73999786376953,118.2300033569336,119.30000305175781,118.8004379272461,664900
2020-06-19,121.25,121.25,116.45999908447266,117.5999984741211,117.10755920410156,1114400
2020-06-22,116.94999694824219,117.93000030517578,115.4000015258789,117.12999725341797,116.6395263671875,593100
2020-06-23,120.31999969482422,121.22000122070312,118.61000061035156,119.8499984741211,119.34813690185547,814100
2020-06-24,118.3499984741211,119.9000015258789,116.86000061035156,117.04000091552734,116.5499038696289,604600
2020-06-25,116.45999908447266,118.54000091552734,115.47000122070312,118.38999938964844,117.89425659179688,517100
2020-06-26,117.48999786376953,119.93000030517578,116.98999786376953,119.30000305175781,118.8004379272461,1224000
2020-06-29,120.23999786376953,121.12000274658203,118.6500015258789,120.08000183105469,119.57717895507812,756300
2020-06-30,119.86000061035156,121.23999786376953,119.33000183105469,120.33999633789062,119.8360824584961,649800
2020-07-01,120.95999908447266,121.38999938964844,117.25,117.6500015258789,117.1573486328125,604900
2020-07-02,118.87000274658203,119.73999786376953,117.88999938964844,118.26000213623047,117.76480102539062,563200
2020-07-06,119.19999694824219,121.58000183105469,118.7699966430664,120.83999633789062,120.33399200439453,650400
2020-07-07,120.04000091552734,125.18000030517578,119.72000122070312,124.04000091552734,123.52059173583984,935600
2020-07-08,124.19999694824219,127.22000122070312,123.91000366210938,125.91000366210938,125.38276672363281,775200
2020-07-09,125.83000183105469,126.16000366210938,123.2699966430664,125.0,124.47657012939453,874800
2020-07-10,125.45999908447266,127.76000213623047,125.20999908447266,127.63999938964844,127.10552215576172,1083000
2020-07-13,128.66000366210938,130.27999877929688,125.22000122070312,125.6500015258789,125.12385559082031,1093100
2020-07-14,126.6500015258789,129.02999877929688,125.6500015258789,128.69000244140625,128.151123046875,676000
2020-07-15,129.16000366210938,131.13999938964844,128.0,130.33999633789062,129.79420471191406,943900
2020-07-16,129.97999572753906,133.0,129.36000061035156,132.5500030517578,131.99496459960938,1268000
2020-07-17,137.0,138.75999450683594,135.1999969482422,136.82000732421875,136.24708557128906,2292300
2020-07-20,135.52999877929688,137.39999389648438,133.67999267578125,134.39999389648438,133.8372039794922,1491600
2020-07-21,135.0,136.1999969482422,132.07000732421875,133.02999877929688,132.4729461669922,869000
