Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,125.08999633789062,126.06999969482422,124.83000183105469,125.62999725341797,124.15283203125,4868600
2020-07-20,125.47000122070312,125.83999633789062,124.79000091552734,125.23999786376953,123.76742553710938,4242100
2020-07-21,125.48999786376953,126.63999938964844,124.91999816894531,125.06999969482422,123.59941864013672,5163000
2020-07-22,125.5,126.4000015258789,124.20999908447266,126.13999938964844,124.65684509277344,5929200
2020-07-23,126.12000274658203,127.18000030517578,125.5999984741211,126.16000366210938,125.46337127685547,6664800
2020-07-24,126.98999786376953,127.7699966430664,125.31999969482422,125.95999908447266,125.26446533203125,6014200
2020-07-27,125.70999908447266,126.63999938964844,125.54000091552734,126.31999969482422,125.62248229980469,6464600
2020-07-28,126.37000274658203,128.4600067138672,126.29000091552734,127.87999725341797,127.17386627197266,7644400
2020-07-29,127.55999755859375,129.24000549316406,127.36000061035156,128.30999755859375,127.60149383544922,6702000
2020-07-30,130.66000366210938,132.02999877929688,129.64999389648438,131.4199981689453,130.69432067871094,10400700
2020-07-31,130.66000366210938,131.2100067138672,129.27000427246094,131.1199951171875,130.39596557617188,8487800
2020-08-03,130.47000122070312,131.9199981689453,130.47000122070312,131.2899932861328,130.56503295898438,7769400
2020-08-04,130.77000427246094,133.92999267578125,130.6999969482422,133.7899932861328,133.0512237548828,7773700
2020-08-05,133.58999633789062,134.64999389648438,133.1199951171875,133.44000244140625,132.7031707763672,5680000
2020-08-06,132.85000610351562,133.3699951171875,132.1199951171875,132.7100067138672,131.97720336914062,3974100
2020-08-07,132.88999938964844,133.63999938964844,132.4499969482422,133.5500030517578,132.81256103515625,4934100
2020-08-10,133.6999969482422,134.44000244140625,133.19000244140625,134.10000610351562,133.35952758789062,5812700
2020-08-11,134.27000427246094,134.74000549316406,132.7899932861328,133.22999572753906,132.49432373046875,5329900
2020-08-12,133.77000427246094,135.97000122070312,133.6999969482422,135.4600067138672,134.71202087402344,5920400
2020-08-13,135.0800018310547,135.8699951171875,134.92999267578125,135.77999877929688,135.03024291992188,4989500
2020-08-14,135.61000061035156,135.63999938964844,134.5500030517578,135.10000610351562,134.35400390625,5845200
2020-08-17,134.94000244140625,135.6999969482422,134.66000366210938,135.5,134.7517852783203,5603800
2020-08-18,135.80999755859375,137.52000427246094,135.4199981689453,136.50999450683594,135.75621032714844,8670700
2020-08-19,135.5399932861328,136.32000732421875,135.5,135.77000427246094,135.0203094482422,6827700
2020-08-20,135.24000549316406,136.97999572753906,135.19000244140625,136.85000610351562,136.09434509277344,4352200
2020-08-21,136.60000610351562,138.10000610351562,135.91000366210938,137.44000244140625,136.6810760498047,5706600
2020-08-24,137.49000549316406,138.77999877929688,137.1999969482422,138.50999450683594,137.7451629638672,7420500
2020-08-25,139.0,139.14999389648438,137.8000030517578,139.05999755859375,138.29212951660156,4718300
2020-08-26,138.57000732421875,139.32000732421875,138.25,138.38999938964844,137.62583923339844,4746200
2020-08-27,138.83999633789062,139.69000244140625,138.17999267578125,138.2100067138672,137.44683837890625,6156100
2020-08-28,138.32000732421875,138.91000366210938,136.9499969482422,138.77000427246094,138.0037384033203,4166300
2020-08-31,138.19000244140625,138.72999572753906,137.82000732421875,138.3300018310547,137.566162109375,5596800
2020-09-01,137.86000061035156,138.22000122070312,137.07000732421875,138.17999267578125,137.4169921875,5672300
2020-09-02,138.11000061035156,141.44000244140625,137.61000061035156,140.50999450683594,139.73411560058594,8384800
2020-09-03,140.74000549316406,141.6999969482422,137.08999633789062,138.25999450683594,137.49655151367188,7277900
2020-09-04,137.80999755859375,139.19000244140625,136.1199951171875,137.9600067138672,137.19821166992188,7437700
2020-09-08,138.52000427246094,138.63999938964844,135.0399932861328,135.94000244140625,135.18936157226562,6847500
2020-09-09,136.4199981689453,139.55999755859375,136.27000427246094,138.14999389648438,137.38714599609375,6002900
2020-09-10,138.1199951171875,138.72000122070312,136.50999450683594,136.6999969482422,135.94515991210938,5242500
2020-09-11,137.69000244140625,138.66000366210938,137.16000366210938,138.13999938964844,137.37721252441406,4398000
2020-09-14,138.44000244140625,139.5800018310547,138.3300018310547,138.6300048828125,137.86451721191406,4767400
2020-09-15,138.7899932861328,139.77000427246094,138.38999938964844,138.6300048828125,137.86451721191406,4046500
2020-09-16,139.57000732421875,140.1699981689453,137.60000610351562,137.6999969482422,136.93963623046875,6049900
2020-09-17,137.05999755859375,137.8800048828125,136.19000244140625,137.52000427246094,136.76063537597656,4648500
2020-09-18,136.91000366210938,137.92999267578125,136.25999450683594,137.3699951171875,136.61146545410156,10192800
2020-09-21,137.0,137.47000122070312,134.6999969482422,136.7100067138672,135.9551239013672,7092600
2020-09-22,136.49000549316406,139.02999877929688,136.24000549316406,137.9600067138672,137.19821166992188,4722800
2020-09-23,138.4199981689453,138.4199981689453,136.08999633789062,136.30999755859375,135.55731201171875,6373700
2020-09-24,136.6699981689453,137.14999389648438,135.7100067138672,136.9199981689453,136.16395568847656,5708200
2020-09-25,135.88999938964844,137.99000549316406,135.88999938964844,137.6199951171875,136.86007690429688,4969900
2020-09-28,138.55999755859375,139.94000244140625,137.77999877929688,138.00999450683594,137.2479248046875,5810800
2020-09-29,138.38999938964844,138.4199981689453,136.66000366210938,137.25999450683594,136.5020751953125,4492100
2020-09-30,138.16000366210938,139.85000610351562,137.80999755859375,138.99000549316406,138.22251892089844,8727800
2020-10-01,139.5800018310547,139.99000549316406,138.2100067138672,139.24000549316406,138.4711456298828,5713400
2020-10-02,137.92999267578125,139.1199951171875,136.9499969482422,138.1199951171875,137.35731506347656,6077900
2020-10-05,138.72000122070312,139.64999389648438,138.3000030517578,139.38999938964844,138.6203155517578,6333900
2020-10-06,139.4199981689453,140.77000427246094,138.80999755859375,139.61000061035156,138.83909606933594,6042900
2020-10-07,140.0800018310547,141.38999938964844,139.3699951171875,140.6999969482422,139.92308044433594,4640900
2020-10-08,140.55999755859375,141.92999267578125,140.36000061035156,141.64999389648438,140.86782836914062,4569800
2020-10-09,141.83999633789062,143.63999938964844,141.6999969482422,142.9199981689453,142.1308135986328,6551700
2020-10-12,143.3300018310547,145.3300018310547,143.3300018310547,144.49000549316406,143.69215393066406,5791500
2020-10-13,143.82000732421875,144.83999633789062,143.4600067138672,144.2100067138672,143.4136962890625,4509400
2020-10-14,144.17999267578125,145.10000610351562,143.0800018310547,144.0399932861328,143.24462890625,3860700
2020-10-15,143.05999755859375,144.38999938964844,142.88999938964844,143.8300018310547,143.03579711914062,4997100
2020-10-16,144.4199981689453,145.8699951171875,143.9199981689453,144.38999938964844,143.5926971435547,6806100
2020-10-19,144.47000122070312,145.38999938964844,141.1300048828125,141.91000366210938,141.12640380859375,6427600
2020-10-20,145.61000061035156,145.69000244140625,141.89999389648438,142.47999572753906,141.6932373046875,7582100
2020-10-21,142.49000549316406,144.33999633789062,142.47000122070312,143.25,142.45899963378906,5649700
2020-10-22,141.49000549316406,142.75,141.0800018310547,141.4499969482422,141.4499969482422,4502900
2020-10-23,141.75999450683594,142.8800048828125,141.75999450683594,142.3800048828125,142.3800048828125,4278100
2020-10-26,141.5,142.0500030517578,140.00999450683594,141.3000030517578,141.3000030517578,5315500
2020-10-27,141.94000244140625,143.33999633789062,141.64999389648438,142.36000061035156,142.36000061035156,6806700
2020-10-28,140.4499969482422,140.94000244140625,137.30999755859375,137.66000366210938,137.66000366210938,8192200
2020-10-29,137.35000610351562,139.08999633789062,135.8000030517578,137.57000732421875,137.57000732421875,5476900
2020-10-30,137.17999267578125,137.99000549316406,134.67999267578125,137.10000610351562,137.10000610351562,6422000
2020-11-02,138.50999450683594,140.0,137.44000244140625,138.5,138.5,6682800
2020-11-03,139.32000732421875,142.66000366210938,139.32000732421875,141.22000122070312,141.22000122070312,6244200
2020-11-04,140.4600067138672,143.0,140.27000427246094,140.63999938964844,140.63999938964844,5820600
2020-11-05,142.44000244140625,143.52999877929688,141.77999877929688,142.3800048828125,142.3800048828125,5673100
2020-11-06,142.6699981689453,144.07000732421875,142.3800048828125,143.22999572753906,143.22999572753906,4702300
2020-11-09,146.14999389648438,146.9199981689453,137.60000610351562,137.99000549316406,137.99000549316406,12664700
2020-11-10,138.10000610351562,140.6199951171875,137.14999389648438,140.25999450683594,140.25999450683594,7854000
2020-11-11,141.85000610351562,143.0,140.64999389648438,142.07000732421875,142.07000732421875,5554300
2020-11-12,142.2899932861328,142.5500030517578,141.07000732421875,142.14999389648438,142.14999389648438,5631700
2020-11-13,142.2100067138672,144.47999572753906,141.8800048828125,144.27999877929688,144.27999877929688,6466800
2020-11-16,144.77999877929688,144.77999877929688,141.25999450683594,142.42999267578125,142.42999267578125,7976600
2020-11-17,141.88999938964844,143.47000122070312,141.75,141.8800048828125,141.8800048828125,6396800
2020-11-18,141.99000549316406,142.10000610351562,139.66000366210938,139.6999969482422,139.6999969482422,6097100
2020-11-19,139.8699951171875,140.1199951171875,138.4499969482422,139.52999877929688,139.52999877929688,5284100
2020-11-20,139.52999877929688,140.35000610351562,138.6300048828125,139.3000030517578,139.3000030517578,4726900
2020-11-23,139.32000732421875,139.9499969482422,137.86000061035156,138.75999450683594,138.75999450683594,4770600
2020-11-24,138.8300018310547,139.83999633789062,138.07000732421875,138.30999755859375,138.30999755859375,7101800
2020-11-25,138.16000366210938,139.38999938964844,138.0399932861328,138.67999267578125,138.67999267578125,8411300
2020-11-27,138.58999633789062,138.88999938964844,137.52999877929688,138.61000061035156,138.61000061035156,4252200
2020-11-30,138.0,139.1999969482422,136.74000549316406,138.8699951171875,138.8699951171875,11640400
2020-12-01,139.16000366210938,139.5399932861328,138.16000366210938,139.3699951171875,139.3699951171875,7169700
2020-12-02,139.3699951171875,139.94000244140625,137.49000549316406,138.36000061035156,138.36000061035156,6963000
2020-12-03,138.08999633789062,138.35000610351562,135.5399932861328,137.33999633789062,137.33999633789062,8742500
2020-12-04,137.2100067138672,137.86000061035156,135.8699951171875,137.47000122070312,137.47000122070312,6617200
2020-12-07,136.61000061035156,137.74000549316406,136.55999755859375,137.67999267578125,137.67999267578125,6918000
2020-12-08,137.02000427246094,138.77999877929688,136.42999267578125,138.0500030517578,138.0500030517578,6493500
2020-12-09,137.8300018310547,138.0399932861328,136.25,136.41000366210938,136.41000366210938,6773400
2020-12-10,136.52000427246094,136.9199981689453,135.0399932861328,135.50999450683594,135.50999450683594,6800500
2020-12-11,134.4600067138672,136.8000030517578,134.1999969482422,136.50999450683594,136.50999450683594,6548000
