Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,29.709999084472656,29.93000030517578,29.100000381469727,29.34000015258789,27.684999465942383,2761600
2019-08-06,29.309999465942383,29.520000457763672,28.860000610351562,29.290000915527344,27.637819290161133,2571200
2019-08-07,28.90999984741211,29.3799991607666,28.489999771118164,29.25,27.600074768066406,2015000
2019-08-08,29.420000076293945,29.81999969482422,29.209999084472656,29.719999313354492,28.043563842773438,1818500
2019-08-09,29.670000076293945,29.670000076293945,28.18000030517578,28.200000762939453,26.609304428100586,2598600
2019-08-12,27.93000030517578,28.110000610351562,27.579999923706055,28.09000015258789,26.505510330200195,2001400
2019-08-13,28.0,29.010000228881836,27.969999313354492,28.350000381469727,26.750844955444336,2068600
2019-08-14,27.75,28.100000381469727,27.459999084472656,27.579999923706055,26.024276733398438,2859600
2019-08-15,27.59000015258789,28.030000686645508,27.399999618530273,27.93000030517578,26.354536056518555,2696100
2019-08-16,28.219999313354492,28.600000381469727,28.100000381469727,28.56999969482422,26.958433151245117,1504900
2019-08-19,29.020000457763672,29.190000534057617,28.299999237060547,28.360000610351562,26.760278701782227,1750500
2019-08-20,28.190000534057617,28.43000030517578,28.030000686645508,28.079999923706055,26.49607276916504,1487800
2019-08-21,28.469999313354492,28.790000915527344,28.299999237060547,28.59000015258789,26.977304458618164,1588100
2019-08-22,28.770000457763672,29.06999969482422,28.559999465942383,28.610000610351562,26.996177673339844,2118600
2019-08-23,28.239999771118164,28.6200008392334,27.670000076293945,27.780000686645508,26.212997436523438,2621000
2019-08-26,28.15999984741211,28.389999389648438,27.989999771118164,28.100000381469727,26.514944076538086,1604000
2019-08-27,27.309999465942383,28.09000015258789,27.25,27.489999771118164,25.939353942871094,2136400
2019-08-28,27.43000030517578,28.06999969482422,27.43000030517578,27.81999969482422,26.2507381439209,2114700
2019-08-29,28.239999771118164,28.90999984741211,28.239999771118164,28.790000915527344,27.16602325439453,1505200
2019-08-30,29.110000610351562,29.440000534057617,28.829999923706055,28.989999771118164,27.354740142822266,2053600
2019-09-03,28.600000381469727,29.209999084472656,28.540000915527344,29.110000610351562,27.467973709106445,2431400
2019-09-04,29.399999618530273,29.739999771118164,29.079999923706055,29.309999465942383,27.65669059753418,1405400
2019-09-05,29.6299991607666,30.260000228881836,29.6299991607666,29.850000381469727,28.166231155395508,1774700
2019-09-06,29.780000686645508,30.149999618530273,29.68000030517578,29.850000381469727,28.166231155395508,1493600
2019-09-09,30.100000381469727,31.559999465942383,30.09000015258789,31.299999237060547,29.53443717956543,2916900
2019-09-10,31.3799991607666,31.6200008392334,31.139999389648438,31.299999237060547,29.53443717956543,2014300
2019-09-11,31.260000228881836,31.489999771118164,30.459999084472656,31.229999542236328,29.4683895111084,1705000
2019-09-12,31.110000610351562,31.360000610351562,30.110000610351562,30.469999313354492,28.75125503540039,2400200
2019-09-13,30.6200008392334,31.040000915527344,30.540000915527344,30.81999969482422,29.08151626586914,1368000
2019-09-16,30.690000534057617,31.100000381469727,30.399999618530273,31.059999465942383,29.3079776763916,1265900
2019-09-17,30.719999313354492,30.850000381469727,30.25,30.729999542236328,28.996591567993164,1011400
2019-09-18,30.760000228881836,30.760000228881836,30.1299991607666,30.579999923706055,28.855052947998047,1288000
2019-09-19,30.709999084472656,30.8700008392334,30.149999618530273,30.200000762939453,28.496488571166992,1245800
2019-09-20,30.399999618530273,30.649999618530273,29.6299991607666,29.639999389648438,27.968076705932617,3137800
2019-09-23,29.56999969482422,30.149999618530273,29.389999389648438,29.829999923706055,28.147357940673828,1763900
2019-09-24,29.979999542236328,30.190000534057617,29.34000015258789,29.510000228881836,27.84541130065918,1399900
2019-09-25,29.579999923706055,30.149999618530273,29.579999923706055,30.0,28.307771682739258,1010600
2019-09-26,30.0,30.399999618530273,29.610000610351562,30.389999389648438,28.675769805908203,2879300
2019-09-27,30.3700008392334,30.809999465942383,30.239999771118164,30.329999923706055,28.85654067993164,1813600
2019-09-30,30.389999389648438,30.709999084472656,29.889999389648438,29.90999984741211,28.456947326660156,2227200
2019-10-01,30.170000076293945,30.610000610351562,29.469999313354492,29.469999313354492,28.038318634033203,1919600
2019-10-02,29.170000076293945,29.290000915527344,28.639999389648438,28.969999313354492,27.562612533569336,1493100
2019-10-03,28.889999389648438,29.350000381469727,28.600000381469727,29.329999923706055,27.905120849609375,1396500
2019-10-04,29.440000534057617,29.68000030517578,28.969999313354492,29.59000015258789,28.152490615844727,1428400
2019-10-07,29.459999084472656,30.110000610351562,29.329999923706055,29.829999923706055,28.380830764770508,1906000
2019-10-08,29.510000228881836,29.65999984741211,28.290000915527344,28.309999465942383,26.934673309326172,2070000
2019-10-09,28.59000015258789,28.940000534057617,28.350000381469727,28.760000228881836,27.36281394958496,1214300
2019-10-10,28.75,29.229999542236328,28.729999542236328,28.81999969482422,27.419897079467773,1221600
2019-10-11,29.229999542236328,29.799999237060547,29.1200008392334,29.40999984741211,27.981237411499023,1987700
2019-10-14,29.350000381469727,29.40999984741211,29.049999237060547,29.260000228881836,27.838523864746094,1281700
2019-10-15,29.329999923706055,30.059999465942383,29.299999237060547,29.84000015258789,28.390344619750977,1295600
2019-10-16,29.729999542236328,29.979999542236328,29.360000610351562,29.450000762939453,28.0192928314209,1527100
2019-10-17,29.540000915527344,29.68000030517578,29.34000015258789,29.56999969482422,28.133460998535156,723500
2019-10-18,29.420000076293945,29.979999542236328,29.420000076293945,29.799999237060547,28.3522891998291,1558500
2019-10-21,29.979999542236328,30.31999969482422,29.899999618530273,29.959999084472656,28.5045166015625,1133600
2019-10-22,29.940000534057617,30.510000228881836,29.829999923706055,30.360000610351562,28.885082244873047,1167000
2019-10-23,30.100000381469727,30.729999542236328,29.93000030517578,30.68000030517578,29.189538955688477,1517400
2019-10-24,30.84000015258789,30.989999771118164,30.290000915527344,30.3799991607666,28.904109954833984,1101700
2019-10-25,30.280000686645508,30.700000762939453,30.25,30.510000228881836,29.02779769897461,1440700
2019-10-28,30.719999313354492,31.020000457763672,30.6200008392334,30.790000915527344,29.29419708251953,1423200
2019-10-29,32.810001373291016,35.86000061035156,32.810001373291016,34.41999816894531,32.74784469604492,6324300
2019-10-30,34.029998779296875,34.720001220703125,33.439998626708984,34.119998931884766,32.46241760253906,2913700
2019-10-31,34.130001068115234,34.2400016784668,33.70000076293945,33.93000030517578,32.28165054321289,2902600
2019-11-01,34.040000915527344,34.06999969482422,33.43000030517578,33.47999954223633,31.8535099029541,1918900
2019-11-04,33.439998626708984,34.79999923706055,33.20000076293945,34.66999816894531,32.98569869995117,1910700
2019-11-05,36.5,36.9900016784668,36.04999923706055,36.369998931884766,34.603111267089844,3266600
2019-11-06,36.369998931884766,38.0,36.099998474121094,37.65999984741211,35.8304443359375,10863300
2019-11-07,38.029998779296875,38.54999923706055,37.22999954223633,37.310001373291016,35.49744415283203,5836400
2019-11-08,37.59000015258789,39.380001068115234,37.310001373291016,38.849998474121094,36.96263122558594,4746700
2019-11-11,38.540000915527344,39.20000076293945,37.88999938964844,38.36000061035156,36.496437072753906,2061600
2019-11-12,38.41999816894531,38.41999816894531,37.16999816894531,37.45000076293945,35.630645751953125,3256300
2019-11-13,37.29999923706055,37.779998779296875,37.150001525878906,37.599998474121094,35.77335739135742,1550800
2019-11-14,37.79999923706055,38.95000076293945,37.75,38.650001525878906,36.7723503112793,3367900
2019-11-15,39.029998779296875,39.20000076293945,38.54999923706055,38.939998626708984,37.048255920410156,2276700
2019-11-18,38.560001373291016,39.43000030517578,38.459999084472656,39.29999923706055,37.39077377319336,2242600
2019-11-19,39.369998931884766,39.470001220703125,38.47999954223633,38.689998626708984,36.810401916503906,3022400
2019-11-20,38.369998931884766,38.619998931884766,38.060001373291016,38.29999923706055,36.439353942871094,2484500
2019-11-21,38.439998626708984,38.95000076293945,38.2400016784668,38.689998626708984,36.810401916503906,2160800
2019-11-22,38.689998626708984,39.290000915527344,38.5099983215332,39.060001373291016,37.16242980957031,1526000
2019-11-25,39.150001525878906,39.150001525878906,38.45000076293945,38.7599983215332,36.87700271606445,2834300
2019-11-26,38.650001525878906,38.84000015258789,38.279998779296875,38.29999923706055,36.439353942871094,2688000
2019-11-27,38.459999084472656,38.86000061035156,38.20000076293945,38.79999923706055,36.915061950683594,1301100
2019-11-29,38.65999984741211,39.18000030517578,38.630001068115234,38.93000030517578,37.03874588012695,1137800
2019-12-02,38.95000076293945,39.029998779296875,38.380001068115234,38.5,36.62963104248047,1421400
2019-12-03,38.02000045776367,38.34000015258789,37.34000015258789,38.25,36.39177703857422,3213300
2019-12-04,38.33000183105469,38.79999923706055,38.290000915527344,38.349998474121094,36.48691940307617,1470000
2019-12-05,38.43000030517578,38.61000061035156,37.779998779296875,37.81999969482422,35.982669830322266,2357400
2019-12-06,38.0,38.470001220703125,37.70000076293945,37.77000045776367,35.93510055541992,1826100
2019-12-09,37.849998474121094,38.08000183105469,37.189998626708984,37.310001373291016,35.49744415283203,2851900
2019-12-10,37.20000076293945,37.38999938964844,36.63999938964844,36.7599983215332,34.97416305541992,3814500
2019-12-11,36.650001525878906,36.869998931884766,36.2400016784668,36.52000045776367,34.745826721191406,1766100
2019-12-12,36.310001373291016,37.18000030517578,36.310001373291016,37.119998931884766,35.316673278808594,2070400
2019-12-13,37.0,37.36000061035156,36.29999923706055,36.84000015258789,35.05027770996094,1781800
2019-12-16,37.040000915527344,37.27000045776367,36.790000915527344,36.810001373291016,35.0217399597168,1960700
2019-12-17,37.06999969482422,37.2599983215332,36.959999084472656,37.08000183105469,35.278621673583984,2560600
2019-12-18,36.93000030517578,37.66999816894531,36.86000061035156,37.290000915527344,35.47842025756836,2722000
2019-12-19,37.40999984741211,37.689998626708984,36.9900016784668,37.029998779296875,35.231048583984375,2187100
2019-12-20,37.20000076293945,37.560001373291016,37.099998474121094,37.349998474121094,35.535499572753906,4772600
2019-12-23,37.310001373291016,37.5099983215332,37.25,37.349998474121094,35.535499572753906,1187900
2019-12-24,37.41999816894531,37.52000045776367,37.279998779296875,37.369998931884766,35.55453109741211,416600
2019-12-26,37.29999923706055,37.619998931884766,37.29999923706055,37.47999954223633,35.65918731689453,776800
2019-12-27,37.54999923706055,37.72999954223633,37.189998626708984,37.310001373291016,35.49744415283203,1163800
2019-12-30,37.130001068115234,37.209999084472656,36.689998626708984,36.900001525878906,35.34419250488281,1083600
2019-12-31,36.779998779296875,37.06999969482422,36.72999954223633,36.869998931884766,35.31545639038086,1380100
2020-01-02,37.09000015258789,37.16999816894531,36.2599983215332,36.93000030517578,35.372928619384766,1581300
2020-01-03,36.29999923706055,36.779998779296875,36.029998779296875,36.45000076293945,34.91316604614258,1042600
2020-01-06,36.09000015258789,36.25,35.79999923706055,35.900001525878906,34.386356353759766,1199200
2020-01-07,36.04999923706055,36.2599983215332,35.81999969482422,35.95000076293945,34.43424987792969,1533100
2020-01-08,35.90999984741211,36.029998779296875,35.54999923706055,35.93000030517578,34.41508865356445,1345400
2020-01-09,36.060001373291016,36.619998931884766,35.86000061035156,36.599998474121094,35.05683898925781,2060900
2020-01-10,36.66999816894531,37.0,36.349998474121094,36.650001525878906,35.104736328125,1908900
2020-01-13,36.72999954223633,37.08000183105469,36.08000183105469,37.040000915527344,35.478294372558594,1840200
2020-01-14,37.130001068115234,37.18000030517578,36.459999084472656,36.779998779296875,35.229251861572266,1673400
2020-01-15,36.68000030517578,37.27000045776367,36.540000915527344,36.720001220703125,35.171783447265625,1487600
2020-01-16,36.93000030517578,37.31999969482422,36.93000030517578,37.290000915527344,35.717750549316406,1281300
2020-01-17,37.369998931884766,37.47999954223633,37.0,37.33000183105469,35.756065368652344,2329000
2020-01-21,37.119998931884766,37.150001525878906,35.75,36.029998779296875,34.51087188720703,2255900
2020-01-22,36.150001525878906,36.56999969482422,36.099998474121094,36.31999969482422,34.78864669799805,1549400
2020-01-23,36.119998931884766,36.349998474121094,35.75,36.22999954223633,34.70244216918945,1769400
2020-01-24,36.099998474121094,36.36000061035156,34.970001220703125,35.52000045776367,34.022377014160156,2243900
2020-01-27,34.65999984741211,35.529998779296875,34.40999984741211,35.04999923706055,33.57219314575195,2797200
2020-01-28,37.0,37.5,36.099998474121094,36.779998779296875,35.229251861572266,4411400
2020-01-29,36.849998474121094,37.20000076293945,36.61000061035156,36.72999954223633,35.181358337402344,2256600
2020-01-30,36.290000915527344,36.9900016784668,36.0,36.97999954223633,35.42082214355469,1730800
2020-01-31,36.72999954223633,36.7599983215332,35.459999084472656,35.56999969482422,34.07027053833008,2335900
2020-02-03,35.650001525878906,36.97999954223633,35.63999938964844,36.290000915527344,34.75991439819336,1839500
2020-02-04,36.95000076293945,37.380001068115234,36.45000076293945,36.56999969482422,35.028106689453125,2661900
2020-02-05,36.9900016784668,37.779998779296875,36.86000061035156,37.619998931884766,36.03383255004883,2328500
2020-02-06,38.0,38.20000076293945,37.61000061035156,37.68000030517578,36.091304779052734,2313700
2020-02-07,37.470001220703125,37.5,36.79999923706055,37.16999816894531,35.60280990600586,1597500
2020-02-10,37.0,38.06999969482422,36.869998931884766,37.689998626708984,36.10087966918945,1303900
2020-02-11,37.72999954223633,38.25,37.43000030517578,37.5099983215332,35.928470611572266,1539100
2020-02-12,37.790000915527344,38.689998626708984,37.650001525878906,38.189998626708984,36.57979965209961,2276800
2020-02-13,37.959999084472656,38.2599983215332,37.58000183105469,38.209999084472656,36.59895706176758,2121800
2020-02-14,38.349998474121094,38.40999984741211,37.65999984741211,37.81999969482422,36.225399017333984,1333500
2020-02-18,37.41999816894531,37.56999969482422,37.150001525878906,37.220001220703125,35.65070343017578,1526600
2020-02-19,37.369998931884766,37.54999923706055,36.77000045776367,36.77000045776367,35.21967315673828,1586000
2020-02-20,36.650001525878906,37.13999938964844,36.470001220703125,36.779998779296875,35.229251861572266,1697900
2020-02-21,36.529998779296875,36.54999923706055,35.880001068115234,36.34000015258789,34.80780029296875,1882300
2020-02-24,35.279998779296875,35.34000015258789,34.13999938964844,34.86000061035156,33.39020538330078,3216500
2020-02-25,35.95000076293945,36.58000183105469,35.59000015258789,36.459999084472656,34.92274475097656,8618200
2020-02-26,36.81999969482422,37.119998931884766,35.72999954223633,35.72999954223633,34.2235221862793,3672800
2020-02-27,34.869998931884766,35.349998474121094,33.70000076293945,33.83000183105469,32.40363311767578,3436900
2020-02-28,32.7400016784668,33.36000061035156,31.079999923706055,32.20000076293945,30.842357635498047,5711900
2020-03-02,32.349998474121094,33.52000045776367,32.060001373291016,33.5099983215332,32.09712600708008,4163200
2020-03-03,33.52000045776367,34.099998474121094,30.940000534057617,31.8700008392334,30.526273727416992,3121400
2020-03-04,32.31999969482422,33.75,31.700000762939453,33.689998626708984,32.269535064697266,3264600
2020-03-05,32.41999816894531,32.66999816894531,31.299999237060547,31.65999984741211,30.32512664794922,3017900
2020-03-06,30.600000381469727,31.469999313354492,30.40999984741211,31.290000915527344,29.970726013183594,2078500
2020-03-09,29.299999237060547,29.739999771118164,27.40999984741211,27.5,26.34052276611328,2124200
2020-03-10,28.540000915527344,29.040000915527344,27.06999969482422,28.700000762939453,27.48992919921875,2751500
2020-03-11,27.75,28.559999465942383,27.079999923706055,27.84000015258789,26.666187286376953,4413300
2020-03-12,26.100000381469727,26.610000610351562,23.59000015258789,23.899999618530273,22.892309188842773,2283200
2020-03-13,25.639999389648438,25.979999542236328,22.06999969482422,23.959999084472656,22.949777603149414,3338300
2020-03-16,17.0,21.8700008392334,17.0,19.940000534057617,19.099275588989258,2889800
2020-03-17,20.389999389648438,22.190000534057617,18.440000534057617,19.68000030517578,18.850236892700195,4115000
2020-03-18,18.170000076293945,18.709999084472656,15.3100004196167,15.979999542236328,15.306239128112793,3430900
2020-03-19,15.8100004196167,18.25,15.010000228881836,17.459999084472656,16.723834991455078,2846100
2020-03-20,17.8799991607666,18.520000457763672,16.309999465942383,16.450000762939453,15.75642204284668,3262800
2020-03-23,16.329999923706055,17.0,15.449999809265137,16.110000610351562,15.430758476257324,3120400
2020-03-24,17.479999542236328,18.139999389648438,17.010000228881836,17.530000686645508,16.7908878326416,3171500
2020-03-25,17.690000534057617,19.649999618530273,15.880000114440918,18.6200008392334,17.834928512573242,5438500
2020-03-26,19.059999465942383,20.520000457763672,18.770000457763672,19.670000076293945,18.84065818786621,4289600
2020-03-27,19.030000686645508,19.299999237060547,17.510000228881836,17.65999984741211,17.133163452148438,3945900
2020-03-30,17.75,18.079999923706055,16.940000534057617,17.950000762939453,17.414512634277344,2335300
2020-03-31,17.780000686645508,19.579999923706055,17.6299991607666,18.940000534057617,18.374977111816406,4510000
2020-04-01,17.739999771118164,18.979999542236328,17.299999237060547,17.600000381469727,17.074953079223633,4313300
2020-04-02,17.450000762939453,19.170000076293945,16.899999618530273,18.479999542236328,17.928699493408203,6637000
2020-04-03,18.209999084472656,18.829999923706055,16.65999984741211,16.899999618530273,16.39583396911621,4968500
2020-04-06,18.0,18.889999389648438,17.850000381469727,18.709999084472656,18.151838302612305,2882800
2020-04-07,20.0,20.760000228881836,18.399999618530273,18.610000610351562,18.05482292175293,3665700
2020-04-08,18.959999084472656,19.690000534057617,18.709999084472656,19.260000228881836,18.68543243408203,3280300
2020-04-09,19.829999923706055,20.559999465942383,19.100000381469727,19.360000610351562,18.782447814941406,3925000
2020-04-13,19.5,19.5,17.799999237060547,18.190000534057617,17.64735221862793,2949000
2020-04-14,18.690000534057617,19.239999771118164,18.3799991607666,19.0,18.43318748474121,2669000
2020-04-15,18.200000762939453,18.389999389648438,17.049999237060547,17.270000457763672,16.754796981811523,3646400
2020-04-16,17.559999465942383,17.59000015258789,16.5,16.90999984741211,16.405536651611328,2245600
2020-04-17,17.329999923706055,18.270000457763672,17.139999389648438,18.1200008392334,17.57944107055664,3528200
2020-04-20,17.649999618530273,18.520000457763672,17.149999618530273,17.829999923706055,17.298091888427734,2513800
2020-04-21,17.290000915527344,17.760000228881836,16.729999542236328,16.770000457763672,16.26971435546875,2598800
2020-04-22,17.09000015258789,17.3700008392334,16.899999618530273,17.09000015258789,16.580167770385742,2046600
2020-04-23,17.18000030517578,17.489999771118164,17.09000015258789,17.389999389648438,16.871217727661133,2242300
2020-04-24,17.700000762939453,18.229999542236328,17.3700008392334,17.969999313354492,17.433914184570312,5861800
2020-04-27,17.780000686645508,18.1299991607666,16.799999237060547,17.81999969482422,17.288389205932617,4940500
2020-04-28,17.81999969482422,18.43000030517578,17.100000381469727,17.739999771118164,17.210777282714844,4737300
2020-04-29,18.469999313354492,19.549999237060547,18.219999313354492,19.290000915527344,18.714536666870117,3279800
2020-04-30,18.93000030517578,18.979999542236328,18.010000228881836,18.290000915527344,17.744369506835938,2650400
2020-05-01,17.739999771118164,17.979999542236328,16.690000534057617,17.030000686645508,16.521957397460938,3943200
2020-05-04,16.81999969482422,16.93000030517578,16.280000686645508,16.81999969482422,16.318222045898438,3258600
2020-05-05,17.200000762939453,17.719999313354492,17.010000228881836,17.030000686645508,16.521957397460938,2134900
2020-05-06,17.290000915527344,17.489999771118164,16.56999969482422,16.700000762939453,16.201801300048828,1698000
2020-05-07,16.950000762939453,17.6200008392334,16.850000381469727,17.329999923706055,16.813007354736328,2033500
2020-05-08,17.6200008392334,18.270000457763672,17.56999969482422,18.1299991607666,17.589139938354492,2007000
2020-05-11,17.8799991607666,17.8799991607666,17.1299991607666,17.579999923706055,17.0555477142334,1892500
2020-05-12,17.670000076293945,17.979999542236328,16.899999618530273,16.899999618530273,16.39583396911621,1988500
2020-05-13,16.670000076293945,16.690000534057617,15.170000076293945,15.369999885559082,14.911478996276855,3952200
2020-05-14,14.960000038146973,15.399999618530273,14.220000267028809,15.390000343322754,14.930882453918457,3114300
2020-05-15,14.979999542236328,15.100000381469727,14.609999656677246,14.890000343322754,14.445798873901367,3363400
2020-05-18,15.65999984741211,16.899999618530273,15.630000114440918,16.780000686645508,16.279415130615234,4390600
2020-05-19,16.649999618530273,17.600000381469727,16.260000228881836,17.3799991607666,16.861515045166016,3572200
2020-05-20,17.639999389648438,18.049999237060547,17.139999389648438,17.239999771118164,16.725692749023438,3668500
2020-05-21,17.190000534057617,17.649999618530273,17.020000457763672,17.239999771118164,16.725692749023438,2337800
2020-05-22,17.239999771118164,17.3799991607666,16.739999771118164,16.979999542236328,16.473447799682617,1624200
2020-05-26,17.889999389648438,18.06999969482422,17.420000076293945,17.43000030517578,16.910024642944336,3506400
2020-05-27,18.0,18.100000381469727,17.510000228881836,18.09000015258789,17.550336837768555,2878400
2020-05-28,18.0,18.100000381469727,16.780000686645508,16.809999465942383,16.30851936340332,4849200
2020-05-29,16.610000610351562,16.700000762939453,15.819999694824219,15.880000114440918,15.406264305114746,20755300
2020-06-01,16.0,17.06999969482422,15.850000381469727,17.0,16.49285125732422,4494500
2020-06-02,17.200000762939453,17.520000457763672,17.020000457763672,17.209999084472656,16.69658660888672,4156400
2020-06-03,17.540000915527344,18.420000076293945,17.5,17.950000762939453,17.414512634277344,3696200
2020-06-04,17.84000015258789,18.079999923706055,17.450000762939453,17.68000030517578,17.15256690979004,3440300
2020-06-05,18.950000762939453,19.360000610351562,18.43000030517578,18.459999084472656,17.909297943115234,5480800
2020-06-08,19.940000534057617,20.219999313354492,19.200000762939453,19.8700008392334,19.27723503112793,4873300
2020-06-09,19.329999923706055,19.3799991607666,18.709999084472656,18.920000076293945,18.355573654174805,4369100
2020-06-10,18.93000030517578,19.049999237060547,17.799999237060547,17.799999237060547,17.268985748291016,3582500
2020-06-11,16.59000015258789,16.889999389648438,16.020000457763672,16.059999465942383,15.580893516540527,4432600
2020-06-12,16.940000534057617,17.170000076293945,16.280000686645508,17.059999465942383,16.551061630249023,4209600
2020-06-15,16.25,17.059999465942383,16.010000228881836,16.790000915527344,16.28911781311035,5625300
2020-06-16,17.6200008392334,17.8700008392334,16.959999084472656,17.389999389648438,16.871217727661133,4157400
2020-06-17,17.389999389648438,17.43000030517578,16.709999084472656,16.739999771118164,16.24060821533203,2583000
2020-06-18,16.510000228881836,16.93000030517578,16.40999984741211,16.559999465942383,16.065977096557617,2660100
2020-06-19,16.93000030517578,16.950000762939453,16.200000762939453,16.309999465942383,15.823436737060547,4216000
2020-06-22,16.15999984741211,16.450000762939453,15.859999656677246,16.43000030517578,15.93985652923584,3576300
2020-06-23,16.649999618530273,16.790000915527344,16.290000915527344,16.329999923706055,15.842840194702148,2892300
2020-06-24,16.110000610351562,16.1200008392334,15.279999732971191,15.470000267028809,15.008496284484863,4020400
2020-06-25,15.329999923706055,15.65999984741211,15.020000457763672,15.649999618530273,15.183125495910645,3405600
2020-06-26,15.510000228881836,15.59000015258789,14.949999809265137,15.0600004196167,14.610726356506348,4401100
2020-06-29,15.039999961853027,15.470000267028809,14.760000228881836,15.300000190734863,15.094133377075195,3079400
2020-06-30,15.279999732971191,15.600000381469727,15.100000381469727,15.289999961853027,15.084267616271973,5371000
2020-07-01,15.350000381469727,15.680000305175781,15.050000190734863,15.149999618530273,14.946151733398438,4900200
2020-07-02,15.470000267028809,16.15999984741211,15.449999809265137,15.729999542236328,15.518346786499023,4470500
2020-07-06,16.139999389648438,16.229999542236328,15.5600004196167,15.890000343322754,15.67619514465332,5807700
2020-07-07,15.680000305175781,15.84000015258789,15.109999656677246,15.130000114440918,14.926421165466309,4169900
2020-07-08,15.199999809265137,15.550000190734863,15.020000457763672,15.420000076293945,15.212518692016602,5695200
2020-07-09,15.449999809265137,15.449999809265137,14.510000228881836,14.630000114440918,14.433148384094238,4128200
2020-07-10,14.520000457763672,15.5,14.520000457763672,15.489999771118164,15.281577110290527,3543200
2020-07-13,15.65999984741211,16.34000015258789,15.5600004196167,15.84000015258789,15.626867294311523,3885600
