Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,190.16000366210938,190.3300018310547,188.05999755859375,188.47999572753906,188.15921020507812,2204200
2020-07-20,189.6199951171875,193.08999633789062,189.10000610351562,192.77000427246094,192.44192504882812,1410300
2020-07-21,192.5399932861328,193.5,190.11000061035156,191.86000061035156,191.53346252441406,1542100
2020-07-22,191.80999755859375,195.44000244140625,190.75999450683594,195.14999389648438,194.81785583496094,1714700
2020-07-23,195.5,195.82000732421875,191.27000427246094,191.64999389648438,191.32382202148438,1589400
2020-07-24,190.8300018310547,192.94000244140625,190.50999450683594,191.6999969482422,191.3737335205078,1107900
2020-07-27,191.7899932861328,192.2899932861328,189.52999877929688,189.9499969482422,189.626708984375,1475500
2020-07-28,190.1300048828125,191.8300018310547,189.27000427246094,190.02999877929688,189.70657348632812,1281800
2020-07-29,190.9499969482422,192.42999267578125,190.60000610351562,191.3800048828125,191.05429077148438,1065700
2020-07-30,191.0500030517578,192.0800018310547,190.08999633789062,191.32000732421875,190.994384765625,1054100
2020-07-31,191.3800048828125,191.75,187.75999450683594,190.39999389648438,190.07594299316406,1334000
2020-08-03,190.6999969482422,193.27999877929688,190.6999969482422,192.88999938964844,192.56170654296875,1418400
2020-08-04,192.08999633789062,195.60000610351562,191.57000732421875,195.42999267578125,195.09738159179688,1764200
2020-08-05,196.13999938964844,197.35000610351562,194.07000732421875,195.27999877929688,194.94764709472656,2014100
2020-08-06,194.24000549316406,194.77999877929688,190.27000427246094,192.5500030517578,192.2222900390625,1800700
2020-08-07,193.19000244140625,195.5800018310547,192.75999450683594,195.2899932861328,194.95762634277344,1488600
2020-08-10,195.3000030517578,195.30999755859375,192.19000244140625,193.2899932861328,192.96102905273438,2610100
2020-08-11,192.8800048828125,192.97000122070312,190.7899932861328,191.08999633789062,190.7647705078125,1164100
2020-08-12,193.0,197.3800048828125,191.58999633789062,196.8300018310547,196.49501037597656,1763200
2020-08-13,197.24000549316406,197.9199981689453,195.27000427246094,196.0800018310547,195.74627685546875,1379800
2020-08-14,196.41000366210938,198.91000366210938,196.1300048828125,198.5500030517578,198.2120819091797,1400900
2020-08-17,199.2899932861328,202.27999877929688,198.30999755859375,200.72999572753906,200.38836669921875,1906300
2020-08-18,200.9499969482422,200.9499969482422,196.1699981689453,197.97999572753906,197.64303588867188,2003700
2020-08-19,199.61000061035156,201.39999389648438,198.13999938964844,200.1300048828125,199.78939819335938,1559600
2020-08-20,199.4199981689453,200.0,197.47000122070312,197.8000030517578,197.46336364746094,1658300
2020-08-21,198.5,200.33999633789062,197.72000122070312,198.92999267578125,198.5914306640625,1787100
2020-08-24,201.0,201.17999267578125,198.00999450683594,198.32000732421875,197.98248291015625,2686800
2020-08-25,199.1300048828125,199.57000732421875,197.50999450683594,198.66000366210938,198.3218994140625,1552600
2020-08-26,198.74000549316406,204.66000366210938,198.55999755859375,204.08999633789062,203.74264526367188,2407500
2020-08-27,206.0,206.97999572753906,199.5500030517578,201.33999633789062,200.99732971191406,3846300
2020-08-28,202.25,202.9600067138672,198.55999755859375,200.38999938964844,200.0489501953125,2231900
2020-08-31,200.92999267578125,203.49000549316406,199.85000610351562,201.8800048828125,201.53640747070312,2112900
2020-09-01,201.60000610351562,203.0800018310547,199.7899932861328,199.89999389648438,199.5597686767578,1748200
2020-09-02,200.0,204.99000549316406,197.75999450683594,204.10000610351562,203.7526397705078,2416500
2020-09-03,203.38999938964844,203.69000244140625,196.0399932861328,196.8000030517578,196.46505737304688,2163400
2020-09-04,196.97000122070312,198.1699981689453,191.47000122070312,195.72000122070312,195.38690185546875,1777100
2020-09-08,194.1300048828125,195.7100067138672,190.75999450683594,192.39999389648438,192.07254028320312,2235700
2020-09-09,193.35000610351562,198.91000366210938,193.1999969482422,197.4499969482422,197.11395263671875,1714700
2020-09-10,197.4499969482422,200.35000610351562,196.72999572753906,197.1199951171875,196.7845001220703,1829500
2020-09-11,197.97999572753906,200.94000244140625,197.91000366210938,200.5,200.15875244140625,1676900
2020-09-14,201.1300048828125,203.75,200.80999755859375,202.11000061035156,201.76602172851562,1977400
2020-09-15,202.57000732421875,203.92999267578125,201.7899932861328,202.8699951171875,202.52471923828125,1526200
2020-09-16,203.89999389648438,204.8800048828125,202.39999389648438,202.75,202.40492248535156,1855800
2020-09-17,200.6199951171875,204.1300048828125,200.5,203.5,203.15365600585938,1934500
2020-09-18,204.32000732421875,208.99000549316406,203.74000549316406,208.10000610351562,207.74583435058594,3920100
2020-09-21,206.9199981689453,207.36000061035156,202.30999755859375,202.94000244140625,202.5946044921875,2316400
2020-09-22,202.30999755859375,208.9600067138672,202.30999755859375,208.33999633789062,207.98541259765625,1857400
2020-09-23,208.44000244140625,209.86000061035156,203.8300018310547,204.22000122070312,203.87242126464844,1893000
2020-09-24,204.22000122070312,206.2899932861328,202.5800018310547,205.02000427246094,204.6710662841797,1407600
2020-09-25,205.11000061035156,209.33999633789062,204.35000610351562,208.38999938964844,208.0353240966797,1160300
2020-09-28,208.72000122070312,210.88999938964844,206.19000244140625,209.8000030517578,209.44293212890625,1528100
2020-09-29,209.5,211.97999572753906,209.25,209.63999938964844,209.283203125,1289400
2020-09-30,210.3300018310547,211.63999938964844,208.35000610351562,209.6199951171875,209.2632293701172,1707600
2020-10-01,211.25999450683594,213.9199981689453,210.97000122070312,211.52000427246094,211.16000366210938,1829200
2020-10-02,209.7899932861328,212.67999267578125,209.55999755859375,211.52000427246094,211.16000366210938,1302600
2020-10-05,212.0,213.5800018310547,210.82000732421875,213.19000244140625,213.19000244140625,1315800
2020-10-06,214.5,216.47999572753906,211.57000732421875,212.2899932861328,212.2899932861328,1670200
2020-10-07,213.8699951171875,215.72999572753906,213.60000610351562,214.52999877929688,214.52999877929688,1572900
2020-10-08,216.66000366210938,219.39999389648438,215.89999389648438,218.8800048828125,218.8800048828125,1412200
2020-10-09,219.85000610351562,222.77999877929688,219.72000122070312,220.97999572753906,220.97999572753906,1301300
2020-10-12,222.1199951171875,222.50999450683594,220.0,220.55999755859375,220.55999755859375,1505600
2020-10-13,220.6999969482422,223.94000244140625,220.6999969482422,223.0,223.0,1122500
2020-10-14,222.6999969482422,222.77999877929688,219.75,220.10000610351562,220.10000610351562,1178600
2020-10-15,219.94000244140625,223.64999389648438,219.13999938964844,222.8699951171875,222.8699951171875,1498000
2020-10-16,224.02999877929688,224.82000732421875,221.7100067138672,221.7100067138672,221.7100067138672,1604000
2020-10-19,222.42999267578125,224.07000732421875,217.3800048828125,218.07000732421875,218.07000732421875,1558700
2020-10-20,218.07000732421875,220.25999450683594,217.41000366210938,217.77999877929688,217.77999877929688,1056100
2020-10-21,217.8300018310547,221.72000122070312,217.8300018310547,219.86000061035156,219.86000061035156,1758400
2020-10-22,218.8800048828125,219.47999572753906,213.8000030517578,214.32000732421875,214.32000732421875,1345300
2020-10-23,214.07000732421875,215.8300018310547,212.7100067138672,215.44000244140625,215.44000244140625,1333700
2020-10-26,214.02000427246094,214.8300018310547,209.63999938964844,212.0399932861328,212.0399932861328,1194300
2020-10-27,212.5,214.72000122070312,211.6999969482422,213.7100067138672,213.7100067138672,1073600
2020-10-28,212.17999267578125,215.3300018310547,210.0399932861328,211.02000427246094,211.02000427246094,1568500
2020-10-29,210.80999755859375,212.8000030517578,209.6199951171875,210.72999572753906,210.72999572753906,1251000
2020-10-30,210.0,211.24000549316406,206.13999938964844,208.7100067138672,208.7100067138672,1830000
2020-11-02,209.75,212.11000061035156,207.08999633789062,209.52000427246094,209.52000427246094,1550100
2020-11-03,211.3000030517578,216.91000366210938,211.16000366210938,214.10000610351562,214.10000610351562,1452500
2020-11-04,216.77000427246094,219.47999572753906,214.66000366210938,216.22999572753906,216.22999572753906,1646200
2020-11-05,219.0,220.60000610351562,216.07000732421875,218.00999450683594,218.00999450683594,1406700
2020-11-06,218.3300018310547,222.07000732421875,216.6199951171875,221.39999389648438,221.39999389648438,926200
2020-11-09,224.8699951171875,225.25,210.24000549316406,210.49000549316406,210.49000549316406,2640600
2020-11-10,210.97999572753906,213.99000549316406,208.25,210.55999755859375,210.55999755859375,1878900
2020-11-11,211.5,216.57000732421875,211.5,213.57000732421875,213.57000732421875,1507600
2020-11-12,214.0,214.02000427246094,209.72000122070312,212.77999877929688,212.77999877929688,1442100
2020-11-13,213.85000610351562,215.22000122070312,211.67999267578125,213.89999389648438,213.89999389648438,1231800
2020-11-16,214.3000030517578,215.5,212.5,213.08999633789062,213.08999633789062,1768900
2020-11-17,212.0,212.4199981689453,208.4199981689453,208.75,208.75,2241700
2020-11-18,208.92999267578125,211.57000732421875,206.3000030517578,208.57000732421875,208.57000732421875,1843000
2020-11-19,209.00999450683594,211.88999938964844,207.5,211.2100067138672,211.2100067138672,1837900
2020-11-20,211.00999450683594,213.2899932861328,210.07000732421875,210.22999572753906,210.22999572753906,1433900
2020-11-23,211.36000061035156,212.72999572753906,210.27000427246094,211.0399932861328,211.0399932861328,1455700
2020-11-24,212.00999450683594,214.44000244140625,211.7100067138672,212.97999572753906,212.97999572753906,1723200
2020-11-25,213.75,217.49000549316406,213.0399932861328,217.0,217.0,1363400
2020-11-27,216.92999267578125,218.25999450683594,216.3300018310547,218.00999450683594,218.00999450683594,723000
2020-11-30,218.50999450683594,218.94000244140625,214.32000732421875,218.5800018310547,218.5800018310547,2911400
2020-12-01,218.88999938964844,221.6699981689453,218.0800018310547,219.83999633789062,219.83999633789062,2028800
2020-12-02,219.08999633789062,219.47999572753906,216.5500030517578,217.5399932861328,217.5399932861328,1756600
2020-12-03,213.47999572753906,216.0,211.5,214.49000549316406,214.49000549316406,3042300
2020-12-04,214.1999969482422,215.8699951171875,212.19000244140625,213.42999267578125,213.42999267578125,1867200
2020-12-07,214.00999450683594,217.2100067138672,211.92999267578125,213.36000061035156,213.36000061035156,1962100
2020-12-08,212.14999389648438,212.85000610351562,210.19000244140625,211.3699951171875,211.3699951171875,1691500
2020-12-09,211.5,212.2100067138672,206.11000061035156,208.97999572753906,208.97999572753906,2347400
2020-12-10,208.44000244140625,208.92999267578125,205.25999450683594,205.8699951171875,205.8699951171875,2264100
2020-12-11,206.14999389648438,207.82000732421875,205.69000244140625,206.61000061035156,206.61000061035156,1745500
