Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,80.80999755859375,81.27999877929688,80.12000274658203,80.41000366210938,77.76696014404297,401400
2017-07-24,80.33999633789062,80.69000244140625,79.69000244140625,80.30999755859375,77.67024230957031,286000
2017-07-25,80.81999969482422,81.06999969482422,78.75,79.0999984741211,76.50003051757812,681700
2017-07-26,79.02999877929688,79.4000015258789,78.4800033569336,78.48999786376953,75.91006469726562,853400
2017-07-27,78.98999786376953,81.26000213623047,77.62000274658203,81.19999694824219,78.53097534179688,1371800
2017-07-28,81.30999755859375,82.0,80.2300033569336,81.4000015258789,78.72442626953125,736100
2017-07-31,81.55999755859375,81.88999938964844,80.73999786376953,81.23999786376953,78.56968688964844,615800
2017-08-01,81.62999725341797,82.62000274658203,80.94000244140625,81.47000122070312,78.7921142578125,878500
2017-08-02,81.18000030517578,81.37999725341797,79.86000061035156,80.8499984741211,78.19248962402344,521700
2017-08-03,80.98999786376953,81.11000061035156,80.13999938964844,80.76000213623047,78.1054458618164,372200
2017-08-04,80.86000061035156,81.31999969482422,80.45999908447266,81.31999969482422,78.64703369140625,343900
2017-08-07,81.33000183105469,82.05999755859375,80.81999969482422,81.98999786376953,79.2950210571289,321400
2017-08-08,81.91000366210938,82.25,81.30999755859375,81.37000274658203,78.69538879394531,468600
2017-08-09,81.30999755859375,81.5199966430664,80.45999908447266,80.58999633789062,77.94102478027344,354000
2017-08-10,80.19000244140625,80.4800033569336,78.86000061035156,78.91999816894531,76.325927734375,459900
2017-08-11,78.93000030517578,79.7699966430664,78.62999725341797,79.27999877929688,76.67410278320312,354100
2017-08-14,79.83999633789062,80.02999877929688,79.08000183105469,79.47000122070312,76.85784149169922,420400
2017-08-15,79.5,79.5,78.73999786376953,78.94999694824219,76.35494232177734,271400
2017-08-16,79.04000091552734,79.62999725341797,78.88999938964844,79.29000091552734,76.68376159667969,404100
2017-08-17,79.18000030517578,79.95999908447266,78.76000213623047,78.83000183105469,76.23889923095703,500500
2017-08-18,78.58000183105469,78.87000274658203,78.05999755859375,78.16999816894531,75.60057830810547,327900
2017-08-21,78.19999694824219,78.31999969482422,77.41999816894531,77.4800033569336,74.93327331542969,384900
2017-08-22,77.68000030517578,78.31999969482422,77.27999877929688,78.08000183105469,75.51353454589844,507600
2017-08-23,77.80999755859375,77.8499984741211,76.79000091552734,77.08999633789062,74.55607604980469,611600
2017-08-24,77.23999786376953,77.54000091552734,76.81999969482422,77.1500015258789,74.6141128540039,360200
2017-08-25,77.58000183105469,77.80999755859375,77.43000030517578,77.62000274658203,75.06866455078125,376800
2017-08-28,77.97000122070312,78.25,77.81999969482422,78.05000305175781,75.48453521728516,425100
2017-08-29,77.72000122070312,78.33999633789062,77.69999694824219,77.7699966430664,75.21373748779297,271900
2017-08-30,77.73999786376953,78.33999633789062,77.44999694824219,78.30000305175781,75.72631072998047,292300
2017-08-31,78.70999908447266,79.0,78.44999694824219,78.70999908447266,76.12283325195312,487600
2017-09-01,79.02999877929688,79.4000015258789,78.8499984741211,79.1500015258789,76.5483627319336,517800
2017-09-05,79.16000366210938,80.0,79.16000366210938,79.4000015258789,76.79014587402344,639400
2017-09-06,79.86000061035156,80.52999877929688,79.58000183105469,80.26000213623047,77.62189483642578,604900
2017-09-07,80.37999725341797,80.62999725341797,79.69999694824219,80.22000122070312,77.58320617675781,395900
2017-09-08,80.20999908447266,81.4000015258789,79.9000015258789,80.80999755859375,78.15379333496094,512300
2017-09-11,81.2300033569336,81.63999938964844,80.4800033569336,81.06999969482422,78.40525817871094,759300
2017-09-12,81.33000183105469,81.62000274658203,80.94999694824219,81.0,78.33757019042969,660500
2017-09-13,81.08999633789062,81.87000274658203,80.43000030517578,81.80999755859375,79.12093353271484,589500
2017-09-14,81.66000366210938,82.6500015258789,81.41999816894531,82.62000274658203,79.9043197631836,784200
2017-09-15,82.62999725341797,82.97000122070312,82.12000274658203,82.7699966430664,80.20470428466797,978400
2017-09-18,82.9800033569336,83.12000274658203,82.19000244140625,82.6500015258789,80.08842468261719,508100
2017-09-19,82.76000213623047,83.13999938964844,82.05999755859375,82.8499984741211,80.28221893310547,677100
2017-09-20,83.01000213623047,84.04000091552734,82.56999969482422,83.56999969482422,80.97989654541016,1023200
2017-09-21,83.25,83.81999969482422,83.25,83.47000122070312,80.88300323486328,465000
2017-09-22,83.62000274658203,84.63999938964844,83.33999633789062,84.55000305175781,81.92955017089844,890500
2017-09-25,84.41000366210938,84.80000305175781,84.29000091552734,84.5,81.88108825683594,437300
2017-09-26,84.75,85.62000274658203,84.5,85.3499984741211,82.70474243164062,518900
2017-09-27,85.61000061035156,86.44999694824219,85.29000091552734,85.33000183105469,82.68536376953125,751400
2017-09-28,85.29000091552734,85.81999969482422,84.81999969482422,85.76000213623047,83.10203552246094,585300
2017-09-29,85.68000030517578,86.88999938964844,85.68000030517578,86.47000122070312,83.7900390625,493100
2017-10-02,86.55999755859375,86.94999694824219,86.27999877929688,86.52999877929688,83.8481674194336,518600
2017-10-03,86.66000366210938,87.69000244140625,86.4800033569336,87.47000122070312,84.759033203125,529300
2017-10-04,87.41999816894531,87.76000213623047,86.55000305175781,86.7300033569336,84.04198455810547,828500
2017-10-05,86.83000183105469,87.25,86.02999877929688,87.06999969482422,84.37142944335938,694000
2017-10-06,87.04000091552734,87.33000183105469,86.5999984741211,87.19000244140625,84.48772430419922,716800
2017-10-09,87.37000274658203,87.69000244140625,86.6500015258789,87.62000274658203,84.90438079833984,297900
2017-10-10,87.81999969482422,87.9800033569336,87.19000244140625,87.80999755859375,85.0885009765625,415900
2017-10-11,88.11000061035156,88.31999969482422,87.5999984741211,88.1500015258789,85.41796875,743800
2017-10-12,87.87999725341797,89.75,87.62000274658203,89.55999755859375,86.78426361083984,913500
2017-10-13,89.80999755859375,89.80999755859375,88.19000244140625,88.30000305175781,85.56330871582031,380500
2017-10-16,88.5199966430664,88.94999694824219,88.01000213623047,88.13999938964844,85.40826416015625,349700
2017-10-17,88.11000061035156,88.3499984741211,86.81999969482422,87.0,84.30361938476562,768100
2017-10-18,87.25,87.93000030517578,87.25,87.5999984741211,84.88500213623047,569100
2017-10-19,87.45999908447266,87.81999969482422,87.2300033569336,87.73999786376953,85.02066802978516,422800
2017-10-20,87.5,88.29000091552734,87.41000366210938,88.0199966430664,85.29197692871094,546200
2017-10-23,87.98999786376953,88.16000366210938,87.22000122070312,87.30999755859375,84.60399627685547,379500
2017-10-24,87.5999984741211,88.75,87.55999755859375,88.4800033569336,85.73773193359375,619200
2017-10-25,88.18000030517578,88.45999908447266,85.55000305175781,86.48999786376953,83.80940246582031,894300
2017-10-26,80.72000122070312,82.23999786376953,79.26000213623047,80.69999694824219,78.19886016845703,3297200
2017-10-27,80.12999725341797,81.04000091552734,78.62999725341797,80.29000091552734,77.80155181884766,1919700
2017-10-30,81.0199966430664,82.8499984741211,80.72000122070312,81.97000122070312,79.42950439453125,1281300
2017-10-31,82.69999694824219,83.55000305175781,82.2300033569336,83.38999938964844,80.80549621582031,1406900
2017-11-01,83.58000183105469,84.11000061035156,82.29000091552734,82.7300033569336,80.16594696044922,700600
2017-11-02,82.87999725341797,82.98999786376953,81.69999694824219,82.2300033569336,79.68143463134766,852600
2017-11-03,82.58000183105469,82.58999633789062,81.5999984741211,82.0199966430664,79.47795104980469,896100
2017-11-06,82.0199966430664,83.47000122070312,81.81999969482422,83.08999633789062,80.51478576660156,718300
2017-11-07,83.2699966430664,84.62999725341797,82.66999816894531,83.52999877929688,80.94114685058594,851300
2017-11-08,83.44000244140625,83.51000213623047,81.95999908447266,83.43000030517578,80.84424591064453,388700
2017-11-09,83.05999755859375,83.3499984741211,81.45999908447266,82.08000183105469,79.53609466552734,429500
2017-11-10,81.56999969482422,83.2699966430664,81.22000122070312,83.12999725341797,80.55355072021484,565200
2017-11-13,82.93000030517578,84.29000091552734,82.72000122070312,83.94000244140625,81.33844757080078,847000
2017-11-14,83.63999938964844,84.0,82.72000122070312,82.9000015258789,80.33067321777344,842400
2017-11-15,82.62000274658203,82.66000366210938,81.6500015258789,82.02999877929688,79.48764038085938,473100
2017-11-16,82.25,83.05999755859375,81.94999694824219,82.41000366210938,79.85587310791016,334700
2017-11-17,82.5199966430664,82.88999938964844,82.0199966430664,82.6500015258789,80.08842468261719,517700
2017-11-20,82.5999984741211,83.66000366210938,82.5999984741211,83.23999786376953,80.66012573242188,338100
2017-11-21,83.5999984741211,83.80000305175781,82.87000274658203,83.4000015258789,80.81517028808594,456300
2017-11-22,83.31999969482422,83.80000305175781,82.7699966430664,83.16000366210938,80.58263397216797,402800
2017-11-24,83.16000366210938,83.56999969482422,82.88999938964844,82.91999816894531,80.35004425048828,196500
2017-11-27,83.11000061035156,84.16000366210938,82.58999633789062,83.0999984741211,80.52448272705078,720600
2017-11-28,83.20999908447266,84.0199966430664,82.81999969482422,83.33000183105469,80.74734497070312,651800
2017-11-29,83.54000091552734,83.77999877929688,82.47000122070312,82.94000244140625,80.36944580078125,745900
2017-11-30,83.01000213623047,84.2300033569336,82.55000305175781,84.13999938964844,81.53224182128906,970400
2017-12-01,84.2300033569336,84.83000183105469,82.4800033569336,84.58000183105469,81.9586181640625,862700
2017-12-04,85.38999938964844,85.76000213623047,83.37999725341797,83.43000030517578,80.84424591064453,766300
2017-12-05,83.29000091552734,83.70999908447266,82.0,82.0,79.45857238769531,542200
2017-12-06,82.0,82.38999938964844,81.38999938964844,81.79000091552734,79.25508117675781,533200
2017-12-07,82.06999969482422,83.16000366210938,82.01000213623047,83.11000061035156,80.53417205810547,643500
2017-12-08,83.77999877929688,83.77999877929688,82.30000305175781,82.45999908447266,79.9043197631836,562200
2017-12-11,82.1500015258789,82.41999816894531,81.44000244140625,82.16999816894531,79.62328338623047,732300
2017-12-12,82.19999694824219,82.41000366210938,81.68000030517578,82.1500015258789,79.60391998291016,427000
2017-12-13,82.5199966430664,83.20999908447266,81.8499984741211,82.63999938964844,80.0787353515625,732400
2017-12-14,82.68000030517578,83.1500015258789,81.58999633789062,81.68000030517578,79.14849090576172,586000
2017-12-15,82.1500015258789,82.75,81.79000091552734,82.27999877929688,79.8863754272461,1256800
2017-12-18,82.87999725341797,83.44000244140625,82.43000030517578,82.55999755859375,80.15823364257812,856000
2017-12-19,82.47000122070312,82.47000122070312,80.04000091552734,80.06999969482422,77.74067687988281,1188200
2017-12-20,80.38999938964844,81.45999908447266,80.04000091552734,81.0,78.64359283447266,981300
2017-12-21,81.47000122070312,81.75,80.91000366210938,81.0,78.64359283447266,613800
2017-12-22,81.0999984741211,82.05999755859375,80.25,80.33999633789062,78.0028076171875,347900
2017-12-26,80.29000091552734,80.7699966430664,80.01000213623047,80.38999938964844,78.05135345458984,251400
2017-12-27,80.66000366210938,80.7699966430664,79.98999786376953,80.0,77.6727066040039,479300
2017-12-28,80.25,80.70999908447266,78.66999816894531,79.55999755859375,77.2455062866211,1124100
2017-12-29,80.0,80.29000091552734,78.81999969482422,79.55999755859375,77.2455062866211,662900
2018-01-02,80.06999969482422,80.06999969482422,79.19000244140625,79.91000366210938,77.58533477783203,645400
2018-01-03,80.22000122070312,80.91000366210938,79.66000366210938,80.25,77.91543579101562,1117400
2018-01-04,80.62000274658203,81.48999786376953,80.3499984741211,81.37000274658203,79.00283813476562,1211700
2018-01-05,81.77999877929688,82.44999694824219,81.0999984741211,81.56999969482422,79.19703674316406,851100
2018-01-08,81.3499984741211,81.69999694824219,80.91999816894531,81.23999786376953,78.87663269042969,539100
2018-01-09,81.55000305175781,83.9000015258789,81.16000366210938,82.93000030517578,80.51746368408203,925500
2018-01-10,82.76000213623047,83.3499984741211,82.12999725341797,82.5999984741211,80.19705963134766,851500
2018-01-11,82.5999984741211,84.55000305175781,82.5999984741211,84.37999725341797,81.92527770996094,987900
2018-01-12,84.31999969482422,85.2699966430664,83.76000213623047,85.04000091552734,82.56607055664062,904200
2018-01-16,85.30999755859375,86.0,83.63999938964844,84.06999969482422,81.62429809570312,652800
2018-01-17,84.63999938964844,84.63999938964844,83.55000305175781,84.20999908447266,81.7602310180664,740900
2018-01-18,84.30000305175781,84.7300033569336,83.75,84.05000305175781,81.60487365722656,554500
2018-01-19,84.38999938964844,86.27999877929688,83.9800033569336,86.2300033569336,83.72147369384766,890200
2018-01-22,85.86000061035156,86.08999633789062,84.55999755859375,85.80000305175781,83.30397033691406,477500
2018-01-23,85.66000366210938,85.66000366210938,84.70999908447266,85.3499984741211,82.86705780029297,675700
2018-01-24,85.72000122070312,86.58000183105469,84.91999816894531,85.58000183105469,83.09037017822266,487000
2018-01-25,86.05000305175781,86.30000305175781,85.0,85.3499984741211,82.86705780029297,345400
2018-01-26,85.8499984741211,86.41000366210938,85.3499984741211,86.37000274658203,83.85739135742188,594900
2018-01-29,86.30000305175781,87.06999969482422,86.16000366210938,86.68000030517578,84.15837097167969,590700
2018-01-30,86.18000030517578,86.63999938964844,85.44000244140625,85.44000244140625,82.95446014404297,527300
2018-01-31,85.62999725341797,86.81999969482422,85.51000213623047,86.11000061035156,83.6049575805664,902500
2018-02-01,85.83999633789062,86.98999786376953,84.79000091552734,85.16999816894531,82.69229888916016,528500
2018-02-02,84.47000122070312,84.5999984741211,81.41999816894531,81.8499984741211,79.46887969970703,895700
2018-02-05,81.48999786376953,82.3499984741211,79.01000213623047,79.11000061035156,76.80858612060547,962300
2018-02-06,77.6500015258789,80.93000030517578,76.76000213623047,80.11000061035156,77.77949523925781,1131400
2018-02-07,79.73999786376953,81.19999694824219,79.73999786376953,79.95999908447266,77.63386535644531,578300
2018-02-08,79.91999816894531,80.23999786376953,77.23999786376953,77.31999969482422,75.07067108154297,894000
2018-02-09,78.20999908447266,79.0199966430664,76.1500015258789,78.48999786376953,76.20662689208984,1267400
2018-02-12,79.1500015258789,80.4000015258789,78.9800033569336,79.75,77.42998504638672,1009900
2018-02-13,79.47000122070312,80.4000015258789,78.94000244140625,79.6500015258789,77.33287811279297,623100
2018-02-14,78.93000030517578,80.5,78.75,79.97000122070312,77.6435775756836,1074400
2018-02-15,80.80000305175781,82.56999969482422,80.5199966430664,82.26000213623047,79.86695861816406,685500
2018-02-16,82.19000244140625,83.54000091552734,81.8499984741211,82.72000122070312,80.31358337402344,692100
2018-02-20,86.20999908447266,88.41000366210938,85.30000305175781,85.66000366210938,83.16806030273438,1657000
2018-02-21,86.12999725341797,87.94000244140625,85.44000244140625,86.72000122070312,84.19721221923828,1168800
2018-02-22,87.2699966430664,88.29000091552734,85.56999969482422,86.04000091552734,83.5370101928711,1061900
2018-02-23,86.5,87.08999633789062,85.83000183105469,86.16999816894531,83.66320037841797,798600
2018-02-26,86.55000305175781,88.0,85.97000122070312,87.8499984741211,85.2943344116211,1002800
2018-02-27,87.61000061035156,87.8499984741211,86.69000244140625,86.97000122070312,84.43994903564453,1218600
2018-02-28,87.02999877929688,87.05000305175781,84.0999984741211,84.11000061035156,81.66313934326172,1142500
2018-03-01,84.1500015258789,84.91999816894531,81.86000061035156,82.06999969482422,79.68247985839844,957000
2018-03-02,81.5999984741211,82.43000030517578,80.58999633789062,82.2300033569336,79.83782196044922,630100
2018-03-05,81.62000274658203,83.30999755859375,81.41999816894531,83.01000213623047,80.59513854980469,559700
2018-03-06,83.08999633789062,84.37000274658203,82.70999908447266,83.91999816894531,81.47866821289062,706800
2018-03-07,83.2699966430664,84.1500015258789,83.13999938964844,83.93000030517578,81.48837280273438,450500
2018-03-08,84.43000030517578,85.16000366210938,84.16000366210938,84.76000213623047,82.29422760009766,542100
2018-03-09,85.25,87.30000305175781,85.25,87.20999908447266,84.6729507446289,705500
2018-03-12,87.5199966430664,87.77999877929688,87.05000305175781,87.4000015258789,84.8574447631836,621800
2018-03-13,87.69999694824219,87.98999786376953,85.27999877929688,86.08999633789062,83.58553314208984,644500
2018-03-14,86.41000366210938,86.41000366210938,85.23999786376953,85.36000061035156,83.07942962646484,294300
2018-03-15,85.52999877929688,85.83000183105469,84.79000091552734,85.4800033569336,83.19622802734375,313900
2018-03-16,85.37000274658203,86.2699966430664,85.26000213623047,85.87999725341797,83.58553314208984,676600
2018-03-19,85.83999633789062,85.97000122070312,84.4800033569336,85.25,82.97237396240234,409100
2018-03-20,85.31999969482422,86.2699966430664,84.94000244140625,85.62999725341797,83.34222412109375,373700
2018-03-21,85.7699966430664,86.69000244140625,85.52999877929688,85.94000244140625,83.64393615722656,350000
2018-03-22,85.29000091552734,86.66999816894531,84.55000305175781,84.5999984741211,82.33972930908203,689700
2018-03-23,84.86000061035156,84.86000061035156,82.83999633789062,82.95999908447266,80.7435531616211,812700
2018-03-26,84.13999938964844,84.62000274658203,83.19000244140625,84.55999755859375,82.3008041381836,763800
2018-03-27,85.08000183105469,86.0,83.81999969482422,84.0,81.7557601928711,805800
2018-03-28,84.0,84.05000305175781,82.91000366210938,83.12999725341797,80.90900421142578,717900
2018-03-29,83.72000122070312,85.7699966430664,83.33000183105469,85.29000091552734,83.01130676269531,807100
2018-04-02,85.27999877929688,85.3499984741211,82.25,83.23999786376953,81.01607513427734,530300
2018-04-03,83.44000244140625,85.0,83.22000122070312,84.58999633789062,82.33000946044922,623300
2018-04-04,83.44999694824219,86.12999725341797,82.8499984741211,85.73999786376953,83.44927215576172,971700
2018-04-05,86.08000183105469,86.66000366210938,84.80000305175781,85.94000244140625,83.64393615722656,990900
2018-04-06,85.5199966430664,86.2300033569336,83.94999694824219,84.75,82.48573303222656,567800
2018-04-09,85.58000183105469,85.68000030517578,84.44999694824219,84.54000091552734,82.28134155273438,334400
2018-04-10,85.63999938964844,86.16000366210938,85.06999969482422,85.2300033569336,82.95288848876953,651700
2018-04-11,84.43000030517578,85.23999786376953,84.33999633789062,84.54000091552734,82.28134155273438,453200
2018-04-12,84.9800033569336,85.77999877929688,84.38999938964844,85.30999755859375,83.03076171875,578700
2018-04-13,85.7699966430664,85.83999633789062,84.16999816894531,84.55999755859375,82.3008041381836,335300
2018-04-16,85.30000305175781,86.05000305175781,84.87000274658203,85.37000274658203,83.08915710449219,627600
2018-04-17,85.72000122070312,85.9800033569336,85.0999984741211,85.62000274658203,83.3324966430664,801400
2018-04-18,86.08999633789062,87.04000091552734,85.76000213623047,86.5,84.18896484375,578700
2018-04-19,86.13999938964844,86.33999633789062,84.68000030517578,85.38999938964844,83.10862731933594,551500
2018-04-20,85.55000305175781,86.12000274658203,84.30999755859375,84.75,82.48573303222656,587000
2018-04-23,85.12999725341797,85.26000213623047,83.97000122070312,84.5199966430664,82.26187896728516,560400
2018-04-24,84.94999694824219,85.87000274658203,81.58000183105469,82.1500015258789,79.95519256591797,916900
2018-04-25,81.94000244140625,83.13999938964844,81.27999877929688,83.02999877929688,80.81167602539062,1287400
2018-04-26,75.5,79.54000091552734,75.5,78.58999633789062,76.49031066894531,4987400
2018-04-27,78.02999877929688,78.69000244140625,77.05000305175781,77.83000183105469,75.75061798095703,1842600
2018-04-30,78.0,78.45999908447266,76.91999816894531,77.18000030517578,75.11797332763672,1947700
2018-05-01,77.2300033569336,77.76000213623047,75.44000244140625,77.13999938964844,75.07904052734375,1534400
2018-05-02,75.75,77.72000122070312,74.94000244140625,75.12000274658203,73.11302947998047,2406500
2018-05-03,74.7300033569336,75.56999969482422,73.8499984741211,74.81999969482422,72.82103729248047,1348100
2018-05-04,74.06999969482422,76.47000122070312,74.0,76.1500015258789,74.1155014038086,1095800
2018-05-07,76.19999694824219,76.55999755859375,75.44000244140625,75.73999786376953,73.7164535522461,939300
2018-05-08,75.62999725341797,76.20999908447266,75.26000213623047,75.88999938964844,73.86244201660156,927200
2018-05-09,75.93000030517578,76.55000305175781,75.06999969482422,76.27999877929688,74.24201965332031,1018800
2018-05-10,76.43000030517578,77.38999938964844,76.2699966430664,77.30999755859375,75.24449920654297,440800
2018-05-11,77.19000244140625,78.2300033569336,76.91000366210938,77.27999877929688,75.21530151367188,480800
2018-05-14,77.33000183105469,78.0199966430664,76.6500015258789,76.8499984741211,74.79678344726562,677400
2018-05-15,76.58000183105469,76.72000122070312,75.6500015258789,76.45999908447266,74.41720581054688,545300
2018-05-16,76.55999755859375,77.36000061035156,76.5,77.0199966430664,74.96224975585938,403400
2018-05-17,76.7300033569336,77.31999969482422,76.63999938964844,76.87000274658203,74.81625366210938,569200
2018-05-18,76.87999725341797,78.5,76.5999984741211,78.37000274658203,76.27619171142578,1374800
2018-05-21,78.75,79.08999633789062,78.44999694824219,78.77999877929688,76.67523193359375,577200
2018-05-22,78.8499984741211,79.08999633789062,78.38999938964844,78.66999816894531,76.56816864013672,1015600
2018-05-23,78.27999877929688,79.2699966430664,78.13999938964844,79.22000122070312,77.10346984863281,1059100
2018-05-24,79.26000213623047,79.58999633789062,78.51000213623047,79.26000213623047,77.14239501953125,759600
2018-05-25,79.13999938964844,79.75,78.37999725341797,78.79000091552734,76.6849594116211,637800
2018-05-29,78.37999725341797,79.30999755859375,77.83000183105469,78.2699966430664,76.17884826660156,990500
2018-05-30,78.81999969482422,79.70999908447266,78.12999725341797,79.20999908447266,77.09374237060547,604200
2018-05-31,79.30999755859375,79.30999755859375,76.41999816894531,76.43000030517578,74.38803100585938,719400
2018-06-01,77.0999984741211,78.33000183105469,77.08999633789062,77.88999938964844,75.80900573730469,725200
2018-06-04,78.13999938964844,78.5,77.70999908447266,78.31999969482422,76.22752380371094,490900
2018-06-05,78.5,79.52999877929688,78.5,79.16999816894531,77.0548095703125,555900
2018-06-06,79.22000122070312,79.2300033569336,78.52999877929688,79.2300033569336,77.11321258544922,356600
2018-06-07,79.44000244140625,80.41999816894531,79.41999816894531,80.20999908447266,78.0670166015625,399900
2018-06-08,80.1500015258789,81.13999938964844,80.05999755859375,81.12000274658203,78.95271301269531,884900
2018-06-11,81.12999725341797,81.58999633789062,81.12999725341797,81.26000213623047,79.08897399902344,813800
2018-06-12,81.41000366210938,82.2300033569336,81.08999633789062,82.16999816894531,79.97466278076172,605300
2018-06-13,82.12000274658203,82.12000274658203,80.33999633789062,80.9000015258789,78.73859405517578,934300
2018-06-14,81.16000366210938,82.45999908447266,80.83999633789062,81.79000091552734,79.81198120117188,599000
2018-06-15,81.56999969482422,82.1500015258789,80.75,82.06999969482422,80.08521270751953,1195200
2018-06-18,81.66000366210938,81.87000274658203,81.13999938964844,81.4800033569336,79.50949096679688,673200
2018-06-19,80.94999694824219,81.04000091552734,79.29000091552734,80.16999816894531,78.23115539550781,621600
2018-06-20,80.3499984741211,80.4800033569336,79.29000091552734,80.0,78.06527709960938,635600
2018-06-21,79.81999969482422,79.81999969482422,77.5,77.87999725341797,75.99653625488281,663500
2018-06-22,78.3499984741211,78.4800033569336,77.44999694824219,77.69000244140625,75.81114196777344,634300
2018-06-25,77.5,77.5,76.13999938964844,76.37999725341797,74.53280639648438,793800
2018-06-26,76.80000305175781,76.98999786376953,76.19000244140625,76.33000183105469,74.48403930664062,719800
2018-06-27,76.45999908447266,77.80000305175781,76.25,77.38999938964844,75.51839447021484,1331600
2018-06-28,77.1500015258789,77.51000213623047,76.63999938964844,77.18000030517578,75.31348419189453,734500
2018-06-29,77.63999938964844,78.16000366210938,76.88999938964844,77.36000061035156,75.48912811279297,669600
2018-07-02,76.94999694824219,77.70999908447266,76.6500015258789,77.62999725341797,75.75259399414062,466700
2018-07-03,78.08999633789062,78.73999786376953,76.91999816894531,77.0199966430664,75.15733337402344,233800
2018-07-05,77.33000183105469,78.06999969482422,76.81999969482422,77.87999725341797,75.99653625488281,528400
2018-07-06,77.7300033569336,77.7300033569336,76.69000244140625,76.86000061035156,75.001220703125,1000600
2018-07-09,77.26000213623047,78.3499984741211,76.88999938964844,77.94000244140625,76.05509185791016,660400
2018-07-10,77.98999786376953,78.44000244140625,77.66000366210938,78.3499984741211,76.4551773071289,594000
2018-07-11,78.08999633789062,78.2300033569336,77.45999908447266,77.91000366210938,76.02582550048828,304800
2018-07-12,78.4000015258789,79.27999877929688,78.0,79.08000183105469,77.16752624511719,434500
2018-07-13,79.30000305175781,80.02999877929688,77.86000061035156,79.70999908447266,77.78229522705078,546400
2018-07-16,79.58999633789062,79.80999755859375,79.0,79.23999786376953,77.32363891601562,685300
2018-07-17,78.73999786376953,80.12000274658203,78.73999786376953,80.08000183105469,78.1433334350586,516400
2018-07-18,80.05000305175781,80.36000061035156,79.19000244140625,79.2300033569336,77.31389617919922,588300
2018-07-19,78.91999816894531,79.22000122070312,78.27999877929688,78.68000030517578,76.77720642089844,909500
2018-07-20,78.37999725341797,80.47000122070312,78.05000305175781,79.48999786376953,77.5676040649414,609100
2018-07-23,79.7300033569336,79.8499984741211,78.45999908447266,78.70999908447266,76.80647277832031,483400
2018-07-24,78.86000061035156,79.95999908447266,78.81999969482422,79.81999969482422,77.8896255493164,1328700
2018-07-25,80.0,80.36000061035156,78.41000366210938,80.08999633789062,78.15309143066406,1090500
2018-07-26,77.5,82.19999694824219,75.88999938964844,81.4800033569336,79.50949096679688,1136800
2018-07-27,81.7300033569336,82.0999984741211,81.11000061035156,81.5999984741211,79.6265869140625,1122500
2018-07-30,81.88999938964844,82.44999694824219,80.86000061035156,80.93000030517578,78.97278594970703,795600
2018-07-31,81.29000091552734,81.88999938964844,80.66000366210938,81.54000091552734,79.56803131103516,665600
2018-08-01,81.54000091552734,82.27999877929688,80.58000183105469,80.87999725341797,78.92398071289062,579800
2018-08-02,80.55000305175781,81.31999969482422,80.23999786376953,81.19999694824219,79.23624420166016,348200
2018-08-03,81.4000015258789,81.91999816894531,80.83000183105469,81.72000122070312,79.74365997314453,301500
2018-08-06,81.58000183105469,82.70999908447266,80.94999694824219,82.56999969482422,80.5731201171875,459500
2018-08-07,82.87000274658203,83.5,82.73999786376953,83.0999984741211,81.09029388427734,480900
2018-08-08,83.18000030517578,83.18000030517578,82.44999694824219,82.5199966430664,80.52433013916016,485600
2018-08-09,82.62999725341797,83.26000213623047,82.4800033569336,82.55999755859375,80.5633544921875,608600
2018-08-10,82.19000244140625,82.38999938964844,81.45999908447266,81.80000305175781,79.82174682617188,459600
2018-08-13,81.91999816894531,82.29000091552734,81.2699966430664,81.7300033569336,79.75343322753906,530900
2018-08-14,81.9800033569336,83.51000213623047,81.66999816894531,83.2699966430664,81.25618743896484,392000
2018-08-15,82.87999725341797,85.69000244140625,82.25,85.30000305175781,83.23709106445312,1028300
2018-08-16,85.62999725341797,87.08000183105469,85.12999725341797,85.43000030517578,83.36396026611328,818100
2018-08-17,85.30000305175781,86.98999786376953,85.20999908447266,86.69999694824219,84.6032485961914,485600
2018-08-20,86.98999786376953,87.83000183105469,86.47000122070312,86.95999908447266,84.85694885253906,545700
2018-08-21,86.95999908447266,88.12000274658203,86.9000015258789,87.79000091552734,85.66688537597656,501100
2018-08-22,87.52999877929688,87.52999877929688,86.41999816894531,87.0999984741211,84.99357604980469,360500
2018-08-23,87.0999984741211,87.61000061035156,86.30000305175781,86.44000244140625,84.34953308105469,410500
2018-08-24,86.7699966430664,87.41000366210938,86.41999816894531,87.2699966430664,85.1594467163086,380100
2018-08-27,87.88999938964844,88.4000015258789,87.5,87.69000244140625,85.56929779052734,310700
2018-08-28,87.94999694824219,88.0199966430664,87.27999877929688,87.72000122070312,85.59856414794922,332600
2018-08-29,87.76000213623047,88.0199966430664,86.56999969482422,86.95999908447266,84.85694885253906,500100
2018-08-30,86.9000015258789,87.43000030517578,86.20999908447266,87.29000091552734,85.17896270751953,778100
2018-08-31,87.12999725341797,87.87999725341797,87.06999969482422,87.22000122070312,85.11067199707031,644400
2018-09-04,87.16999816894531,87.29000091552734,86.20999908447266,87.1500015258789,85.04235076904297,565900
2018-09-05,87.29000091552734,89.27999877929688,87.29000091552734,89.19999694824219,87.04278564453125,435600
2018-09-06,89.19999694824219,89.9000015258789,88.69000244140625,88.93000030517578,86.77931213378906,461500
