Date,Open,High,Low,Close,Adj Close,Volume
2013-03-15,96.70999908447266,97.31999969482422,96.30000305175781,96.72000122070312,83.56124114990234,1174900
2013-03-18,95.55999755859375,96.73999786376953,94.95999908447266,96.08000183105469,83.00831604003906,1106900
2013-03-19,96.2699966430664,96.45999908447266,93.87000274658203,95.18000030517578,82.23074340820312,1120800
2013-03-20,95.63999938964844,95.91999816894531,94.37999725341797,94.97000122070312,82.04933166503906,1107800
2013-03-21,93.80000305175781,94.20999908447266,91.9000015258789,92.0199966430664,79.50067138671875,1700400
2013-03-22,91.87999725341797,92.37000274658203,91.70999908447266,92.08000183105469,79.55250549316406,1342800
2013-03-25,92.68000030517578,92.80999755859375,90.33000183105469,90.9800033569336,78.60218048095703,1177300
2013-03-26,91.83999633789062,91.83999633789062,90.19000244140625,90.27999877929688,77.99739837646484,1549800
2013-03-27,89.44000244140625,90.31999969482422,88.69000244140625,90.1500015258789,77.88511657714844,1458500
2013-03-28,90.2699966430664,91.58000183105469,89.66999816894531,91.58000183105469,79.12054443359375,1241700
2013-04-01,91.38999938964844,91.5999984741211,89.51000213623047,89.6500015258789,77.453125,895900
2013-04-02,90.13999938964844,90.36000061035156,88.30999755859375,88.79000091552734,76.71013641357422,1164200
2013-04-03,88.66000366210938,88.94000244140625,87.20999908447266,87.52999877929688,75.62154388427734,1824700
2013-04-04,87.76000213623047,89.66999816894531,87.7300033569336,89.41999816894531,77.25439453125,1686400
2013-04-05,87.7699966430664,89.66999816894531,87.70999908447266,89.37999725341797,77.21984100341797,1767300
2013-04-08,89.29000091552734,90.22000122070312,89.08999633789062,89.9000015258789,77.66912078857422,969500
2013-04-09,90.33000183105469,91.08999633789062,89.70999908447266,90.55000305175781,78.23067474365234,777400
2013-04-10,90.69000244140625,91.08999633789062,89.98999786376953,90.41000366210938,78.1097412109375,1387800
2013-04-11,90.51000213623047,90.61000061035156,89.70999908447266,89.95999908447266,77.72093963623047,1429400
2013-04-12,89.51000213623047,89.73999786376953,88.47000122070312,89.04000091552734,76.92611694335938,1037200
2013-04-15,88.37000274658203,88.4800033569336,85.95999908447266,85.95999908447266,74.26514434814453,1795400
2013-04-16,86.93000030517578,88.12000274658203,86.41999816894531,88.0199966430664,76.04486083984375,1159200
2013-04-17,87.08000183105469,88.05999755859375,85.95999908447266,87.75,75.81160736083984,1593900
2013-04-18,87.80000305175781,88.04000091552734,85.58999633789062,85.93000030517578,74.23921966552734,901400
2013-04-19,86.41000366210938,86.5199966430664,85.12999725341797,85.55000305175781,73.91092681884766,1529000
2013-04-22,85.81999969482422,87.37000274658203,84.5,86.62999725341797,74.84397888183594,1438700
2013-04-23,87.05999755859375,87.87000274658203,86.77999877929688,87.68000030517578,75.75115966796875,959700
2013-04-24,88.08999633789062,89.5199966430664,88.05000305175781,89.37000274658203,77.21121978759766,1316300
2013-04-25,89.5999984741211,91.25,89.30000305175781,90.55000305175781,78.23067474365234,1336600
2013-04-26,90.66000366210938,91.12000274658203,88.06999969482422,88.73999786376953,76.66693115234375,894900
2013-04-29,89.38999938964844,89.98999786376953,88.56999969482422,88.83000183105469,76.74469757080078,762800
2013-04-30,88.68000030517578,88.7300033569336,87.30999755859375,88.56999969482422,76.52006530761719,1540100
2013-05-01,88.04000091552734,88.27999877929688,87.05999755859375,87.19999694824219,75.33642578125,1288300
2013-05-02,87.5999984741211,88.56999969482422,87.36000061035156,88.48999786376953,76.45093536376953,1068900
2013-05-03,89.95999908447266,92.7300033569336,89.95999908447266,91.37999725341797,78.94776916503906,1327900
2013-05-06,91.22000122070312,92.18000030517578,91.0199966430664,91.87999725341797,79.37970733642578,1076600
2013-05-07,92.26000213623047,93.48999786376953,92.06999969482422,93.13999938964844,80.46831512451172,854000
2013-05-08,92.5,93.2300033569336,92.18000030517578,93.2300033569336,80.93711853027344,1054600
2013-05-09,93.1500015258789,93.87999725341797,92.79000091552734,92.94999694824219,80.69403839111328,825400
2013-05-10,93.1500015258789,94.44999694824219,93.12000274658203,94.05000305175781,81.64897918701172,920900
2013-05-13,93.75,94.9000015258789,93.27999877929688,93.98999786376953,81.59688568115234,917300
2013-05-14,93.87999725341797,96.80999755859375,93.87999725341797,96.68000030517578,83.93219757080078,1293200
2013-05-15,95.88999938964844,97.94999694824219,95.41000366210938,97.83000183105469,84.93055725097656,1447700
2013-05-16,97.41999816894531,98.1500015258789,96.93000030517578,97.58999633789062,84.72219848632812,1480400
2013-05-17,98.26000213623047,100.01000213623047,98.02999877929688,100.01000213623047,86.82312774658203,1857700
2013-05-20,99.6500015258789,101.20999908447266,99.2699966430664,100.58000183105469,87.31795501708984,723500
2013-05-21,100.47000122070312,101.19999694824219,99.75,100.95999908447266,87.64785766601562,1240600
2013-05-22,101.0199966430664,101.87999725341797,99.23999786376953,99.62000274658203,86.48455810546875,763000
2013-05-23,98.63999938964844,99.58000183105469,97.91000366210938,99.31999969482422,86.2240982055664,812900
2013-05-24,98.44999694824219,98.77999877929688,97.5199966430664,98.29000091552734,85.32991027832031,749800
2013-05-28,99.72000122070312,99.93000030517578,98.20999908447266,98.30000305175781,85.33857727050781,799800
2013-05-29,97.4800033569336,98.87999725341797,97.33999633789062,97.93000030517578,85.01737976074219,864700
2013-05-30,98.19999694824219,100.43000030517578,97.73999786376953,99.86000061035156,86.69290161132812,966500
2013-05-31,99.51000213623047,101.76000213623047,99.01000213623047,99.76000213623047,86.6061019897461,1319200
2013-06-03,99.95999908447266,100.2699966430664,97.76000213623047,98.77999877929688,85.75531005859375,1414300
2013-06-04,98.91000366210938,100.2699966430664,98.29000091552734,98.44000244140625,85.46014404296875,1562800
2013-06-05,97.95999908447266,98.3499984741211,96.26000213623047,96.55000305175781,83.81935119628906,1173300
2013-06-06,96.58999633789062,97.27999877929688,96.0,97.05000305175781,84.25340270996094,1527500
2013-06-07,97.87000274658203,98.80999755859375,97.13999938964844,98.33999633789062,85.37330627441406,750300
2013-06-10,98.5999984741211,98.87999725341797,97.9800033569336,98.61000061035156,85.60771179199219,763500
2013-06-11,97.33999633789062,98.62999725341797,97.11000061035156,98.18000030517578,85.23442840576172,1146500
2013-06-12,98.87999725341797,98.87999725341797,96.80000305175781,96.87999725341797,84.10582733154297,913800
2013-06-13,96.91999816894531,98.41000366210938,96.29000091552734,98.0199966430664,85.09550476074219,837400
2013-06-14,96.4800033569336,98.01000213623047,96.4800033569336,97.41000366210938,84.56594848632812,477700
2013-06-17,98.08999633789062,98.27999877929688,97.18000030517578,97.7699966430664,84.87850189208984,762600
2013-06-18,97.80000305175781,98.98999786376953,97.62000274658203,98.69999694824219,85.68585205078125,1042500
2013-06-19,98.79000091552734,99.2699966430664,97.75,97.83000183105469,84.93055725097656,1150900
2013-06-20,96.87999725341797,96.87999725341797,95.30999755859375,95.70999908447266,83.09011840820312,1651600
2013-06-21,96.44000244140625,96.63999938964844,94.58999633789062,94.8499984741211,82.34347534179688,2063000
2013-06-24,93.80000305175781,93.80000305175781,92.08000183105469,92.88999938964844,80.64192199707031,1520900
2013-06-25,93.8499984741211,94.58999633789062,93.31999969482422,94.30999755859375,81.87468719482422,1084800
2013-06-26,95.12000274658203,96.13999938964844,94.7699966430664,95.52999877929688,82.93382263183594,1235100
2013-06-27,96.1500015258789,96.66000366210938,95.33999633789062,96.37000274658203,83.66307830810547,742800
2013-06-28,96.0,96.4800033569336,95.4000015258789,95.4000015258789,82.82098388671875,2440300
2013-07-01,96.36000061035156,97.55000305175781,95.94000244140625,96.9800033569336,84.1926498413086,752200
2013-07-02,96.80999755859375,97.25,95.3499984741211,95.54000091552734,82.9425277709961,1106100
2013-07-03,95.01000213623047,95.69000244140625,94.80999755859375,95.31999969482422,82.75151824951172,566000
2013-07-05,96.16000366210938,97.62000274658203,96.16000366210938,97.62000274658203,84.74825286865234,799100
2013-07-08,98.02999877929688,98.0999984741211,96.2699966430664,96.4000015258789,83.68911743164062,1218400
2013-07-09,97.05000305175781,98.45999908447266,96.9000015258789,98.01000213623047,85.08683776855469,959900
2013-07-10,97.33000183105469,98.41999816894531,97.2300033569336,98.12999725341797,85.19102478027344,742900
2013-07-11,99.7300033569336,100.26000213623047,99.4000015258789,99.93000030517578,86.75365447998047,809000
2013-07-12,99.66999816894531,99.88999938964844,98.6500015258789,99.16000366210938,86.08519744873047,1042500
2013-07-15,99.26000213623047,100.2699966430664,98.9800033569336,99.7300033569336,86.5800552368164,664600
2013-07-16,99.95999908447266,100.12000274658203,99.11000061035156,99.88999938964844,86.71894836425781,887600
2013-07-17,100.37000274658203,100.66000366210938,99.52999877929688,99.7699966430664,86.61477661132812,740400
2013-07-18,100.0999984741211,101.8499984741211,99.77999877929688,101.05000305175781,87.72600555419922,689500
2013-07-19,101.06999969482422,103.16999816894531,100.9800033569336,103.11000061035156,89.5143814086914,1543900
2013-07-22,103.18000030517578,103.80999755859375,102.37999725341797,102.86000061035156,89.29733276367188,720200
2013-07-23,103.12999725341797,103.69000244140625,102.5,102.72000122070312,89.1758041381836,584200
2013-07-24,103.0,103.0999984741211,101.26000213623047,101.30999755859375,87.95171356201172,735600
2013-07-25,100.37000274658203,101.54000091552734,99.4800033569336,101.41000366210938,88.03852081298828,822600
2013-07-26,101.04000091552734,102.2300033569336,100.56999969482422,102.12000274658203,88.65491485595703,819000
2013-07-29,101.9000015258789,102.51000213623047,101.25,101.33999633789062,87.97774505615234,541700
2013-07-30,101.88999938964844,103.2699966430664,101.31999969482422,102.51000213623047,88.99346923828125,722600
2013-07-31,103.0,104.37999725341797,102.81999969482422,103.27999877929688,89.66194152832031,724200
2013-08-01,104.47000122070312,107.12000274658203,104.11000061035156,106.79000091552734,92.70915985107422,1035000
2013-08-02,105.16000366210938,105.38999938964844,104.19000244140625,105.23999786376953,91.3635025024414,1031800
2013-08-05,105.0,106.19000244140625,104.76000213623047,104.93000030517578,91.09440612792969,1314700
2013-08-06,100.0,101.88999938964844,99.91999816894531,101.5,88.11665344238281,2798900
2013-08-07,102.05999755859375,102.23999786376953,100.62999725341797,101.95999908447266,88.51600646972656,1517600
2013-08-08,102.3499984741211,104.08000183105469,102.3499984741211,103.93000030517578,90.22624969482422,895500
2013-08-09,103.76000213623047,104.5,102.81999969482422,104.13999938964844,90.40855407714844,814800
2013-08-12,103.69999694824219,106.05999755859375,103.69999694824219,105.98999786376953,92.01463317871094,902500
2013-08-13,106.38999938964844,107.26000213623047,105.58000183105469,106.87000274658203,92.77857971191406,872400
2013-08-14,106.80999755859375,107.0999984741211,105.91999816894531,106.18000030517578,92.1795654296875,953300
2013-08-15,104.97000122070312,105.08000183105469,103.44000244140625,103.7699966430664,90.08733367919922,1123700
2013-08-16,103.5199966430664,104.87999725341797,103.38999938964844,103.4000015258789,89.76612854003906,1126700
2013-08-19,102.83999633789062,104.16999816894531,102.33999633789062,102.45999908447266,88.95008087158203,992700
2013-08-20,102.37000274658203,103.0,101.66000366210938,102.38999938964844,88.88929748535156,870600
2013-08-21,102.1500015258789,102.66000366210938,101.5199966430664,101.77999877929688,88.35974884033203,653100
2013-08-22,102.12999725341797,104.52999877929688,102.11000061035156,103.69999694824219,90.02658081054688,555600
2013-08-23,103.73999786376953,104.95999908447266,102.25,103.08999633789062,89.8870849609375,491900
2013-08-26,103.29000091552734,103.76000213623047,102.4800033569336,102.5,89.37262725830078,440300
2013-08-27,101.23999786376953,101.62000274658203,100.23999786376953,100.5199966430664,87.64620971679688,674800
2013-08-28,100.6500015258789,101.47000122070312,100.16000366210938,100.62999725341797,87.74213409423828,580100
2013-08-29,100.45999908447266,101.52999877929688,100.43000030517578,100.80000305175781,87.89035034179688,631200
2013-08-30,101.23999786376953,101.33000183105469,99.75,99.94999694824219,87.14921569824219,568000
2013-09-03,101.98999786376953,102.44999694824219,100.31999969482422,100.98999786376953,88.0560302734375,1054800
2013-09-04,100.87999725341797,102.13999938964844,100.87999725341797,102.0999984741211,89.02386474609375,692400
2013-09-05,101.01000213623047,103.51000213623047,100.79000091552734,103.06999969482422,89.86963653564453,794000
2013-09-06,103.55000305175781,104.62000274658203,102.2699966430664,103.22000122070312,90.00042724609375,820000
2013-09-09,103.88999938964844,105.36000061035156,103.88999938964844,104.76000213623047,91.34320068359375,952600
2013-09-10,105.61000061035156,107.16999816894531,105.56999969482422,105.80999755859375,92.25869750976562,1186000
2013-09-11,105.45999908447266,105.80999755859375,104.23999786376953,105.0,91.55244445800781,1196800
2013-09-12,104.95999908447266,105.08999633789062,104.30999755859375,104.52999877929688,91.14263153076172,919800
2013-09-13,104.66999816894531,104.9800033569336,103.72000122070312,104.36000061035156,90.9944076538086,616800
2013-09-16,105.11000061035156,105.77999877929688,104.66000366210938,104.9800033569336,91.53502655029297,924000
2013-09-17,104.97000122070312,105.52999877929688,104.61000061035156,105.22000122070312,91.7442626953125,569200
2013-09-18,105.30000305175781,107.6500015258789,104.88999938964844,107.58999633789062,93.81072998046875,794900
2013-09-19,107.7699966430664,108.95999908447266,107.58999633789062,108.16000366210938,94.30776977539062,713500
2013-09-20,108.68000030517578,108.83999633789062,107.3499984741211,107.54000091552734,93.76717376708984,964200
2013-09-23,107.08999633789062,107.30000305175781,106.06999969482422,106.3499984741211,92.72954559326172,883900
2013-09-24,106.30999755859375,109.0199966430664,106.30999755859375,108.70999908447266,94.78730773925781,1316200
2013-09-25,108.8499984741211,109.58000183105469,108.3499984741211,109.13999938964844,95.16222381591797,1362500
2013-09-26,109.04000091552734,110.20999908447266,108.95999908447266,109.91999816894531,95.84232330322266,1112400
2013-09-27,109.05999755859375,109.76000213623047,108.69999694824219,108.94999694824219,94.99655151367188,655800
2013-09-30,107.66000366210938,109.02999877929688,107.51000213623047,108.72000122070312,94.79602813720703,793900
2013-10-01,109.2699966430664,109.93000030517578,108.80999755859375,109.3499984741211,95.34532165527344,951900
2013-10-02,108.75,108.94000244140625,107.75,108.83999633789062,94.90066528320312,788500
2013-10-03,108.62999725341797,108.68000030517578,106.27999877929688,106.97000122070312,93.27015686035156,916900
2013-10-04,107.0999984741211,107.7300033569336,106.80999755859375,107.58000183105469,93.80204010009766,572900
2013-10-07,106.19000244140625,107.02999877929688,106.0999984741211,106.26000213623047,92.65107727050781,570500
2013-10-08,106.33000183105469,106.4800033569336,104.19999694824219,104.27999877929688,90.9246597290039,1066400
2013-10-09,104.04000091552734,104.62000274658203,103.36000061035156,103.97000122070312,90.65436553955078,1042800
2013-10-10,105.20999908447266,107.19000244140625,105.0999984741211,107.05999755859375,93.3486099243164,1077500
2013-10-11,107.26000213623047,107.97000122070312,106.98999786376953,107.77999877929688,93.97637939453125,721600
2013-10-14,107.0,108.16999816894531,106.3499984741211,107.95999908447266,94.13336181640625,1546900
2013-10-15,107.33000183105469,107.56999969482422,104.98999786376953,105.63999938964844,92.11048126220703,1303900
2013-10-16,106.0,106.16999816894531,104.47000122070312,105.63999938964844,92.11048126220703,1343900
2013-10-17,105.4000015258789,107.04000091552734,105.0,106.81999969482422,93.13935852050781,1179800
2013-10-18,109.63999938964844,113.87000274658203,109.36000061035156,112.41000366210938,98.013427734375,3278800
2013-10-21,113.4800033569336,115.55999755859375,113.0999984741211,115.05999755859375,100.32404327392578,2019500
2013-10-22,110.62000274658203,116.26000213623047,109.88999938964844,114.30999755859375,99.67010498046875,1060800
2013-10-23,113.62999725341797,113.80000305175781,112.38999938964844,113.56999969482422,99.02490234375,628600
2013-10-24,113.76000213623047,114.94999694824219,113.11000061035156,114.41000366210938,99.7573013305664,727000
2013-10-25,114.31999969482422,116.44000244140625,113.4000015258789,116.41999816894531,101.50987243652344,1881300
2013-10-28,116.05999755859375,116.62999725341797,115.72000122070312,116.47000122070312,101.5534439086914,1325200
2013-10-29,116.48999786376953,116.98999786376953,115.61000061035156,116.8499984741211,101.88481140136719,754500
2013-10-30,116.8499984741211,117.05000305175781,115.2699966430664,115.62000274658203,100.81233215332031,721500
2013-10-31,115.83000183105469,117.94000244140625,115.30000305175781,116.72000122070312,101.77147674560547,778900
2013-11-01,116.51000213623047,117.52999877929688,115.48999786376953,115.98999786376953,101.13496398925781,1096900
2013-11-04,116.4000015258789,116.98999786376953,115.77999877929688,116.30999755859375,101.4139633178711,621200
2013-11-05,115.91999816894531,116.62000274658203,114.91000366210938,115.94000244140625,101.09136199951172,544700
2013-11-06,116.25,116.52999877929688,115.20999908447266,115.94000244140625,101.48526000976562,681800
2013-11-07,116.79000091552734,116.87000274658203,114.2699966430664,114.52999877929688,100.25104522705078,1152200
2013-11-08,114.68000030517578,116.5,114.68000030517578,116.12999725341797,101.65153503417969,938500
2013-11-11,116.11000061035156,117.0199966430664,115.87000274658203,116.5,101.97541809082031,673800
2013-11-12,116.51000213623047,116.98999786376953,115.91999816894531,116.11000061035156,101.6340560913086,883500
2013-11-13,115.6500015258789,117.01000213623047,115.41000366210938,117.0,102.4130630493164,658800
2013-11-14,117.0,117.30000305175781,116.19999694824219,116.83000183105469,102.2642822265625,662100
2013-11-15,117.0999984741211,117.61000061035156,116.41999816894531,117.61000061035156,102.94703674316406,943300
2013-11-18,118.19999694824219,118.86000061035156,116.58000183105469,116.91999816894531,102.34307861328125,857400
2013-11-19,116.63999938964844,116.94999694824219,115.0999984741211,115.36000061035156,100.97755432128906,779300
2013-11-20,116.05000305175781,116.05000305175781,114.44000244140625,114.83000183105469,100.51361846923828,621300
2013-11-21,115.0,116.83000183105469,115.0,116.70999908447266,102.15923309326172,775800
2013-11-22,116.58999633789062,118.63999938964844,116.19999694824219,118.62000274658203,103.83110809326172,1288200
2013-11-25,118.77999877929688,120.12000274658203,118.37000274658203,118.68000030517578,103.88363647460938,1096200
2013-11-26,118.47000122070312,119.04000091552734,117.70999908447266,117.77999877929688,103.09584045410156,937600
2013-11-27,118.47000122070312,118.58999633789062,117.95999908447266,118.25,103.50725555419922,534700
2013-11-29,118.41000366210938,119.0,117.62999725341797,117.83999633789062,103.14836120605469,217700
2013-12-02,117.81999969482422,118.29000091552734,116.87000274658203,117.23999786376953,102.62316131591797,717000
2013-12-03,117.0,117.0199966430664,115.72000122070312,116.54000091552734,102.01042938232422,926600
2013-12-04,115.94000244140625,117.11000061035156,115.19000244140625,116.70999908447266,102.15923309326172,1186500
2013-12-05,116.31999969482422,117.61000061035156,116.20999908447266,116.51000213623047,101.98419189453125,1379100
2013-12-06,119.73999786376953,121.58000183105469,118.95999908447266,121.0999984741211,106.00190734863281,1246000
2013-12-09,121.20999908447266,122.5199966430664,120.27999877929688,120.79000091552734,105.7305908203125,921900
2013-12-10,119.55000305175781,120.7300033569336,119.4800033569336,119.69000244140625,104.7677230834961,894500
2013-12-11,114.31999969482422,119.83999633789062,114.31999969482422,117.98999786376953,103.27967834472656,1121800
2013-12-12,118.38999938964844,118.91999816894531,117.63999938964844,118.2699966430664,103.5247573852539,1227600
2013-12-13,118.75,119.58999633789062,118.1500015258789,118.97000122070312,104.13749694824219,1136000
2013-12-16,119.20999908447266,121.08999633789062,119.20999908447266,120.4800033569336,105.459228515625,708900
2013-12-17,120.4800033569336,120.7699966430664,119.58999633789062,119.91999816894531,104.96903991699219,750400
2013-12-18,120.31999969482422,122.56999969482422,119.12999725341797,122.5,107.22737884521484,967600
2013-12-19,122.29000091552734,124.01000213623047,121.80000305175781,123.87000274658203,108.42658233642578,1063200
2013-12-20,124.66999816894531,126.25,123.91000366210938,126.20999908447266,110.47484588623047,1750100
2013-12-23,126.91999816894531,126.95999908447266,125.79000091552734,126.19999694824219,110.46607971191406,1016500
2013-12-24,126.19999694824219,127.38999938964844,125.97000122070312,127.20999908447266,111.35016632080078,279800
2013-12-26,127.33999633789062,128.3300018310547,127.23999786376953,127.87999725341797,111.9366226196289,521300
2013-12-27,128.32000732421875,128.49000549316406,127.66999816894531,128.11000061035156,112.1379623413086,493800
2013-12-30,127.97000122070312,128.88999938964844,127.97000122070312,128.8800048828125,112.81196594238281,575600
2013-12-31,129.61000061035156,129.77000427246094,128.2899932861328,128.63999938964844,112.60188293457031,455900
2014-01-02,128.10000610351562,128.77999877929688,126.98999786376953,127.23999786376953,111.37642669677734,806800
2014-01-03,127.55000305175781,128.4600067138672,126.94000244140625,127.25,111.38516998291016,683300
2014-01-06,127.7699966430664,128.16000366210938,125.83999633789062,125.8499984741211,110.1596908569336,945300
2014-01-07,126.86000061035156,128.0399932861328,126.61000061035156,127.62999725341797,111.71780395507812,765000
2014-01-08,127.27999877929688,128.05999755859375,126.36000061035156,127.68000030517578,111.76155853271484,895100
2014-01-09,127.68000030517578,128.49000549316406,126.31999969482422,126.93000030517578,111.10508728027344,749700
2014-01-10,128.1699981689453,128.1699981689453,126.23999786376953,127.19999694824219,111.3414077758789,1036300
2014-01-13,126.41999816894531,127.77999877929688,125.26000213623047,125.62000274658203,109.9583969116211,1189500
2014-01-14,126.47000122070312,128.0500030517578,125.9800033569336,127.76000213623047,111.83159637451172,947800
2014-01-15,128.13999938964844,129.0399932861328,128.0,128.9600067138672,112.88197326660156,758300
2014-01-16,128.22000122070312,129.25,128.11000061035156,129.1699981689453,113.0658187866211,861600
2014-01-17,129.25,129.39999389648438,127.31999969482422,127.43000030517578,111.542724609375,1531200
2014-01-21,128.3800048828125,128.97000122070312,126.05000305175781,126.81999969482422,111.00880432128906,1790100
2014-01-22,123.5199966430664,124.5,121.52999877929688,122.41999816894531,107.15734100341797,2854700
2014-01-23,120.91999816894531,121.41000366210938,118.51000213623047,118.75,103.94488525390625,2042600
2014-01-24,118.41000366210938,118.56999969482422,114.62999725341797,114.62999725341797,100.33856201171875,1642900
2014-01-27,115.54000091552734,115.9800033569336,112.9800033569336,114.37999725341797,100.11974334716797,1861700
2014-01-28,114.81999969482422,116.4000015258789,114.62000274658203,115.2300033569336,100.86375427246094,2823200
2014-01-29,114.41000366210938,115.9800033569336,113.9000015258789,114.0,99.78711700439453,1085700
2014-01-30,114.58000183105469,115.04000091552734,114.18000030517578,114.55000305175781,100.26853942871094,1320900
2014-01-31,114.26000213623047,114.26000213623047,111.94000244140625,113.37000274658203,99.23565673828125,1122400
2014-02-03,113.20999908447266,113.70999908447266,109.12000274658203,109.38999938964844,95.7518539428711,2473700
2014-02-04,109.87000274658203,111.68000030517578,108.66000366210938,110.88999938964844,97.06484985351562,1795500
2014-02-05,111.11000061035156,112.87999725341797,110.20999908447266,112.62000274658203,98.57915496826172,1705900
2014-02-06,111.93000030517578,114.37000274658203,111.93000030517578,114.27999877929688,100.46035766601562,1637200
2014-02-07,114.93000030517578,119.02999877929688,114.73999786376953,118.66999816894531,104.31949615478516,3005200
2014-02-10,118.29000091552734,118.31999969482422,115.33000183105469,115.58000183105469,101.60319519042969,1727700
2014-02-11,115.91000366210938,116.73999786376953,114.9800033569336,116.51000213623047,102.42072296142578,1575900
2014-02-12,116.63999938964844,117.66000366210938,116.31999969482422,117.20999908447266,103.03605651855469,760400
2014-02-13,114.97000122070312,117.83000183105469,114.97000122070312,116.76000213623047,102.64047241210938,1131600
2014-02-14,117.02999877929688,118.2699966430664,116.44999694824219,117.8499984741211,103.59867858886719,890500
2014-02-18,118.26000213623047,118.86000061035156,117.47000122070312,117.87999725341797,103.62503814697266,946100
2014-02-19,117.58999633789062,118.91000366210938,116.69000244140625,116.75,102.63169860839844,1207300
2014-02-20,116.81999969482422,118.4800033569336,116.7699966430664,117.79000091552734,103.5459213256836,1304500
2014-02-21,118.1500015258789,118.75,117.70999908447266,117.7699966430664,103.5283432006836,871400
2014-02-24,117.94999694824219,119.44000244140625,117.94999694824219,118.63999938964844,104.29314422607422,1291300
2014-02-25,118.5999984741211,118.7699966430664,117.4000015258789,117.80000305175781,103.55472564697266,1175300
2014-02-26,118.05999755859375,119.44000244140625,117.37999725341797,118.97000122070312,104.58324432373047,1237000
2014-02-27,118.94999694824219,120.4800033569336,118.69000244140625,120.16999816894531,105.63811492919922,872000
2014-02-28,119.94000244140625,121.56999969482422,119.77999877929688,120.55000305175781,105.97217559814453,945500
2014-03-03,119.0,120.44000244140625,118.76000213623047,119.38999938964844,104.95243072509766,975100
2014-03-04,121.16999816894531,122.06999969482422,120.69999694824219,121.12999725341797,106.4820327758789,895900
2014-03-05,121.44000244140625,121.97000122070312,120.70999908447266,121.91000366210938,107.1677017211914,626400
2014-03-06,122.36000061035156,122.8499984741211,121.94000244140625,122.44999694824219,107.64237976074219,873700
2014-03-07,123.19000244140625,125.3499984741211,123.05000305175781,124.37999725341797,109.33902740478516,1653200
2014-03-10,124.19000244140625,124.48999786376953,122.47000122070312,123.22000122070312,108.31929779052734,695600
2014-03-11,123.30000305175781,123.51000213623047,120.2699966430664,120.75,106.1479721069336,1162000
2014-03-12,120.1500015258789,120.3499984741211,118.43000030517578,119.30000305175781,104.87332153320312,1130400
2014-03-13,119.79000091552734,120.0199966430664,116.11000061035156,116.80999755859375,102.68444061279297,1056100
2014-03-14,116.66999816894531,117.62999725341797,116.12999725341797,116.19000244140625,102.139404296875,1024900
2014-03-17,117.43000030517578,120.18000030517578,117.38999938964844,119.83000183105469,105.3392562866211,1366400
2014-03-18,119.81999969482422,120.54000091552734,119.04000091552734,119.87999725341797,105.38317108154297,921300
2014-03-19,119.91999816894531,120.91999816894531,118.69000244140625,119.66000366210938,105.1897964477539,770700
2014-03-20,119.30000305175781,120.63999938964844,118.87999725341797,119.2300033569336,104.81182098388672,620300
2014-03-21,121.26000213623047,121.6500015258789,119.16999816894531,119.37999725341797,104.94364929199219,1459300
2014-03-24,119.61000061035156,120.1500015258789,118.4800033569336,118.91999816894531,104.53927612304688,852200
2014-03-25,120.0,122.0999984741211,119.83999633789062,121.12999725341797,106.4820327758789,1301300
2014-03-26,121.79000091552734,121.97000122070312,118.62999725341797,118.7300033569336,104.37226867675781,1039600
2014-03-27,118.58000183105469,118.87999725341797,117.5,118.01000213623047,103.73934173583984,893100
2014-03-28,118.4800033569336,120.19999694824219,118.2699966430664,119.23999786376953,104.82057189941406,649300
2014-03-31,120.44000244140625,121.08000183105469,119.5999984741211,119.70999908447266,105.23374938964844,1242000
2014-04-01,120.58999633789062,122.25,120.05000305175781,121.98999786376953,107.238037109375,1283700
2014-04-02,122.01000213623047,124.18000030517578,122.01000213623047,123.75,108.78519439697266,1126600
2014-04-03,123.81999969482422,124.02999877929688,122.48999786376953,123.26000213623047,108.35443878173828,727900
2014-04-04,125.08999633789062,125.08999633789062,121.58999633789062,121.80000305175781,107.0710220336914,1099800
2014-04-07,121.33999633789062,121.72000122070312,118.45999908447266,119.30000305175781,104.87332153320312,1165700
2014-04-08,118.98999786376953,120.88999938964844,118.79000091552734,119.66999816894531,105.19857788085938,1299700
2014-04-09,120.6500015258789,122.81999969482422,120.23999786376953,122.52999877929688,107.71271514892578,1059500
2014-04-10,122.05000305175781,123.16999816894531,119.69000244140625,119.81999969482422,105.33042907714844,957100
2014-04-11,119.08999633789062,120.08000183105469,118.62000274658203,119.13999938964844,104.73265838623047,1146700
2014-04-14,120.18000030517578,121.05000305175781,119.04000091552734,120.33000183105469,105.77877807617188,984200
2014-04-15,121.1500015258789,122.37000274658203,119.4800033569336,121.2699966430664,106.60508728027344,1497000
2014-04-16,122.5199966430664,124.22000122070312,122.4800033569336,124.22000122070312,109.19834899902344,1262900
2014-04-17,124.22000122070312,126.0,124.0999984741211,125.3499984741211,110.19169616699219,1343200
2014-04-21,125.0999984741211,125.72000122070312,124.30999755859375,125.19000244140625,110.05105590820312,623100
2014-04-22,125.12999725341797,126.0999984741211,124.80000305175781,124.94000244140625,109.8312759399414,751700
2014-04-23,125.16999816894531,126.16000366210938,124.5999984741211,124.7699966430664,109.68185424804688,649400
2014-04-24,125.51000213623047,125.72000122070312,123.83999633789062,124.45999908447266,109.40933227539062,688200
2014-04-25,124.30999755859375,124.87000274658203,121.80999755859375,122.4000015258789,107.59844207763672,977900
