Date,Open,High,Low,Close,Adj Close,Volume
2012-02-28,43.95500183105469,44.32500076293945,42.900001525878906,43.279998779296875,39.056488037109375,1466200
2012-02-29,43.48500061035156,43.599998474121094,42.59000015258789,42.73500061035156,38.56466293334961,1201200
2012-03-01,42.939998626708984,44.189998626708984,42.880001068115234,43.75,39.48063278198242,1420800
2012-03-02,43.79499816894531,43.91999816894531,43.15999984741211,43.30500030517578,39.07903289794922,658200
2012-03-05,43.314998626708984,43.44499969482422,42.849998474121094,43.36000061035156,39.12866973876953,824000
2012-03-06,42.744998931884766,43.290000915527344,42.560001373291016,42.834999084472656,38.6549072265625,1027600
2012-03-07,42.834999084472656,43.83000183105469,42.45000076293945,43.75,39.48063278198242,1610000
2012-03-08,43.92499923706055,44.0,43.505001068115234,43.73500061035156,39.467079162597656,844800
2012-03-09,43.70500183105469,43.96500015258789,43.20500183105469,43.685001373291016,39.42194747924805,1095000
2012-03-12,43.70500183105469,44.04999923706055,43.53499984741211,43.67499923706055,39.412933349609375,923800
2012-03-13,43.61000061035156,44.15999984741211,43.30500030517578,44.14500045776367,39.83705520629883,1155800
2012-03-14,44.029998779296875,44.13999938964844,43.369998931884766,43.814998626708984,39.539268493652344,636800
2012-03-15,43.97999954223633,43.97999954223633,43.400001525878906,43.63999938964844,39.38134002685547,663200
2012-03-16,43.61000061035156,43.75,42.73500061035156,42.904998779296875,38.718074798583984,1356000
2012-03-19,42.755001068115234,43.369998931884766,42.29999923706055,43.15999984741211,38.94819259643555,902200
2012-03-20,43.09000015258789,43.5,42.84000015258789,43.435001373291016,39.19635772705078,718000
2012-03-21,43.53499984741211,44.48500061035156,43.314998626708984,43.904998779296875,39.620487213134766,1134000
2012-03-22,43.525001525878906,44.03499984741211,43.42499923706055,43.875,39.59341049194336,1118000
2012-03-23,43.75,43.810001373291016,42.77000045776367,43.02000045776367,38.821842193603516,1121600
2012-03-26,43.47999954223633,45.5,43.474998474121094,45.459999084472656,41.023746490478516,2567000
2012-03-27,45.665000915527344,46.369998931884766,45.44499969482422,45.51499938964844,41.0733642578125,1571000
2012-03-28,45.685001373291016,46.084999084472656,45.0099983215332,45.650001525878906,41.19520568847656,1266800
2012-03-29,45.349998474121094,45.685001373291016,44.935001373291016,45.56999969482422,41.12300491333008,1191800
2012-03-30,45.91999816894531,45.994998931884766,45.279998779296875,45.279998779296875,40.86130142211914,1411800
2012-04-02,44.939998626708984,46.26499938964844,44.935001373291016,45.93000030517578,41.447872161865234,1300600
2012-04-03,45.775001525878906,46.61000061035156,45.75,46.44499969482422,41.91261672973633,1338000
2012-04-04,46.064998626708984,46.40999984741211,45.96500015258789,46.314998626708984,41.79529571533203,1056000
2012-04-05,46.025001525878906,46.75,46.025001525878906,46.67499923706055,42.120182037353516,993000
2012-04-09,46.099998474121094,46.540000915527344,45.65999984741211,46.5099983215332,41.97127914428711,953200
2012-04-10,46.400001525878906,46.52000045776367,45.25,45.41999816894531,40.987640380859375,2517000
2012-04-11,45.775001525878906,46.189998626708984,45.529998779296875,46.150001525878906,41.64641571044922,1448200
2012-04-12,47.400001525878906,49.38999938964844,46.775001525878906,48.974998474121094,44.19571304321289,7729800
2012-04-13,48.939998626708984,49.665000915527344,48.65999984741211,49.189998626708984,44.389747619628906,3362800
2012-04-16,49.20000076293945,49.61000061035156,48.5,49.005001068115234,44.22279739379883,3409600
2012-04-17,49.17499923706055,49.69499969482422,49.0,49.564998626708984,44.728145599365234,1907200
2012-04-18,49.400001525878906,49.904998779296875,49.310001373291016,49.83000183105469,44.96729278564453,1734600
2012-04-19,49.98500061035156,50.599998474121094,49.14500045776367,49.439998626708984,44.61534881591797,2880600
2012-04-20,49.619998931884766,49.970001220703125,49.20500183105469,49.72999954223633,44.87703323364258,1040800
2012-04-23,49.21500015258789,49.77000045776367,48.849998474121094,49.70500183105469,44.854488372802734,1275200
2012-04-24,49.51499938964844,49.720001220703125,47.96500015258789,48.46500015258789,43.73550033569336,2040400
2012-04-25,48.75,49.29499816894531,48.29999923706055,48.744998931884766,43.98816680908203,1905000
2012-04-26,49.619998931884766,49.72999954223633,48.244998931884766,48.7599983215332,44.001705169677734,1713800
2012-04-27,49.130001068115234,49.994998931884766,48.625,49.7400016784668,44.88607406616211,1447400
2012-04-30,49.72999954223633,49.79999923706055,49.040000915527344,49.20500183105469,44.40327835083008,1108800
2012-05-01,49.290000915527344,49.95500183105469,48.86000061035156,49.189998626708984,44.389747619628906,1121600
2012-05-02,49.02000045776367,50.375,48.790000915527344,49.8849983215332,45.016910552978516,1664800
2012-05-03,50.029998779296875,50.5,49.26499938964844,49.4900016784668,44.66047668457031,900200
2012-05-04,49.25,49.380001068115234,47.775001525878906,48.2400016784668,43.532447814941406,2223000
2012-05-07,47.845001220703125,48.375,47.67499923706055,47.994998931884766,43.31135177612305,1098400
2012-05-08,47.96500015258789,48.05500030517578,46.040000915527344,47.90999984741211,43.23466110229492,2872600
2012-05-09,47.26499938964844,48.775001525878906,47.26499938964844,48.349998474121094,43.631717681884766,1890600
2012-05-10,48.474998474121094,49.0,48.0,48.810001373291016,44.04682922363281,1642000
2012-05-11,48.525001525878906,49.72999954223633,48.435001373291016,49.31999969482422,44.50706100463867,1710800
2012-05-14,49.165000915527344,49.66999816894531,48.625,49.07500076293945,44.28597640991211,2091400
2012-05-15,48.92499923706055,49.415000915527344,48.31999969482422,48.59000015258789,43.84830093383789,1742400
2012-05-16,48.630001068115234,49.375,48.630001068115234,49.099998474121094,44.308528900146484,1932400
2012-05-17,49.72999954223633,49.72999954223633,47.584999084472656,47.61000061035156,43.051612854003906,2614800
2012-05-18,47.75,47.93000030517578,45.755001068115234,45.93000030517578,41.53246307373047,3008200
2012-05-21,45.904998779296875,47.02000045776367,45.29499816894531,46.939998626708984,42.445762634277344,2554000
2012-05-22,47.189998626708984,48.69499969482422,47.14500045776367,48.38999938964844,43.756935119628906,1923200
2012-05-23,48.16999816894531,49.11000061035156,48.06999969482422,48.9900016784668,44.29948043823242,2022200
2012-05-24,49.189998626708984,49.75,49.005001068115234,49.650001525878906,44.896297454833984,1533800
2012-05-25,49.90999984741211,50.20500183105469,49.439998626708984,49.810001373291016,45.04097366333008,1230400
2012-05-29,49.435001373291016,49.44499969482422,44.814998626708984,46.23500061035156,41.80825424194336,9000800
2012-05-30,45.84000015258789,46.0,43.970001220703125,44.7599983215332,40.4744873046875,4560800
2012-05-31,45.18000030517578,45.79499816894531,44.505001068115234,45.67499923706055,41.3018798828125,9491000
2012-06-01,45.349998474121094,45.369998931884766,44.41999816894531,44.79499816894531,40.506126403808594,4119600
2012-06-04,44.345001220703125,44.71500015258789,42.564998626708984,42.69499969482422,38.607200622558594,5064000
2012-06-05,42.529998779296875,43.900001525878906,42.404998779296875,43.80500030517578,39.61091995239258,2537200
2012-06-06,44.2599983215332,44.744998931884766,43.89500045776367,44.435001373291016,40.18059158325195,1928200
2012-06-07,44.709999084472656,44.900001525878906,43.625,43.72999954223633,39.543094635009766,1739400
2012-06-08,43.5,44.099998474121094,43.5,43.849998474121094,39.651615142822266,1417400
2012-06-11,44.28499984741211,44.71500015258789,42.77000045776367,42.85499954223633,38.75187301635742,1969800
2012-06-12,43.1349983215332,44.005001068115234,43.0,43.959999084472656,39.751075744628906,1303800
2012-06-13,43.29999923706055,43.29999923706055,41.779998779296875,42.03499984741211,38.01039505004883,3586400
2012-06-14,42.275001525878906,43.54499816894531,42.04999923706055,43.38999938964844,39.235660552978516,2508600
2012-06-15,43.55500030517578,44.025001525878906,43.28499984741211,43.95500183105469,39.74655532836914,2413800
2012-06-18,42.904998779296875,45.0,42.27000045776367,44.959999084472656,40.655338287353516,2864800
2012-06-19,45.084999084472656,45.619998931884766,45.005001068115234,45.470001220703125,41.116512298583984,1718800
2012-06-20,45.64500045776367,45.755001068115234,44.630001068115234,45.2599983215332,40.926612854003906,1560800
2012-06-21,45.14500045776367,45.224998474121094,43.92499923706055,44.04999923706055,39.832454681396484,1364200
2012-06-22,43.900001525878906,44.73500061035156,43.314998626708984,43.33000183105469,39.181392669677734,2210200
2012-06-25,42.95000076293945,43.755001068115234,42.79999923706055,43.290000915527344,39.14522933959961,1640600
2012-06-26,43.345001220703125,43.71500015258789,42.68000030517578,43.3650016784668,39.213050842285156,1650000
2012-06-27,43.2400016784668,43.3650016784668,41.064998626708984,41.540000915527344,37.56277084350586,4847000
2012-06-28,41.1150016784668,41.435001373291016,40.29499816894531,40.90999984741211,36.993106842041016,3404400
2012-06-29,41.560001373291016,42.220001220703125,41.404998779296875,41.529998779296875,37.553741455078125,2412800
2012-07-02,41.66999816894531,42.025001525878906,41.404998779296875,41.95000076293945,37.933528900146484,1657400
2012-07-03,41.974998474121094,42.03499984741211,41.470001220703125,41.625,37.63964080810547,1127200
2012-07-05,41.39500045776367,42.25,41.39500045776367,42.040000915527344,38.01490783691406,1487400
2012-07-06,41.790000915527344,42.03499984741211,41.185001373291016,41.970001220703125,37.951602935791016,977400
2012-07-09,41.98500061035156,42.244998931884766,41.67499923706055,42.21500015258789,38.17314529418945,1072800
2012-07-10,42.189998626708984,42.25,41.31999969482422,41.79999923706055,37.79788589477539,1610000
2012-07-11,41.7599983215332,41.85499954223633,39.310001373291016,39.9900016784668,36.161190032958984,3631200
2012-07-12,39.845001220703125,41.76499938964844,39.35499954223633,41.43000030517578,37.463314056396484,2972600
2012-07-13,41.29499816894531,41.70000076293945,40.34000015258789,40.505001068115234,36.626888275146484,2346000
2012-07-16,40.56999969482422,41.125,40.1150016784668,40.29499816894531,36.43698501586914,1411600
2012-07-17,40.29499816894531,40.4900016784668,39.1349983215332,39.28499984741211,35.523681640625,2494400
2012-07-18,39.0099983215332,39.845001220703125,37.72999954223633,39.76499938964844,35.957725524902344,3289000
2012-07-19,40.029998779296875,40.89500045776367,39.95000076293945,40.650001525878906,36.75798416137695,2035600
2012-07-20,40.17499923706055,40.19499969482422,38.91999816894531,38.9900016784668,35.25693130493164,2529800
2012-07-23,38.38999938964844,40.595001220703125,38.224998474121094,40.349998474121094,36.486717224121094,3360000
2012-07-24,40.29999923706055,40.75,39.04999923706055,39.35499954223633,35.58698654174805,1928600
2012-07-25,39.30500030517578,39.97999954223633,39.1349983215332,39.525001525878906,35.74070739746094,4958400
2012-07-26,44.744998931884766,46.834999084472656,43.79999923706055,46.29999923706055,41.86703872680664,8388000
2012-07-27,46.63999938964844,46.75,45.58000183105469,45.970001220703125,41.568634033203125,2658000
2012-07-30,45.97999954223633,46.04499816894531,45.470001220703125,45.95500183105469,41.55506896972656,1407200
2012-07-31,45.744998931884766,45.9900016784668,45.43000030517578,45.435001373291016,41.08485412597656,1147400
2012-08-01,45.72999954223633,45.86000061035156,44.0,44.04999923706055,39.832454681396484,1635200
2012-08-02,44.119998931884766,44.76499938964844,43.86000061035156,44.65999984741211,40.384063720703125,1236400
2012-08-03,45.95000076293945,45.95000076293945,44.7400016784668,45.224998474121094,40.89496994018555,915400
2012-08-06,44.76499938964844,45.404998779296875,44.76499938964844,45.064998626708984,40.75027847290039,992600
2012-08-07,45.66999816894531,46.44499969482422,45.380001068115234,45.540000915527344,41.17979049682617,1394200
2012-08-08,45.57500076293945,46.25,45.0,46.23500061035156,41.80825424194336,1081800
2012-08-09,46.06999969482422,46.09000015258789,45.75,45.80500030517578,41.41943359375,1151000
2012-08-10,45.6349983215332,45.76499938964844,44.76499938964844,45.220001220703125,40.89044189453125,898600
2012-08-13,45.040000915527344,45.505001068115234,44.78499984741211,45.459999084472656,41.107460021972656,743000
2012-08-14,45.560001373291016,45.685001373291016,45.09000015258789,45.165000915527344,40.840702056884766,650200
2012-08-15,45.01499938964844,45.244998931884766,44.845001220703125,45.04999923706055,40.7367057800293,657000
2012-08-16,45.025001525878906,46.349998474121094,44.66999816894531,46.13999938964844,41.81517791748047,889600
2012-08-17,46.27000045776367,46.98500061035156,46.04999923706055,46.875,42.48128128051758,1044200
2012-08-20,46.904998779296875,47.2400016784668,46.40999984741211,46.970001220703125,42.5673828125,1284000
2012-08-21,46.95500183105469,47.185001373291016,46.4900016784668,47.03499984741211,42.62629318237305,1219800
2012-08-22,46.880001068115234,48.4900016784668,46.814998626708984,48.125,43.61411666870117,1711600
2012-08-23,47.79999923706055,48.150001525878906,47.20500183105469,47.994998931884766,43.49628829956055,1254400
2012-08-24,47.80500030517578,48.30500030517578,47.650001525878906,48.07500076293945,43.568809509277344,959200
2012-08-27,48.375,48.6150016784668,48.154998779296875,48.3849983215332,43.84973907470703,1188200
2012-08-28,48.17499923706055,48.5099983215332,47.875,48.349998474121094,43.818023681640625,950200
2012-08-29,48.32500076293945,48.45000076293945,48.02000045776367,48.02000045776367,43.51895523071289,811800
2012-08-30,47.85499954223633,48.30500030517578,47.48500061035156,47.7400016784668,43.26520538330078,903200
2012-08-31,47.95000076293945,48.369998931884766,46.94499969482422,47.7400016784668,43.26520538330078,1290800
2012-09-04,48.70500183105469,49.790000915527344,48.36000061035156,49.689998626708984,45.03242874145508,2160600
2012-09-05,49.44499969482422,49.650001525878906,48.90999984741211,49.119998931884766,44.51586151123047,1139800
2012-09-06,49.525001525878906,50.48500061035156,49.18000030517578,50.439998626708984,45.712120056152344,1176000
2012-09-07,50.25,50.63999938964844,49.900001525878906,50.30500030517578,45.58976364135742,805800
2012-09-10,49.875,50.47999954223633,49.85499954223633,50.17499923706055,45.47196578979492,778400
2012-09-11,50.15999984741211,50.244998931884766,49.474998474121094,49.6349983215332,44.98257827758789,818600
2012-09-12,49.779998779296875,49.875,48.82500076293945,49.25,44.633663177490234,1263000
2012-09-13,49.02000045776367,49.6150016784668,48.32500076293945,48.869998931884766,44.28928756713867,1507800
2012-09-14,49.064998626708984,49.34000015258789,48.404998779296875,48.5,43.95396423339844,1001200
2012-09-17,48.404998779296875,48.959999084472656,48.404998779296875,48.935001373291016,44.34819412231445,749400
2012-09-18,48.95500183105469,49.02000045776367,48.16999816894531,48.44499969482422,43.904117584228516,1153600
2012-09-19,48.3849983215332,48.880001068115234,48.31999969482422,48.47999954223633,43.93583679199219,1197400
2012-09-20,48.2400016784668,48.685001373291016,47.73500061035156,48.474998474121094,43.931312561035156,871400
2012-09-21,48.79999923706055,48.900001525878906,48.44499969482422,48.68000030517578,44.11709976196289,1385000
2012-09-24,48.60499954223633,48.63999938964844,48.064998626708984,48.630001068115234,44.07177734375,607200
2012-09-25,48.900001525878906,49.275001525878906,48.42499923706055,48.470001220703125,43.92677688598633,951200
2012-09-26,48.540000915527344,48.720001220703125,47.68000030517578,48.61000061035156,44.05365753173828,814800
2012-09-27,48.935001373291016,50.05500030517578,48.755001068115234,49.95500183105469,45.2725830078125,1175800
2012-09-28,49.849998474121094,49.875,49.11000061035156,49.44499969482422,44.810394287109375,1058600
2012-10-01,49.5099983215332,50.099998474121094,48.709999084472656,48.994998931884766,44.402557373046875,1141800
2012-10-02,49.189998626708984,50.099998474121094,48.720001220703125,49.04499816894531,44.447879791259766,878200
2012-10-03,49.2400016784668,49.33000183105469,48.29999923706055,48.689998626708984,44.12615203857422,1032400
2012-10-04,48.72999954223633,49.70500183105469,48.665000915527344,49.70000076293945,45.041473388671875,661400
2012-10-05,49.900001525878906,51.869998931884766,49.60499954223633,51.224998474121094,46.42354202270508,2007600
2012-10-08,51.209999084472656,51.67499923706055,50.5,50.75,45.99305725097656,906000
2012-10-09,50.834999084472656,50.834999084472656,49.29999923706055,49.3650016784668,44.737892150878906,928200
2012-10-10,49.25,49.73500061035156,48.80500030517578,49.099998474121094,44.49773025512695,1050800
2012-10-11,49.525001525878906,50.04999923706055,48.52000045776367,48.71500015258789,44.14881134033203,829800
2012-10-12,48.93000030517578,49.05500030517578,48.31999969482422,48.59000015258789,44.035526275634766,783800
2012-10-15,48.18000030517578,48.540000915527344,46.79999923706055,48.45000076293945,43.908653259277344,1676600
2012-10-16,48.73500061035156,48.845001220703125,47.83000183105469,47.904998779296875,43.414730072021484,1022800
2012-10-17,48.099998474121094,49.474998474121094,47.89500045776367,48.11000061035156,43.60052490234375,2017800
2012-10-18,48.099998474121094,48.29999923706055,47.560001373291016,48.0,43.50082778930664,749600
2012-10-19,47.595001220703125,48.029998779296875,46.709999084472656,46.98500061035156,42.58096694946289,852400
2012-10-22,47.0,47.349998474121094,46.13999938964844,47.25,42.82112503051758,1419800
2012-10-23,46.834999084472656,47.77000045776367,46.54499816894531,47.584999084472656,43.124725341796875,1075000
2012-10-24,47.61000061035156,48.709999084472656,47.04999923706055,47.58000183105469,43.12018966674805,1648400
2012-10-25,47.505001068115234,47.689998626708984,45.04999923706055,46.439998626708984,42.08706283569336,3334800
2012-10-26,46.54999923706055,46.61000061035156,45.790000915527344,46.040000915527344,41.72454071044922,1097000
2012-10-31,46.095001220703125,48.20000076293945,46.064998626708984,48.095001220703125,43.5869255065918,1842000
2012-11-01,48.150001525878906,48.79999923706055,47.525001525878906,48.47999954223633,43.93583679199219,1437000
2012-11-02,48.41999816894531,48.70000076293945,47.154998779296875,47.28499984741211,42.85285568237305,1019800
2012-11-05,47.25,47.415000915527344,47.04999923706055,47.334999084472656,42.89815902709961,686800
2012-11-06,47.400001525878906,47.584999084472656,46.79499816894531,46.974998474121094,42.57190704345703,995400
2012-11-07,46.5,46.75,45.7400016784668,45.775001525878906,41.4843864440918,1089800
2012-11-08,45.79499816894531,46.224998474121094,45.45000076293945,46.0,41.68829345703125,1200800
2012-11-09,45.224998474121094,46.27000045776367,45.130001068115234,46.099998474121094,41.7789192199707,707200
2012-11-12,46.13999938964844,46.275001525878906,45.54499816894531,45.665000915527344,41.38469696044922,704600
2012-11-13,45.349998474121094,45.7599983215332,45.099998474121094,45.189998626708984,40.954219818115234,1921400
2012-11-14,45.224998474121094,46.25,43.654998779296875,43.720001220703125,39.622005462646484,1309600
2012-11-15,43.310001373291016,43.79499816894531,42.93000030517578,43.345001220703125,39.37221145629883,1538000
2012-11-16,43.6150016784668,43.689998626708984,43.029998779296875,43.584999084472656,39.5902214050293,1151200
2012-11-19,44.095001220703125,44.94499969482422,44.095001220703125,44.65999984741211,40.56669235229492,1109000
2012-11-20,44.66999816894531,45.040000915527344,44.5,45.025001525878906,40.89824295043945,1194800
2012-11-21,45.32500076293945,45.46500015258789,44.755001068115234,44.915000915527344,40.79831314086914,793400
2012-11-23,45.20000076293945,45.4900016784668,44.92499923706055,45.3650016784668,41.20706558227539,292400
2012-11-26,45.25,45.77000045776367,44.57500076293945,44.8849983215332,40.771060943603516,1001600
2012-11-27,44.71500015258789,44.92499923706055,44.51499938964844,44.720001220703125,40.62118911743164,921000
2012-11-28,44.70500183105469,45.47999954223633,44.494998931884766,45.35499954223633,41.19798278808594,1699600
2012-11-29,45.685001373291016,46.0,44.599998474121094,45.19499969482422,41.05264663696289,917400
2012-11-30,45.20000076293945,45.25,44.650001525878906,44.810001373291016,40.70293426513672,1165400
2012-12-03,44.529998779296875,44.994998931884766,43.900001525878906,44.3849983215332,40.316898345947266,2045800
2012-12-04,43.0,43.20000076293945,41.19499969482422,41.69499969482422,37.87343978881836,5553200
2012-12-05,41.875,42.875,41.69499969482422,42.154998779296875,38.29127502441406,2425800
2012-12-06,42.09000015258789,42.77000045776367,41.90999984741211,42.29999923706055,38.42300033569336,1736600
2012-12-07,42.349998474121094,43.13999938964844,42.16999816894531,42.939998626708984,39.00432586669922,2016200
2012-12-10,42.880001068115234,43.2400016784668,42.33000183105469,42.404998779296875,38.518367767333984,1539400
2012-12-11,42.95500183105469,43.5,42.59000015258789,43.1349983215332,39.181461334228516,2518200
2012-12-12,43.435001373291016,43.494998931884766,42.45000076293945,42.595001220703125,38.69095230102539,1532200
2012-12-13,42.90999984741211,43.72999954223633,42.654998779296875,42.665000915527344,38.75453567504883,2275600
2012-12-14,42.61000061035156,42.880001068115234,42.400001525878906,42.53499984741211,38.63645553588867,979000
2012-12-17,42.75,43.845001220703125,42.64500045776367,43.599998474121094,39.60383605957031,1656200
2012-12-18,45.209999084472656,45.209999084472656,43.369998931884766,43.439998626708984,39.458499908447266,2172600
2012-12-19,43.869998931884766,44.6150016784668,43.46500015258789,44.415000915527344,40.34414291381836,2011600
2012-12-20,44.16999816894531,44.689998626708984,43.79999923706055,44.529998779296875,40.44860076904297,1487200
2012-12-21,44.01499938964844,44.35499954223633,43.60499954223633,44.01499938964844,39.98080062866211,2193000
2012-12-24,44.23500061035156,44.64500045776367,43.915000915527344,44.025001525878906,39.98988723754883,491400
2012-12-26,44.01499938964844,44.154998779296875,43.43000030517578,43.540000915527344,39.54934310913086,1066600
2012-12-27,43.45000076293945,44.0099983215332,43.23500061035156,43.834999084472656,39.81730651855469,813400
2012-12-28,43.65999984741211,44.25,42.91999816894531,43.73500061035156,39.726470947265625,655200
2012-12-31,43.60499954223633,44.30500030517578,43.130001068115234,44.18000030517578,40.130680084228516,1175600
2013-01-02,45.40999984741211,46.0,44.27000045776367,45.91999816894531,41.71119689941406,2528200
2013-01-03,45.91999816894531,46.94499969482422,45.630001068115234,45.880001068115234,41.67487335205078,1844600
2013-01-04,46.040000915527344,46.334999084472656,45.71500015258789,45.81999969482422,41.62036895751953,718600
2013-01-07,45.560001373291016,46.2400016784668,44.77000045776367,45.17499923706055,41.034488677978516,1606400
2013-01-08,45.470001220703125,46.18000030517578,45.310001373291016,45.93000030517578,41.720279693603516,1265800
2013-01-09,45.93000030517578,46.72999954223633,45.810001373291016,46.70000076293945,42.41971969604492,1294800
2013-01-10,46.814998626708984,46.86000061035156,46.130001068115234,46.52000045776367,42.25621032714844,1106000
2013-01-11,47.005001068115234,47.599998474121094,45.54999923706055,45.744998931884766,41.55223846435547,2215800
2013-01-14,45.79499816894531,46.36000061035156,45.279998779296875,45.834999084472656,41.63398361206055,929200
2013-01-15,45.72999954223633,46.595001220703125,45.56999969482422,46.27000045776367,42.029117584228516,1031000
2013-01-16,46.244998931884766,46.67499923706055,46.22999954223633,46.474998474121094,42.215335845947266,525600
2013-01-17,46.70000076293945,47.125,46.529998779296875,46.994998931884766,42.68767166137695,576000
2013-01-18,47.07500076293945,47.20000076293945,46.52000045776367,47.02000045776367,42.71037292480469,454200
2013-01-22,46.93000030517578,47.189998626708984,46.525001525878906,47.025001525878906,42.71492385864258,1046600
2013-01-23,46.709999084472656,46.900001525878906,45.65999984741211,46.14500045776367,41.91557312011719,1783600
2013-01-24,46.14500045776367,47.130001068115234,46.005001068115234,46.78499984741211,42.49692153930664,845600
2013-01-25,46.95500183105469,48.064998626708984,46.6150016784668,47.93000030517578,43.5369758605957,1070400
2013-01-28,47.96500015258789,48.119998931884766,47.10499954223633,47.369998931884766,43.02830123901367,1313000
2013-01-29,47.060001373291016,47.39500045776367,46.45500183105469,46.994998931884766,42.68767166137695,1263200
2013-01-30,46.66999816894531,47.31999969482422,46.57500076293945,47.220001220703125,42.89204788208008,1664200
2013-01-31,50.79999923706055,52.415000915527344,50.0,51.834999084472656,47.08406066894531,6859600
2013-02-01,51.845001220703125,52.3849983215332,51.025001525878906,51.97999954223633,47.21577453613281,2197800
2013-02-04,50.6150016784668,51.435001373291016,50.6150016784668,51.08000183105469,46.39826202392578,2107800
2013-02-05,51.0099983215332,51.970001220703125,51.0099983215332,51.77000045776367,47.025020599365234,889800
2013-02-06,51.47999954223633,51.92499923706055,51.16999816894531,51.494998931884766,46.77522277832031,809400
2013-02-07,51.619998931884766,51.82500076293945,51.255001068115234,51.525001525878906,46.80248260498047,1141400
2013-02-08,51.5,52.02000045776367,51.470001220703125,52.02000045776367,47.252098083496094,1010200
2013-02-11,51.77000045776367,51.970001220703125,51.380001068115234,51.599998474121094,46.8705940246582,656400
2013-02-12,51.70500183105469,51.81999969482422,51.21500015258789,51.47999954223633,46.7615966796875,799600
2013-02-13,51.32500076293945,51.599998474121094,51.165000915527344,51.54999923706055,46.8251838684082,741200
2013-02-14,51.68000030517578,52.375,51.26499938964844,51.875,47.120399475097656,1195000
2013-02-15,51.994998931884766,52.685001373291016,51.404998779296875,51.8849983215332,47.129486083984375,1650800
2013-02-19,51.95500183105469,52.44499969482422,51.279998779296875,51.720001220703125,46.979591369628906,1270600
2013-02-20,51.255001068115234,51.720001220703125,50.77000045776367,50.779998779296875,46.1257438659668,1501400
2013-02-21,50.540000915527344,51.040000915527344,50.349998474121094,50.44499969482422,45.91188049316406,1369400
2013-02-22,50.5,50.83000183105469,50.29999923706055,50.625,46.07570266723633,904200
2013-02-25,50.93000030517578,51.380001068115234,50.599998474121094,50.64500045776367,46.09390640258789,1632600
2013-02-26,51.255001068115234,51.6150016784668,50.755001068115234,51.2599983215332,46.65362548828125,1095200
2013-02-27,51.26499938964844,51.9900016784668,51.185001373291016,51.630001068115234,46.99039077758789,473600
2013-02-28,51.540000915527344,52.45000076293945,51.540000915527344,51.994998931884766,47.32258605957031,1025000
2013-03-01,51.91999816894531,52.345001220703125,51.290000915527344,51.54499816894531,46.913021087646484,1813000
2013-03-04,51.60499954223633,51.875,51.290000915527344,51.84000015258789,47.181514739990234,1843600
2013-03-05,52.1150016784668,52.349998474121094,51.83000183105469,52.14500045776367,47.45909881591797,1378600
2013-03-06,52.380001068115234,52.64500045776367,51.935001373291016,52.1150016784668,47.43180847167969,1982600
2013-03-07,51.880001068115234,52.095001220703125,50.875,51.90999984741211,47.24522399902344,1841200
2013-03-08,52.0,52.470001220703125,51.57500076293945,52.349998474121094,47.645687103271484,1335400
2013-03-11,52.29999923706055,52.5,51.900001525878906,52.025001525878906,47.349891662597656,770000
2013-03-12,52.025001525878906,52.025001525878906,51.34000015258789,51.459999084472656,46.83566665649414,1017800
2013-03-13,51.29499816894531,52.11000061035156,51.29499816894531,51.39500045776367,46.77650833129883,931400
2013-03-14,51.53499984741211,51.54999923706055,51.1150016784668,51.244998931884766,46.63998031616211,841000
2013-03-15,50.97999954223633,51.209999084472656,50.45000076293945,50.505001068115234,45.96648406982422,7026800
2013-03-18,50.11000061035156,50.85499954223633,49.81999969482422,50.619998931884766,46.07114791870117,1129600
2013-03-19,50.7400016784668,50.80500030517578,50.01499938964844,50.29499816894531,45.77534866333008,981000
2013-03-20,50.54499816894531,51.255001068115234,50.25,51.16999816894531,46.57172775268555,1130800
2013-03-21,50.76499938964844,51.209999084472656,50.584999084472656,50.939998626708984,46.362388610839844,679000
2013-03-22,51.15999984741211,51.26499938964844,50.85499954223633,51.05500030517578,46.4670524597168,658400
2013-03-25,51.30500030517578,51.375,50.459999084472656,50.73500061035156,46.17581558227539,624400
2013-03-26,50.915000915527344,51.005001068115234,50.560001373291016,50.95500183105469,46.37604522705078,995200
2013-03-27,50.66999816894531,51.58000183105469,50.58000183105469,51.57500076293945,46.94033432006836,696200
2013-03-28,51.34000015258789,52.150001525878906,51.34000015258789,52.064998626708984,47.38628387451172,768600
2013-04-01,52.0,52.0,51.154998779296875,51.38999938964844,46.77195358276367,848200
2013-04-02,51.505001068115234,51.540000915527344,51.025001525878906,51.30500030517578,46.69459533691406,615200
2013-04-03,51.224998474121094,51.314998626708984,50.16999816894531,50.84000015258789,46.27138137817383,832400
2013-04-04,50.88999938964844,51.84000015258789,50.72999954223633,51.790000915527344,47.13600540161133,899400
2013-04-05,51.189998626708984,53.1349983215332,50.48500061035156,53.01499938964844,48.25092315673828,1472400
2013-04-08,52.8849983215332,54.375,52.8849983215332,54.32500076293945,49.44321823120117,2713800
2013-04-09,54.3650016784668,54.54499816894531,53.20000076293945,54.21500015258789,49.343101501464844,1451000
2013-04-10,54.44499969482422,54.89500045776367,54.0,54.33000183105469,49.447757720947266,1474600
2013-04-11,54.44499969482422,54.73500061035156,53.85499954223633,54.36000061035156,49.47507095336914,1491800
2013-04-12,54.125,54.5,53.15999984741211,53.68000030517578,48.856178283691406,996600
