Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,63.59000015258789,64.48999786376953,63.47999954223633,64.4800033569336,56.728389739990234,592200
2017-07-20,64.61000061035156,64.87999725341797,64.22000122070312,64.5,56.74597930908203,418800
2017-07-21,64.54000091552734,64.81999969482422,63.630001068115234,64.2300033569336,56.50843811035156,499800
2017-07-24,64.30999755859375,64.5199966430664,63.47999954223633,64.30999755859375,56.57881164550781,594300
2017-07-25,64.44999694824219,64.91999816894531,63.849998474121094,64.88999938964844,57.08909225463867,613200
2017-07-26,64.80999755859375,65.83000183105469,64.70999908447266,65.66999816894531,57.77532196044922,723400
2017-07-27,65.54000091552734,67.38999938964844,64.97000122070312,67.19000244140625,59.11260223388672,1115000
2017-07-28,66.94000244140625,67.30999755859375,66.08000183105469,66.16000366210938,58.206417083740234,847600
2017-07-31,66.2699966430664,66.31999969482422,65.20999908447266,66.22000122070312,58.259212493896484,850300
2017-08-01,66.51000213623047,67.66999816894531,66.12999725341797,67.30000305175781,59.20936584472656,1286600
2017-08-02,66.88999938964844,67.26000213623047,65.75,66.0999984741211,58.153629302978516,783700
2017-08-03,65.8499984741211,66.58999633789062,65.68000030517578,66.12999725341797,58.18001937866211,678000
2017-08-04,65.5999984741211,67.37999725341797,65.41999816894531,66.7300033569336,58.7078971862793,1128000
2017-08-07,66.73999786376953,67.06999969482422,66.16000366210938,66.73999786376953,58.7166862487793,571800
2017-08-08,66.4800033569336,67.22000122070312,66.02999877929688,66.54000091552734,58.54073715209961,626000
2017-08-09,66.30000305175781,67.33999633789062,66.27999877929688,66.86000061035156,58.822269439697266,657200
2017-08-10,66.81999969482422,67.12999725341797,66.38999938964844,66.41000366210938,58.42636489868164,884500
2017-08-11,66.27999877929688,66.30999755859375,64.73999786376953,65.11000061035156,57.28264617919922,763900
2017-08-14,64.98999786376953,66.26000213623047,64.5199966430664,65.91999816894531,58.47122573852539,720900
2017-08-15,65.48999786376953,65.88999938964844,64.68000030517578,65.05999755859375,57.708404541015625,827600
2017-08-16,65.19000244140625,65.88999938964844,64.9800033569336,65.5199966430664,58.11642074584961,826800
2017-08-17,65.97000122070312,66.19999694824219,65.33000183105469,65.33000183105469,57.94789505004883,949300
2017-08-18,64.9800033569336,65.08999633789062,64.30000305175781,64.68000030517578,57.37134552001953,970100
2017-08-21,64.81999969482422,65.69000244140625,64.38999938964844,65.52999877929688,58.12530517578125,531800
2017-08-22,65.54000091552734,65.8499984741211,65.08000183105469,65.29000091552734,57.912418365478516,478000
2017-08-23,65.19000244140625,66.02999877929688,65.01000213623047,65.7699966430664,58.338172912597656,642300
2017-08-24,66.06999969482422,67.0999984741211,65.2300033569336,65.26000213623047,57.88581085205078,1171000
2017-08-25,65.48999786376953,66.06999969482422,64.87999725341797,65.75,58.320430755615234,766100
2017-08-28,65.87000274658203,66.02999877929688,64.19999694824219,64.33999633789062,57.069766998291016,972300
2017-08-29,63.970001220703125,64.5,63.13999938964844,63.380001068115234,56.21823501586914,1703400
2017-08-30,63.25,63.65999984741211,62.65999984741211,63.630001068115234,56.43999481201172,1659900
2017-08-31,63.95000076293945,64.73999786376953,63.66999816894531,64.31999969482422,57.052024841308594,1153500
2017-09-01,64.31999969482422,65.12999725341797,63.95000076293945,64.68000030517578,57.37134552001953,779900
2017-09-05,64.72000122070312,65.25,64.12999725341797,64.5199966430664,57.22941970825195,727600
2017-09-06,64.79000091552734,65.5,64.55000305175781,64.72000122070312,57.406822204589844,855700
2017-09-07,64.73999786376953,65.0999984741211,64.44000244140625,64.80000305175781,57.477787017822266,1353700
2017-09-08,64.5999984741211,64.88999938964844,63.869998931884766,64.18000030517578,56.92784118652344,828400
2017-09-11,64.30000305175781,65.3499984741211,64.29000091552734,65.0,57.65518569946289,1857000
2017-09-12,64.73999786376953,65.37999725341797,63.70000076293945,63.91999816894531,56.69722366333008,937600
2017-09-13,64.01000213623047,64.01000213623047,63.27000045776367,63.63999938964844,56.4488639831543,946900
2017-09-14,63.619998931884766,65.55999755859375,63.470001220703125,65.47000122070312,58.07207489013672,1074500
2017-09-15,65.23999786376953,65.2699966430664,64.54000091552734,65.0,57.65518569946289,1715400
2017-09-18,64.87000274658203,64.9800033569336,63.720001220703125,63.95000076293945,56.72383499145508,978400
2017-09-19,63.84000015258789,63.84000015258789,63.119998931884766,63.470001220703125,56.29806900024414,1120900
2017-09-20,63.630001068115234,63.75,62.2400016784668,62.61000061035156,55.53525161743164,743700
2017-09-21,62.650001525878906,63.0099983215332,62.279998779296875,62.41999816894531,55.36671447753906,833200
2017-09-22,62.5,62.77000045776367,62.02000045776367,62.119998931884766,55.100616455078125,563100
2017-09-25,62.2599983215332,63.31999969482422,62.150001525878906,62.720001220703125,55.63282012939453,1061700
2017-09-26,62.790000915527344,63.45000076293945,62.5,63.09000015258789,55.96101379394531,1147600
2017-09-27,63.040000915527344,63.040000915527344,61.650001525878906,61.86000061035156,54.8699951171875,1004900
2017-09-28,61.88999938964844,62.22999954223633,61.459999084472656,62.13999938964844,55.11835479736328,814900
2017-09-29,61.849998474121094,62.34000015258789,61.68000030517578,62.040000915527344,55.0296630859375,785700
2017-10-02,62.04999923706055,62.349998474121094,61.529998779296875,62.099998474121094,55.08287811279297,803500
2017-10-03,62.369998931884766,62.5099983215332,61.70000076293945,62.380001068115234,55.33123779296875,576600
2017-10-04,62.36000061035156,62.880001068115234,62.040000915527344,62.869998931884766,55.765872955322266,557900
2017-10-05,62.9900016784668,63.81999969482422,62.900001525878906,63.099998474121094,55.96987533569336,819700
2017-10-06,62.779998779296875,62.779998779296875,62.15999984741211,62.29999923706055,55.260276794433594,1093100
2017-10-09,62.5099983215332,63.11000061035156,62.439998626708984,62.630001068115234,55.5529899597168,535700
2017-10-10,62.72999954223633,63.59000015258789,62.72999954223633,63.56999969482422,56.38677215576172,642000
2017-10-11,63.56999969482422,64.08000183105469,63.56999969482422,63.90999984741211,56.6883544921875,637300
2017-10-12,63.790000915527344,64.05000305175781,63.34000015258789,64.04000091552734,56.803672790527344,753800
2017-10-13,64.29000091552734,64.93000030517578,63.65999984741211,64.66999816894531,57.36248016357422,707800
2017-10-16,64.56999969482422,64.76000213623047,63.970001220703125,64.2300033569336,56.972198486328125,930000
2017-10-17,64.13999938964844,65.06999969482422,64.02999877929688,65.05999755859375,57.708404541015625,718200
2017-10-18,64.9000015258789,65.25,64.33000183105469,64.76000213623047,57.44230651855469,946200
2017-10-19,64.8499984741211,65.22000122070312,64.2699966430664,64.37999725341797,57.1052360534668,629100
2017-10-20,64.45999908447266,64.4800033569336,63.27000045776367,63.650001525878906,56.45773696899414,683000
2017-10-23,63.849998474121094,64.13999938964844,63.38999938964844,63.7400016784668,56.537567138671875,550200
2017-10-24,63.619998931884766,63.790000915527344,62.970001220703125,63.36000061035156,56.200504302978516,922400
2017-10-25,63.02000045776367,63.209999084472656,61.90999984741211,62.93000030517578,55.819091796875,688200
2017-10-26,63.27000045776367,63.27000045776367,61.79999923706055,62.380001068115234,55.33123779296875,590600
2017-10-27,62.209999084472656,62.70000076293945,61.4900016784668,62.52000045776367,55.455421447753906,807200
2017-10-30,62.540000915527344,62.91999816894531,62.189998626708984,62.2400016784668,55.20705795288086,589000
2017-10-31,62.220001220703125,62.41999816894531,61.189998626708984,61.54999923706055,54.59503173828125,934500
2017-11-01,61.560001373291016,62.58000183105469,61.560001373291016,62.119998931884766,55.100616455078125,1043800
2017-11-02,63.97999954223633,65.51000213623047,63.40999984741211,65.27999877929688,57.9035530090332,1448600
2017-11-03,64.69000244140625,65.37999725341797,63.95000076293945,64.0999984741211,56.85688400268555,1302100
2017-11-06,64.22000122070312,64.93000030517578,63.939998626708984,64.23999786376953,56.98106002807617,711400
2017-11-07,64.33000183105469,65.86000061035156,64.27999877929688,65.26000213623047,57.88581085205078,872400
2017-11-08,65.30999755859375,66.26000213623047,65.30999755859375,65.76000213623047,58.32931137084961,995000
2017-11-09,65.55000305175781,66.94000244140625,65.55000305175781,66.31999969482422,58.82603454589844,703800
2017-11-10,65.98999786376953,66.72000122070312,65.98999786376953,66.44999694824219,58.94133758544922,932100
2017-11-13,66.7300033569336,67.25,66.18000030517578,67.20999908447266,59.6154670715332,891900
2017-11-14,66.6500015258789,66.9800033569336,66.0199966430664,66.91000366210938,59.82110595703125,646700
2017-11-15,66.94999694824219,67.2699966430664,66.3499984741211,66.87000274658203,59.78533935546875,880200
2017-11-16,66.73999786376953,67.5,66.33999633789062,67.26000213623047,60.1340217590332,803800
2017-11-17,67.11000061035156,67.83000183105469,67.11000061035156,67.4000015258789,60.259185791015625,564900
2017-11-20,67.47000122070312,67.56999969482422,66.97000122070312,67.19000244140625,60.071434020996094,818700
2017-11-21,67.19000244140625,67.9000015258789,67.08000183105469,67.80999755859375,60.6257438659668,934500
2017-11-22,67.51000213623047,68.19999694824219,67.51000213623047,67.66999816894531,60.500587463378906,531000
2017-11-24,67.9000015258789,67.9800033569336,67.44000244140625,67.80999755859375,60.6257438659668,271900
2017-11-27,68.05999755859375,68.11000061035156,67.33000183105469,67.41999816894531,60.27706527709961,482800
2017-11-28,67.58000183105469,68.11000061035156,67.11000061035156,67.98999786376953,60.78667449951172,928000
2017-11-29,67.83999633789062,68.30000305175781,67.45999908447266,68.0,60.795616149902344,812500
2017-11-30,68.0,68.44999694824219,67.62999725341797,67.80999755859375,60.6257438659668,1281800
2017-12-01,68.05999755859375,68.26000213623047,67.48999786376953,68.05999755859375,60.84926223754883,678900
2017-12-04,68.05999755859375,68.73999786376953,68.05999755859375,68.5999984741211,61.332054138183594,1219600
2017-12-05,68.54000091552734,68.70999908447266,67.7699966430664,67.79000091552734,60.60786056518555,746800
2017-12-06,68.0999984741211,68.19999694824219,66.88999938964844,67.33999633789062,60.20553970336914,626000
2017-12-07,67.41000366210938,67.87000274658203,67.05999755859375,67.44999694824219,60.303890228271484,1074200
2017-12-08,67.61000061035156,67.86000061035156,67.25,67.58000183105469,60.42012023925781,639000
2017-12-11,67.54000091552734,68.0,67.36000061035156,67.68000030517578,60.509517669677734,603300
2017-12-12,67.7699966430664,68.75,67.31999969482422,68.58999633789062,61.32310485839844,840000
2017-12-13,68.7699966430664,69.2300033569336,68.37000274658203,68.76000213623047,61.47509765625,937100
2017-12-14,68.79000091552734,69.63999938964844,68.55000305175781,69.19999694824219,61.86846923828125,912000
2017-12-15,69.37999725341797,70.11000061035156,69.29000091552734,70.0,62.58372116088867,2053300
2017-12-18,70.11000061035156,70.63999938964844,70.0,70.37000274658203,62.914527893066406,1685700
2017-12-19,70.36000061035156,70.5199966430664,68.76000213623047,69.0,61.68967819213867,1212700
2017-12-20,68.97000122070312,69.41999816894531,68.01000213623047,68.01000213623047,60.80455780029297,713400
2017-12-21,68.01000213623047,68.44000244140625,67.48999786376953,67.69999694824219,60.52738571166992,1062000
2017-12-22,68.05000305175781,68.22000122070312,67.63999938964844,68.08999633789062,60.876075744628906,720200
2017-12-26,68.33000183105469,69.08999633789062,68.0999984741211,68.69000244140625,61.412513732910156,562000
2017-12-27,68.94999694824219,69.26000213623047,68.5199966430664,69.0199966430664,61.70756149291992,899100
2017-12-28,69.22000122070312,69.61000061035156,68.69000244140625,69.41999816894531,62.0651741027832,677700
2017-12-29,69.41000366210938,69.63999938964844,69.1500015258789,69.18000030517578,61.85060501098633,667100
2018-01-02,69.33000183105469,69.77999877929688,68.88999938964844,69.54000091552734,62.17245101928711,763800
2018-01-03,69.56999969482422,69.62000274658203,68.66999816894531,69.05000305175781,61.734378814697266,781200
2018-01-04,69.08000183105469,69.08000183105469,66.76000213623047,66.79000091552734,59.713809967041016,844900
2018-01-05,67.12999725341797,67.36000061035156,66.62999725341797,66.7699966430664,59.695919036865234,944900
2018-01-08,66.81999969482422,67.55999755859375,66.81999969482422,67.31999969482422,60.18766403198242,903800
2018-01-09,67.41999816894531,67.41999816894531,65.88999938964844,65.9000015258789,58.9181022644043,789800
2018-01-10,65.30999755859375,65.54000091552734,64.4000015258789,65.33999633789062,58.41742706298828,932700
2018-01-11,65.33999633789062,65.56999969482422,64.29000091552734,64.37000274658203,57.550209045410156,1305300
2018-01-12,64.44999694824219,64.44999694824219,63.529998779296875,64.05999755859375,57.273048400878906,943900
2018-01-16,64.26000213623047,64.97000122070312,63.59000015258789,63.65999984741211,56.91542434692383,985000
2018-01-17,63.91999816894531,64.37000274658203,63.529998779296875,64.20999908447266,57.40715408325195,881400
2018-01-18,63.939998626708984,64.12999725341797,63.369998931884766,63.63999938964844,56.89754867553711,883500
2018-01-19,63.810001373291016,64.05000305175781,63.400001525878906,63.77000045776367,57.01376724243164,1026700
2018-01-22,63.72999954223633,64.36000061035156,63.65999984741211,64.30999755859375,57.49655532836914,1159600
2018-01-23,64.52999877929688,64.69000244140625,64.18000030517578,64.58999633789062,57.746883392333984,869800
2018-01-24,64.58000183105469,64.6500015258789,63.97999954223633,64.30000305175781,57.48762130737305,1045200
2018-01-25,64.25,64.76000213623047,63.83000183105469,64.12000274658203,57.32668685913086,796900
2018-01-26,64.30000305175781,64.33999633789062,63.029998779296875,63.15999984741211,56.46840286254883,1157300
2018-01-29,63.88999938964844,63.95000076293945,62.06999969482422,62.56999969482422,55.94089889526367,1492100
2018-01-30,62.40999984741211,62.59000015258789,61.58000183105469,61.83000183105469,55.27931594848633,867100
2018-01-31,61.939998626708984,62.970001220703125,61.66999816894531,62.90999984741211,56.24488067626953,1730700
2018-02-01,62.939998626708984,63.220001220703125,60.65999984741211,60.689998626708984,54.26008605957031,1343200
2018-02-02,60.36000061035156,60.7400016784668,59.66999816894531,60.119998931884766,53.75048065185547,859100
2018-02-05,59.84000015258789,60.93000030517578,58.290000915527344,58.290000915527344,52.11436080932617,1190600
2018-02-06,57.689998626708984,58.7400016784668,56.65999984741211,57.790000915527344,51.66733169555664,1955800
2018-02-07,57.83000183105469,59.11000061035156,57.5,57.529998779296875,51.434879302978516,1472900
2018-02-08,57.369998931884766,57.72999954223633,55.58000183105469,55.58000183105469,49.69147872924805,1445500
2018-02-09,56.16999816894531,57.08000183105469,55.029998779296875,56.70000076293945,50.692813873291016,1468600
2018-02-12,57.11000061035156,57.5099983215332,54.869998931884766,57.27000045776367,51.202423095703125,1343800
2018-02-13,57.27000045776367,57.7400016784668,56.459999084472656,57.540000915527344,51.44382095336914,973300
2018-02-14,57.11000061035156,57.95000076293945,56.0099983215332,57.65999984741211,51.551109313964844,1363900
2018-02-15,57.959999084472656,58.529998779296875,57.66999816894531,57.84000015258789,51.712032318115234,1324300
2018-02-16,56.88999938964844,58.34000015258789,56.849998474121094,58.040000915527344,52.393585205078125,1796100
2018-02-20,57.779998779296875,58.849998474121094,57.779998779296875,58.060001373291016,52.411643981933594,2551500
2018-02-21,57.91999816894531,57.9900016784668,56.709999084472656,56.7400016784668,51.22005844116211,1499400
2018-02-22,56.84000015258789,58.61000061035156,56.7599983215332,58.279998779296875,52.610233306884766,975800
2018-02-23,58.47999954223633,59.029998779296875,57.959999084472656,59.0099983215332,53.26921463012695,1053300
2018-02-26,59.2400016784668,59.529998779296875,58.5099983215332,59.33000183105469,53.55809020996094,1086400
2018-02-27,59.459999084472656,59.84000015258789,57.900001525878906,57.90999984741211,52.27623748779297,1457800
2018-02-28,58.16999816894531,58.97999954223633,57.84000015258789,58.11000061035156,52.4567756652832,1575100
2018-03-01,57.970001220703125,58.66999816894531,57.650001525878906,58.33000183105469,52.65537643432617,1729000
2018-03-02,58.0,59.09000015258789,57.25,58.93000030517578,53.196998596191406,1334800
2018-03-05,58.54999923706055,59.54999923706055,58.43000030517578,58.720001220703125,53.0074348449707,1074500
2018-03-06,58.900001525878906,59.0,58.220001220703125,58.95000076293945,53.21505355834961,762400
2018-03-07,58.84000015258789,59.400001525878906,58.58000183105469,58.849998474121094,53.12478256225586,773900
2018-03-08,58.90999984741211,59.52000045776367,58.5,58.959999084472656,53.22407913208008,839200
2018-03-09,58.900001525878906,59.11000061035156,58.08000183105469,59.099998474121094,53.3504638671875,1375900
2018-03-12,58.95000076293945,59.20000076293945,58.58000183105469,59.119998931884766,53.36851501464844,1232500
2018-03-13,59.380001068115234,59.599998474121094,58.75,59.20000076293945,53.440738677978516,1064500
2018-03-14,59.290000915527344,59.40999984741211,58.279998779296875,58.81999969482422,53.09770965576172,1172800
2018-03-15,58.939998626708984,59.0099983215332,58.029998779296875,58.2599983215332,52.59217834472656,1153300
2018-03-16,58.18000030517578,58.41999816894531,57.779998779296875,58.27000045776367,52.60121154785156,2158900
2018-03-19,58.40999984741211,58.40999984741211,57.02000045776367,57.31999969482422,51.74363708496094,1264800
2018-03-20,57.540000915527344,57.939998626708984,56.130001068115234,56.959999084472656,51.41865158081055,1451200
2018-03-21,56.84000015258789,57.040000915527344,56.15999984741211,56.5099983215332,51.01243209838867,1049000
2018-03-22,56.45000076293945,57.77000045776367,56.29999923706055,56.63999938964844,51.129783630371094,1160900
2018-03-23,56.599998474121094,56.599998474121094,55.7400016784668,55.849998474121094,50.4166374206543,1215800
2018-03-26,56.20000076293945,56.720001220703125,55.599998474121094,56.619998931884766,51.11172866821289,846200
2018-03-27,56.619998931884766,57.77000045776367,55.810001373291016,57.09000015258789,51.536006927490234,1485900
2018-03-28,57.349998474121094,59.209999084472656,57.349998474121094,59.02000045776367,53.27824020385742,1448200
2018-03-29,59.15999984741211,59.52000045776367,58.54999923706055,58.97999954223633,53.24213790893555,1332600
2018-04-02,58.97999954223633,58.97999954223633,57.540000915527344,57.70000076293945,52.08666229248047,1598700
2018-04-03,57.90999984741211,58.88999938964844,57.34000015258789,58.61000061035156,52.90813446044922,922300
2018-04-04,58.29999923706055,59.599998474121094,58.060001373291016,59.400001525878906,53.621280670166016,801200
2018-04-05,59.439998626708984,59.779998779296875,58.90999984741211,59.66999816894531,53.865013122558594,876500
2018-04-06,59.45000076293945,60.09000015258789,58.5099983215332,58.70000076293945,52.9893798828125,861000
2018-04-09,58.650001525878906,59.08000183105469,58.11000061035156,58.58000183105469,52.88105392456055,493000
2018-04-10,58.83000183105469,59.25,58.529998779296875,58.97999954223633,53.24213790893555,797600
2018-04-11,58.81999969482422,59.349998474121094,58.4900016784668,58.869998931884766,53.14284133911133,1026700
2018-04-12,59.220001220703125,59.220001220703125,57.709999084472656,58.189998626708984,52.52899169921875,808200
2018-04-13,58.31999969482422,58.41999816894531,57.81999969482422,58.38999938964844,52.709537506103516,760300
2018-04-16,58.43000030517578,58.869998931884766,58.310001373291016,58.529998779296875,52.83591079711914,1011100
2018-04-17,58.709999084472656,59.15999984741211,58.209999084472656,58.58000183105469,52.88105392456055,1044400
2018-04-18,58.68000030517578,58.869998931884766,58.130001068115234,58.2400016784668,52.574127197265625,815100
2018-04-19,58.099998474121094,58.099998474121094,56.65999984741211,57.099998474121094,51.54502487182617,794800
2018-04-20,57.150001525878906,57.52000045776367,56.06999969482422,56.119998931884766,50.660377502441406,727900
2018-04-23,56.150001525878906,56.66999816894531,55.81999969482422,56.11000061035156,50.65134811401367,585800
2018-04-24,55.95000076293945,56.38999938964844,55.77000045776367,56.18000030517578,50.714534759521484,781800
2018-04-25,56.119998931884766,56.459999084472656,55.43000030517578,56.0,50.55205154418945,512000
2018-04-26,56.36000061035156,57.560001373291016,56.029998779296875,57.2400016784668,51.671417236328125,879400
2018-04-27,57.2400016784668,58.90999984741211,57.09000015258789,58.779998779296875,53.06159591674805,889300
2018-04-30,58.91999816894531,59.38999938964844,58.4900016784668,58.849998474121094,53.12478256225586,1349700
2018-05-01,58.849998474121094,59.52000045776367,58.150001525878906,59.2599983215332,53.49489974975586,898200
2018-05-02,58.869998931884766,59.09000015258789,57.91999816894531,58.11000061035156,52.4567756652832,908900
2018-05-03,58.060001373291016,58.400001525878906,57.68000030517578,57.75,52.13179397583008,1021000
2018-05-04,57.63999938964844,58.91999816894531,57.63999938964844,58.7599983215332,53.04353713989258,728600
2018-05-07,59.040000915527344,59.20000076293945,58.630001068115234,58.900001525878906,53.169921875,606400
2018-05-08,58.79999923706055,58.869998931884766,57.939998626708984,58.09000015258789,52.438724517822266,815800
2018-05-09,58.029998779296875,58.70000076293945,57.7400016784668,58.650001525878906,52.944244384765625,639000
2018-05-10,58.959999084472656,59.11000061035156,58.4900016784668,58.63999938964844,52.935211181640625,667000
2018-05-11,58.81999969482422,59.08000183105469,58.459999084472656,58.54999923706055,52.85396957397461,727200
2018-05-14,58.40999984741211,58.810001373291016,57.36000061035156,57.70000076293945,52.08666229248047,785800
2018-05-15,56.77000045776367,56.970001220703125,56.13999938964844,56.400001525878906,51.40760803222656,1320300
2018-05-16,56.68000030517578,56.95000076293945,56.150001525878906,56.290000915527344,51.307342529296875,1185100
2018-05-17,56.349998474121094,56.68000030517578,55.880001068115234,56.27000045776367,51.289119720458984,951500
2018-05-18,55.880001068115234,56.08000183105469,55.459999084472656,55.70000076293945,50.769569396972656,1640200
2018-05-21,56.11000061035156,56.95000076293945,55.380001068115234,56.65999984741211,51.64459228515625,953400
2018-05-22,56.68000030517578,57.38999938964844,56.58000183105469,57.20000076293945,52.13679122924805,1379500
2018-05-23,57.349998474121094,58.0099983215332,57.11000061035156,57.599998474121094,52.50138854980469,1649500
2018-05-24,57.810001373291016,58.08000183105469,57.06999969482422,57.380001068115234,52.30085372924805,1080500
2018-05-25,57.59000015258789,57.880001068115234,57.33000183105469,57.79999923706055,52.683677673339844,1123200
2018-05-29,57.43000030517578,58.189998626708984,57.15999984741211,58.0,52.86598205566406,1412500
2018-05-30,57.959999084472656,58.61000061035156,57.56999969482422,58.40999984741211,53.23969268798828,1354300
2018-05-31,58.40999984741211,58.529998779296875,57.88999938964844,58.08000183105469,52.93889617919922,1456800
2018-06-01,58.189998626708984,58.619998931884766,57.619998931884766,57.7599983215332,52.647216796875,1513600
2018-06-04,58.02000045776367,58.52000045776367,57.88999938964844,58.459999084472656,53.28525924682617,1065500
2018-06-05,58.630001068115234,59.29999923706055,58.459999084472656,58.81999969482422,53.61339569091797,1288100
2018-06-06,58.709999084472656,59.279998779296875,58.41999816894531,59.16999816894531,53.932411193847656,1345200
2018-06-07,59.13999938964844,59.529998779296875,58.720001220703125,59.15999984741211,53.92329788208008,1570100
2018-06-08,59.189998626708984,59.61000061035156,58.849998474121094,59.470001220703125,54.20585632324219,1272800
2018-06-11,59.529998779296875,59.7400016784668,59.189998626708984,59.31999969482422,54.06913375854492,1024400
2018-06-12,59.31999969482422,60.59000015258789,59.20000076293945,60.41999816894531,55.07176208496094,1477300
2018-06-13,60.5099983215332,60.65999984741211,59.16999816894531,59.369998931884766,54.11471176147461,860500
2018-06-14,59.560001373291016,60.20000076293945,59.5,60.0099983215332,54.69805908203125,863800
2018-06-15,59.939998626708984,60.380001068115234,59.54999923706055,59.709999084472656,54.42461013793945,1647000
2018-06-18,59.54999923706055,59.95000076293945,59.08000183105469,59.63999938964844,54.360809326171875,1084100
2018-06-19,59.54999923706055,59.86000061035156,58.93000030517578,59.060001373291016,53.8321533203125,1053900
2018-06-20,58.95000076293945,60.130001068115234,58.95000076293945,60.06999969482422,54.752742767333984,971800
2018-06-21,60.11000061035156,61.31999969482422,60.029998779296875,61.290000915527344,55.86475372314453,1031600
2018-06-22,61.439998626708984,62.779998779296875,61.18000030517578,62.68000030517578,57.131717681884766,1787100
2018-06-25,62.790000915527344,62.91999816894531,61.65999984741211,62.58000183105469,57.04057312011719,1129200
2018-06-26,62.63999938964844,62.689998626708984,62.06999969482422,62.380001068115234,56.8582763671875,1024300
2018-06-27,62.630001068115234,62.849998474121094,62.20000076293945,62.20000076293945,56.694210052490234,775400
2018-06-28,62.150001525878906,62.599998474121094,61.880001068115234,62.459999084472656,56.93118667602539,1251000
2018-06-29,62.29999923706055,62.689998626708984,62.0,62.08000183105469,56.5848274230957,1380600
2018-07-02,62.02000045776367,62.65999984741211,61.02000045776367,61.54999923706055,56.10173797607422,1750100
2018-07-03,61.47999954223633,62.27000045776367,60.970001220703125,61.63999938964844,56.183773040771484,985500
2018-07-05,61.790000915527344,62.209999084472656,61.349998474121094,62.13999938964844,56.6395149230957,1067400
2018-07-06,62.310001373291016,62.58000183105469,62.06999969482422,62.36000061035156,56.84003829956055,1203500
2018-07-09,62.40999984741211,62.41999816894531,61.56999969482422,61.91999816894531,56.43899154663086,1110300
2018-07-10,61.709999084472656,62.25,61.54999923706055,61.689998626708984,56.229347229003906,1062600
2018-07-11,61.599998474121094,61.779998779296875,61.22999954223633,61.31999969482422,55.89209747314453,803500
2018-07-12,61.310001373291016,61.56999969482422,61.08000183105469,61.290000915527344,55.86475372314453,1201800
2018-07-13,61.52000045776367,61.790000915527344,61.119998931884766,61.220001220703125,55.80094909667969,658100
2018-07-16,61.099998474121094,61.25,60.5,61.029998779296875,55.627769470214844,578400
2018-07-17,61.2400016784668,61.7400016784668,60.689998626708984,60.77000045776367,55.390785217285156,1479500
2018-07-18,60.66999816894531,60.970001220703125,60.279998779296875,60.689998626708984,55.317867279052734,1154000
2018-07-19,60.619998931884766,61.849998474121094,60.40999984741211,61.47999954223633,56.03793716430664,949600
2018-07-20,61.189998626708984,61.47999954223633,60.900001525878906,61.439998626708984,56.00148010253906,1608600
2018-07-23,61.59000015258789,61.880001068115234,61.189998626708984,61.779998779296875,56.31137466430664,1435500
2018-07-24,61.869998931884766,62.06999969482422,60.75,60.970001220703125,55.57308578491211,1630100
2018-07-25,60.83000183105469,63.439998626708984,60.83000183105469,62.83000183105469,57.268436431884766,7758400
2018-07-26,63.13999938964844,64.4000015258789,62.79999923706055,62.900001525878906,57.33224105834961,2654800
2018-07-27,63.0099983215332,63.040000915527344,61.65999984741211,61.869998931884766,56.3934211730957,1947300
2018-07-30,62.0099983215332,62.790000915527344,61.380001068115234,62.70000076293945,57.14995193481445,1644000
2018-07-31,62.939998626708984,64.27999877929688,62.63999938964844,63.630001068115234,57.99762725830078,1417900
2018-08-01,62.90999984741211,63.77000045776367,62.5,63.630001068115234,57.99762725830078,1824400
2018-08-02,63.5099983215332,63.93000030517578,63.349998474121094,63.599998474121094,57.97027587890625,1130100
2018-08-03,62.959999084472656,64.9800033569336,61.93000030517578,64.83999633789062,59.100521087646484,1424400
2018-08-06,64.87000274658203,64.94000244140625,63.5,63.689998626708984,58.052310943603516,1466300
2018-08-07,63.58000183105469,63.58000183105469,62.90999984741211,63.36000061035156,57.75152587890625,1457100
2018-08-08,63.400001525878906,63.439998626708984,62.880001068115234,63.189998626708984,57.59656524658203,1345100
2018-08-09,63.16999816894531,63.459999084472656,62.959999084472656,63.31999969482422,57.715065002441406,829800
2018-08-10,63.470001220703125,63.65999984741211,63.11000061035156,63.25,57.65126037597656,928500
2018-08-13,63.2400016784668,63.31999969482422,62.61000061035156,62.849998474121094,57.28666687011719,1166900
2018-08-14,62.66999816894531,63.56999969482422,62.5,63.380001068115234,58.28443908691406,1112400
2018-08-15,63.439998626708984,64.0,63.36000061035156,63.810001373291016,58.67987060546875,1170100
2018-08-16,63.849998474121094,64.38999938964844,63.77000045776367,64.2699966430664,59.10287857055664,1034700
2018-08-17,64.18000030517578,65.23999786376953,64.0199966430664,65.20999908447266,59.96730041503906,3340100
2018-08-20,65.38999938964844,66.0,65.37999725341797,65.68000030517578,60.39952087402344,1043500
2018-08-21,65.43000030517578,65.6500015258789,64.75,65.05999755859375,59.82936477661133,1118600
2018-08-22,65.0999984741211,65.16999816894531,64.68000030517578,64.77999877929688,59.57188034057617,964300
2018-08-23,64.81999969482422,65.11000061035156,64.66000366210938,64.95999908447266,59.73741149902344,633600
2018-08-24,64.79000091552734,65.48999786376953,64.79000091552734,65.44000244140625,60.178829193115234,699700
2018-08-27,65.48999786376953,65.52999877929688,64.72000122070312,65.0,59.774192810058594,980300
