Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,180.60000610351562,180.9600067138672,178.85000610351562,179.35000610351562,177.72250366210938,1433300
2017-07-19,180.05999755859375,180.63999938964844,179.25,180.14999389648438,178.51522827148438,932300
2017-07-20,181.11000061035156,182.77000427246094,181.11000061035156,181.5500030517578,179.90257263183594,1109800
2017-07-21,181.2899932861328,182.86000061035156,181.05999755859375,182.17999267578125,180.52682495117188,786800
2017-07-24,182.13999938964844,182.8699951171875,181.61000061035156,182.16000366210938,180.50698852539062,805600
2017-07-25,181.77000427246094,182.27999877929688,179.5,180.1300048828125,178.49542236328125,1440700
2017-07-26,175.1699981689453,176.74000549316406,170.17999267578125,175.05999755859375,173.471435546875,3944000
2017-07-27,175.85000610351562,177.0,174.3300018310547,175.27000427246094,173.6795654296875,2479100
2017-07-28,175.3000030517578,176.5,173.52999877929688,175.97000122070312,174.3732147216797,1326900
2017-07-31,176.61000061035156,177.0500030517578,175.3000030517578,175.52999877929688,173.93714904785156,1266500
2017-08-01,176.16000366210938,176.5,175.1199951171875,175.47000122070312,173.87770080566406,1382400
2017-08-02,175.8699951171875,176.58999633789062,175.50999450683594,176.44000244140625,174.8389129638672,1370000
2017-08-03,176.0,176.22000122070312,174.8800048828125,175.74000549316406,174.14529418945312,933100
2017-08-04,175.92999267578125,176.91000366210938,175.16000366210938,176.3300018310547,174.7299041748047,752100
2017-08-07,176.35000610351562,177.42999267578125,175.67999267578125,177.35000610351562,175.74069213867188,791800
2017-08-08,176.50999450683594,176.85000610351562,173.92999267578125,173.99000549316406,172.41111755371094,1648700
2017-08-09,170.25999450683594,174.00999450683594,170.25999450683594,173.25999450683594,171.68775939941406,4284600
2017-08-10,171.92999267578125,173.38999938964844,171.30999755859375,171.74000549316406,170.18157958984375,2266700
2017-08-11,171.63999938964844,174.10000610351562,170.07000732421875,173.22999572753906,171.65806579589844,2202600
2017-08-14,174.9499969482422,175.25,173.72000122070312,174.02999877929688,172.4507598876953,1182400
2017-08-15,174.75,175.25999450683594,173.36000061035156,173.55999755859375,171.98504638671875,992500
2017-08-16,173.9499969482422,176.0,173.83999633789062,175.44000244140625,173.8479766845703,1268500
2017-08-17,175.1999969482422,175.72000122070312,172.8699951171875,172.88999938964844,171.32113647460938,1159800
2017-08-18,172.55999755859375,174.36000061035156,172.14999389648438,172.57000732421875,171.0040283203125,1182700
2017-08-21,172.7899932861328,174.13999938964844,172.50999450683594,174.00999450683594,172.43092346191406,1184900
2017-08-22,174.5500030517578,176.86000061035156,174.16000366210938,176.7899932861328,175.18572998046875,1271600
2017-08-23,176.30999755859375,177.27999877929688,175.16000366210938,175.80999755859375,174.21463012695312,2168700
2017-08-24,175.82000732421875,176.63999938964844,175.5399932861328,175.9600067138672,174.36326599121094,1177000
2017-08-25,176.5399932861328,178.60000610351562,176.4600067138672,177.22000122070312,175.61183166503906,1537700
2017-08-28,177.8000030517578,178.74000549316406,177.22999572753906,178.42999267578125,176.8108367919922,1462200
2017-08-29,177.69000244140625,180.67999267578125,177.2899932861328,180.52000427246094,178.8818817138672,1549500
2017-08-30,180.97000122070312,183.32000732421875,180.42999267578125,182.9499969482422,181.28982543945312,1445300
2017-08-31,183.49000549316406,187.5399932861328,182.9600067138672,187.13999938964844,185.4418487548828,2035500
2017-09-01,188.22000122070312,188.75999450683594,185.4199981689453,186.0,184.3121795654297,1404800
2017-09-05,185.8699951171875,186.5,184.8800048828125,186.02000427246094,184.3319854736328,1190400
2017-09-06,187.38999938964844,189.49000549316406,187.02999877929688,189.41000366210938,187.69122314453125,1516600
2017-09-07,190.0,190.9499969482422,188.85000610351562,190.58999633789062,188.8605194091797,1619100
2017-09-08,190.58999633789062,192.27999877929688,189.77999877929688,191.6300048828125,189.89108276367188,1545800
2017-09-11,192.22000122070312,193.6699981689453,192.07000732421875,193.57000732421875,191.81346130371094,1521000
2017-09-12,194.02000427246094,194.3000030517578,192.60000610351562,194.0399932861328,192.27919006347656,1000900
2017-09-13,193.64999389648438,193.8800048828125,191.10000610351562,191.47000122070312,189.73252868652344,1302100
2017-09-14,191.82000732421875,192.0,189.63999938964844,191.69000244140625,190.09947204589844,1287300
2017-09-15,190.75999450683594,192.8300018310547,190.5800018310547,190.6300048828125,189.0482177734375,3274900
2017-09-18,191.14999389648438,191.97999572753906,190.77999877929688,191.86000061035156,190.26803588867188,1750700
2017-09-19,192.0399932861328,192.27999877929688,189.3000030517578,189.6199951171875,188.04661560058594,1215500
2017-09-20,189.52999877929688,190.1699981689453,187.4199981689453,188.60000610351562,187.0351104736328,1194400
2017-09-21,187.89999389648438,189.27000427246094,187.6999969482422,187.91000366210938,186.350830078125,921600
2017-09-22,188.1300048828125,189.11000061035156,187.30999755859375,188.3000030517578,186.73757934570312,912200
2017-09-25,188.72000122070312,189.11000061035156,185.97999572753906,187.32000732421875,185.76573181152344,1916100
2017-09-26,189.30999755859375,189.85000610351562,187.57000732421875,187.6699981689453,186.11280822753906,1384200
2017-09-27,188.25,189.11000061035156,187.25,188.47000122070312,186.90614318847656,1410200
2017-09-28,187.7899932861328,188.44000244140625,186.0500030517578,186.4499969482422,184.90292358398438,1002200
2017-09-29,186.7100067138672,189.57000732421875,186.35000610351562,189.1999969482422,187.63011169433594,1703200
2017-10-02,189.80999755859375,191.5399932861328,189.22999572753906,191.5399932861328,189.95068359375,1414300
2017-10-03,191.5399932861328,192.3000030517578,189.5399932861328,190.3300018310547,188.750732421875,1023100
2017-10-04,190.7100067138672,193.50999450683594,190.7100067138672,193.50999450683594,191.9043426513672,1114400
2017-10-05,193.36000061035156,193.47000122070312,191.94000244140625,193.42999267578125,191.8249969482422,1021800
2017-10-06,193.3800048828125,194.1199951171875,191.94000244140625,193.2100067138672,191.60684204101562,974900
2017-10-09,193.39999389648438,193.97999572753906,192.3699951171875,193.25999450683594,191.65640258789062,593500
2017-10-10,193.6699981689453,193.85000610351562,191.50999450683594,192.63999938964844,191.04156494140625,894900
2017-10-11,192.60000610351562,193.52000427246094,192.36000061035156,193.4600067138672,191.8547821044922,762900
2017-10-12,193.5,193.6699981689453,192.89999389648438,193.38999938964844,191.7853546142578,876500
2017-10-13,193.67999267578125,194.1199951171875,191.91000366210938,192.4199981689453,190.8233642578125,852100
2017-10-16,192.7899932861328,193.38999938964844,190.75999450683594,191.27999877929688,189.69288635253906,1244100
2017-10-17,190.50999450683594,190.80999755859375,186.63999938964844,188.77000427246094,187.2036895751953,1893900
2017-10-18,189.0,189.5500030517578,187.6999969482422,189.22000122070312,187.64990234375,1372500
2017-10-19,189.63999938964844,192.4499969482422,189.27000427246094,192.44000244140625,190.8432159423828,1691700
2017-10-20,193.1699981689453,194.42999267578125,192.83999633789062,193.86000061035156,192.25144958496094,1258500
2017-10-23,194.67999267578125,195.9199981689453,194.0500030517578,194.3699951171875,192.7572021484375,1313400
2017-10-24,194.5800018310547,195.35000610351562,193.19000244140625,194.3800048828125,192.7671356201172,2176900
2017-10-25,198.3800048828125,200.99000549316406,196.99000549316406,199.6699981689453,198.0132293701172,2120000
2017-10-26,199.72000122070312,201.1999969482422,197.6699981689453,200.3699951171875,198.70742797851562,2942500
2017-10-27,200.0,201.05999755859375,191.24000549316406,192.4199981689453,190.8233642578125,3777100
2017-10-30,191.7100067138672,192.8699951171875,190.30999755859375,192.02000427246094,190.42669677734375,1741800
2017-10-31,192.05999755859375,195.5,191.8000030517578,193.8300018310547,192.22171020507812,1543000
2017-11-01,195.13999938964844,195.30999755859375,193.22000122070312,194.19000244140625,192.57870483398438,1056600
2017-11-02,193.97999572753906,194.22999572753906,191.00999450683594,191.27999877929688,189.69288635253906,1797700
2017-11-03,191.6300048828125,194.50999450683594,191.35000610351562,193.7100067138672,192.1027069091797,816200
2017-11-06,194.02000427246094,194.5399932861328,192.88999938964844,193.52999877929688,191.92416381835938,1066000
2017-11-07,193.5,194.07000732421875,192.72999572753906,193.2100067138672,191.60684204101562,796600
2017-11-08,192.7100067138672,194.17999267578125,192.7100067138672,193.86000061035156,192.25144958496094,981900
2017-11-09,193.4199981689453,193.9600067138672,190.1999969482422,191.88999938964844,190.2977752685547,1052400
2017-11-10,191.6699981689453,191.91000366210938,184.5,186.17999267578125,184.63516235351562,3009200
2017-11-13,185.52999877929688,188.80999755859375,185.25,188.2100067138672,186.64833068847656,1786900
2017-11-14,187.80999755859375,190.22999572753906,187.3699951171875,189.0800018310547,187.51112365722656,1421300
2017-11-15,189.1199951171875,189.8800048828125,187.91000366210938,188.50999450683594,186.94583129882812,1090800
2017-11-16,189.0500030517578,190.99000549316406,189.02000427246094,190.61000061035156,189.0283966064453,982800
2017-11-17,189.5500030517578,191.5800018310547,189.5500030517578,190.1699981689453,188.5920867919922,1151900
2017-11-20,189.9600067138672,191.89999389648438,189.83999633789062,191.0,189.41514587402344,1373800
2017-11-21,191.35000610351562,193.0399932861328,190.27999877929688,192.92999267578125,191.32913208007812,1757100
2017-11-22,193.0,193.24000549316406,192.1699981689453,192.75,191.15066528320312,1005500
2017-11-24,193.0,193.75999450683594,192.3000030517578,193.50999450683594,191.9043426513672,374500
2017-11-27,193.02000427246094,193.94000244140625,192.36000061035156,193.9199981689453,192.31094360351562,1731600
2017-11-28,194.94000244140625,196.36000061035156,194.42999267578125,196.3000030517578,194.6711883544922,1650500
2017-11-29,196.36000061035156,197.17999267578125,191.75999450683594,192.6199951171875,191.021728515625,2183000
2017-11-30,193.69000244140625,194.7899932861328,191.85000610351562,192.75999450683594,191.16058349609375,2497500
2017-12-01,192.77999877929688,193.49000549316406,189.19000244140625,192.1999969482422,190.60520935058594,1335400
2017-12-04,191.0,191.25999450683594,181.5399932861328,182.02999877929688,180.5196075439453,3926800
2017-12-05,182.58999633789062,184.3800048828125,181.50999450683594,182.4499969482422,180.9361114501953,2229200
2017-12-06,182.63999938964844,184.02999877929688,181.58999633789062,183.8699951171875,182.34434509277344,2262900
2017-12-07,183.88999938964844,185.75999450683594,183.64999389648438,185.6300048828125,184.08975219726562,1550100
2017-12-08,186.22000122070312,188.89999389648438,185.86000061035156,187.9600067138672,186.40042114257812,2437700
2017-12-11,188.57000732421875,189.6199951171875,187.17999267578125,189.49000549316406,187.91769409179688,1423700
2017-12-12,189.41000366210938,189.89999389648438,187.6199951171875,189.49000549316406,187.91769409179688,1301100
2017-12-13,189.86000061035156,191.97000122070312,189.5399932861328,191.47000122070312,189.88128662109375,1447300
2017-12-14,191.2899932861328,193.0800018310547,188.1999969482422,188.32000732421875,186.90383911132812,2158700
2017-12-15,189.47999572753906,192.67999267578125,189.41000366210938,192.27000427246094,190.82412719726562,3851200
2017-12-18,193.30999755859375,194.52000427246094,192.8800048828125,193.57000732421875,192.11431884765625,1305300
2017-12-19,194.25,195.35000610351562,192.6999969482422,193.88999938964844,192.43194580078125,1552700
2017-12-20,194.77999877929688,194.77999877929688,190.94000244140625,192.2899932861328,190.84396362304688,1492000
2017-12-21,192.85000610351562,193.55999755859375,190.9600067138672,191.1300048828125,189.6927490234375,1185800
2017-12-22,190.91000366210938,191.1199951171875,189.08999633789062,190.4199981689453,188.98802185058594,1093600
2017-12-26,190.72000122070312,191.14999389648438,189.92999267578125,190.33999633789062,188.9086456298828,467400
2017-12-27,190.69000244140625,191.22999572753906,190.17999267578125,191.1699981689453,189.73239135742188,671600
2017-12-28,190.94000244140625,191.97999572753906,190.25999450683594,191.1699981689453,189.73239135742188,675500
2017-12-29,191.94000244140625,191.9499969482422,189.8800048828125,189.8800048828125,188.4521026611328,856600
2018-01-02,190.8000030517578,193.49000549316406,190.3800048828125,192.97999572753906,191.52877807617188,1140900
2018-01-03,192.2100067138672,196.6699981689453,191.17999267578125,196.52000427246094,195.0421600341797,1458300
2018-01-04,197.14999389648438,199.60000610351562,196.6699981689453,198.97999572753906,197.48362731933594,1566400
2018-01-05,200.0,202.64999389648438,199.2100067138672,202.38999938964844,200.86801147460938,1469500
2018-01-08,202.38999938964844,203.24000549316406,200.1999969482422,202.72000122070312,201.19552612304688,1974600
2018-01-09,204.75,206.9199981689453,203.39999389648438,206.10000610351562,204.55010986328125,1845200
2018-01-10,204.8000030517578,206.6199951171875,201.9600067138672,206.2899932861328,204.73867797851562,1421200
2018-01-11,206.9499969482422,208.72000122070312,205.9600067138672,208.66000366210938,207.0908660888672,1520600
2018-01-12,208.88999938964844,211.5399932861328,207.7899932861328,210.1699981689453,208.58950805664062,1486500
2018-01-16,211.80999755859375,211.80999755859375,207.50999450683594,208.00999450683594,206.44573974609375,2264300
2018-01-17,209.55999755859375,211.6699981689453,208.3000030517578,211.47999572753906,209.88966369628906,1461700
2018-01-18,211.39999389648438,213.05999755859375,210.52000427246094,212.41000366210938,210.81268310546875,1458500
2018-01-19,213.9499969482422,214.57000732421875,212.36000061035156,213.50999450683594,211.90438842773438,1439900
2018-01-22,214.00999450683594,215.3300018310547,212.77000427246094,215.32000732421875,213.7008056640625,1230300
2018-01-23,215.5800018310547,217.22000122070312,214.25,214.5500030517578,212.93658447265625,1267000
2018-01-24,215.02000427246094,216.6699981689453,213.0,215.32000732421875,213.7008056640625,1227400
2018-01-25,216.3699951171875,218.74000549316406,215.00999450683594,217.8800048828125,216.2415313720703,1668400
2018-01-26,218.1699981689453,219.77999877929688,216.72999572753906,219.77999877929688,218.1272430419922,1162000
2018-01-29,219.39999389648438,220.10000610351562,218.58999633789062,218.80999755859375,217.16453552246094,1042800
2018-01-30,215.99000549316406,216.27999877929688,212.5399932861328,214.6199951171875,213.00604248046875,1921700
2018-01-31,223.4600067138672,226.0,219.6999969482422,224.11000061035156,222.42471313476562,3414200
2018-02-01,224.16000366210938,226.44000244140625,219.61000061035156,222.36000061035156,220.68783569335938,1912800
2018-02-02,220.11000061035156,220.77999877929688,217.55999755859375,217.69000244140625,216.05296325683594,1992400
2018-02-05,216.7100067138672,219.25999450683594,207.80999755859375,208.30999755859375,206.74351501464844,2387600
2018-02-06,205.0,211.10000610351562,201.6199951171875,209.47999572753906,207.90469360351562,2415300
2018-02-07,208.33999633789062,211.1999969482422,206.1300048828125,207.5500030517578,205.98922729492188,1653000
2018-02-08,207.32000732421875,209.99000549316406,198.69000244140625,198.72999572753906,197.2355499267578,2196600
2018-02-09,200.5399932861328,202.38999938964844,194.50999450683594,200.17999267578125,198.6746368408203,2074300
2018-02-12,202.0,206.1300048828125,201.52000427246094,204.50999450683594,202.97207641601562,1528200
2018-02-13,203.50999450683594,204.47000122070312,200.86000061035156,203.5,201.9696807861328,1222700
2018-02-14,201.86000061035156,208.80999755859375,201.72000122070312,208.30999755859375,206.74351501464844,1412300
2018-02-15,210.33999633789062,210.75,206.6199951171875,210.72000122070312,209.13539123535156,1080800
2018-02-16,210.25999450683594,212.69000244140625,209.35000610351562,210.61000061035156,209.0261993408203,895800
2018-02-20,208.89999389648438,210.9499969482422,207.3000030517578,207.83999633789062,206.2770538330078,1127700
2018-02-21,208.3000030517578,213.63999938964844,208.3000030517578,209.7899932861328,208.21234130859375,1021300
2018-02-22,210.8000030517578,213.6300048828125,208.6999969482422,209.1300048828125,207.55734252929688,1230600
2018-02-23,209.97000122070312,211.83999633789062,208.39999389648438,211.7100067138672,210.11795043945312,827300
2018-02-26,212.17999267578125,214.2100067138672,211.2100067138672,214.07000732421875,212.460205078125,990600
2018-02-27,213.9199981689453,214.8699951171875,210.4600067138672,210.67999267578125,209.09567260742188,1067000
2018-02-28,211.41000366210938,213.47999572753906,208.5,208.5800018310547,207.011474609375,1099300
2018-03-01,208.63999938964844,208.8000030517578,202.82000732421875,205.2100067138672,203.66680908203125,1419500
2018-03-02,203.6699981689453,206.99000549316406,201.82000732421875,206.44000244140625,204.8875732421875,1228600
2018-03-05,204.50999450683594,207.92999267578125,202.07000732421875,206.75999450683594,205.20513916015625,1228500
2018-03-06,208.07000732421875,210.3300018310547,206.66000366210938,210.1199951171875,208.5398712158203,1007100
2018-03-07,207.33999633789062,212.4600067138672,207.33999633789062,212.16000366210938,210.56454467773438,1225500
2018-03-08,212.6999969482422,212.72999572753906,210.00999450683594,211.6999969482422,210.1079864501953,868700
2018-03-09,213.25,218.0800018310547,212.36000061035156,217.88999938964844,216.25146484375,1594600
2018-03-12,218.6999969482422,219.94000244140625,216.92999267578125,217.49000549316406,215.85446166992188,2268400
2018-03-13,219.1300048828125,219.6699981689453,214.89999389648438,215.1199951171875,213.50225830078125,1483000
2018-03-14,215.4199981689453,216.64999389648438,212.86000061035156,213.4600067138672,212.02232360839844,1252500
2018-03-15,212.52000427246094,215.19000244140625,212.16000366210938,212.4499969482422,211.01910400390625,1401100
2018-03-16,212.61000061035156,213.38999938964844,210.25999450683594,210.44000244140625,209.02267456054688,2564100
2018-03-19,210.77999877929688,212.5500030517578,209.11000061035156,211.72000122070312,210.29403686523438,1819300
2018-03-20,212.88999938964844,215.5500030517578,211.91000366210938,214.72000122070312,213.2738494873047,1523200
2018-03-21,214.77999877929688,215.3699951171875,212.83999633789062,212.9600067138672,211.52572631835938,1029200
2018-03-22,211.0,212.39999389648438,206.52000427246094,207.3300018310547,205.93360900878906,1665000
2018-03-23,207.7899932861328,208.3300018310547,204.27000427246094,204.64999389648438,203.2716522216797,1703900
2018-03-26,207.57000732421875,210.14999389648438,204.9600067138672,209.67999267578125,208.26776123046875,1058600
2018-03-27,210.36000061035156,210.9199981689453,205.22999572753906,206.6199951171875,205.22837829589844,1359200
2018-03-28,207.49000549316406,208.42999267578125,205.32000732421875,205.9199981689453,204.53309631347656,1402000
2018-03-29,207.00999450683594,208.44000244140625,204.52000427246094,206.4600067138672,205.06947326660156,1787700
2018-04-02,205.72000122070312,206.77999877929688,199.85000610351562,203.13999938964844,201.77182006835938,1619700
2018-04-03,204.6999969482422,207.50999450683594,203.02000427246094,206.67999267578125,205.2879638671875,1316300
2018-04-04,203.5800018310547,209.82000732421875,202.38999938964844,209.32000732421875,207.91021728515625,1318500
2018-04-05,210.1199951171875,212.61000061035156,209.49000549316406,211.86000061035156,210.43309020996094,1159700
2018-04-06,209.49000549316406,211.1199951171875,203.75999450683594,205.55999755859375,204.17555236816406,1649700
2018-04-09,207.25,212.41000366210938,207.25,209.5500030517578,208.13865661621094,1399100
2018-04-10,212.35000610351562,216.3300018310547,211.83999633789062,215.19000244140625,213.74066162109375,2050200
2018-04-11,213.3699951171875,213.92999267578125,211.69000244140625,212.7899932861328,211.35684204101562,1067200
2018-04-12,214.08999633789062,214.83999633789062,213.24000549316406,213.3300018310547,211.8931884765625,748700
2018-04-13,214.6699981689453,215.32000732421875,212.86000061035156,214.35000610351562,212.90634155273438,676400
2018-04-16,215.7100067138672,217.52000427246094,212.63999938964844,215.91000366210938,214.45579528808594,817200
2018-04-17,217.24000549316406,219.08999633789062,216.10000610351562,218.22999572753906,216.7602081298828,1611600
2018-04-18,219.0800018310547,221.02999877929688,218.41000366210938,219.52999877929688,218.0514373779297,1564400
2018-04-19,220.24000549316406,221.8800048828125,215.47999572753906,216.99000549316406,215.528564453125,1610100
2018-04-20,217.86000061035156,218.4499969482422,215.60000610351562,215.88999938964844,214.43592834472656,1377900
2018-04-23,216.8300018310547,218.0500030517578,215.8000030517578,216.35000610351562,214.89285278320312,1244700
2018-04-24,214.44000244140625,216.3000030517578,210.49000549316406,213.1699981689453,211.73423767089844,2051100
2018-04-25,217.85000610351562,218.0,207.99000549316406,214.47000122070312,213.02549743652344,2246500
2018-04-26,214.6999969482422,215.89999389648438,212.0399932861328,213.83999633789062,212.3997344970703,1475200
2018-04-27,213.6699981689453,214.47000122070312,212.1999969482422,212.83999633789062,211.406494140625,1668300
2018-04-30,213.08999633789062,213.83999633789062,210.33999633789062,210.35000610351562,208.93325805664062,1375400
2018-05-01,210.44000244140625,212.2899932861328,208.38999938964844,210.72000122070312,209.30078125,1100600
2018-05-02,210.0,211.35000610351562,208.02000427246094,208.83999633789062,207.43344116210938,1514700
2018-05-03,208.16000366210938,208.61000061035156,204.86000061035156,208.32000732421875,206.9169464111328,2291700
2018-05-04,208.1300048828125,210.63999938964844,205.22000122070312,210.07000732421875,208.65518188476562,996700
2018-05-07,210.3300018310547,211.99000549316406,208.16000366210938,208.97999572753906,207.57247924804688,1204600
2018-05-08,208.27000427246094,209.02000427246094,206.58999633789062,208.07000732421875,206.66864013671875,1105900
2018-05-09,208.66000366210938,209.52999877929688,207.3300018310547,208.69000244140625,207.28443908691406,1237100
2018-05-10,210.0,214.1300048828125,209.08999633789062,213.82000732421875,212.37989807128906,1272700
2018-05-11,214.27000427246094,216.69000244140625,213.36000061035156,216.5500030517578,215.09152221679688,1209800
2018-05-14,216.60000610351562,219.41000366210938,215.8000030517578,217.41000366210938,215.94570922851562,1447300
2018-05-15,213.25999450683594,214.64999389648438,208.9199981689453,209.0800018310547,207.6718292236328,1731400
2018-05-16,209.5,212.14999389648438,209.10000610351562,210.6699981689453,209.2510986328125,1813500
2018-05-17,211.1199951171875,212.52000427246094,210.02000427246094,211.00999450683594,209.58880615234375,1364300
2018-05-18,211.5,215.47000122070312,211.22000122070312,214.94000244140625,213.49237060546875,1072800
2018-05-21,215.74000549316406,217.1300048828125,214.94000244140625,216.72999572753906,215.27029418945312,894400
2018-05-22,217.8800048828125,219.0500030517578,217.5,217.86000061035156,216.3927001953125,1587200
2018-05-23,217.0,218.77000427246094,215.6999969482422,216.52000427246094,215.0617218017578,1446900
2018-05-24,217.13999938964844,218.8699951171875,215.82000732421875,215.97000122070312,214.51541137695312,955000
2018-05-25,215.8300018310547,216.3800048828125,212.58999633789062,213.64999389648438,212.2110595703125,929200
2018-05-29,211.47999572753906,212.64999389648438,207.10000610351562,208.97000122070312,207.56256103515625,1854100
2018-05-30,210.33999633789062,212.0,209.7100067138672,210.9499969482422,209.52923583984375,1189500
2018-05-31,210.9499969482422,211.1699981689453,208.02999877929688,208.27000427246094,206.86727905273438,1659400
2018-06-01,210.0,211.97999572753906,209.61000061035156,211.8300018310547,210.40330505371094,833800
2018-06-04,212.0,214.8000030517578,212.0,214.1699981689453,212.7275390625,1554200
2018-06-05,213.8300018310547,215.97999572753906,213.74000549316406,214.77000427246094,213.32350158691406,1096500
2018-06-06,215.22000122070312,218.2899932861328,214.3300018310547,218.27000427246094,216.7999267578125,1204200
2018-06-07,218.27000427246094,218.9600067138672,215.5800018310547,216.4600067138672,215.00213623046875,1053400
2018-06-08,216.75,217.8800048828125,216.0399932861328,217.02000427246094,215.55833435058594,1087400
2018-06-11,217.6300048828125,218.3000030517578,216.4600067138672,217.33999633789062,215.87620544433594,1154800
2018-06-12,217.4600067138672,218.4600067138672,216.77999877929688,217.9499969482422,216.48207092285156,1247300
2018-06-13,218.52999877929688,218.69000244140625,216.22000122070312,216.35000610351562,214.89285278320312,1214000
2018-06-14,216.77999877929688,217.0,215.17999267578125,216.5500030517578,215.26063537597656,1001600
2018-06-15,216.25,216.5800018310547,213.86000061035156,215.8000030517578,214.51510620117188,2190000
2018-06-18,213.72000122070312,213.72000122070312,211.5800018310547,212.82000732421875,211.5528564453125,1363000
2018-06-19,210.86000061035156,211.64999389648438,208.2100067138672,209.92999267578125,208.6800537109375,1381400
2018-06-20,210.0,210.5,208.3300018310547,208.8000030517578,207.5568084716797,928000
2018-06-21,209.0,209.22999572753906,205.8000030517578,206.5399932861328,205.31024169921875,1212700
2018-06-22,208.1699981689453,210.0800018310547,207.11000061035156,208.75,207.50709533691406,2327800
2018-06-25,207.7100067138672,208.14999389648438,203.4499969482422,204.92999267578125,203.70982360839844,1534600
2018-06-26,205.0,206.4600067138672,204.47999572753906,205.16000366210938,203.93846130371094,951900
2018-06-27,205.88999938964844,207.4499969482422,203.36000061035156,203.3800048828125,202.16909790039062,1177700
2018-06-28,203.14999389648438,206.27000427246094,202.8300018310547,205.61000061035156,204.38580322265625,1116300
2018-06-29,206.24000549316406,208.52999877929688,205.25999450683594,207.13999938964844,205.90667724609375,1591000
2018-07-02,205.74000549316406,206.30999755859375,203.89999389648438,205.57000732421875,204.34603881835938,942500
2018-07-03,206.63999938964844,207.30999755859375,205.47000122070312,205.8800048828125,204.6541748046875,490100
2018-07-05,207.3699951171875,208.05999755859375,205.7899932861328,207.35000610351562,206.11541748046875,1184000
2018-07-06,207.7100067138672,207.97000122070312,206.1699981689453,207.1999969482422,205.96630859375,818800
2018-07-09,208.99000549316406,212.0,207.5500030517578,211.8300018310547,210.56875610351562,1237700
2018-07-10,211.1999969482422,214.72000122070312,210.3699951171875,214.16000366210938,212.8848876953125,1452300
2018-07-11,212.2899932861328,212.63999938964844,209.5,209.6699981689453,208.42160034179688,1236500
2018-07-12,210.66000366210938,212.17999267578125,209.89999389648438,212.07000732421875,210.80734252929688,883500
2018-07-13,212.0,212.61000061035156,210.74000549316406,211.1999969482422,209.94252014160156,863800
2018-07-16,210.8699951171875,210.8699951171875,208.5800018310547,208.8000030517578,207.5568084716797,1135900
2018-07-17,208.4499969482422,211.5500030517578,207.97000122070312,211.0399932861328,209.783447265625,914300
2018-07-18,210.99000549316406,211.72000122070312,210.30999755859375,211.42999267578125,210.17111206054688,827600
2018-07-19,212.19000244140625,216.69000244140625,212.19000244140625,216.0800018310547,214.79345703125,2246800
2018-07-20,214.9499969482422,217.33999633789062,213.72000122070312,216.85000610351562,215.55886840820312,2455100
2018-07-23,216.77999877929688,219.5500030517578,216.0,218.47999572753906,217.1791534423828,2510000
2018-07-24,219.3699951171875,223.0800018310547,218.52000427246094,221.39999389648438,220.08177185058594,2333000
2018-07-25,226.0,229.85000610351562,223.0,229.27999877929688,227.9148712158203,2296700
2018-07-26,230.17999267578125,234.42999267578125,230.02000427246094,234.0,232.6067657470703,2445600
2018-07-27,233.5,233.75999450683594,228.85000610351562,231.10000610351562,229.72401428222656,2735000
2018-07-30,230.9199981689453,232.0,229.63999938964844,230.72000122070312,229.34628295898438,1598600
2018-07-31,231.77999877929688,235.5399932861328,231.77999877929688,234.52999877929688,233.1335906982422,2428900
2018-08-01,234.16000366210938,234.97999572753906,233.05999755859375,233.91000366210938,232.51730346679688,1736800
2018-08-02,232.9499969482422,233.5800018310547,231.55999755859375,233.1699981689453,231.78170776367188,1562400
2018-08-03,232.9499969482422,234.6300048828125,231.85000610351562,233.32000732421875,231.9308319091797,1215900
2018-08-06,233.52999877929688,235.1999969482422,232.1300048828125,235.08999633789062,233.69027709960938,1412400
2018-08-07,235.1699981689453,236.02000427246094,234.36000061035156,235.5,234.09783935546875,902900
2018-08-08,235.14999389648438,236.2899932861328,233.72999572753906,234.5800018310547,233.1833038330078,792600
2018-08-09,234.91000366210938,234.91000366210938,233.10000610351562,233.24000549316406,231.8512725830078,856800
2018-08-10,231.25,232.97999572753906,230.61000061035156,231.4199981689453,230.04209899902344,1151300
2018-08-13,231.4600067138672,232.61000061035156,230.4600067138672,230.6999969482422,229.32640075683594,1158400
2018-08-14,230.8000030517578,231.97999572753906,230.49000549316406,231.61000061035156,230.2310028076172,686100
2018-08-15,229.75999450683594,230.63999938964844,227.77000427246094,229.0,227.63653564453125,975600
2018-08-16,230.2899932861328,231.8000030517578,229.30999755859375,230.7899932861328,229.41583251953125,817200
2018-08-17,231.5500030517578,232.8000030517578,229.88999938964844,230.0,228.6305694580078,1051000
2018-08-20,230.16000366210938,230.94000244140625,229.89999389648438,230.13999938964844,228.76974487304688,820000
2018-08-21,230.5,232.0399932861328,230.02999877929688,231.42999267578125,230.05206298828125,1121000
2018-08-22,231.25999450683594,234.47999572753906,230.50999450683594,234.08999633789062,232.6962127685547,1136500
2018-08-23,234.27000427246094,234.89999389648438,233.50999450683594,234.19000244140625,232.79562377929688,1054600
2018-08-24,234.6699981689453,235.4199981689453,233.9199981689453,234.7100067138672,233.31251525878906,934400
2018-08-27,235.60000610351562,238.14999389648438,235.55999755859375,237.9199981689453,236.50340270996094,1059400
