Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,83.7300033569336,83.9800033569336,83.36000061035156,83.87000274658203,73.29198455810547,931000
2016-09-27,83.88999938964844,85.0199966430664,83.6500015258789,84.95999908447266,74.2445068359375,1039200
2016-09-28,85.0199966430664,85.37999725341797,84.58000183105469,85.27999877929688,74.5241470336914,777700
2016-09-29,85.11000061035156,85.41000366210938,83.9000015258789,84.05000305175781,73.44927978515625,826000
2016-09-30,84.48999786376953,85.4000015258789,84.23999786376953,85.0,74.27946472167969,1353400
2016-10-03,84.45999908447266,84.95999908447266,84.2300033569336,84.44000244140625,73.79010772705078,938800
2016-10-04,84.55000305175781,84.8499984741211,83.20999908447266,83.31999969482422,72.81135559082031,1248000
2016-10-05,83.76000213623047,83.91999816894531,82.87999725341797,82.94999694824219,72.4880142211914,1252000
2016-10-06,82.86000061035156,83.44999694824219,82.26000213623047,83.05999755859375,72.58413696289062,1512100
2016-10-07,83.0,83.33000183105469,81.93000030517578,82.23999786376953,71.86756896972656,1837900
2016-10-10,82.4800033569336,83.13999938964844,82.4800033569336,82.66000366210938,72.23460388183594,938600
2016-10-11,82.62999725341797,82.69999694824219,81.73999786376953,81.94000244140625,71.60541534423828,1649900
2016-10-12,82.12000274658203,83.04000091552734,81.87999725341797,82.68000030517578,72.25206756591797,1312200
2016-10-13,82.23999786376953,82.5999984741211,81.41999816894531,82.06999969482422,71.7190170288086,2102100
2016-10-14,82.6500015258789,83.41999816894531,82.62000274658203,82.87000274658203,72.4181137084961,1678600
2016-10-17,82.7300033569336,83.68000030517578,82.66999816894531,82.83000183105469,72.38316345214844,2699500
2016-10-18,80.48999786376953,81.77999877929688,80.0,80.87000274658203,70.67036437988281,3826600
2016-10-19,80.62000274658203,80.86000061035156,79.91000366210938,80.33999633789062,70.20720672607422,4122000
2016-10-20,80.19000244140625,80.20999908447266,79.0,79.62999725341797,69.58674621582031,2835800
2016-10-21,79.2300033569336,79.87999725341797,78.77999877929688,79.75,69.69163513183594,2150000
2016-10-24,80.01000213623047,80.95999908447266,79.73999786376953,80.44999694824219,70.30331420898438,1578300
2016-10-25,80.37999725341797,80.55999755859375,80.04000091552734,80.08000183105469,69.97999572753906,1512800
2016-10-26,79.55999755859375,80.37000274658203,79.5,79.5999984741211,69.56053924560547,1220500
2016-10-27,79.80000305175781,79.8499984741211,78.83000183105469,79.12000274658203,69.14107513427734,1616800
2016-10-28,79.23999786376953,80.27999877929688,79.23999786376953,79.6500015258789,69.60424041748047,1168800
2016-10-31,80.04000091552734,80.0999984741211,79.38999938964844,79.81999969482422,69.7527847290039,1324200
2016-11-01,80.0,80.0999984741211,78.7699966430664,79.20999908447266,69.2197036743164,1291000
2016-11-02,79.27999877929688,80.06999969482422,78.66999816894531,79.0,69.03620147705078,1577400
2016-11-03,79.25,79.7300033569336,78.91000366210938,79.2300033569336,69.23721313476562,1407500
2016-11-04,79.23999786376953,80.01000213623047,78.69999694824219,79.5199966430664,69.4906234741211,1693200
2016-11-07,80.52999877929688,81.06999969482422,80.33000183105469,80.58999633789062,70.4256820678711,1337500
2016-11-08,80.47000122070312,81.6500015258789,80.47000122070312,81.36000061035156,71.09856414794922,1234900
2016-11-09,80.54000091552734,81.33999633789062,79.2300033569336,80.80999755859375,70.617919921875,2153100
2016-11-10,80.66999816894531,81.0999984741211,79.80999755859375,80.37000274658203,70.23343658447266,1809100
2016-11-11,80.2300033569336,81.51000213623047,80.0999984741211,81.33000183105469,71.07234191894531,1420200
2016-11-14,81.68000030517578,83.44000244140625,81.66999816894531,83.19999694824219,72.70648956298828,2358000
2016-11-15,83.36000061035156,84.1500015258789,83.0,83.93000030517578,73.34441375732422,1662300
2016-11-16,83.7699966430664,85.05000305175781,83.7699966430664,84.91999816894531,74.20953369140625,1822500
2016-11-17,84.87999725341797,87.55000305175781,84.69999694824219,87.27999877929688,76.27189636230469,2446000
2016-11-18,86.80000305175781,87.19999694824219,84.80000305175781,84.8499984741211,74.14836883544922,2195100
2016-11-21,85.19000244140625,86.37000274658203,84.9800033569336,86.33999633789062,75.45044708251953,1404600
2016-11-22,86.44000244140625,88.20999908447266,86.44000244140625,87.7300033569336,76.6651611328125,1884000
2016-11-23,87.75,88.4000015258789,87.56999969482422,87.75,76.68263244628906,1221300
2016-11-25,88.04000091552734,88.79000091552734,87.80999755859375,88.47000122070312,77.31181335449219,396200
2016-11-28,88.18000030517578,88.7300033569336,87.94000244140625,88.19999694824219,77.07585906982422,1237900
2016-11-29,88.13999938964844,88.66000366210938,87.98999786376953,88.33999633789062,77.19821166992188,1002800
2016-11-30,88.20999908447266,88.41999816894531,86.87999725341797,86.94000244140625,75.97477722167969,1967400
2016-12-01,86.80000305175781,87.7699966430664,86.4800033569336,87.61000061035156,76.5602798461914,1804500
2016-12-02,87.5,88.44000244140625,85.9800033569336,86.33999633789062,75.45044708251953,2003800
2016-12-05,86.7699966430664,86.93000030517578,85.38999938964844,86.05000305175781,75.1970443725586,1903200
2016-12-06,86.02999877929688,87.51000213623047,81.52999877929688,84.26000213623047,73.63277435302734,8100300
2016-12-07,84.2699966430664,85.4800033569336,83.48999786376953,85.37000274658203,74.60279846191406,2305000
2016-12-08,85.22000122070312,85.6500015258789,84.75,85.43000030517578,74.65523529052734,1731400
2016-12-09,85.37999725341797,86.9000015258789,85.27999877929688,86.87000274658203,75.91361236572266,1590400
2016-12-12,86.5199966430664,87.41999816894531,86.23999786376953,87.31999969482422,76.30686950683594,1471300
2016-12-13,87.66999816894531,89.66000366210938,87.33000183105469,88.31999969482422,77.18074798583984,2673500
2016-12-14,88.23999786376953,88.69000244140625,87.38999938964844,87.88999938964844,76.80497741699219,2426000
2016-12-15,86.91999816894531,88.51000213623047,86.91999816894531,88.0199966430664,77.40293884277344,1276400
2016-12-16,87.93000030517578,88.08999633789062,85.70999908447266,86.18000030517578,75.7848892211914,2226100
2016-12-19,85.88999938964844,86.81999969482422,85.63999938964844,85.87999725341797,75.52107238769531,1949500
2016-12-20,85.9800033569336,86.4000015258789,85.4000015258789,86.25,75.84644317626953,1395300
2016-12-21,86.05999755859375,86.48999786376953,85.5999984741211,85.94000244140625,75.5738525390625,1368500
2016-12-22,85.76000213623047,86.33000183105469,85.51000213623047,86.1500015258789,75.75850677490234,1842600
2016-12-23,86.05999755859375,86.55999755859375,85.9000015258789,86.37000274658203,75.95196533203125,760300
2016-12-27,86.44000244140625,87.36000061035156,86.30999755859375,86.8499984741211,76.37407684326172,873600
2016-12-28,86.79000091552734,87.12999725341797,85.91999816894531,85.95999908447266,75.59142303466797,1087300
2016-12-29,86.22000122070312,86.44999694824219,85.5999984741211,85.68000030517578,75.34520721435547,1348600
2016-12-30,85.63999938964844,85.79000091552734,84.4000015258789,85.11000061035156,74.84394073486328,1736900
2017-01-03,85.91000366210938,85.91000366210938,84.56999969482422,85.06999969482422,74.80879211425781,2368600
2017-01-04,85.54000091552734,86.13999938964844,84.94000244140625,85.69999694824219,75.36277770996094,1622200
2017-01-05,85.4000015258789,85.68000030517578,84.37999725341797,85.05999755859375,74.79997253417969,1439800
2017-01-06,85.29000091552734,86.3499984741211,84.91999816894531,85.80999755859375,75.45951843261719,982100
2017-01-09,85.63999938964844,85.97000122070312,85.19000244140625,85.38999938964844,75.09017181396484,1184400
2017-01-10,85.41000366210938,85.9000015258789,84.77999877929688,85.23999786376953,74.95828247070312,970900
2017-01-11,85.19000244140625,85.8499984741211,84.95999908447266,85.83999633789062,75.48589324951172,755900
2017-01-12,85.30000305175781,85.69000244140625,84.94000244140625,85.44999694824219,75.14293670654297,1252600
2017-01-13,85.48999786376953,86.12000274658203,85.0199966430664,85.30999755859375,75.01982116699219,743700
2017-01-17,84.83000183105469,85.54000091552734,84.47000122070312,84.81999969482422,74.58892059326172,1630000
2017-01-18,84.91999816894531,85.33999633789062,84.81999969482422,85.16999816894531,74.89671325683594,1138400
2017-01-19,85.05000305175781,85.30000305175781,84.44000244140625,84.55999755859375,74.36029052734375,1206500
2017-01-20,84.8499984741211,85.45999908447266,84.5,85.12999725341797,74.86152648925781,950400
2017-01-23,85.08000183105469,85.19000244140625,84.58999633789062,84.94000244140625,74.69445037841797,1151900
2017-01-24,85.12000274658203,86.2300033569336,85.11000061035156,85.9000015258789,75.53865814208984,988800
2017-01-25,86.16000366210938,86.9000015258789,85.91000366210938,86.37999725341797,75.96076965332031,1220600
2017-01-26,86.05999755859375,87.19999694824219,85.80000305175781,87.02999877929688,76.53235626220703,988300
2017-01-27,87.18000030517578,87.23999786376953,86.45999908447266,86.9800033569336,76.4884033203125,1423000
2017-01-30,87.18000030517578,87.18000030517578,86.47000122070312,87.08999633789062,76.58512115478516,1274600
2017-01-31,86.83000183105469,87.16999816894531,85.38999938964844,85.6500015258789,75.31881713867188,1865200
2017-02-01,85.66999816894531,85.83999633789062,84.47000122070312,85.02999877929688,74.77360534667969,1747900
2017-02-02,84.97000122070312,85.5999984741211,84.6500015258789,85.20999908447266,74.93190002441406,1256300
2017-02-03,85.47000122070312,86.20999908447266,85.19999694824219,85.69999694824219,75.36277770996094,1407400
2017-02-06,85.54000091552734,87.43000030517578,85.51000213623047,87.38999938964844,76.84892272949219,3227600
2017-02-07,84.77999877929688,86.20999908447266,83.81999969482422,84.26000213623047,74.09646606445312,3898500
2017-02-08,84.25,85.23999786376953,84.2300033569336,84.97000122070312,74.72085571289062,1861500
2017-02-09,84.38999938964844,85.1500015258789,84.3499984741211,84.6500015258789,74.43943786621094,1921200
2017-02-10,85.16999816894531,85.70999908447266,84.69999694824219,85.33000183105469,75.03742218017578,1447300
2017-02-13,85.7699966430664,86.13999938964844,85.31999969482422,85.93000030517578,75.56503295898438,1103800
2017-02-14,85.23999786376953,85.87000274658203,84.95999908447266,85.02999877929688,74.77360534667969,1771400
2017-02-15,85.0,85.72000122070312,85.0,85.63999938964844,75.31001281738281,1484200
2017-02-16,85.48999786376953,85.81999969482422,85.16000366210938,85.31999969482422,75.02861785888672,1113900
2017-02-17,85.2699966430664,85.81999969482422,84.76000213623047,85.33999633789062,75.04618835449219,1090300
2017-02-21,85.30000305175781,85.93000030517578,85.08000183105469,85.33000183105469,75.03742218017578,1098300
2017-02-22,84.68000030517578,85.5199966430664,84.23999786376953,85.2699966430664,74.98463439941406,1762800
2017-02-23,85.30000305175781,85.56999969482422,84.91999816894531,85.33999633789062,75.04618835449219,765200
2017-02-24,84.87999725341797,86.16999816894531,84.87999725341797,86.16000366210938,75.76729583740234,1218300
2017-02-27,86.22000122070312,86.25,85.70999908447266,86.18000030517578,75.7848892211914,996100
2017-02-28,86.05000305175781,86.05000305175781,85.0199966430664,85.0999984741211,74.83515167236328,1486600
2017-03-01,85.81999969482422,86.70999908447266,85.70999908447266,86.33000183105469,75.91679382324219,1185200
2017-03-02,86.1500015258789,86.56999969482422,85.87000274658203,86.30000305175781,75.89041137695312,1112000
2017-03-03,85.83000183105469,85.83000183105469,84.45999908447266,85.38999938964844,75.09017181396484,1752800
2017-03-06,84.87999725341797,84.87999725341797,84.16999816894531,84.51000213623047,74.31632995605469,2595100
2017-03-07,84.0,84.5999984741211,83.86000061035156,84.08999633789062,74.43138122558594,1682000
2017-03-08,85.0,85.75,84.66000366210938,85.0999984741211,75.32537841796875,1627300
2017-03-09,85.16000366210938,85.6500015258789,84.63999938964844,85.05000305175781,75.28113555908203,1138200
2017-03-10,85.19999694824219,85.37999725341797,84.2300033569336,84.48999786376953,74.78545379638672,1805900
2017-03-13,84.68000030517578,84.80000305175781,84.0,84.30999755859375,74.62611389160156,2672900
2017-03-14,84.2699966430664,84.70999908447266,84.01000213623047,84.3499984741211,74.66153717041016,1316100
2017-03-15,84.56999969482422,85.12000274658203,84.29000091552734,84.86000061035156,75.11295318603516,1429200
2017-03-16,84.91000366210938,85.37000274658203,84.6500015258789,84.83999633789062,75.09525299072266,1688500
2017-03-17,85.16999816894531,85.44000244140625,84.63999938964844,84.94000244140625,75.18376159667969,1595000
2017-03-20,85.0,85.20999908447266,84.27999877929688,84.62999725341797,74.90937042236328,958500
2017-03-21,85.08000183105469,85.48999786376953,84.0,84.3499984741211,74.66153717041016,2155300
2017-03-22,84.25,84.77999877929688,84.04000091552734,84.66000366210938,74.9359130859375,1111500
2017-03-23,84.6500015258789,85.4000015258789,84.23999786376953,84.5199966430664,74.81199645996094,1383200
2017-03-24,84.69000244140625,84.9800033569336,83.95999908447266,84.33000183105469,74.64382934570312,1785500
2017-03-27,84.0,84.5199966430664,83.66999816894531,84.19999694824219,74.52875518798828,1955000
2017-03-28,84.30000305175781,85.91999816894531,84.30000305175781,85.30999755859375,75.5112533569336,1549600
2017-03-29,84.98999786376953,85.3499984741211,84.72000122070312,85.11000061035156,75.334228515625,1036600
2017-03-30,85.08999633789062,86.11000061035156,85.08999633789062,85.9000015258789,76.03349304199219,1475300
2017-03-31,85.63999938964844,86.4800033569336,85.63999938964844,86.20999908447266,76.30789947509766,1453200
2017-04-03,86.2699966430664,86.69000244140625,85.13999938964844,85.69999694824219,75.85646057128906,1731800
2017-04-04,85.66999816894531,85.93000030517578,85.31999969482422,85.80000305175781,75.94499206542969,1348400
2017-04-05,86.1500015258789,86.41999816894531,85.4800033569336,85.58999633789062,75.75910186767578,1106200
2017-04-06,85.44000244140625,85.61000061035156,84.55999755859375,85.55999755859375,75.73255157470703,1844500
2017-04-07,85.45999908447266,85.95999908447266,85.2699966430664,85.72000122070312,75.8741683959961,1889300
2017-04-10,85.66999816894531,86.08999633789062,84.9800033569336,85.0,75.23686981201172,1559400
2017-04-11,84.9800033569336,85.18000030517578,84.12999725341797,84.7699966430664,75.03327941894531,2133900
2017-04-12,84.30999755859375,85.23999786376953,84.19000244140625,84.66999816894531,74.94477844238281,2032600
2017-04-13,84.66999816894531,85.20999908447266,84.44000244140625,84.45999908447266,74.7588882446289,1504300
2017-04-17,84.87999725341797,86.70999908447266,84.81999969482422,86.16999816894531,76.27247619628906,3318600
2017-04-18,84.73999786376953,85.0,82.69999694824219,83.5,73.90914916992188,4970900
2017-04-19,83.33000183105469,83.83999633789062,83.12999725341797,83.55000305175781,73.95341491699219,2072900
2017-04-20,83.93000030517578,84.22000122070312,83.51000213623047,84.08000183105469,74.42254638671875,1425600
2017-04-21,83.80999755859375,83.80999755859375,83.16000366210938,83.25,73.68788146972656,1913100
2017-04-24,84.22000122070312,84.4800033569336,83.12999725341797,83.25,73.68788146972656,2211900
2017-04-25,83.54000091552734,83.87999725341797,83.30999755859375,83.54000091552734,73.9445571899414,1461200
2017-04-26,83.5999984741211,84.13999938964844,82.91000366210938,82.9800033569336,73.44888305664062,2210300
2017-04-27,83.12000274658203,83.33999633789062,82.19000244140625,83.08999633789062,73.54625701904297,2747900
2017-04-28,83.05999755859375,83.19000244140625,81.7300033569336,82.12000274658203,72.68766021728516,2701400
2017-05-01,82.4000015258789,83.05000305175781,82.11000061035156,82.68000030517578,73.18334197998047,2279000
2017-05-02,82.93000030517578,83.1500015258789,82.72000122070312,82.95999908447266,73.4311752319336,1968600
2017-05-03,82.94000244140625,83.44999694824219,82.66999816894531,82.95999908447266,73.4311752319336,2340300
2017-05-04,82.91000366210938,83.36000061035156,82.62999725341797,82.93000030517578,73.40462493896484,1857400
2017-05-05,83.25,83.73999786376953,82.87999725341797,83.69000244140625,74.07733917236328,1416300
2017-05-08,83.72000122070312,84.05000305175781,83.37000274658203,83.7300033569336,74.11273956298828,1489700
2017-05-09,83.87000274658203,84.2300033569336,83.30999755859375,84.0,74.35171508789062,1473400
2017-05-10,83.70999908447266,84.5,83.61000061035156,84.06999969482422,74.41368103027344,1772100
2017-05-11,83.70999908447266,84.13999938964844,83.08999633789062,83.97000122070312,74.3251724243164,2161400
2017-05-12,83.86000061035156,83.86000061035156,82.69999694824219,83.12000274658203,73.57281494140625,1735600
2017-05-15,82.9800033569336,83.13999938964844,82.11000061035156,82.30000305175781,72.84700012207031,2055500
2017-05-16,82.52999877929688,82.61000061035156,81.87999725341797,81.91000366210938,72.5018081665039,1690400
2017-05-17,81.91000366210938,82.43000030517578,81.27999877929688,81.68000030517578,72.29820251464844,2032900
2017-05-18,81.68000030517578,82.87000274658203,81.58999633789062,82.37000274658203,72.90895080566406,1740200
2017-05-19,82.55999755859375,83.62999725341797,82.26000213623047,83.36000061035156,73.78524017333984,1396900
2017-05-22,83.5199966430664,83.93000030517578,83.38999938964844,83.70999908447266,74.09502410888672,1202600
2017-05-23,83.80999755859375,83.80999755859375,82.80000305175781,82.91999816894531,73.39578247070312,1081700
2017-05-24,82.9800033569336,83.31999969482422,82.80999755859375,83.1500015258789,73.59935760498047,1130900
2017-05-25,83.1500015258789,83.91000366210938,83.1500015258789,83.5999984741211,73.9976806640625,1047800
2017-05-26,83.58999633789062,83.9800033569336,83.08000183105469,83.26000213623047,73.69672393798828,1201000
2017-05-30,83.33999633789062,83.7699966430664,82.94999694824219,83.4000015258789,73.82064819335938,2215300
2017-05-31,83.55999755859375,83.91999816894531,83.22000122070312,83.72000122070312,74.1039047241211,1766800
2017-06-01,83.69000244140625,85.26000213623047,83.41999816894531,85.26000213623047,75.46700286865234,1522000
2017-06-02,85.33000183105469,85.44000244140625,84.68000030517578,85.12000274658203,75.34310150146484,1273700
2017-06-05,84.56999969482422,84.7300033569336,84.0199966430664,84.41999816894531,74.72348022460938,1402900
2017-06-06,83.5,83.5,82.66999816894531,82.68000030517578,73.18334197998047,2118500
2017-06-07,82.56999969482422,82.83000183105469,80.70999908447266,80.75,71.47504425048828,2884500
2017-06-08,80.75,80.75,79.87000274658203,80.27999877929688,71.05899810791016,2576400
2017-06-09,80.30000305175781,81.98999786376953,79.86000061035156,81.5,72.13887786865234,3213200
2017-06-12,81.19999694824219,82.04000091552734,81.19999694824219,81.44999694824219,72.58445739746094,1901300
2017-06-13,81.55000305175781,81.94999694824219,81.11000061035156,81.7699966430664,72.86962127685547,1479100
2017-06-14,81.77999877929688,82.54000091552734,81.68000030517578,82.41000366210938,73.43997192382812,1644000
2017-06-15,82.37000274658203,83.11000061035156,82.0999984741211,82.86000061035156,73.84097290039062,2249000
2017-06-16,83.04000091552734,83.86000061035156,82.80999755859375,83.30999755859375,74.24198150634766,2317600
2017-06-19,83.70999908447266,84.16000366210938,83.44000244140625,83.66999816894531,74.56282043457031,2304100
2017-06-20,83.62000274658203,83.77999877929688,82.2699966430664,82.41000366210938,73.43997192382812,1874000
2017-06-21,82.25,82.94999694824219,82.12000274658203,82.62999725341797,73.63602447509766,1345400
2017-06-22,82.62000274658203,83.2300033569336,82.23999786376953,82.25,73.29737091064453,1134700
2017-06-23,82.4000015258789,83.08000183105469,82.0999984741211,82.37000274658203,73.4043197631836,1472900
2017-06-26,82.47000122070312,82.83999633789062,81.94000244140625,82.7300033569336,73.72514343261719,1401900
2017-06-27,82.70999908447266,83.33999633789062,82.70999908447266,83.05000305175781,74.01030731201172,1191700
2017-06-28,83.41000366210938,83.94999694824219,83.33999633789062,83.75,74.63410949707031,1142500
2017-06-29,83.7300033569336,83.9000015258789,82.98999786376953,83.33000183105469,74.25982666015625,1496000
2017-06-30,83.69000244140625,83.69000244140625,82.41000366210938,82.9000015258789,73.87663269042969,1754000
2017-07-03,82.69000244140625,83.63999938964844,82.23999786376953,83.13999938964844,74.09049224853516,1096900
2017-07-05,83.41999816894531,83.56999969482422,82.91999816894531,83.23999786376953,74.17962646484375,1543000
2017-07-06,82.94000244140625,83.36000061035156,81.30999755859375,81.54000091552734,72.6646499633789,2521500
2017-07-07,81.5,81.75,80.63999938964844,81.5,72.62901306152344,1660100
2017-07-10,81.37999725341797,81.7300033569336,80.87000274658203,81.0999984741211,72.27255249023438,1474100
2017-07-11,81.08000183105469,81.2699966430664,80.0999984741211,80.69000244140625,71.90717315673828,2605600
2017-07-12,81.16000366210938,81.5999984741211,80.27999877929688,80.4000015258789,71.64874267578125,2238500
2017-07-13,80.37999725341797,81.06999969482422,80.18000030517578,80.87000274658203,72.06759643554688,1425900
2017-07-14,80.93000030517578,81.38999938964844,80.61000061035156,81.27999877929688,72.43295288085938,1428400
