Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,108.22000122070312,108.22000122070312,106.56999969482422,107.06999969482422,98.2767105102539,3984400
2017-07-19,107.30000305175781,108.0,107.13999938964844,107.8499984741211,98.99263763427734,2857900
2017-07-20,107.87999725341797,108.1500015258789,107.05999755859375,107.31999969482422,98.50617218017578,3759700
2017-07-21,106.70999908447266,106.94999694824219,105.11000061035156,106.58999633789062,97.83612060546875,4258100
2017-07-24,107.86000061035156,108.5,107.29000091552734,108.18000030517578,99.2955322265625,5980400
2017-07-25,113.23999786376953,114.88999938964844,111.80000305175781,114.54000091552734,105.13321685791016,14264600
2017-07-26,114.25,114.54000091552734,113.08000183105469,113.5199966430664,104.19698333740234,5741200
2017-07-27,113.72000122070312,114.38999938964844,113.25,114.37000274658203,104.9771728515625,5583500
2017-07-28,114.44999694824219,114.9000015258789,113.4800033569336,114.0999984741211,104.7293472290039,4704500
2017-07-31,114.5,114.66000366210938,113.69000244140625,113.94999694824219,104.59169006347656,4477200
2017-08-01,114.2699966430664,114.43000030517578,112.5199966430664,113.0999984741211,103.81147003173828,3683700
2017-08-02,113.1500015258789,113.58000183105469,112.08999633789062,113.08999633789062,103.80230712890625,2830600
2017-08-03,112.8499984741211,113.72000122070312,112.8499984741211,113.55999755859375,104.23370361328125,2438900
2017-08-04,113.87999725341797,114.63999938964844,113.44999694824219,114.3499984741211,104.95881652832031,2631900
2017-08-07,114.4800033569336,114.98999786376953,114.30000305175781,114.70999908447266,105.28926086425781,2269400
2017-08-08,114.58999633789062,115.25,114.19000244140625,114.41000366210938,105.01390075683594,2601200
2017-08-09,114.38999938964844,115.45999908447266,114.11000061035156,114.33999633789062,104.94963073730469,3170100
2017-08-10,113.88999938964844,114.12999725341797,112.86000061035156,113.1500015258789,103.85738372802734,3186700
2017-08-11,113.06999969482422,113.66999816894531,112.75,112.8499984741211,103.58200073242188,2130300
2017-08-14,113.45999908447266,114.37000274658203,113.2699966430664,113.70999908447266,104.3713607788086,1968900
2017-08-15,114.0,114.2300033569336,113.31999969482422,113.6500015258789,104.3163070678711,2826800
2017-08-16,113.80999755859375,114.51000213623047,113.62999725341797,114.12000274658203,104.74771118164062,2268600
2017-08-17,114.0,114.37000274658203,113.13999938964844,113.13999938964844,103.84819793701172,2905100
2017-08-18,112.98999786376953,114.63999938964844,112.69000244140625,113.91999816894531,104.56413269042969,3875700
2017-08-21,113.75,114.08999633789062,113.2699966430664,113.5999984741211,104.2704086303711,3137400
2017-08-22,114.20999908447266,115.86000061035156,114.0,115.81999969482422,106.30809020996094,3881100
2017-08-23,115.0,115.37999725341797,114.75,114.75,105.32596588134766,2447600
2017-08-24,115.0,115.05000305175781,114.38999938964844,114.77999877929688,105.3534927368164,1861200
2017-08-25,115.47000122070312,116.63999938964844,115.1500015258789,115.3499984741211,105.87667846679688,3282200
2017-08-28,115.76000213623047,116.05999755859375,114.66000366210938,115.06999969482422,105.61968994140625,2011000
2017-08-29,114.37999725341797,116.5999984741211,114.30000305175781,116.01000213623047,106.48249816894531,4355700
2017-08-30,116.12000274658203,117.69000244140625,115.87999725341797,117.55000305175781,107.8960189819336,3401000
2017-08-31,117.94999694824219,118.83000183105469,117.3499984741211,117.48999786376953,107.84093475341797,3357700
2017-09-01,117.48999786376953,118.81999969482422,117.4000015258789,118.27999877929688,108.56604766845703,2992200
2017-09-05,118.13999938964844,119.12999725341797,117.81999969482422,118.30000305175781,108.58442687988281,3826800
2017-09-06,118.75,119.19000244140625,116.9800033569336,116.9800033569336,107.3728256225586,4292600
2017-09-07,117.37999725341797,117.93000030517578,116.5,117.7699966430664,108.09793853759766,3270100
2017-09-08,117.2300033569336,118.8499984741211,117.0,117.81999969482422,108.1438217163086,2787000
2017-09-11,118.81999969482422,118.91999816894531,117.47000122070312,118.87000274658203,109.10760498046875,3527500
2017-09-12,119.19000244140625,121.38999938964844,119.05999755859375,120.94000244140625,111.00760650634766,5554000
2017-09-13,120.5,121.0,119.41000366210938,119.62999725341797,109.80518341064453,2532200
2017-09-14,119.79000091552734,120.79000091552734,119.20999908447266,120.4800033569336,110.58539581298828,2904900
2017-09-15,121.01000213623047,121.56999969482422,120.30999755859375,121.37000274658203,111.40229797363281,4610100
2017-09-18,123.62000274658203,124.43000030517578,122.8499984741211,123.83000183105469,113.66027069091797,4349000
2017-09-19,123.95999908447266,124.93000030517578,123.76000213623047,124.73999786376953,114.4955062866211,3050000
2017-09-20,124.97000122070312,125.27999877929688,124.18000030517578,124.8499984741211,114.59648895263672,3151600
2017-09-21,124.5199966430664,125.04000091552734,123.81999969482422,124.79000091552734,114.54144287109375,2615400
2017-09-22,124.58000183105469,125.41999816894531,124.3499984741211,124.43000030517578,114.21097564697266,2616700
2017-09-25,124.37000274658203,124.77999877929688,123.6500015258789,124.31999969482422,114.1100082397461,3268500
2017-09-26,124.69999694824219,125.06999969482422,124.31999969482422,124.51000213623047,114.2844009399414,2301900
2017-09-27,125.20999908447266,125.41999816894531,124.33999633789062,124.5199966430664,114.29359436035156,2140600
2017-09-28,123.91000366210938,125.27999877929688,123.62000274658203,125.2300033569336,114.94528198242188,2067800
2017-09-29,125.3499984741211,125.55000305175781,124.51000213623047,124.70999908447266,114.46800231933594,2273500
2017-10-02,124.4000015258789,124.83000183105469,123.94999694824219,124.72000122070312,114.4771728515625,2502600
2017-10-03,124.9800033569336,125.52999877929688,124.3499984741211,125.51000213623047,115.20227813720703,2166100
2017-10-04,125.69000244140625,127.08999633789062,125.5999984741211,126.73999786376953,116.33126068115234,2792300
2017-10-05,126.80000305175781,126.91000366210938,126.01000213623047,126.4000015258789,116.01920318603516,2496200
2017-10-06,126.12000274658203,126.98999786376953,125.9800033569336,126.93000030517578,116.50566101074219,2697400
2017-10-09,126.91999816894531,126.93000030517578,125.94000244140625,126.87999725341797,116.45977020263672,1979600
2017-10-10,127.5199966430664,128.2899932861328,127.2699966430664,128.19000244140625,117.66219329833984,4414300
2017-10-11,128.1699981689453,128.85000610351562,127.66999816894531,128.60000610351562,118.03852844238281,2177800
2017-10-12,128.39999389648438,130.16000366210938,128.3800048828125,129.99000549316406,119.3143539428711,3372300
2017-10-13,131.0,131.41000366210938,129.1999969482422,130.7100067138672,119.97523498535156,3478200
2017-10-16,131.25,132.1199951171875,130.94000244140625,131.47000122070312,120.67280578613281,2914200
2017-10-17,131.13999938964844,131.47000122070312,130.32000732421875,130.5399932861328,119.81918334960938,2380300
2017-10-18,130.5,131.64999389648438,130.5,131.2899932861328,120.50760650634766,2511400
2017-10-19,131.0,131.6300048828125,129.39999389648438,131.5500030517578,120.74624633789062,4837600
2017-10-20,131.33999633789062,131.91000366210938,130.47999572753906,131.36000061035156,121.29100036621094,3086800
2017-10-23,131.9499969482422,132.33999633789062,131.16000366210938,131.67999267578125,121.58648681640625,5549500
2017-10-24,140.05999755859375,140.44000244140625,136.6300048828125,138.24000549316406,127.64364624023438,18886700
2017-10-25,137.2100067138672,137.8300018310547,134.7899932861328,136.83999633789062,126.35096740722656,7438600
2017-10-26,136.8800048828125,138.24000549316406,136.85000610351562,136.94000244140625,126.44329071044922,5745400
2017-10-27,136.9199981689453,138.39999389648438,136.89999389648438,137.80999755859375,127.24659729003906,4064600
2017-10-30,137.3000030517578,137.80999755859375,136.47999572753906,136.49000549316406,126.02779388427734,3044500
2017-10-31,136.5,136.6199951171875,135.0800018310547,135.8000030517578,125.39067077636719,3988300
2017-11-01,135.6699981689453,137.3000030517578,135.42999267578125,136.2899932861328,125.84310150146484,3629000
2017-11-02,136.4199981689453,136.99000549316406,135.69000244140625,136.47000122070312,126.00934600830078,2722600
2017-11-03,136.47999572753906,136.9499969482422,136.36000061035156,136.6300048828125,126.15704345703125,2105400
2017-11-06,136.8000030517578,138.4499969482422,136.7899932861328,137.7100067138672,127.15428924560547,2780900
2017-11-07,137.8000030517578,138.89999389648438,136.66000366210938,138.80999755859375,128.1699676513672,3222100
2017-11-08,138.39999389648438,138.75,137.17999267578125,137.2899932861328,126.76649475097656,1933300
2017-11-09,136.44000244140625,136.75,134.64999389648438,135.33999633789062,124.9659423828125,2940300
2017-11-10,135.08999633789062,136.88999938964844,135.07000732421875,136.47999572753906,126.01853942871094,2016900
2017-11-13,135.52999877929688,136.5500030517578,134.8699951171875,136.52999877929688,126.06473541259766,1894100
2017-11-14,138.0,138.1199951171875,136.47000122070312,137.5399932861328,126.997314453125,3041300
2017-11-15,136.47999572753906,136.75999450683594,133.80999755859375,134.10000610351562,123.82099151611328,3746200
2017-11-16,135.47000122070312,137.41000366210938,135.10000610351562,136.36000061035156,125.90774536132812,2812900
2017-11-17,135.8000030517578,136.36000061035156,135.02000427246094,136.1300048828125,125.69538879394531,2312700
2017-11-20,136.44000244140625,137.80999755859375,136.25,136.91000366210938,126.41558074951172,2124000
2017-11-21,137.77000427246094,138.0,137.1699981689453,137.60000610351562,127.05271911621094,2221400
2017-11-22,138.22000122070312,138.4199981689453,137.1999969482422,138.00999450683594,127.43126678466797,4887500
2017-11-24,138.10000610351562,138.4199981689453,137.33999633789062,137.38999938964844,126.85879516601562,944400
2017-11-27,137.47000122070312,138.27000427246094,136.88999938964844,137.19000244140625,126.67413330078125,2585400
2017-11-28,137.50999450683594,139.0,137.27000427246094,138.99000549316406,128.336181640625,2592700
2017-11-29,138.1699981689453,139.2100067138672,137.1999969482422,138.05999755859375,127.47746276855469,3098200
2017-11-30,138.89999389648438,141.3300018310547,137.11000061035156,141.14999389648438,130.33058166503906,7507800
2017-12-01,141.60000610351562,142.39999389648438,138.3800048828125,141.52000427246094,130.6722412109375,5481600
2017-12-04,144.25,145.19000244140625,141.44000244140625,141.5,130.65377807617188,4922300
2017-12-05,141.75,142.19000244140625,139.72999572753906,140.13999938964844,129.39801025390625,3884100
2017-12-06,140.14999389648438,141.13999938964844,139.5,140.33999633789062,129.58267211914062,2881400
2017-12-07,139.77999877929688,143.0,139.19000244140625,142.88999938964844,131.9372100830078,2977100
2017-12-08,143.8699951171875,144.32000732421875,142.92999267578125,143.86000061035156,132.83285522460938,2490100
2017-12-11,144.6300048828125,144.7100067138672,143.47999572753906,143.77000427246094,132.7498016357422,1913500
2017-12-12,144.0399932861328,144.8000030517578,143.2100067138672,143.4199981689453,132.42657470703125,3397100
2017-12-13,144.17999267578125,149.0500030517578,144.07000732421875,148.57000732421875,137.1818389892578,6486500
2017-12-14,148.85000610351562,149.0,145.8800048828125,146.27999877929688,135.06736755371094,4616900
2017-12-15,147.35000610351562,147.83999633789062,145.49000549316406,146.69000244140625,135.44595336914062,7931700
2017-12-18,147.75,149.80999755859375,146.8000030517578,149.77000427246094,138.2898712158203,3534800
2017-12-19,149.89999389648438,151.08999633789062,148.52999877929688,150.91000366210938,139.34246826171875,3554100
2017-12-20,151.92999267578125,152.60000610351562,150.6999969482422,152.52000427246094,140.8290557861328,3076000
2017-12-21,152.69000244140625,155.10000610351562,151.80999755859375,154.63999938964844,142.78656005859375,4017400
2017-12-22,154.77000427246094,155.8000030517578,153.9499969482422,155.75,143.81146240234375,2486400
2017-12-26,156.0399932861328,156.97999572753906,155.66000366210938,156.44000244140625,144.4486083984375,1870600
2017-12-27,156.94000244140625,157.69000244140625,156.30999755859375,157.52000427246094,145.44580078125,2520500
2017-12-28,157.94000244140625,158.64999389648438,157.22999572753906,158.4199981689453,146.2768096923828,4064000
2017-12-29,158.0500030517578,158.5,157.50999450683594,157.5800018310547,145.50120544433594,2616100
2018-01-02,158.3000030517578,159.38999938964844,156.02999877929688,157.0399932861328,145.00259399414062,5108400
2018-01-03,157.0399932861328,157.49000549316406,155.39999389648438,157.27999877929688,145.2241973876953,4146100
2018-01-04,157.88999938964844,159.5800018310547,157.02000427246094,159.44000244140625,147.21861267089844,4865800
2018-01-05,160.25999450683594,162.0500030517578,159.63999938964844,161.9600067138672,149.54547119140625,3945400
2018-01-08,164.11000061035156,166.42999267578125,162.5500030517578,166.02999877929688,153.30349731445312,5929200
2018-01-09,166.3300018310547,167.41000366210938,165.08999633789062,166.42999267578125,153.67283630371094,4522900
2018-01-10,165.89999389648438,167.52999877929688,164.5,165.8699951171875,153.15577697753906,5478600
2018-01-11,166.89999389648438,169.52999877929688,165.63999938964844,169.1999969482422,156.2305145263672,4199000
2018-01-12,169.99000549316406,170.6699981689453,169.22999572753906,170.3000030517578,157.24620056152344,4127900
2018-01-16,172.89999389648438,173.24000549316406,167.57000732421875,169.30999755859375,156.33206176757812,8530600
2018-01-17,169.32000732421875,170.11000061035156,168.5,168.5,155.5841522216797,5571400
2018-01-18,169.3300018310547,170.75999450683594,168.08999633789062,168.8300018310547,155.88888549804688,4668800
2018-01-19,169.6300048828125,170.4499969482422,168.61000061035156,170.41000366210938,158.0780792236328,5796700
2018-01-22,170.32000732421875,170.91000366210938,168.47999572753906,170.88999938964844,158.52334594726562,3540900
2018-01-23,172.0,172.0500030517578,169.1999969482422,169.42999267578125,157.16900634765625,5036500
2018-01-24,171.39999389648438,172.4499969482422,167.6699981689453,168.33999633789062,156.15785217285156,8241000
2018-01-25,173.10000610351562,173.10000610351562,162.4600067138672,169.3699951171875,157.11334228515625,16937100
2018-01-26,168.80999755859375,169.0,164.5500030517578,167.05999755859375,154.97052001953125,9045300
2018-01-29,165.5800018310547,165.8800048828125,159.4199981689453,162.5800018310547,150.81472778320312,9496800
2018-01-30,160.3300018310547,164.7100067138672,159.80999755859375,163.75999450683594,151.9093017578125,8694800
2018-01-31,164.6999969482422,165.7899932861328,161.88999938964844,162.77999877929688,151.00021362304688,7014000
2018-02-01,161.24000549316406,163.74000549316406,160.17999267578125,162.24000549316406,150.4993133544922,4323600
2018-02-02,160.77000427246094,160.8000030517578,156.52999877929688,157.49000549316406,146.09303283691406,7602800
2018-02-05,154.92999267578125,158.92999267578125,142.85000610351562,151.0800018310547,140.14694213867188,11390500
2018-02-06,148.07000732421875,156.55999755859375,146.80999755859375,156.41000366210938,145.09121704101562,13908700
2018-02-07,155.36000061035156,158.08999633789062,154.27999877929688,154.33999633789062,143.17100524902344,7156500
2018-02-08,153.85000610351562,154.19000244140625,145.9199981689453,145.99000549316406,135.42527770996094,9101900
2018-02-09,148.7100067138672,150.88999938964844,142.8800048828125,149.2100067138672,138.41224670410156,9528100
2018-02-12,151.8699951171875,153.4499969482422,150.25,152.2899932861328,141.2693634033203,5756800
2018-02-13,151.25,155.1999969482422,151.0,153.97000122070312,142.82777404785156,5512100
2018-02-14,152.38999938964844,158.58999633789062,152.33999633789062,158.05999755859375,146.62179565429688,5560100
2018-02-15,159.8000030517578,160.33999633789062,157.47999572753906,159.97999572753906,148.40286254882812,4914500
2018-02-16,160.1300048828125,161.0,156.08999633789062,156.2899932861328,144.97987365722656,5991600
2018-02-20,155.1699981689453,158.25,154.27000427246094,155.55999755859375,144.3026885986328,5094600
2018-02-21,155.6999969482422,158.39999389648438,155.0399932861328,155.22999572753906,143.99661254882812,4179400
2018-02-22,156.41000366210938,159.77999877929688,156.1999969482422,158.86000061035156,147.3638916015625,4723300
2018-02-23,159.39999389648438,162.47999572753906,159.22000122070312,162.41000366210938,150.65701293945312,4450800
2018-02-26,163.0500030517578,164.0500030517578,161.5500030517578,163.69000244140625,151.84439086914062,6254400
2018-02-27,163.25999450683594,164.60000610351562,161.24000549316406,161.25999450683594,149.59024047851562,4127700
2018-02-28,161.5,162.33999633789062,154.1699981689453,154.6300048828125,143.44004821777344,7298600
2018-03-01,153.6699981689453,156.19000244140625,148.50999450683594,150.22999572753906,139.35841369628906,9434800
2018-03-02,149.1300048828125,149.8800048828125,145.86000061035156,146.3800048828125,135.78704833984375,9509400
2018-03-05,145.14999389648438,151.86000061035156,144.00999450683594,151.1199951171875,140.1840057373047,8453000
2018-03-06,152.63999938964844,154.97999572753906,151.6699981689453,153.75,142.62371826171875,5795600
2018-03-07,150.0,152.27000427246094,148.80999755859375,151.50999450683594,140.5457763671875,5491000
2018-03-08,151.72999572753906,153.97000122070312,150.2899932861328,153.58999633789062,142.47528076171875,4105000
2018-03-09,155.1199951171875,158.4199981689453,154.3300018310547,158.25,146.79806518554688,4576700
2018-03-12,158.24000549316406,159.33999633789062,153.85000610351562,154.5,143.31944274902344,4880400
2018-03-13,156.3000030517578,157.8699951171875,153.1999969482422,153.69000244140625,142.5680389404297,4819100
2018-03-14,154.8000030517578,155.25,151.30999755859375,152.5399932861328,141.5012664794922,4873600
2018-03-15,153.17999267578125,155.58999633789062,151.64999389648438,154.57000732421875,143.3843536376953,5268800
2018-03-16,154.32000732421875,157.4499969482422,153.30999755859375,156.4600067138672,145.13758850097656,10897600
2018-03-19,154.24000549316406,154.8300018310547,150.82000732421875,152.14999389648438,141.13949584960938,5479200
2018-03-20,153.0,155.1999969482422,152.5399932861328,154.05999755859375,142.91128540039062,3557600
2018-03-21,154.16000366210938,157.27999877929688,153.2100067138672,155.8000030517578,144.52537536621094,3887400
2018-03-22,152.8699951171875,153.5,146.25,146.89999389648438,136.2694091796875,8225600
2018-03-23,147.6999969482422,148.57000732421875,143.7899932861328,144.2899932861328,133.84829711914062,6533100
2018-03-26,147.82000732421875,149.55999755859375,145.25999450683594,149.19000244140625,138.3937225341797,5454900
2018-03-27,149.89999389648438,151.1199951171875,145.7899932861328,146.99000549316406,136.3529052734375,4915300
2018-03-28,146.99000549316406,148.24000549316406,143.6300048828125,145.16000366210938,134.65530395507812,4933900
2018-03-29,146.2100067138672,148.77000427246094,145.57000732421875,147.3800048828125,136.7146759033203,4209400
2018-04-02,146.44000244140625,147.35000610351562,141.75999450683594,143.88999938964844,133.4772491455078,5397500
2018-04-03,144.8000030517578,145.64999389648438,142.3800048828125,145.05999755859375,134.56256103515625,4845700
2018-04-04,139.8800048828125,145.4600067138672,138.0500030517578,145.17999267578125,134.67391967773438,6188200
2018-04-05,146.50999450683594,148.8800048828125,146.47000122070312,148.1300048828125,137.41038513183594,4584800
2018-04-06,145.77000427246094,147.0,140.82000732421875,142.99000549316406,132.64236450195312,5707400
2018-04-09,144.8000030517578,146.7899932861328,142.8000030517578,143.0800018310547,132.72586059570312,4050800
2018-04-10,146.75,149.00999450683594,145.6199951171875,148.08999633789062,137.37327575683594,3991600
2018-04-11,146.67999267578125,148.35000610351562,146.32000732421875,146.7899932861328,136.16737365722656,3218900
2018-04-12,147.63999938964844,151.16000366210938,147.63999938964844,150.13999938964844,139.27493286132812,3958000
2018-04-13,151.75,152.91000366210938,148.99000549316406,150.22999572753906,139.35841369628906,3603200
2018-04-16,151.74000549316406,153.4199981689453,150.27999877929688,152.13999938964844,141.13023376464844,3055600
2018-04-17,153.33999633789062,155.5399932861328,153.00999450683594,153.30999755859375,142.21554565429688,3817200
2018-04-18,155.19000244140625,157.1199951171875,154.57000732421875,155.9499969482422,144.66448974609375,3087100
2018-04-19,155.38999938964844,156.32000732421875,153.9600067138672,155.6999969482422,144.4325714111328,4013200
2018-04-20,155.25,156.13999938964844,152.3699951171875,153.25,142.87564086914062,4057800
2018-04-23,154.64999389648438,155.74000549316406,152.17999267578125,153.99000549316406,143.56556701660156,5350300
2018-04-24,159.75,161.10000610351562,143.36000061035156,144.44000244140625,134.66207885742188,24122300
2018-04-25,143.8300018310547,147.60000610351562,142.16000366210938,145.19000244140625,135.3612823486328,9963700
2018-04-26,145.32000732421875,147.39999389648438,144.00999450683594,146.30999755859375,136.4054718017578,6558900
2018-04-27,145.6699981689453,146.60000610351562,144.16000366210938,144.72000122070312,134.92308044433594,3860600
2018-04-30,145.2100067138672,146.1999969482422,143.60000610351562,144.36000061035156,134.5874481201172,4764800
2018-05-01,143.0800018310547,144.42999267578125,140.3000030517578,144.4199981689453,134.6433868408203,5004400
2018-05-02,143.99000549316406,146.64999389648438,143.47999572753906,143.86000061035156,134.12130737304688,4637600
2018-05-03,141.69000244140625,145.14999389648438,138.14999389648438,143.77999877929688,134.04672241210938,7703200
2018-05-04,142.24000549316406,147.19000244140625,141.0500030517578,146.3699951171875,136.46139526367188,4678400
2018-05-07,148.17999267578125,151.4600067138672,148.0,149.82000732421875,139.6778564453125,6844600
2018-05-08,150.64999389648438,151.07000732421875,148.57000732421875,149.92999267578125,139.7803955078125,3853600
2018-05-09,150.75,153.35000610351562,150.5,152.61000061035156,142.27896118164062,4668200
2018-05-10,153.1999969482422,155.44000244140625,152.80999755859375,153.97000122070312,143.54689025878906,3911000
2018-05-11,154.25,156.74000549316406,153.77000427246094,154.86000061035156,144.3766632080078,3507900
2018-05-14,155.61000061035156,156.39999389648438,154.38999938964844,155.27999877929688,144.76820373535156,3563900
2018-05-15,153.82000732421875,154.39999389648438,151.7100067138672,152.58999633789062,142.2603302001953,4127200
2018-05-16,152.5500030517578,153.8699951171875,152.35000610351562,153.8000030517578,143.38841247558594,2693400
2018-05-17,153.6999969482422,155.25,152.75999450683594,153.69000244140625,143.2858428955078,2885800
2018-05-18,154.14999389648438,156.83999633789062,154.00999450683594,155.7100067138672,145.1691131591797,3889300
2018-05-21,159.25999450683594,161.60000610351562,158.6999969482422,158.9199981689453,148.1618194580078,5849700
2018-05-22,159.02999877929688,159.35000610351562,156.13999938964844,156.1999969482422,145.6259002685547,3512400
2018-05-23,154.64999389648438,158.0,153.72000122070312,157.74000549316406,147.0616912841797,4010000
2018-05-24,157.2100067138672,158.39999389648438,156.02999877929688,157.6999969482422,147.02439880371094,2891000
2018-05-25,156.9199981689453,157.57000732421875,155.22999572753906,155.85000610351562,145.29966735839844,2359700
2018-05-29,154.25999450683594,155.72000122070312,152.63999938964844,153.6199951171875,143.2205810546875,3795800
2018-05-30,154.60000610351562,155.97999572753906,153.83999633789062,155.4600067138672,144.93603515625,2688200
2018-05-31,155.3000030517578,155.30999755859375,151.5,151.91000366210938,141.62635803222656,4546000
2018-06-01,153.3000030517578,154.19000244140625,152.25999450683594,153.52000427246094,143.1273651123047,2755500
2018-06-04,154.7899932861328,154.92999267578125,152.0800018310547,152.5,142.17642211914062,2470900
2018-06-05,152.39999389648438,153.10000610351562,152.02000427246094,153.00999450683594,142.65191650390625,2916600
2018-06-06,153.64999389648438,156.5399932861328,153.00999450683594,156.50999450683594,145.91494750976562,3689300
2018-06-07,157.11000061035156,157.92999267578125,155.52999877929688,156.2899932861328,145.7098388671875,3149100
2018-06-08,156.19000244140625,156.64999389648438,155.0399932861328,155.32000732421875,144.80551147460938,3254100
2018-06-11,155.19000244140625,157.0800018310547,154.72000122070312,156.3000030517578,145.7191925048828,2758300
2018-06-12,156.4499969482422,159.19000244140625,156.38999938964844,157.49000549316406,146.82859802246094,2595600
2018-06-13,157.17999267578125,157.35000610351562,154.50999450683594,154.7100067138672,144.23683166503906,4189300
2018-06-14,155.6999969482422,157.36000061035156,152.75999450683594,153.13999938964844,142.7730712890625,3967600
2018-06-15,150.85000610351562,151.0,148.42999267578125,150.02000427246094,139.86428833007812,8852500
2018-06-18,148.4199981689453,149.4600067138672,147.72000122070312,148.67999267578125,138.61500549316406,3651600
2018-06-19,146.0,146.3000030517578,142.32000732421875,143.3000030517578,133.59922790527344,6792000
2018-06-20,144.22000122070312,144.69000244140625,141.82000732421875,143.1300048828125,133.4407501220703,4128300
2018-06-21,142.25,142.38999938964844,139.1199951171875,139.52999877929688,130.0844268798828,5914900
2018-06-22,140.89999389648438,142.5,139.77000427246094,139.94000244140625,130.4666748046875,5114700
2018-06-25,138.86000061035156,138.97999572753906,135.17999267578125,136.5800018310547,127.33414459228516,6078200
2018-06-26,136.75,137.3300018310547,135.27999877929688,135.5399932861328,126.36451721191406,4285300
2018-06-27,136.77000427246094,139.4600067138672,134.5800018310547,134.61000061035156,125.49750518798828,5665000
2018-06-28,134.17999267578125,136.72000122070312,132.67999267578125,136.02999877929688,126.82136535644531,4215900
2018-06-29,136.61000061035156,137.85000610351562,135.5800018310547,135.6699981689453,126.48575592041016,4107900
2018-07-02,133.8000030517578,136.42999267578125,133.1999969482422,136.2899932861328,127.06373596191406,3172600
2018-07-03,137.0,137.35000610351562,133.3300018310547,133.8300018310547,124.77027893066406,1837400
2018-07-05,135.00999450683594,136.08999633789062,134.08999633789062,135.80999755859375,126.61624908447266,3366300
2018-07-06,135.11000061035156,135.86000061035156,133.32000732421875,135.41000366210938,126.24333953857422,3179600
2018-07-09,136.22000122070312,141.0500030517578,136.10000610351562,140.97000122070312,131.4269256591797,5562300
2018-07-10,141.61000061035156,141.86000061035156,140.13999938964844,141.25,131.68798828125,3761700
2018-07-11,138.1300048828125,139.38999938964844,135.83999633789062,136.75999450683594,127.50194549560547,5231700
2018-07-12,138.5,139.72999572753906,136.8300018310547,139.4199981689453,129.98187255859375,4250800
2018-07-13,139.5399932861328,141.25,139.07000732421875,140.75,131.22183227539062,2838700
2018-07-16,140.8800048828125,140.8800048828125,137.89999389648438,138.0800018310547,128.73260498046875,3723100
2018-07-17,136.97999572753906,139.3300018310547,136.52999877929688,138.9499969482422,129.54368591308594,3306000
2018-07-18,139.0,141.5,138.3300018310547,141.1199951171875,131.56680297851562,4394800
2018-07-19,139.57000732421875,140.5399932861328,139.0500030517578,139.4199981689453,130.7788543701172,3576700
2018-07-20,138.36000061035156,138.5800018310547,136.63999938964844,136.82000732421875,128.3400115966797,5247000
2018-07-23,136.6199951171875,136.8000030517578,135.60000610351562,136.27999877929688,127.83345031738281,3542300
2018-07-24,138.89999389648438,140.60000610351562,137.36000061035156,137.97000122070312,129.41871643066406,5064700
2018-07-25,138.0,141.0500030517578,136.6699981689453,140.47999572753906,131.7731475830078,5041800
2018-07-26,140.75,143.5500030517578,140.07000732421875,142.5800018310547,133.7429962158203,5385600
2018-07-27,143.9499969482422,143.9499969482422,140.77999877929688,142.55999755859375,133.7242431640625,4649400
2018-07-30,145.7100067138672,146.6999969482422,139.05999755859375,139.75,131.08839416503906,13837700
2018-07-31,141.97000122070312,144.77999877929688,140.1699981689453,143.8000030517578,134.88739013671875,7608700
2018-08-01,142.97000122070312,143.07000732421875,138.11000061035156,138.5399932861328,129.95339965820312,6364500
2018-08-02,137.07000732421875,138.7100067138672,135.69000244140625,138.00999450683594,129.45623779296875,4195000
2018-08-03,138.1999969482422,138.60000610351562,137.07000732421875,138.50999450683594,129.92526245117188,3594100
2018-08-06,138.52000427246094,140.6699981689453,137.97000122070312,139.47999572753906,130.83511352539062,3125200
2018-08-07,140.61000061035156,143.32000732421875,140.3000030517578,142.3800048828125,133.55540466308594,4813000
2018-08-08,142.32000732421875,142.39999389648438,139.25999450683594,139.7100067138672,131.0509033203125,3435100
2018-08-09,140.10000610351562,140.89999389648438,138.25,138.52000427246094,129.93466186523438,3338500
2018-08-10,137.52000427246094,137.52000427246094,134.72999572753906,135.9199981689453,127.49577331542969,6268600
2018-08-13,135.9199981689453,136.72999572753906,134.72000122070312,135.02000427246094,126.65158081054688,3879400
2018-08-14,135.60000610351562,136.4499969482422,134.6699981689453,134.9199981689453,126.55775451660156,3537900
2018-08-15,133.25,133.25,129.42999267578125,132.02000427246094,123.8375015258789,5682200
2018-08-16,133.72000122070312,136.5500030517578,133.64999389648438,136.25999450683594,127.81470489501953,5539400
2018-08-17,135.64999389648438,140.2100067138672,135.44000244140625,139.33999633789062,130.7038116455078,6611700
2018-08-20,139.82000732421875,140.5500030517578,138.55999755859375,138.6699981689453,130.07534790039062,3311100
2018-08-21,139.07000732421875,140.9600067138672,139.07000732421875,139.99000549316406,131.3135223388672,3021400
2018-08-22,140.32000732421875,140.6999969482422,139.36000061035156,139.6300048828125,130.97584533691406,2209500
2018-08-23,139.0500030517578,139.1699981689453,136.4199981689453,136.7899932861328,128.3118438720703,3905300
2018-08-24,137.82000732421875,138.5500030517578,136.88999938964844,138.2100067138672,129.6438446044922,2565400
2018-08-27,139.39999389648438,142.3800048828125,139.3000030517578,142.0399932861328,133.23646545410156,4770900
