Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,70.58000183105469,71.86000061035156,70.4000015258789,71.1500015258789,63.7028923034668,7612400
2017-07-18,71.30000305175781,71.7300033569336,70.72000122070312,71.69000244140625,64.18637084960938,6096700
2017-07-19,72.0,72.73999786376953,71.7699966430664,72.72000122070312,65.10855865478516,8312400
2017-07-20,72.86000061035156,73.73999786376953,72.7699966430664,73.41999816894531,65.73527526855469,9271400
2017-07-21,73.31999969482422,74.41000366210938,73.27999877929688,73.76000213623047,66.0396957397461,8874000
2017-07-24,73.69999694824219,74.41999816894531,73.19000244140625,74.38999938964844,66.603759765625,8943200
2017-07-25,74.72000122070312,75.29000091552734,73.62000274658203,73.73999786376953,66.02178955078125,9061200
2017-07-26,74.0999984741211,74.2699966430664,73.62000274658203,74.19000244140625,66.4247055053711,10695300
2017-07-27,75.43000030517578,75.98999786376953,74.44999694824219,74.95999908447266,67.11409759521484,13871000
2017-07-28,75.01000213623047,76.02999877929688,74.75,75.94000244140625,67.99153137207031,8954600
2017-07-31,76.0,76.48999786376953,75.83000183105469,76.08999633789062,68.12582397460938,7994100
2017-08-01,76.3499984741211,76.36000061035156,75.5199966430664,75.69999694824219,67.77664947509766,7296600
2017-08-02,75.54000091552734,75.9000015258789,75.16999816894531,75.83999633789062,67.90198516845703,7086200
2017-08-03,75.7699966430664,76.0,74.30000305175781,74.37000274658203,66.58587646484375,11161100
2017-08-04,73.7300033569336,73.76000213623047,72.58000183105469,73.16000366210938,65.50251007080078,14960900
2017-08-07,72.80000305175781,73.5,72.27999877929688,73.44000244140625,65.75320434570312,7556500
2017-08-08,73.41999816894531,73.66999816894531,72.80999755859375,73.2699966430664,65.60098266601562,7943900
2017-08-09,72.83000183105469,74.68000030517578,72.83000183105469,73.9000015258789,66.16504669189453,12054600
2017-08-10,73.5199966430664,73.77999877929688,72.52999877929688,72.69999694824219,65.09065246582031,8813000
2017-08-11,72.5199966430664,72.68000030517578,71.81999969482422,72.4000015258789,64.82205200195312,7029700
2017-08-14,72.87000274658203,73.11000061035156,72.55999755859375,72.80999755859375,65.18912506103516,4952800
2017-08-15,73.0,73.37999725341797,72.7300033569336,73.12000274658203,65.46669006347656,5212100
2017-08-16,73.19000244140625,73.7699966430664,73.12000274658203,73.3499984741211,65.67261505126953,5237300
2017-08-17,73.08999633789062,73.41000366210938,72.27999877929688,72.33999633789062,64.76834106445312,9065400
2017-08-18,72.31999969482422,72.62999725341797,71.83000183105469,72.11000061035156,64.56239318847656,6052600
2017-08-21,72.08000183105469,72.95999908447266,72.08000183105469,72.5999984741211,65.00111389160156,5531800
2017-08-22,72.66000366210938,73.76000213623047,72.6500015258789,73.33999633789062,65.6636734008789,4729300
2017-08-23,73.2699966430664,74.19999694824219,73.05999755859375,73.73999786376953,66.02178955078125,6499300
2017-08-24,73.80999755859375,74.30000305175781,73.6500015258789,74.0199966430664,66.2724838256836,4929300
2017-08-25,74.2300033569336,74.43000030517578,73.69000244140625,73.79000091552734,66.06655883789062,3729000
2017-08-28,74.9000015258789,75.94000244140625,74.19999694824219,74.69000244140625,66.87236785888672,18800000
2017-08-29,74.29000091552734,75.80000305175781,74.22000122070312,75.73999786376953,67.81246185302734,10688600
2017-08-30,75.81999969482422,81.44000244140625,75.73999786376953,81.2300033569336,72.72783660888672,35927100
2017-08-31,81.5,84.12999725341797,81.47000122070312,83.70999908447266,74.94825744628906,30895700
2017-09-01,83.36000061035156,84.0999984741211,82.25,83.75,74.98406982421875,14311600
2017-09-05,83.23999786376953,83.62000274658203,81.3499984741211,82.55999755859375,73.91860961914062,13491900
2017-09-06,82.8499984741211,83.43000030517578,82.51000213623047,82.94999694824219,74.26779174804688,10694600
2017-09-07,83.12000274658203,85.62000274658203,82.9000015258789,85.47000122070312,76.52404022216797,13147800
2017-09-08,85.29000091552734,86.2699966430664,84.9000015258789,85.0999984741211,76.1927719116211,11611100
2017-09-11,85.68000030517578,86.0,84.13999938964844,84.5199966430664,75.67346954345703,10125200
2017-09-12,84.1500015258789,84.75,83.80000305175781,84.51000213623047,75.6645278930664,8907900
2017-09-13,84.5,84.51000213623047,83.37000274658203,83.68000030517578,74.92139434814453,7594800
2017-09-14,83.13999938964844,83.13999938964844,81.56999969482422,82.29000091552734,74.13760375976562,9605400
2017-09-15,82.79000091552734,83.5,82.30999755859375,82.36000061035156,74.20065307617188,12401900
2017-09-18,82.52999877929688,83.5,81.54000091552734,82.97000122070312,74.75021362304688,7886500
2017-09-19,83.38999938964844,83.38999938964844,82.12999725341797,82.29000091552734,74.13760375976562,6310500
2017-09-20,82.36000061035156,82.9000015258789,81.83999633789062,82.63999938964844,74.45291137695312,6355100
2017-09-21,82.7300033569336,83.41000366210938,82.2300033569336,82.62000274658203,74.43489074707031,6194700
2017-09-22,82.47000122070312,83.37000274658203,82.01000213623047,83.2699966430664,75.02049255371094,5654700
2017-09-25,83.41000366210938,84.27999877929688,82.86000061035156,83.61000061035156,75.32682800292969,8473400
2017-09-26,83.66999816894531,84.7300033569336,83.55000305175781,83.76000213623047,75.46195220947266,7900000
2017-09-27,83.9800033569336,84.55000305175781,83.45999908447266,83.86000061035156,75.55204772949219,6818500
2017-09-28,83.51000213623047,83.5999984741211,79.20999908447266,80.91000366210938,72.89431762695312,17739900
2017-09-29,81.19999694824219,81.95999908447266,79.30999755859375,81.0199966430664,72.99341583251953,13301300
2017-10-02,81.20999908447266,83.62999725341797,81.18000030517578,83.5199966430664,75.24573516845703,9805400
2017-10-03,83.5,84.2300033569336,82.12999725341797,83.19000244140625,74.94843292236328,6513200
2017-10-04,83.2300033569336,83.26000213623047,82.06999969482422,82.41999816894531,74.25470733642578,6711400
2017-10-05,82.22000122070312,83.52999877929688,82.12999725341797,83.51000213623047,75.23672485351562,6717100
2017-10-06,82.94000244140625,83.22000122070312,81.94999694824219,82.13999938964844,74.00245666503906,5797000
2017-10-09,82.36000061035156,82.76000213623047,81.55999755859375,81.9800033569336,73.85830688476562,3959800
2017-10-10,81.9000015258789,83.05999755859375,81.86000061035156,83.04000091552734,74.81330108642578,5750100
2017-10-11,83.05999755859375,83.29000091552734,82.30999755859375,82.56999969482422,74.38984680175781,6770200
2017-10-12,82.56999969482422,82.81999969482422,81.0199966430664,81.30000305175781,73.24567413330078,6763600
2017-10-13,81.2699966430664,81.58000183105469,80.6500015258789,81.16999816894531,73.12854766845703,5682900
2017-10-16,81.12999725341797,81.20999908447266,79.55000305175781,79.94999694824219,72.02940368652344,7377600
2017-10-17,80.0,80.70999908447266,79.55999755859375,80.23999786376953,72.29067993164062,7041800
2017-10-18,80.26000213623047,80.83999633789062,79.76000213623047,80.01000213623047,72.0834732055664,7181900
2017-10-19,81.52999877929688,82.47000122070312,80.51000213623047,81.58999633789062,73.5069351196289,15565200
2017-10-20,81.94999694824219,81.94999694824219,80.44999694824219,81.20999908447266,73.16458892822266,9188300
2017-10-23,81.25,81.31999969482422,80.08999633789062,80.16999816894531,72.22762298583984,6803400
2017-10-24,80.18000030517578,80.37999725341797,78.80000305175781,80.0999984741211,72.16455078125,7300300
2017-10-25,80.08000183105469,80.08000183105469,78.69000244140625,79.88999938964844,71.97534942626953,9571700
2017-10-26,78.29000091552734,79.5,77.0,77.87999725341797,70.16448974609375,12451300
2017-10-27,75.01000213623047,77.19999694824219,72.76000213623047,77.06999969482422,69.43473052978516,22760700
2017-10-30,76.0999984741211,76.93000030517578,75.25,75.98999786376953,68.46172332763672,11277000
2017-10-31,75.83000183105469,76.38999938964844,74.72000122070312,74.95999908447266,67.53376007080078,8796600
2017-11-01,74.69000244140625,75.8499984741211,74.22000122070312,74.83000183105469,67.4166488647461,8776400
2017-11-02,74.72000122070312,74.80000305175781,73.55000305175781,73.80999755859375,66.49768829345703,7464400
2017-11-03,73.58999633789062,73.8499984741211,72.83000183105469,73.45999908447266,66.1823501586914,7648600
2017-11-06,73.29000091552734,73.5,72.11000061035156,72.37999725341797,65.2093734741211,8268200
2017-11-07,72.41000366210938,73.33999633789062,72.31999969482422,73.20999908447266,65.95714569091797,7824400
2017-11-08,73.31999969482422,73.37000274658203,72.72000122070312,73.0999984741211,65.85804748535156,8095400
2017-11-09,73.04000091552734,73.41999816894531,72.62000274658203,73.0199966430664,65.78595733642578,5817800
2017-11-10,72.95999908447266,74.08000183105469,72.19999694824219,73.7699966430664,66.46166229248047,7698200
2017-11-13,73.25,73.38999938964844,72.51000213623047,72.8499984741211,65.63280487060547,8735300
2017-11-14,72.69999694824219,72.72000122070312,70.05000305175781,71.1500015258789,64.1012191772461,10925600
2017-11-15,70.62999725341797,72.0999984741211,70.52999877929688,71.80999755859375,64.69583892822266,8539300
2017-11-16,71.75,72.5999984741211,71.25,72.41000366210938,65.23640441894531,7535900
2017-11-17,72.2699966430664,72.62000274658203,72.12000274658203,72.44000244140625,65.26342010498047,5719100
2017-11-20,72.41000366210938,72.61000061035156,71.55000305175781,72.12999725341797,64.984130859375,6452500
2017-11-21,72.06999969482422,72.83999633789062,71.81999969482422,72.51000213623047,65.32649230957031,6473500
2017-11-22,72.4800033569336,73.08999633789062,72.3499984741211,72.81999969482422,65.60576629638672,4369000
2017-11-24,72.76000213623047,72.91999816894531,72.2300033569336,72.45999908447266,65.28144073486328,2335900
2017-11-27,72.51000213623047,72.5999984741211,71.5199966430664,71.69999694824219,64.59673309326172,4907500
2017-11-28,72.16000366210938,72.68000030517578,71.4000015258789,72.58999633789062,65.39856719970703,5971200
2017-11-29,72.83999633789062,74.19999694824219,72.56999969482422,73.66999816894531,66.37157440185547,9913400
2017-11-30,74.48999786376953,75.0999984741211,73.75,74.77999877929688,67.37159729003906,11766900
2017-12-01,74.44000244140625,75.61000061035156,73.5,75.33999633789062,67.87610626220703,8425000
2017-12-04,75.45999908447266,75.58000183105469,72.91000366210938,73.08999633789062,65.84902954101562,8617600
2017-12-05,73.08999633789062,74.02999877929688,72.72000122070312,73.29000091552734,66.02921295166016,8389000
2017-12-06,73.72000122070312,74.3499984741211,72.83999633789062,73.29000091552734,66.02921295166016,6097900
2017-12-07,73.19999694824219,73.25,72.20999908447266,72.72000122070312,65.51567840576172,6172700
2017-12-08,73.4000015258789,74.37999725341797,72.51000213623047,74.22000122070312,66.86708068847656,7906900
2017-12-11,74.5999984741211,76.2699966430664,74.38999938964844,75.87999725341797,68.36261749267578,9179900
2017-12-12,76.05000305175781,76.16000366210938,74.25,76.08999633789062,68.55181121826172,9281600
2017-12-13,76.30999755859375,77.1500015258789,76.2699966430664,76.58000183105469,68.99327850341797,9968800
2017-12-14,76.0,76.47000122070312,74.06999969482422,74.33999633789062,67.43307495117188,9055400
2017-12-15,75.0,75.7300033569336,74.0999984741211,75.56999969482422,68.54879760742188,15367200
2017-12-18,76.02999877929688,76.4800033569336,75.01000213623047,75.12999725341797,68.1496810913086,9986600
2017-12-19,75.05999755859375,75.33999633789062,74.26000213623047,74.3499984741211,67.44215393066406,6737600
2017-12-20,73.52999877929688,74.7300033569336,73.41999816894531,74.01000213623047,67.13374328613281,7349500
2017-12-21,73.7300033569336,74.37000274658203,72.93000030517578,73.0199966430664,66.23571014404297,7196100
2017-12-22,72.80000305175781,73.3499984741211,72.37000274658203,72.70999908447266,65.95451354980469,6560200
2017-12-26,72.58000183105469,73.05999755859375,72.30999755859375,72.69999694824219,65.94544982910156,4471400
2017-12-27,72.7300033569336,73.43000030517578,72.55999755859375,72.9800033569336,66.1994400024414,3933900
2017-12-28,73.02999877929688,73.16999816894531,72.04000091552734,72.4800033569336,65.74588775634766,4624200
2017-12-29,72.30999755859375,72.75,71.61000061035156,71.63999938964844,64.98394012451172,7370700
2018-01-02,72.19000244140625,74.2699966430664,71.72000122070312,74.0999984741211,67.21537780761719,7905100
2018-01-03,74.05000305175781,74.83999633789062,73.33000183105469,74.66000366210938,67.72335052490234,6640000
2018-01-04,75.0,75.06999969482422,73.55999755859375,73.9000015258789,67.0339584350586,5074600
2018-01-05,74.16999816894531,74.54000091552734,73.02999877929688,74.5199966430664,67.59636688232422,7901100
2018-01-08,74.33999633789062,74.72000122070312,73.44000244140625,74.4000015258789,67.48750305175781,5858500
2018-01-09,74.61000061035156,78.68000030517578,74.56999969482422,78.0999984741211,70.84373474121094,14824100
2018-01-10,78.0999984741211,78.87000274658203,77.01000213623047,78.70999908447266,71.39706420898438,10150400
2018-01-11,78.69999694824219,79.68000030517578,77.87000274658203,79.05999755859375,71.71453857421875,7872900
2018-01-12,79.33999633789062,79.4000015258789,78.6500015258789,79.0199966430664,71.67825317382812,6366200
2018-01-16,79.75,81.58999633789062,79.5199966430664,80.25,72.79398345947266,11750200
2018-01-17,80.70999908447266,82.06999969482422,80.20999908447266,81.73999786376953,74.14554595947266,11162800
2018-01-18,81.47000122070312,81.6500015258789,80.7699966430664,81.16999816894531,73.62850189208984,8527500
2018-01-19,81.30000305175781,81.52999877929688,80.37000274658203,80.9800033569336,73.45616149902344,7920900
2018-01-22,81.30999755859375,82.05000305175781,81.05000305175781,81.41000366210938,73.84620666503906,7464500
2018-01-23,81.2300033569336,82.18000030517578,80.91000366210938,80.94999694824219,73.428955078125,7198800
2018-01-24,81.29000091552734,82.06999969482422,80.58000183105469,81.30000305175781,73.7464370727539,4530500
2018-01-25,81.58000183105469,81.83999633789062,80.8499984741211,81.19000244140625,73.64665222167969,4708000
2018-01-26,81.95999908447266,85.48999786376953,81.87999725341797,85.45999908447266,77.51992797851562,14617200
2018-01-29,85.12000274658203,89.54000091552734,85.12000274658203,88.80000305175781,80.54959106445312,19411600
2018-01-30,88.0199966430664,88.33000183105469,86.2699966430664,87.29000091552734,79.17989349365234,14001200
2018-01-31,86.5999984741211,87.0999984741211,83.29000091552734,83.80000305175781,76.01415252685547,12790800
2018-02-01,83.19999694824219,84.16000366210938,81.18000030517578,83.48999786376953,75.73294067382812,7305100
2018-02-02,82.6500015258789,83.33999633789062,81.4800033569336,81.7300033569336,74.13645935058594,9356300
2018-02-05,81.4000015258789,82.5,78.33999633789062,78.37000274658203,71.08866119384766,10810400
2018-02-06,77.3499984741211,80.61000061035156,76.9000015258789,80.37999725341797,72.91189575195312,13287400
2018-02-07,79.66999816894531,84.58000183105469,79.3499984741211,82.76000213623047,75.0707778930664,20315600
2018-02-08,82.44000244140625,82.8499984741211,78.06999969482422,78.22000122070312,70.95259857177734,13853700
2018-02-09,78.9000015258789,79.94999694824219,76.0199966430664,79.31999969482422,71.95038604736328,13746400
2018-02-12,79.7699966430664,81.41999816894531,79.62999725341797,80.13999938964844,72.6941909790039,10030700
2018-02-13,79.56999969482422,81.08999633789062,78.6500015258789,80.79000091552734,73.2838134765625,6596800
2018-02-14,80.19999694824219,82.29000091552734,79.9800033569336,81.81999969482422,74.21810150146484,7063300
2018-02-15,82.22000122070312,82.30000305175781,81.48999786376953,81.55000305175781,73.97319793701172,7159700
2018-02-16,81.44999694824219,82.33000183105469,80.61000061035156,80.69999694824219,73.20217895507812,7548600
2018-02-20,80.20999908447266,81.7300033569336,80.20999908447266,80.94000244140625,73.41989135742188,7229300
2018-02-21,80.9000015258789,81.93000030517578,80.30000305175781,80.69000244140625,73.19308471679688,6956900
2018-02-22,80.7300033569336,81.12999725341797,79.18000030517578,79.4000015258789,72.02295684814453,8382200
2018-02-23,79.81999969482422,80.94000244140625,79.29000091552734,80.91000366210938,73.3926773071289,5626000
2018-02-26,81.26000213623047,81.93000030517578,80.19999694824219,81.79000091552734,74.19090270996094,6394400
2018-02-27,81.77999877929688,82.04000091552734,80.30000305175781,80.36000061035156,72.89376068115234,6748100
2018-02-28,80.48999786376953,80.69999694824219,78.69000244140625,78.7300033569336,71.41521453857422,7559500
2018-03-01,78.94000244140625,79.81999969482422,77.02999877929688,77.52999877929688,70.32670593261719,8267500
2018-03-02,76.83999633789062,78.88999938964844,76.4000015258789,78.69000244140625,71.37891387939453,6625500
2018-03-05,78.22000122070312,78.68000030517578,77.13999938964844,77.91999816894531,70.68046569824219,10483300
2018-03-06,78.5999984741211,80.02999877929688,78.47000122070312,79.31999969482422,71.95038604736328,7919400
2018-03-07,78.73999786376953,80.1500015258789,78.12000274658203,79.98999786376953,72.55813598632812,6715200
2018-03-08,79.95999908447266,80.66999816894531,79.31999969482422,80.06999969482422,72.63069152832031,5707800
2018-03-09,80.5,81.05000305175781,79.98999786376953,80.72000122070312,73.2203140258789,7024800
2018-03-12,80.93000030517578,81.33999633789062,80.41999816894531,81.05999755859375,73.52872467041016,7515700
2018-03-13,81.12999725341797,82.72000122070312,81.12000274658203,81.72000122070312,74.12740325927734,7608900
2018-03-14,82.05000305175781,82.56999969482422,80.88999938964844,81.0999984741211,73.56500244140625,6527300
2018-03-15,80.55999755859375,80.87999725341797,79.2699966430664,79.51000213623047,72.63322448730469,5946600
2018-03-16,79.91999816894531,80.9000015258789,79.4000015258789,79.73999786376953,72.84333038330078,9564900
2018-03-19,79.30999755859375,79.5,76.30000305175781,77.18000030517578,70.50475311279297,8917300
2018-03-20,77.37999725341797,77.69999694824219,76.70999908447266,76.91999816894531,70.2672348022461,5798300
2018-03-21,76.73999786376953,77.44000244140625,76.20999908447266,76.48999786376953,69.87443542480469,5826500
2018-03-22,75.8499984741211,76.76000213623047,75.04000091552734,75.56999969482422,69.03398895263672,7861000
2018-03-23,75.37999725341797,75.62000274658203,72.7300033569336,72.83999633789062,66.54010772705078,9268900
2018-03-26,74.16999816894531,75.70999908447266,73.56999969482422,75.54000091552734,69.00658416748047,7370900
2018-03-27,75.9800033569336,76.1500015258789,73.55000305175781,74.11000061035156,67.70027923583984,6370900
2018-03-28,74.19000244140625,75.73999786376953,73.9000015258789,74.77999877929688,68.31232452392578,6487900
2018-03-29,75.13999938964844,76.19000244140625,74.61000061035156,75.38999938964844,68.86956787109375,5694900
2018-04-02,74.93000030517578,75.08999633789062,71.87000274658203,73.13999938964844,66.81416320800781,8234600
2018-04-03,73.44000244140625,73.95999908447266,72.02999877929688,73.75,67.37139892578125,5987000
2018-04-04,72.94999694824219,75.68000030517578,72.80999755859375,75.4000015258789,68.87870788574219,7852600
2018-04-05,75.93000030517578,75.9800033569336,74.18000030517578,74.81999969482422,68.34886932373047,6183000
2018-04-06,74.27999877929688,75.30000305175781,72.70999908447266,73.41000366210938,67.0608139038086,6439500
2018-04-09,73.87999725341797,75.30999755859375,73.1500015258789,73.80000305175781,67.41708374023438,6383600
2018-04-10,74.56999969482422,75.4800033569336,73.79000091552734,75.0199966430664,68.53155517578125,5738900
2018-04-11,74.69000244140625,75.20999908447266,74.20999908447266,74.33000183105469,67.90125274658203,7850100
2018-04-12,74.83000183105469,76.25,74.83000183105469,75.29000091552734,68.77821350097656,4857700
2018-04-13,75.55999755859375,75.83999633789062,74.86000061035156,75.22000122070312,68.71426391601562,4432100
2018-04-16,75.87000274658203,75.9800033569336,74.23999786376953,74.69000244140625,68.2301025390625,4720500
2018-04-17,74.94999694824219,75.94000244140625,74.58999633789062,75.47000122070312,68.9426498413086,4351900
2018-04-18,75.63999938964844,76.06999969482422,75.25,75.68000030517578,69.13447570800781,3043700
2018-04-19,75.41999816894531,75.91999816894531,73.83000183105469,74.44000244140625,68.0017318725586,3958200
2018-04-20,74.4000015258789,74.41999816894531,73.18000030517578,73.69999694824219,67.32573699951172,5201700
2018-04-23,74.08000183105469,74.31999969482422,73.3499984741211,74.01000213623047,67.60891723632812,5014300
2018-04-24,74.08000183105469,74.30000305175781,72.26000213623047,72.72000122070312,66.43048858642578,5562500
2018-04-25,72.79000091552734,73.55999755859375,72.47000122070312,73.25,66.9146499633789,6335500
2018-04-26,73.27999877929688,74.31999969482422,72.08999633789062,73.9000015258789,67.50843048095703,6341200
2018-04-27,73.91000366210938,74.19000244140625,73.0999984741211,73.86000061035156,67.47187805175781,5030700
2018-04-30,74.05999755859375,74.22000122070312,72.16999816894531,72.2300033569336,65.9828872680664,8268200
2018-05-01,72.29000091552734,72.83000183105469,71.77999877929688,72.55999755859375,66.28430938720703,6180800
2018-05-02,68.26000213623047,68.76000213623047,66.0199966430664,66.87999725341797,61.095584869384766,25822600
2018-05-03,66.5999984741211,66.83999633789062,64.2699966430664,65.19000244140625,59.5517578125,15060800
2018-05-04,65.08000183105469,65.70999908447266,64.70999908447266,65.41999816894531,59.76185989379883,9150500
2018-05-07,65.70999908447266,65.94000244140625,64.43000030517578,64.87999725341797,59.26856231689453,13201100
2018-05-08,64.98999786376953,65.66999816894531,64.54000091552734,65.22000122070312,59.579158782958984,8973300
2018-05-09,64.97000122070312,66.08999633789062,64.62999725341797,65.69000244140625,60.008514404296875,7861000
2018-05-10,66.01000213623047,66.0999984741211,65.20999908447266,65.37000274658203,59.7161865234375,6614200
2018-05-11,65.22000122070312,66.75,64.83999633789062,66.16000366210938,60.4378662109375,10014100
2018-05-14,66.36000061035156,67.68000030517578,66.19000244140625,67.05000305175781,61.250892639160156,6173700
2018-05-15,66.80000305175781,67.55999755859375,66.63999938964844,66.98999786376953,61.19607162475586,7483500
2018-05-16,67.0,67.9800033569336,67.0,67.55000305175781,61.70763397216797,6603000
2018-05-17,67.0999984741211,68.12999725341797,67.0999984741211,67.5999984741211,61.75331115722656,5946200
2018-05-18,67.58999633789062,68.48999786376953,67.33999633789062,68.0199966430664,62.13698196411133,6336400
2018-05-21,68.1500015258789,68.56999969482422,67.25,67.62999725341797,61.78071594238281,6006500
2018-05-22,67.97000122070312,68.69000244140625,67.51000213623047,67.83000183105469,61.96342849731445,6210200
2018-05-23,67.36000061035156,68.37999725341797,67.3499984741211,68.16999816894531,62.27401351928711,5093200
2018-05-24,68.04000091552734,68.29000091552734,67.08000183105469,67.52999877929688,61.68936538696289,4892300
2018-05-25,67.6500015258789,67.93000030517578,67.0,67.37999725341797,61.552345275878906,4864600
2018-05-29,67.0,67.55999755859375,66.70999908447266,67.33000183105469,61.50666046142578,7820200
2018-05-30,67.66000366210938,67.79000091552734,67.30999755859375,67.69000244140625,61.835540771484375,5931400
2018-05-31,68.0999984741211,68.1500015258789,67.20999908447266,67.4000015258789,61.570613861083984,12447300
2018-06-01,67.62000274658203,68.43000030517578,67.5199966430664,68.30000305175781,62.39276123046875,5128600
2018-06-04,68.19000244140625,70.80000305175781,67.94999694824219,70.20999908447266,64.1375732421875,11726900
2018-06-05,70.25,70.7300033569336,69.2699966430664,70.05999755859375,64.00054931640625,7821200
2018-06-06,70.16999816894531,71.97000122070312,69.69000244140625,71.97000122070312,65.74535369873047,12376600
2018-06-07,71.87999725341797,71.94999694824219,71.0999984741211,71.9000015258789,65.6814193725586,7604900
2018-06-08,71.44999694824219,72.27999877929688,71.3499984741211,71.91000366210938,65.6905517578125,5843100
2018-06-11,71.79000091552734,72.0,71.11000061035156,71.83000183105469,65.61747741699219,5425500
2018-06-12,71.76000213623047,71.9800033569336,70.98999786376953,71.68000030517578,65.48043060302734,6977500
2018-06-13,71.9000015258789,71.9800033569336,71.0,71.29000091552734,65.1241683959961,5077000
2018-06-14,71.0,71.62000274658203,70.51000213623047,71.1500015258789,65.5201416015625,5226300
2018-06-15,71.0999984741211,71.41000366210938,69.91000366210938,70.2300033569336,64.67293548583984,11518000
2018-06-18,69.7699966430664,69.94000244140625,68.91999816894531,69.05999755859375,63.595516204833984,6565300
2018-06-19,68.45999908447266,70.98999786376953,68.16000366210938,70.94000244140625,65.3267593383789,8634000
2018-06-20,70.95999908447266,71.56999969482422,70.3499984741211,71.45999908447266,65.80561828613281,6010600
2018-06-21,71.47000122070312,71.69000244140625,70.77999877929688,71.5199966430664,65.8608627319336,6548400
2018-06-22,71.69000244140625,71.76000213623047,70.83000183105469,71.06999969482422,65.44649505615234,6118900
2018-06-25,70.72000122070312,71.63999938964844,70.55000305175781,71.13999938964844,65.51092529296875,6019500
2018-06-26,71.26000213623047,72.06999969482422,69.70999908447266,70.25,64.69136047363281,6538300
2018-06-27,70.33999633789062,70.77999877929688,68.5999984741211,68.63999938964844,63.20874786376953,5818600
2018-06-28,69.8499984741211,70.5,69.08000183105469,70.33000183105469,64.76502990722656,7977100
2018-06-29,70.4800033569336,71.5,70.29000091552734,70.83999633789062,65.23466491699219,6215700
2018-07-02,70.69999694824219,71.37999725341797,70.30000305175781,71.27999877929688,65.63984680175781,4086700
2018-07-03,71.4000015258789,71.94000244140625,71.0999984741211,71.33000183105469,65.68590545654297,3147700
2018-07-05,71.33999633789062,72.88999938964844,71.29000091552734,72.80999755859375,67.04879760742188,5755400
2018-07-06,73.19999694824219,75.44000244140625,73.0,75.20999908447266,69.25888061523438,8859800
2018-07-09,75.44999694824219,77.19000244140625,75.20999908447266,76.63999938964844,70.57573699951172,8546500
2018-07-10,77.02999877929688,77.44000244140625,76.23999786376953,76.75,70.6770248413086,8380800
2018-07-11,76.5,76.66000366210938,75.69000244140625,76.0199966430664,70.00479888916016,6138800
2018-07-12,76.55999755859375,78.16999816894531,75.93000030517578,77.5999984741211,71.45977783203125,8955900
2018-07-13,77.4000015258789,77.88999938964844,77.04000091552734,77.37999725341797,71.25718688964844,4031200
2018-07-16,77.58000183105469,77.8499984741211,76.7300033569336,77.26000213623047,71.14668273925781,3093500
2018-07-17,77.11000061035156,77.76000213623047,76.93000030517578,77.19999694824219,71.09142303466797,4424700
2018-07-18,77.08999633789062,77.77999877929688,76.81999969482422,77.12000274658203,71.01776885986328,5186600
2018-07-19,76.98999786376953,77.7300033569336,76.08000183105469,77.05000305175781,70.95330047607422,6488400
2018-07-20,76.36000061035156,77.69999694824219,76.36000061035156,77.37000274658203,71.24798583984375,5656000
2018-07-23,77.08999633789062,77.94000244140625,76.95999908447266,77.37999725341797,71.25718688964844,5119800
2018-07-24,77.75,78.58999633789062,77.4000015258789,77.6500015258789,71.50581359863281,8686500
2018-07-25,77.47000122070312,79.0,77.29000091552734,78.91999816894531,72.67532348632812,7968400
2018-07-26,77.7699966430664,79.04000091552734,76.0999984741211,78.16000366210938,71.9754638671875,14492500
2018-07-27,78.12999725341797,78.94999694824219,76.62999725341797,76.80999755859375,70.7322769165039,9455900
2018-07-30,76.47000122070312,76.95999908447266,75.83999633789062,76.31999969482422,70.28105163574219,5720900
2018-07-31,76.58999633789062,78.08000183105469,76.19000244140625,77.83000183105469,71.67158508300781,6615100
2018-08-01,77.5,78.3499984741211,77.37999725341797,77.9000015258789,71.73604583740234,4246200
2018-08-02,77.69000244140625,78.16000366210938,76.86000061035156,77.62999725341797,71.48739624023438,5629200
2018-08-03,77.68000030517578,77.94999694824219,77.16999816894531,77.93000030517578,71.76366424560547,4628600
2018-08-06,77.83999633789062,78.23999786376953,77.26000213623047,77.87000274658203,71.70840454101562,3955100
2018-08-07,77.94000244140625,78.55000305175781,77.5199966430664,78.37999725341797,72.17806243896484,5759100
2018-08-08,78.19000244140625,78.37999725341797,76.83000183105469,76.91000366210938,70.82437896728516,4400600
2018-08-09,77.02999877929688,78.62000274658203,76.91999816894531,78.04000091552734,71.8649673461914,5835400
2018-08-10,77.5199966430664,77.95999908447266,76.30000305175781,76.7300033569336,70.65862274169922,5564100
2018-08-13,76.87000274658203,77.4800033569336,76.52999877929688,77.16999816894531,71.06379699707031,4903400
2018-08-14,77.11000061035156,77.81999969482422,77.11000061035156,77.30999755859375,71.1927261352539,4399800
2018-08-15,76.4000015258789,76.47000122070312,74.25,74.83999633789062,68.91816711425781,11810000
2018-08-16,75.16000366210938,75.68000030517578,74.68000030517578,75.58999633789062,69.60881042480469,8742100
2018-08-17,75.41000366210938,75.55000305175781,72.05999755859375,72.91999816894531,67.15008544921875,13337900
2018-08-20,72.94000244140625,73.37000274658203,71.9000015258789,72.36000061035156,66.63440704345703,9137800
2018-08-21,72.37000274658203,73.4800033569336,72.37000274658203,73.31999969482422,67.51844024658203,9139900
