Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,61.060001373291016,61.43000030517578,60.630001068115234,60.630001068115234,54.1619873046875,1125500
2016-09-30,60.61000061035156,61.5,60.61000061035156,61.31999969482422,54.778377532958984,2300300
2016-10-03,60.86000061035156,61.47999954223633,60.15999984741211,61.36000061035156,54.814117431640625,3757700
2016-10-04,63.599998474121094,63.900001525878906,61.290000915527344,61.720001220703125,55.13570785522461,6515000
2016-10-05,61.540000915527344,62.220001220703125,61.31999969482422,61.560001373291016,55.49631118774414,2613100
2016-10-06,61.400001525878906,61.599998474121094,60.689998626708984,60.95000076293945,54.9463996887207,1626800
2016-10-07,61.27000045776367,61.7599983215332,61.040000915527344,61.630001068115234,55.55941390991211,1607100
2016-10-10,61.81999969482422,62.56999969482422,61.65999984741211,62.36000061035156,56.217506408691406,1458700
2016-10-11,62.54999923706055,62.70000076293945,61.970001220703125,62.400001525878906,56.25357437133789,1744400
2016-10-12,62.529998779296875,63.15999984741211,62.18000030517578,62.79999923706055,56.61417007446289,1386300
2016-10-13,62.540000915527344,62.59000015258789,62.09000015258789,62.18000030517578,56.055240631103516,972400
2016-10-14,62.25,62.880001068115234,62.20000076293945,62.22999954223633,56.10031509399414,861600
2016-10-17,62.2599983215332,63.95000076293945,62.2599983215332,62.56999969482422,56.40681838989258,1814300
2016-10-18,63.40999984741211,63.61000061035156,62.75,63.029998779296875,56.821510314941406,1204600
2016-10-19,63.220001220703125,63.45000076293945,62.779998779296875,63.369998931884766,57.128021240234375,1131500
2016-10-20,63.06999969482422,63.34000015258789,62.560001373291016,62.880001068115234,56.6862907409668,2422300
2016-10-21,62.97999954223633,63.41999816894531,62.689998626708984,63.06999969482422,56.85757827758789,1104900
2016-10-24,63.27000045776367,63.439998626708984,63.02000045776367,63.310001373291016,57.073936462402344,1050800
2016-10-25,62.66999816894531,62.75,61.290000915527344,61.720001220703125,55.64055252075195,1801300
2016-10-26,61.400001525878906,61.9900016784668,60.970001220703125,61.15999984741211,55.13570785522461,1921900
2016-10-27,61.33000183105469,61.91999816894531,61.290000915527344,61.52000045776367,55.46025085449219,679300
2016-10-28,61.66999816894531,62.84000015258789,61.4900016784668,62.61000061035156,56.44288635253906,947400
2016-10-31,62.970001220703125,64.87000274658203,62.939998626708984,64.79000091552734,58.40814971923828,2386600
2016-11-01,64.54000091552734,65.16999816894531,64.11000061035156,64.33999633789062,58.002471923828125,1943300
2016-11-02,64.26000213623047,65.2699966430664,64.13999938964844,64.62000274658203,58.25490188598633,1640500
2016-11-03,64.63999938964844,64.94000244140625,63.68000030517578,63.79999923706055,57.515663146972656,1897300
2016-11-04,63.689998626708984,64.45999908447266,63.2599983215332,63.86000061035156,57.56976318359375,1764800
2016-11-07,64.43000030517578,65.55999755859375,64.43000030517578,65.5,59.0482177734375,1405600
2016-11-08,65.30999755859375,65.81999969482422,65.0,65.61000061035156,59.14738082885742,1250300
2016-11-09,64.9000015258789,68.9000015258789,64.54000091552734,68.58000183105469,61.824825286865234,2978700
2016-11-10,68.5999984741211,70.0,68.51000213623047,69.30999755859375,62.48292541503906,2985600
2016-11-11,69.20999908447266,70.19000244140625,69.0,70.12000274658203,63.21314239501953,2293000
2016-11-14,70.44999694824219,72.56999969482422,70.33999633789062,72.51000213623047,65.36772155761719,2745500
2016-11-15,72.48999786376953,73.27999877929688,72.01000213623047,73.06999969482422,65.87255859375,3026300
2016-11-16,72.75,72.80000305175781,71.55000305175781,71.5999984741211,64.54735565185547,2667200
2016-11-17,71.5199966430664,72.55999755859375,70.97000122070312,72.47000122070312,65.3316650390625,2041100
2016-11-18,72.44000244140625,72.8499984741211,71.91999816894531,72.83999633789062,65.66523742675781,1396000
2016-11-21,72.66000366210938,73.19000244140625,72.61000061035156,73.13999938964844,65.93568420410156,1312900
2016-11-22,73.16000366210938,74.47000122070312,73.16000366210938,74.0,66.71095275878906,2469500
2016-11-23,73.9800033569336,74.7300033569336,73.80999755859375,74.48999786376953,67.15270233154297,782100
2016-11-25,74.9000015258789,74.98999786376953,74.5,74.94999694824219,67.56737518310547,278700
2016-11-28,74.23999786376953,74.61000061035156,73.66999816894531,73.93000030517578,66.64786529541016,1084800
2016-11-29,73.0,73.02999877929688,72.26000213623047,72.87999725341797,65.70127868652344,2354400
2016-11-30,72.8499984741211,73.5,72.6500015258789,73.30000305175781,66.07991027832031,2509800
2016-12-01,73.86000061035156,75.83999633789062,73.55999755859375,75.79000091552734,68.32464599609375,1994900
2016-12-02,75.69999694824219,75.83000183105469,74.98999786376953,75.04000091552734,67.64851379394531,1666900
2016-12-05,75.5999984741211,76.7300033569336,75.44999694824219,76.70999908447266,69.15401458740234,1677900
2016-12-06,76.2699966430664,77.44999694824219,75.76000213623047,77.25,69.64083862304688,2109800
2016-12-07,77.30000305175781,78.6500015258789,76.86000061035156,78.58999633789062,70.84882354736328,1395300
2016-12-08,78.47000122070312,79.27999877929688,76.77999877929688,78.94000244140625,71.16436004638672,2863300
2016-12-09,79.19000244140625,79.43000030517578,78.3499984741211,78.5999984741211,70.85785675048828,1612000
2016-12-12,78.02999877929688,78.41999816894531,77.70999908447266,78.08999633789062,70.3980712890625,2191400
2016-12-13,78.01000213623047,78.18000030517578,76.38999938964844,76.86000061035156,69.28926849365234,2134800
2016-12-14,77.08000183105469,77.19000244140625,76.11000061035156,76.4000015258789,68.87455749511719,1808300
2016-12-15,76.66999816894531,76.80999755859375,75.55999755859375,75.76000213623047,68.29759979248047,1785900
2016-12-16,75.73999786376953,76.0,74.88999938964844,75.52999877929688,68.09026336669922,3316000
2016-12-19,75.30999755859375,76.36000061035156,74.76000213623047,75.68000030517578,68.22547912597656,2255100
2016-12-20,76.5,78.16000366210938,75.05000305175781,75.73999786376953,68.2795639038086,3105300
2016-12-21,75.69999694824219,76.2300033569336,75.20999908447266,75.73999786376953,68.2795639038086,1459900
2016-12-22,75.69999694824219,75.69999694824219,74.13999938964844,74.56999969482422,67.22481536865234,1098200
2016-12-23,74.41000366210938,74.66999816894531,73.7300033569336,74.4800033569336,67.1436767578125,633600
2016-12-27,74.7699966430664,75.22000122070312,74.31999969482422,74.37000274658203,67.04451751708984,641900
2016-12-28,74.27999877929688,74.87000274658203,73.3499984741211,73.68000030517578,66.42247009277344,954900
2016-12-29,73.76000213623047,74.23999786376953,73.56999969482422,73.77999877929688,66.51261901855469,540700
2016-12-30,73.56999969482422,73.73999786376953,72.02999877929688,72.72000122070312,65.55704498291016,1453100
2017-01-03,73.19999694824219,73.2300033569336,71.19000244140625,72.05999755859375,64.96204376220703,2143800
2017-01-04,72.1500015258789,72.76000213623047,71.81999969482422,72.08999633789062,64.98907470703125,1907500
2017-01-05,72.95999908447266,72.95999908447266,71.68000030517578,72.33000183105469,65.20545196533203,1840400
2017-01-06,72.08999633789062,72.36000061035156,71.33999633789062,71.55000305175781,65.00557708740234,2240000
2017-01-09,71.48999786376953,72.0,71.0199966430664,71.55999755859375,65.01466369628906,1466200
2017-01-10,71.66000366210938,72.62999725341797,71.55000305175781,72.25,65.64155578613281,2029500
2017-01-11,72.04000091552734,73.08999633789062,72.04000091552734,72.88999938964844,66.22301483154297,1952100
2017-01-12,72.87000274658203,74.05999755859375,72.68000030517578,73.80999755859375,67.05885314941406,2122200
2017-01-13,73.68000030517578,73.83000183105469,72.9000015258789,73.37000274658203,66.65911865234375,1410200
2017-01-17,73.13999938964844,74.05000305175781,72.7300033569336,72.87999725341797,66.21391296386719,1331300
2017-01-18,73.26000213623047,73.26000213623047,72.43000030517578,73.16000366210938,66.46831512451172,852400
2017-01-19,72.91999816894531,73.29000091552734,72.36000061035156,72.58999633789062,65.95045471191406,1140000
2017-01-20,72.73999786376953,73.66000366210938,72.62999725341797,73.44000244140625,66.72271728515625,1224500
2017-01-23,73.37999725341797,73.44000244140625,72.44000244140625,73.0,66.32296752929688,1436200
2017-01-24,73.22000122070312,73.81999969482422,73.05999755859375,73.66999816894531,66.93165588378906,1137900
2017-01-25,72.95999908447266,73.69999694824219,72.5,73.56999969482422,66.84083557128906,1435900
2017-01-26,73.76000213623047,74.45999908447266,73.4000015258789,73.55000305175781,66.82264709472656,749000
2017-01-27,73.68000030517578,73.81999969482422,72.69999694824219,73.55999755859375,66.83171844482422,1100700
2017-01-30,74.04000091552734,74.04000091552734,73.0199966430664,73.81999969482422,67.06795501708984,1139400
2017-01-31,73.95999908447266,74.08999633789062,72.79000091552734,73.27999877929688,66.5773696899414,1132500
2017-02-01,73.26000213623047,73.69000244140625,71.7300033569336,72.18000030517578,65.57795715332031,1898600
2017-02-02,72.08000183105469,72.3499984741211,71.43000030517578,71.62999725341797,65.07825469970703,1709000
2017-02-03,72.97000122070312,73.18000030517578,71.62999725341797,71.81999969482422,65.25089263916016,1681200
2017-02-06,71.80000305175781,72.95999908447266,71.68000030517578,72.33000183105469,65.7142333984375,2188300
2017-02-07,72.4000015258789,73.2300033569336,71.80999755859375,71.8499984741211,65.27814483642578,1263600
2017-02-08,71.69999694824219,73.51000213623047,71.69999694824219,73.44000244140625,66.72271728515625,982800
2017-02-09,73.45999908447266,75.22000122070312,73.18000030517578,75.06999969482422,68.20362091064453,1592900
2017-02-10,75.33000183105469,76.76000213623047,75.31999969482422,76.27999877929688,69.3029556274414,1690400
2017-02-13,76.41999816894531,76.70999908447266,76.0199966430664,76.08000183105469,69.12123107910156,1156000
2017-02-14,75.4000015258789,76.25,74.8499984741211,76.23999786376953,69.26660919189453,1057100
2017-02-15,76.05999755859375,76.30000305175781,75.2699966430664,75.73999786376953,68.81232452392578,1395100
2017-02-16,75.98999786376953,76.30000305175781,75.44000244140625,75.80000305175781,68.86685943603516,658400
2017-02-17,75.69999694824219,76.75,75.61000061035156,76.7300033569336,69.71179962158203,1195900
2017-02-21,76.54000091552734,77.11000061035156,76.44000244140625,76.69999694824219,69.68452453613281,1269500
2017-02-22,75.91999816894531,76.1500015258789,74.87999725341797,75.41999816894531,68.5216064453125,1471800
2017-02-23,75.51000213623047,76.05999755859375,75.20999908447266,75.45999908447266,68.55793762207031,1089000
2017-02-24,75.0199966430664,75.66000366210938,74.62000274658203,75.45999908447266,68.55793762207031,1160000
2017-02-27,75.51000213623047,75.6500015258789,74.30999755859375,74.52999877929688,67.71302032470703,1410700
2017-02-28,74.6500015258789,75.0199966430664,74.33999633789062,74.68000030517578,67.84929656982422,1602300
2017-03-01,75.43000030517578,75.4800033569336,74.7300033569336,74.88999938964844,68.04007720947266,929800
2017-03-02,74.8499984741211,75.55000305175781,74.61000061035156,75.47000122070312,68.5670394897461,1065700
2017-03-03,75.4000015258789,75.44000244140625,74.48999786376953,75.11000061035156,68.2399673461914,696600
2017-03-06,74.97000122070312,75.2300033569336,74.20999908447266,74.68000030517578,67.84929656982422,1118000
2017-03-07,74.79000091552734,74.79000091552734,74.11000061035156,74.51000213623047,67.69483947753906,1329800
2017-03-08,74.56999969482422,75.54000091552734,74.5199966430664,75.18000030517578,68.30355072021484,1218900
2017-03-09,75.06999969482422,75.58999633789062,74.87999725341797,75.22000122070312,68.33988952636719,778100
2017-03-10,75.16000366210938,75.80000305175781,73.83000183105469,74.16000366210938,67.3768539428711,2159700
2017-03-13,74.36000061035156,74.55000305175781,73.80999755859375,74.44999694824219,67.64033508300781,1863300
2017-03-14,74.58999633789062,74.75,74.01000213623047,74.61000061035156,67.78569030761719,1026400
2017-03-15,74.55000305175781,75.91999816894531,74.30999755859375,75.83000183105469,68.89408874511719,1400000
2017-03-16,75.83999633789062,76.12000274658203,75.23999786376953,75.4000015258789,68.50342559814453,956500
2017-03-17,75.7699966430664,77.06999969482422,75.54000091552734,76.66000366210938,69.64816284179688,2140500
2017-03-20,76.69000244140625,77.0999984741211,76.33999633789062,76.86000061035156,69.82988739013672,932300
2017-03-21,77.0,77.4000015258789,76.45999908447266,76.5999984741211,69.59368896484375,1381200
2017-03-22,76.54000091552734,77.16000366210938,76.30999755859375,77.0,69.95706939697266,1370100
2017-03-23,77.08000183105469,77.52999877929688,76.58000183105469,76.63999938964844,69.6300277709961,1221700
2017-03-24,76.66000366210938,77.16000366210938,76.45999908447266,76.70999908447266,69.69361114501953,1242600
2017-03-27,76.05999755859375,76.54000091552734,75.19999694824219,75.58000183105469,68.6669692993164,2614300
2017-03-28,78.9800033569336,82.81999969482422,78.91000366210938,82.62000274658203,75.06304168701172,10816000
2017-03-29,81.94999694824219,83.0999984741211,81.58000183105469,82.56999969482422,75.01762390136719,3739100
2017-03-30,82.30000305175781,83.02999877929688,82.02999877929688,82.83000183105469,75.25385284423828,1825300
2017-03-31,82.83000183105469,84.12999725341797,82.51000213623047,83.66999816894531,76.01701354980469,3256600
2017-04-03,83.63999938964844,83.79000091552734,82.8499984741211,83.20999908447266,75.59908294677734,2064700
2017-04-04,83.11000061035156,84.43000030517578,82.66999816894531,83.9800033569336,76.29866027832031,2184700
2017-04-05,84.1500015258789,84.55000305175781,82.69999694824219,82.87999725341797,75.29925537109375,1589200
2017-04-06,82.70999908447266,83.62999725341797,82.37999725341797,83.37999725341797,76.26885223388672,1616500
2017-04-07,83.20999908447266,83.47000122070312,82.68000030517578,82.83999633789062,75.77490997314453,1528700
2017-04-10,82.9800033569336,83.30000305175781,82.62999725341797,82.69999694824219,75.64686584472656,1048100
2017-04-11,82.79000091552734,83.01000213623047,82.36000061035156,82.94000244140625,75.86639404296875,1025600
2017-04-12,83.02999877929688,83.18000030517578,82.05999755859375,82.48999786376953,75.45475769042969,1601100
2017-04-13,82.41000366210938,82.83000183105469,81.87000274658203,81.97000122070312,74.97911071777344,951800
2017-04-17,82.4000015258789,82.6500015258789,82.05999755859375,82.63999938964844,75.59197235107422,1169500
2017-04-18,82.58000183105469,83.27999877929688,82.43000030517578,82.72000122070312,75.66514587402344,825300
2017-04-19,83.20999908447266,83.44999694824219,82.58000183105469,83.04000091552734,75.95787048339844,1037500
2017-04-20,83.36000061035156,84.06999969482422,82.91000366210938,84.05000305175781,76.8817138671875,1284100
2017-04-21,84.0999984741211,84.43000030517578,83.37999725341797,84.16000366210938,76.98234558105469,1182000
2017-04-24,84.94999694824219,85.76000213623047,84.47000122070312,85.18000030517578,77.91535186767578,1901400
2017-04-25,85.18000030517578,85.7300033569336,84.76000213623047,85.55000305175781,78.2537841796875,1809000
2017-04-26,85.52999877929688,86.44000244140625,85.2699966430664,86.05000305175781,78.71115112304688,2665000
2017-04-27,86.18000030517578,86.44000244140625,85.54000091552734,85.95999908447266,78.62882232666016,1813600
2017-04-28,85.98999786376953,85.98999786376953,85.04000091552734,85.19000244140625,77.92449188232422,1906600
2017-05-01,85.41999816894531,85.83000183105469,85.08999633789062,85.62999725341797,78.32697296142578,662800
2017-05-02,86.08999633789062,87.08000183105469,85.72000122070312,86.81999969482422,79.41549682617188,1369700
2017-05-03,86.54000091552734,87.62999725341797,86.54000091552734,87.41999816894531,79.96430969238281,836600
2017-05-04,87.19000244140625,87.5,86.44000244140625,87.33000183105469,79.8819808959961,1116600
2017-05-05,87.41999816894531,87.58000183105469,86.61000061035156,87.33000183105469,79.8819808959961,1244200
2017-05-08,87.30000305175781,87.55999755859375,86.94000244140625,87.08000183105469,79.65330505371094,803200
2017-05-09,87.3499984741211,87.58000183105469,86.91000366210938,87.2699966430664,79.82709503173828,728700
2017-05-10,87.33000183105469,87.83999633789062,86.80999755859375,87.62999725341797,80.1563949584961,743200
2017-05-11,87.37000274658203,88.51000213623047,86.61000061035156,88.22000122070312,80.69608306884766,1501700
2017-05-12,88.4000015258789,89.13999938964844,88.27999877929688,88.30999755859375,80.77839660644531,1347900
2017-05-15,88.33999633789062,88.83000183105469,88.0,88.4000015258789,80.86073303222656,1235100
2017-05-16,88.2300033569336,88.2300033569336,85.69000244140625,85.95999908447266,78.62882232666016,2655000
2017-05-17,85.95999908447266,86.19000244140625,85.2699966430664,85.52999877929688,78.2354965209961,1128200
2017-05-18,85.63999938964844,86.62999725341797,85.1500015258789,86.44999694824219,79.0770263671875,1042600
2017-05-19,86.48999786376953,87.22000122070312,86.4000015258789,86.95999908447266,79.54354095458984,815800
2017-05-22,87.27999877929688,87.75,87.0,87.4000015258789,79.94600677490234,965000
2017-05-23,87.55999755859375,87.55999755859375,86.1500015258789,86.63999938964844,79.25083923339844,819200
2017-05-24,86.9000015258789,87.36000061035156,86.5199966430664,87.20999908447266,79.772216796875,1026700
2017-05-25,86.88999938964844,88.41999816894531,86.36000061035156,88.0999984741211,80.5863265991211,960100
2017-05-26,88.0999984741211,88.33999633789062,87.66000366210938,87.94999694824219,80.44910430908203,708400
2017-05-30,87.80000305175781,87.9000015258789,87.2699966430664,87.48999786376953,80.0283432006836,817700
2017-05-31,87.56999969482422,88.94999694824219,86.81999969482422,88.93000030517578,81.34552764892578,2050000
2017-06-01,89.0,90.08999633789062,88.62999725341797,90.08999633789062,82.4065933227539,1273500
2017-06-02,90.29000091552734,91.75,90.16000366210938,91.30000305175781,83.5134048461914,1104000
2017-06-05,91.0,92.29000091552734,90.95999908447266,91.81999969482422,83.98905944824219,1336300
2017-06-06,91.69000244140625,92.37000274658203,91.61000061035156,91.9800033569336,84.13540649414062,1241800
2017-06-07,92.0,93.0199966430664,92.0,92.05000305175781,84.19943237304688,1314300
2017-06-08,92.05000305175781,92.87999725341797,91.69999694824219,91.8499984741211,84.01647186279297,1072100
2017-06-09,92.12000274658203,92.79000091552734,91.58000183105469,92.12000274658203,84.26345825195312,1103000
2017-06-12,92.0199966430664,92.68000030517578,91.7699966430664,91.94000244140625,84.09882354736328,1224100
2017-06-13,91.06999969482422,91.26000213623047,89.83000183105469,90.0199966430664,82.34256744384766,2548000
2017-06-14,90.01000213623047,90.83000183105469,89.83999633789062,90.47000122070312,82.75418090820312,1607000
2017-06-15,90.26000213623047,90.68000030517578,89.2699966430664,89.80000305175781,82.14132690429688,1471800
2017-06-16,89.33000183105469,89.56999969482422,88.52999877929688,89.30000305175781,81.6839828491211,1829500
2017-06-19,89.5,90.68000030517578,89.38999938964844,90.56999969482422,82.84567260742188,1082300
2017-06-20,90.13999938964844,90.30999755859375,88.62999725341797,88.68000030517578,81.11685943603516,1141600
2017-06-21,88.7699966430664,89.31999969482422,88.02999877929688,88.27999877929688,80.75096893310547,1085000
2017-06-22,88.5199966430664,89.55000305175781,88.2699966430664,89.16000366210938,81.55592346191406,1116500
2017-06-23,89.18000030517578,89.41000366210938,88.52999877929688,88.7300033569336,81.16259765625,1753100
2017-06-26,89.54000091552734,90.56999969482422,89.33000183105469,90.08000183105469,82.39745330810547,3427300
2017-06-27,93.01000213623047,95.22000122070312,92.29000091552734,92.69000244140625,84.78484344482422,6178200
2017-06-28,93.16000366210938,93.30000305175781,91.1500015258789,91.55999755859375,83.751220703125,2209400
2017-06-29,91.58999633789062,91.94000244140625,90.9000015258789,91.76000213623047,83.9341812133789,2030700
2017-06-30,91.97000122070312,92.31999969482422,90.33000183105469,90.44000244140625,82.72674560546875,1693800
2017-07-03,90.69000244140625,91.56999969482422,90.51000213623047,91.33999633789062,83.54998779296875,842300
2017-07-05,91.33000183105469,91.43000030517578,89.29000091552734,90.12999725341797,82.44317626953125,1790500
2017-07-06,89.37999725341797,90.33000183105469,89.01000213623047,89.68000030517578,82.60899353027344,1534300
2017-07-07,89.88999938964844,90.45999908447266,89.33999633789062,90.16999816894531,83.06036376953125,1055700
2017-07-10,90.05000305175781,90.48999786376953,89.01000213623047,89.25,82.21290588378906,1234100
2017-07-11,89.55000305175781,89.9000015258789,88.83000183105469,89.30000305175781,82.25896453857422,1077400
2017-07-12,89.47000122070312,90.23999786376953,89.37999725341797,89.61000061035156,82.54452514648438,1460800
2017-07-13,89.62000274658203,90.0999984741211,88.19999694824219,88.56999969482422,81.5865249633789,1431200
