Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,99.94999694824219,100.47000122070312,99.2300033569336,100.37000274658203,97.85379791259766,766800
2017-07-21,100.05000305175781,100.76000213623047,99.66000366210938,99.81999969482422,97.31758117675781,433500
2017-07-24,99.77999877929688,100.83000183105469,99.37999725341797,100.37000274658203,97.85379791259766,478000
2017-07-25,101.47000122070312,102.61000061035156,100.48999786376953,102.13999938964844,99.74836730957031,778500
2017-07-26,102.5999984741211,102.5999984741211,100.06999969482422,100.29000091552734,97.9416732788086,538700
2017-07-27,100.55000305175781,101.08000183105469,99.6500015258789,100.19000244140625,97.8440170288086,409900
2017-07-28,100.05000305175781,100.05000305175781,98.63999938964844,99.80000305175781,97.4631576538086,668600
2017-07-31,100.16999816894531,100.7300033569336,99.6500015258789,100.33000183105469,97.98074340820312,653100
2017-08-01,101.08000183105469,101.80000305175781,100.8499984741211,101.63999938964844,99.26005554199219,583600
2017-08-02,101.87999725341797,102.20999908447266,101.08999633789062,101.54000091552734,99.16239929199219,605400
2017-08-03,101.12999725341797,101.75,100.5,100.86000061035156,98.49832916259766,378400
2017-08-04,101.38999938964844,102.22000122070312,101.20999908447266,101.56999969482422,99.19171142578125,449000
2017-08-07,101.8499984741211,102.2699966430664,101.29000091552734,101.69999694824219,99.31866455078125,382200
2017-08-08,101.5,102.5,101.30000305175781,101.5999984741211,99.22099304199219,438800
2017-08-09,100.87999725341797,100.98999786376953,99.5999984741211,100.3499984741211,98.0002670288086,654500
2017-08-10,99.80999755859375,99.87999725341797,97.7699966430664,97.81999969482422,95.5295181274414,435000
2017-08-11,97.76000213623047,98.3499984741211,96.91999816894531,97.37000274658203,95.09004974365234,493200
2017-08-14,98.37000274658203,99.3499984741211,97.7300033569336,98.6500015258789,96.34005737304688,606400
2017-08-15,99.5199966430664,99.87000274658203,98.68000030517578,98.75,96.43773651123047,431400
2017-08-16,98.98999786376953,99.30999755859375,98.16999816894531,98.2699966430664,95.96896362304688,461200
2017-08-17,98.27999877929688,98.66999816894531,95.88999938964844,96.06999969482422,93.82048034667969,603000
2017-08-18,95.44999694824219,97.0199966430664,95.2300033569336,96.30999755859375,94.05485534667969,485600
2017-08-21,96.20999908447266,96.36000061035156,95.41000366210938,96.23999786376953,93.98651123046875,364400
2017-08-22,96.58999633789062,97.0999984741211,96.37999725341797,97.01000213623047,94.73847961425781,332100
2017-08-23,96.25,97.58000183105469,96.25,96.94999694824219,94.67987823486328,278100
2017-08-24,97.3499984741211,97.55999755859375,96.83000183105469,97.52999877929688,95.24630737304688,325200
2017-08-25,97.81999969482422,98.55000305175781,97.63999938964844,98.1500015258789,95.85179138183594,511000
2017-08-28,98.23999786376953,98.38999938964844,97.68000030517578,97.83000183105469,95.5392837524414,309200
2017-08-29,97.16000366210938,97.41000366210938,96.44999694824219,96.5199966430664,94.25994110107422,582600
2017-08-30,96.72000122070312,97.33000183105469,96.44999694824219,97.05999755859375,94.78731536865234,358400
2017-08-31,97.37000274658203,97.51000213623047,96.86000061035156,97.05000305175781,94.77753448486328,606900
2017-09-01,97.25,97.91000366210938,97.16000366210938,97.37999725341797,95.09980773925781,405400
2017-09-05,96.55999755859375,96.5999984741211,93.97000122070312,94.20999908447266,92.00404357910156,643400
2017-09-06,94.83000183105469,95.08000183105469,93.55999755859375,94.45999908447266,92.24818420410156,533400
2017-09-07,94.52999877929688,94.80999755859375,91.9800033569336,92.48999786376953,90.32431030273438,887500
2017-09-08,92.41000366210938,94.45999908447266,92.4000015258789,93.9000015258789,91.7012939453125,696000
2017-09-11,95.27999877929688,96.4000015258789,94.66999816894531,96.02999877929688,93.78143310546875,843500
2017-09-12,96.43000030517578,98.44000244140625,96.30000305175781,98.08000183105469,95.78343963623047,733000
2017-09-13,97.83000183105469,98.29000091552734,97.22000122070312,97.80999755859375,95.51974487304688,839200
2017-09-14,97.91000366210938,98.22000122070312,95.58000183105469,95.73999786376953,93.49822235107422,699100
2017-09-15,95.5199966430664,96.54000091552734,95.3499984741211,96.5,94.24041748046875,1304400
2017-09-18,96.75,97.83999633789062,96.68000030517578,97.55000305175781,95.26585388183594,854500
2017-09-19,97.52999877929688,98.01000213623047,97.27999877929688,97.83000183105469,95.5392837524414,827700
2017-09-20,97.72000122070312,99.7699966430664,97.16000366210938,99.62999725341797,97.29712677001953,817900
2017-09-21,99.98999786376953,101.80999755859375,99.68000030517578,100.80000305175781,98.43975067138672,866000
2017-09-22,100.5,101.30999755859375,100.1500015258789,100.94000244140625,98.57646179199219,738500
2017-09-25,100.41999816894531,101.45999908447266,99.86000061035156,100.30999755859375,97.96119689941406,417300
2017-09-26,100.5999984741211,101.4800033569336,100.05000305175781,100.94999694824219,98.58621978759766,496100
2017-09-27,101.79000091552734,103.18000030517578,101.58999633789062,102.69000244140625,100.28549194335938,617500
2017-09-28,102.81999969482422,103.97000122070312,102.26000213623047,103.63999938964844,101.2132339477539,625300
2017-09-29,103.62999725341797,104.98999786376953,103.37999725341797,104.45999908447266,102.01403045654297,795100
2017-10-02,104.73999786376953,105.33999633789062,104.23999786376953,105.01000213623047,102.5511703491211,511300
2017-10-03,105.08999633789062,105.5199966430664,104.37999725341797,105.16999816894531,102.70740509033203,438900
2017-10-04,104.91000366210938,105.30999755859375,104.29000091552734,104.51000213623047,102.06287384033203,498600
2017-10-05,104.69000244140625,104.80999755859375,103.83999633789062,104.52999877929688,102.0823974609375,737400
2017-10-06,104.8499984741211,105.44999694824219,104.54000091552734,104.98999786376953,102.53163146972656,557100
2017-10-09,105.08999633789062,105.33000183105469,104.43000030517578,104.66000366210938,102.20935821533203,385500
2017-10-10,104.4000015258789,104.5,103.37000274658203,104.12999725341797,101.6917495727539,1084800
2017-10-11,103.75,104.33000183105469,103.05999755859375,103.41000366210938,100.98861694335938,1153800
2017-10-12,103.48999786376953,103.83000183105469,101.91000366210938,102.16999816894531,99.77765655517578,1019400
2017-10-13,95.77999877929688,98.5,94.68000030517578,94.97000122070312,92.7462387084961,3752000
2017-10-16,94.66000366210938,97.04000091552734,94.43000030517578,96.66000366210938,94.39666748046875,2960800
2017-10-17,97.0999984741211,97.5,95.83000183105469,96.45999908447266,94.20136260986328,1620100
2017-10-18,96.5999984741211,97.2699966430664,96.48999786376953,96.7699966430664,94.50408935546875,1377300
2017-10-19,96.18000030517578,97.6500015258789,95.95999908447266,97.44999694824219,95.16817474365234,726100
2017-10-20,98.76000213623047,100.36000061035156,98.12000274658203,100.29000091552734,97.9416732788086,1504200
2017-10-23,100.08999633789062,100.80000305175781,99.1500015258789,99.26000213623047,96.935791015625,1068200
2017-10-24,98.4000015258789,100.30000305175781,98.4000015258789,99.6500015258789,97.31666564941406,2664600
2017-10-25,99.6500015258789,100.05999755859375,98.41999816894531,99.56999969482422,97.40470123291016,1986000
2017-10-26,99.9000015258789,100.94999694824219,99.55000305175781,99.56999969482422,97.40470123291016,1196200
2017-10-27,99.38999938964844,99.70999908447266,98.55999755859375,99.30000305175781,97.14057159423828,919500
2017-10-30,98.81999969482422,98.88999938964844,97.20999908447266,97.4800033569336,95.36015319824219,760000
2017-10-31,97.66999816894531,98.05999755859375,97.04000091552734,97.4000015258789,95.28189849853516,984800
2017-11-01,97.88999938964844,98.30000305175781,96.69000244140625,96.86000061035156,94.7536392211914,1342500
2017-11-02,96.83999633789062,96.87000274658203,93.62000274658203,93.88999938964844,91.84822082519531,2581800
2017-11-03,93.88999938964844,94.83999633789062,93.12000274658203,94.44999694824219,92.39603424072266,2328100
2017-11-06,94.4000015258789,94.62999725341797,94.0,94.43000030517578,92.3764877319336,1241300
2017-11-07,94.30999755859375,95.01000213623047,93.25,93.69999694824219,91.662353515625,1700600
2017-11-08,93.2300033569336,93.44999694824219,91.83999633789062,91.97000122070312,89.969970703125,1154700
2017-11-09,91.55000305175781,92.5,90.04000091552734,90.98999786376953,89.01127624511719,1790200
2017-11-10,91.20999908447266,91.7699966430664,90.16000366210938,90.22000122070312,88.25804138183594,1305000
2017-11-13,89.87000274658203,91.80000305175781,89.33999633789062,91.58999633789062,89.59822845458984,1271400
2017-11-14,91.04000091552734,92.12999725341797,90.87000274658203,92.04000091552734,90.03845977783203,826700
2017-11-15,91.20999908447266,92.73999786376953,90.4000015258789,92.02999877929688,90.0286636352539,803100
2017-11-16,92.43000030517578,92.68000030517578,91.5,91.5,89.51019287109375,757300
2017-11-17,91.12999725341797,92.6500015258789,91.05000305175781,92.30999755859375,90.30257415771484,1786100
2017-11-20,92.54000091552734,93.12000274658203,92.25,93.05000305175781,91.0264892578125,958300
2017-11-21,93.37000274658203,93.70999908447266,92.69000244140625,92.79000091552734,90.77214813232422,788000
2017-11-22,92.8499984741211,93.33000183105469,92.62000274658203,92.9800033569336,90.9580078125,899700
2017-11-24,93.86000061035156,93.9000015258789,92.87000274658203,92.94000244140625,90.91888427734375,276100
2017-11-27,92.81999969482422,93.5999984741211,92.23999786376953,92.2699966430664,90.26343536376953,1006200
2017-11-28,92.47000122070312,94.91000366210938,91.91999816894531,94.7300033569336,92.66995239257812,1431700
2017-11-29,95.94999694824219,96.98999786376953,95.16000366210938,96.4800033569336,94.38189697265625,1010300
2017-11-30,97.41999816894531,97.87000274658203,95.48999786376953,95.54000091552734,93.46234130859375,1323400
2017-12-01,95.68000030517578,96.16999816894531,93.0,95.68000030517578,93.59930419921875,1653500
2017-12-04,97.31999969482422,98.02999877929688,95.29000091552734,95.80999755859375,93.7264633178711,1562800
2017-12-05,95.47000122070312,96.68000030517578,93.5,93.80000305175781,91.76018524169922,893300
2017-12-06,93.5,93.5,91.30000305175781,92.91000366210938,90.8895492553711,1501100
2017-12-07,92.80000305175781,93.41999816894531,92.16999816894531,92.79000091552734,90.77214813232422,1460400
2017-12-08,93.41999816894531,93.41999816894531,92.11000061035156,92.79000091552734,90.77214813232422,1070400
2017-12-11,92.70999908447266,92.79000091552734,91.2300033569336,91.69000244140625,89.6960678100586,1590000
2017-12-12,91.91000366210938,92.31999969482422,91.30999755859375,91.58000183105469,89.58846282958984,1776000
2017-12-13,91.36000061035156,91.45999908447266,88.66999816894531,88.80999755859375,86.87867736816406,3093600
2017-12-14,89.19000244140625,90.04000091552734,88.0,88.54000091552734,86.61457061767578,2419400
2017-12-15,87.95999908447266,88.79000091552734,86.7300033569336,87.56999969482422,85.66566467285156,3613100
2017-12-18,88.30000305175781,89.02999877929688,87.87000274658203,88.80999755859375,86.87867736816406,2050300
2017-12-19,89.20999908447266,89.4800033569336,87.63999938964844,88.4000015258789,86.47760772705078,1837300
2017-12-20,88.97000122070312,89.4800033569336,87.41000366210938,88.01000213623047,86.09608459472656,1122700
2017-12-21,88.33000183105469,88.77999877929688,87.79000091552734,87.88999938964844,85.97869110107422,1184000
2017-12-22,87.75,87.80000305175781,86.52999877929688,87.19999694824219,85.30370330810547,1019700
2017-12-26,87.25,87.5199966430664,86.62000274658203,86.83000183105469,84.94174194335938,625700
2017-12-27,86.80999755859375,87.13999938964844,86.30999755859375,86.62000274658203,84.73632049560547,781000
2017-12-28,86.62999725341797,87.16999816894531,86.26000213623047,87.16000366210938,85.26457977294922,745500
2017-12-29,87.30999755859375,87.54000091552734,86.36000061035156,86.63999938964844,84.75586700439453,685600
2018-01-02,86.9800033569336,87.4000015258789,84.55999755859375,84.95999908447266,83.11241149902344,2057000
2018-01-03,84.95999908447266,88.11000061035156,84.6500015258789,87.80999755859375,85.90043640136719,2167700
2018-01-04,88.19000244140625,89.56999969482422,88.19000244140625,88.47000122070312,86.54608917236328,2805500
2018-01-05,88.55999755859375,88.80000305175781,87.30000305175781,88.13999938964844,86.22325897216797,960500
2018-01-08,87.83000183105469,88.68000030517578,87.5,88.33000183105469,86.40912628173828,1149100
2018-01-09,88.70999908447266,89.3499984741211,88.1500015258789,88.19999694824219,86.2819595336914,1457800
2018-01-10,88.61000061035156,91.19999694824219,88.61000061035156,89.98999786376953,88.03303527832031,1639600
2018-01-11,90.29000091552734,92.33999633789062,90.19000244140625,92.30999755859375,90.30257415771484,1660700
2018-01-12,92.73999786376953,93.0,90.77999877929688,91.05999755859375,89.07975769042969,1726700
2018-01-16,90.5,91.55000305175781,87.18000030517578,87.30000305175781,85.40153503417969,3708900
2018-01-17,87.33000183105469,88.8499984741211,86.29000091552734,88.4000015258789,86.47760772705078,1945600
2018-01-18,88.13999938964844,88.63999938964844,85.80000305175781,85.97000122070312,84.10045623779297,1709500
2018-01-19,85.94000244140625,90.01000213623047,85.76000213623047,89.93000030517578,87.97435760498047,2465400
2018-01-22,89.83000183105469,90.18000030517578,89.1500015258789,89.87999725341797,87.9254150390625,1988800
2018-01-23,89.2300033569336,91.69999694824219,89.2300033569336,90.97000122070312,88.9917221069336,2582000
2018-01-24,90.9000015258789,91.08000183105469,90.16000366210938,90.43000030517578,88.62908935546875,1958900
2018-01-25,90.83000183105469,91.11000061035156,89.98999786376953,90.51000213623047,88.70748901367188,1627900
2018-01-26,90.58999633789062,90.93000030517578,89.41000366210938,90.83000183105469,89.02112579345703,1135600
2018-01-29,90.66000366210938,91.29000091552734,90.33999633789062,90.58999633789062,88.78589630126953,1161000
2018-01-30,90.0,90.97000122070312,89.87999725341797,90.25,88.45268249511719,1664000
2018-01-31,90.79000091552734,91.44000244140625,89.12000274658203,89.55000305175781,87.76663208007812,1435500
2018-02-01,89.83999633789062,90.55999755859375,89.01000213623047,90.55000305175781,88.74669647216797,1135400
2018-02-02,90.55000305175781,91.4800033569336,90.0,90.2699966430664,88.4722671508789,1237000
2018-02-05,89.5,89.8499984741211,87.5199966430664,88.19999694824219,86.44348907470703,2385800
2018-02-06,86.38999938964844,89.95999908447266,85.93000030517578,89.5999984741211,87.81562042236328,3958400
2018-02-07,89.44999694824219,91.05000305175781,89.30999755859375,90.16000366210938,88.3644790649414,1803400
2018-02-08,90.01000213623047,90.56999969482422,88.7699966430664,88.7699966430664,87.00214385986328,2213600
2018-02-09,89.36000061035156,89.8499984741211,87.69999694824219,89.58000183105469,87.7960205078125,3266900
2018-02-12,90.0,90.94000244140625,89.91000366210938,90.56999969482422,88.76629638671875,1653600
2018-02-13,89.94999694824219,91.20999908447266,89.80999755859375,91.16999816894531,89.3543472290039,1394800
2018-02-14,91.12000274658203,95.19999694824219,90.87000274658203,95.1500015258789,93.25508880615234,2332600
2018-02-15,95.33999633789062,95.63999938964844,94.0,95.05000305175781,93.1570816040039,2053800
2018-02-16,94.61000061035156,95.91999816894531,94.61000061035156,95.5199966430664,93.61772918701172,1330300
2018-02-20,95.13999938964844,96.05999755859375,95.0199966430664,95.29000091552734,93.39230346679688,1776100
2018-02-21,95.30000305175781,96.79000091552734,95.30000305175781,95.61000061035156,93.70592498779297,1167000
2018-02-22,95.91999816894531,96.4000015258789,93.23999786376953,93.62999725341797,91.76535034179688,1206200
2018-02-23,93.69999694824219,95.31999969482422,93.58000183105469,95.27999877929688,93.38248443603516,748000
2018-02-26,95.98999786376953,95.98999786376953,94.52999877929688,95.55999755859375,93.65691375732422,886400
2018-02-27,95.7699966430664,96.5199966430664,94.56999969482422,94.56999969482422,92.68663787841797,627200
2018-02-28,95.12000274658203,95.41000366210938,92.80000305175781,92.80000305175781,90.95189666748047,1236900
2018-03-01,92.43000030517578,93.54000091552734,91.87000274658203,92.88999938964844,91.04009246826172,1039800
2018-03-02,92.13999938964844,94.22000122070312,91.54000091552734,94.12000274658203,92.24560546875,1042700
2018-03-05,93.18000030517578,94.61000061035156,92.23999786376953,94.16000366210938,92.28482055664062,1240500
2018-03-06,96.36000061035156,98.87000274658203,96.0,97.44000244140625,95.49948120117188,3041500
2018-03-07,96.44000244140625,98.58000183105469,96.3499984741211,98.37000274658203,96.41096496582031,1551800
2018-03-08,98.63999938964844,98.86000061035156,97.61000061035156,98.02999877929688,96.0777359008789,927700
2018-03-09,99.02999877929688,99.04000091552734,97.76000213623047,98.77999877929688,96.81279754638672,1039100
2018-03-12,99.05999755859375,99.16999816894531,98.05999755859375,98.25,96.29335021972656,614900
2018-03-13,98.55000305175781,98.55000305175781,96.44000244140625,97.04000091552734,95.10745239257812,973900
2018-03-14,97.08000183105469,97.20999908447266,95.30999755859375,95.80999755859375,93.90194702148438,802400
2018-03-15,96.0,96.4800033569336,95.19000244140625,95.58999633789062,93.68633270263672,724000
2018-03-16,96.0,97.05999755859375,95.70999908447266,96.63999938964844,94.71540069580078,1429400
2018-03-19,96.62000274658203,96.91999816894531,96.0199966430664,96.7699966430664,94.84281921386719,1219600
2018-03-20,96.70999908447266,97.43000030517578,95.51000213623047,95.79000091552734,93.8823471069336,1277500
2018-03-21,95.98999786376953,97.26000213623047,95.01000213623047,96.9000015258789,94.97023010253906,1508700
2018-03-22,96.12000274658203,96.19999694824219,92.06999969482422,92.11000061035156,90.27564239501953,3460000
2018-03-23,92.1500015258789,92.52999877929688,89.94999694824219,90.13999938964844,88.3448715209961,2117900
2018-03-26,91.7300033569336,92.05999755859375,90.30999755859375,91.83999633789062,90.0110092163086,1026900
2018-03-27,91.9000015258789,92.31999969482422,89.54000091552734,90.4000015258789,88.59968566894531,1110600
2018-03-28,90.55000305175781,91.87000274658203,89.70999908447266,91.51000213623047,89.68758392333984,975500
2018-03-29,91.97000122070312,92.66999816894531,91.38999938964844,92.61000061035156,90.76567840576172,867900
2018-04-02,92.12999725341797,92.41999816894531,90.0,90.7300033569336,88.92312622070312,947900
2018-04-03,91.08999633789062,91.7300033569336,90.25,91.08999633789062,89.27594757080078,918600
2018-04-04,90.0,91.80000305175781,89.66999816894531,91.56999969482422,89.74639129638672,1128200
2018-04-05,91.66999816894531,92.16000366210938,91.16000366210938,91.80999755859375,89.98161315917969,1163800
2018-04-06,91.44000244140625,91.63999938964844,89.2300033569336,89.83000183105469,88.0410385131836,1362700
2018-04-09,90.0999984741211,91.4000015258789,89.5999984741211,89.66000366210938,87.87442779541016,993800
2018-04-10,90.93000030517578,91.31999969482422,89.73999786376953,90.62999725341797,88.8250961303711,1443000
2018-04-11,90.12000274658203,90.30000305175781,89.11000061035156,89.51000213623047,87.7274169921875,979600
2018-04-12,90.31999969482422,90.83999633789062,89.11000061035156,90.23999786376953,88.4428482055664,1918900
2018-04-13,95.73999786376953,96.0,90.18000030517578,91.4000015258789,89.57977294921875,3191600
2018-04-16,91.55000305175781,92.08999633789062,89.83000183105469,91.16999816894531,89.3543472290039,1383500
2018-04-17,92.0,92.05000305175781,89.4000015258789,89.83000183105469,88.0410385131836,1144400
2018-04-18,89.97000122070312,91.2699966430664,89.8499984741211,90.80000305175781,88.9917221069336,1390100
2018-04-19,91.0,92.83999633789062,91.0,92.47000122070312,90.62847137451172,1054200
2018-04-20,92.83999633789062,93.30000305175781,92.12000274658203,92.98999786376953,91.13810729980469,837200
2018-04-23,93.22000122070312,94.22000122070312,93.05000305175781,93.80000305175781,91.9319839477539,895700
2018-04-24,94.0999984741211,95.06999969482422,93.31999969482422,94.19999694824219,92.32400512695312,755300
2018-04-25,93.80000305175781,94.5199966430664,93.43000030517578,93.61000061035156,91.92139434814453,813500
2018-04-26,93.48999786376953,93.81999969482422,92.69999694824219,93.37999725341797,91.69554901123047,719000
2018-04-27,93.58000183105469,94.01000213623047,93.08999633789062,93.94000244140625,92.24545288085938,694800
2018-04-30,94.25,94.5,92.87000274658203,92.87000274658203,91.19475555419922,644400
2018-05-01,92.66999816894531,93.62000274658203,91.93000030517578,93.4800033569336,91.79375457763672,736600
2018-05-02,93.27999877929688,94.69000244140625,92.9000015258789,93.80000305175781,92.10797882080078,1034000
2018-05-03,93.11000061035156,94.62999725341797,92.27999877929688,94.16999816894531,92.47129821777344,1018000
2018-05-04,93.54000091552734,95.77999877929688,92.72000122070312,94.88999938964844,93.17831420898438,699400
2018-05-07,95.01000213623047,96.12000274658203,94.25,95.91000366210938,94.17991638183594,910400
2018-05-08,95.75,97.70999908447266,95.54000091552734,96.5999984741211,94.85747528076172,831000
2018-05-09,96.86000061035156,97.7699966430664,96.1500015258789,97.12999725341797,95.3779067993164,515100
2018-05-10,97.05999755859375,97.83999633789062,95.87000274658203,97.55000305175781,95.79034423828125,984500
2018-05-11,97.69999694824219,98.41000366210938,97.30999755859375,97.41999816894531,95.66268157958984,1013900
2018-05-14,97.47000122070312,97.62000274658203,96.81999969482422,97.33000183105469,95.57429504394531,508100
2018-05-15,96.9800033569336,99.1500015258789,96.9800033569336,97.95999908447266,96.19294738769531,1251800
2018-05-16,97.63999938964844,99.29000091552734,97.58000183105469,99.12000274658203,97.33200073242188,876200
2018-05-17,99.06999969482422,99.5999984741211,98.75,99.04000091552734,97.25345611572266,817500
2018-05-18,98.68000030517578,98.8499984741211,97.88999938964844,98.02999877929688,96.26168060302734,638800
2018-05-21,98.12000274658203,100.12000274658203,98.12000274658203,99.75,97.95065307617188,1180200
2018-05-22,99.75,101.31999969482422,99.75,100.3499984741211,98.53982543945312,1430900
2018-05-23,100.0999984741211,100.62000274658203,99.2699966430664,99.80000305175781,97.99974822998047,877300
2018-05-24,99.87000274658203,100.76000213623047,98.83999633789062,100.62000274658203,98.80494689941406,1144600
2018-05-25,100.26000213623047,100.66000366210938,99.5999984741211,99.91000366210938,98.10774993896484,761500
2018-05-29,99.11000061035156,99.25,97.52999877929688,98.0999984741211,96.33040618896484,877800
2018-05-30,99.08000183105469,101.2300033569336,98.94999694824219,100.37999725341797,98.56927490234375,1223800
2018-05-31,100.29000091552734,100.76000213623047,99.27999877929688,99.5999984741211,97.80335235595703,755400
2018-06-01,100.81999969482422,102.3499984741211,99.9800033569336,101.55999755859375,99.72799682617188,1123900
2018-06-04,101.7300033569336,102.20999908447266,101.33000183105469,101.7300033569336,99.89493560791016,978800
2018-06-05,101.37999725341797,101.55999755859375,99.94999694824219,100.5,98.68711853027344,1233200
2018-06-06,100.80999755859375,102.31999969482422,100.73999786376953,102.31999969482422,100.47428894042969,852000
2018-06-07,102.37000274658203,103.2300033569336,101.56999969482422,102.26000213623047,100.41537475585938,1230800
2018-06-08,102.26000213623047,103.69999694824219,101.69000244140625,103.37999725341797,101.51516723632812,1026800
2018-06-11,103.0199966430664,103.62999725341797,101.45999908447266,101.69999694824219,99.86546325683594,813900
2018-06-12,102.3499984741211,103.23999786376953,101.02999877929688,101.33000183105469,99.50215911865234,1289400
2018-06-13,101.76000213623047,101.81999969482422,99.94999694824219,100.0199966430664,98.21576690673828,1123500
2018-06-14,100.12999725341797,100.62000274658203,99.2300033569336,100.05999755859375,98.25505065917969,746900
2018-06-15,99.58999633789062,100.08999633789062,98.25,99.58999633789062,97.79352569580078,1386100
2018-06-18,99.08000183105469,100.25,98.5,99.75,97.95065307617188,635200
2018-06-19,99.19999694824219,101.05999755859375,99.02999877929688,100.66999816894531,98.85404968261719,846800
2018-06-20,101.4800033569336,101.80999755859375,100.61000061035156,100.83000183105469,99.01116180419922,579400
2018-06-21,100.73999786376953,102.02999877929688,100.16000366210938,100.94000244140625,99.11918640136719,903100
2018-06-22,101.7300033569336,102.02999877929688,100.05999755859375,100.27999877929688,98.47107696533203,1929500
2018-06-25,100.27999877929688,100.27999877929688,98.97000122070312,99.23999786376953,97.44984436035156,786200
2018-06-26,99.20999908447266,99.7699966430664,97.4000015258789,98.13999938964844,96.36968994140625,1560800
2018-06-27,98.01000213623047,98.23999786376953,96.4000015258789,96.44999694824219,94.71017456054688,889900
2018-06-28,96.66000366210938,98.08000183105469,96.11000061035156,97.62999725341797,95.86888122558594,1055400
2018-06-29,98.33000183105469,98.93000030517578,96.7699966430664,96.79000091552734,95.04405212402344,1564700
2018-07-02,96.33000183105469,98.20999908447266,96.05999755859375,98.12000274658203,96.35004425048828,671100
2018-07-03,98.47000122070312,99.22000122070312,97.97000122070312,98.2300033569336,96.45806884765625,380800
2018-07-05,99.0,99.05999755859375,98.05999755859375,98.72000122070312,96.93922424316406,660800
2018-07-06,98.61000061035156,99.91999816894531,98.4000015258789,99.52999877929688,97.7345962524414,381300
2018-07-09,100.01000213623047,101.56999969482422,99.9000015258789,101.37999725341797,99.55123901367188,1035200
2018-07-10,101.33999633789062,101.4800033569336,98.7300033569336,99.29000091552734,97.49894714355469,968100
2018-07-11,98.80000305175781,100.12000274658203,98.75,99.06999969482422,97.28292083740234,734100
2018-07-12,99.66999816894531,99.77999877929688,97.12999725341797,98.36000061035156,96.58572387695312,1063200
2018-07-13,98.8499984741211,102.0,97.52999877929688,97.73999786376953,95.97689819335938,1509500
2018-07-16,97.86000061035156,98.04000091552734,96.5,97.08999633789062,95.33861541748047,806200
2018-07-17,97.30000305175781,98.5,97.11000061035156,97.41000366210938,95.6528549194336,919400
2018-07-18,97.37000274658203,98.2699966430664,97.37000274658203,98.0,96.23221588134766,853100
2018-07-19,97.91000366210938,98.77999877929688,97.5999984741211,98.55999755859375,96.78211212158203,728500
2018-07-20,98.9000015258789,99.30999755859375,98.25,99.05999755859375,97.27308654785156,498300
2018-07-23,98.9800033569336,100.55999755859375,98.9800033569336,100.19000244140625,98.3827133178711,614800
2018-07-24,99.97000122070312,100.44999694824219,99.0,99.2300033569336,97.44001770019531,599900
2018-07-25,99.27999877929688,99.27999877929688,98.05999755859375,99.08999633789062,97.4793701171875,543600
2018-07-26,99.30000305175781,101.01000213623047,99.2300033569336,99.80000305175781,98.1778335571289,858500
2018-07-27,99.88999938964844,100.66999816894531,99.06999969482422,99.5,97.88270568847656,544900
2018-07-30,99.8499984741211,100.48999786376953,98.1500015258789,98.73999786376953,97.13507080078125,754900
2018-07-31,98.81999969482422,99.20999908447266,97.80000305175781,98.86000061035156,97.25311279296875,817600
2018-08-01,99.27999877929688,100.80000305175781,98.76000213623047,100.05000305175781,98.42377471923828,807600
2018-08-02,99.86000061035156,102.30999755859375,99.63999938964844,101.94999694824219,100.29288482666016,751100
2018-08-03,101.52999877929688,102.0199966430664,101.22000122070312,101.88999938964844,100.2338638305664,542800
2018-08-06,101.91000366210938,102.19999694824219,100.83999633789062,101.4800033569336,99.83052825927734,803200
2018-08-07,101.63999938964844,102.01000213623047,100.93000030517578,101.18000030517578,99.53541564941406,774300
2018-08-08,101.01000213623047,101.68000030517578,100.79000091552734,101.25,99.60425567626953,849500
2018-08-09,101.11000061035156,101.54000091552734,100.86000061035156,101.08000183105469,99.43702697753906,481600
2018-08-10,100.37999725341797,101.13999938964844,99.66000366210938,100.66000366210938,99.02385711669922,869300
2018-08-13,100.69000244140625,101.5,100.1500015258789,100.8499984741211,99.21076965332031,516200
2018-08-14,100.98999786376953,103.0,100.98999786376953,102.83000183105469,101.1585922241211,785100
2018-08-15,102.3499984741211,103.5199966430664,101.69000244140625,103.0,101.3258056640625,923700
2018-08-16,103.2699966430664,104.47000122070312,103.2300033569336,103.9000015258789,102.2112045288086,786800
2018-08-17,103.73999786376953,104.7300033569336,103.33000183105469,104.5,102.80144500732422,454300
2018-08-20,104.37000274658203,105.27999877929688,104.19999694824219,105.05999755859375,103.35234069824219,901300
2018-08-21,105.16000366210938,106.75,104.70999908447266,106.19999694824219,104.47380065917969,870700
2018-08-22,106.0199966430664,106.73999786376953,105.87000274658203,105.88999938964844,104.16883850097656,868200
2018-08-23,105.72000122070312,105.9000015258789,104.54000091552734,104.91999816894531,103.21460723876953,1552900
2018-08-24,104.93000030517578,105.30000305175781,104.0999984741211,104.19999694824219,102.50631713867188,986000
2018-08-27,103.7699966430664,104.16999816894531,101.75,101.91999816894531,100.26338958740234,1535400
2018-08-28,102.08000183105469,102.2699966430664,101.05999755859375,101.41999816894531,99.77149200439453,969500
2018-08-29,101.5999984741211,101.62000274658203,100.4000015258789,100.9000015258789,99.25996398925781,1087500
2018-08-30,100.68000030517578,101.05999755859375,100.23999786376953,100.5,98.86644744873047,808400
2018-08-31,100.2300033569336,101.68000030517578,100.2300033569336,101.58999633789062,99.93873596191406,839400
