Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,132.75999450683594,133.17999267578125,131.63999938964844,132.0399932861328,127.59119415283203,710700
2017-07-25,132.75999450683594,133.25999450683594,132.5399932861328,132.89999389648438,128.42221069335938,584200
2017-07-26,132.8300018310547,132.8300018310547,132.14999389648438,132.4499969482422,127.98735046386719,595400
2017-07-27,132.47999572753906,132.82000732421875,131.11000061035156,131.82000732421875,127.37860870361328,829600
2017-07-28,131.94000244140625,132.55999755859375,131.38999938964844,131.9199981689453,127.47523498535156,847800
2017-07-31,132.5,133.05999755859375,131.5,131.6699981689453,127.23365783691406,1392900
2017-08-01,131.0800018310547,131.6199951171875,127.18000030517578,131.42999267578125,127.00172424316406,1603400
2017-08-02,131.38999938964844,133.05999755859375,131.19000244140625,132.89999389648438,128.42221069335938,1046600
2017-08-03,132.89999389648438,133.0,132.24000549316406,132.6199951171875,128.15167236328125,899100
2017-08-04,132.69000244140625,133.25,132.35000610351562,132.89999389648438,128.42221069335938,628200
2017-08-07,133.0,133.19000244140625,131.9199981689453,131.9499969482422,127.50418853759766,892800
2017-08-08,131.9499969482422,132.07000732421875,130.8300018310547,131.24000549316406,126.81817626953125,636800
2017-08-09,131.36000061035156,132.3800048828125,131.35000610351562,132.36000061035156,127.90045166015625,690600
2017-08-10,132.05999755859375,132.3300018310547,130.19000244140625,130.22999572753906,125.8421859741211,770300
2017-08-11,130.72000122070312,130.8800048828125,129.74000549316406,129.80999755859375,125.43631744384766,618700
2017-08-14,130.42999267578125,131.4600067138672,130.0,131.4600067138672,127.03074645996094,674800
2017-08-15,131.16000366210938,131.8800048828125,130.97000122070312,131.14999389648438,126.73115539550781,824000
2017-08-16,131.42999267578125,132.72999572753906,131.42999267578125,132.41000366210938,127.94872283935547,678900
2017-08-17,131.50999450683594,132.16000366210938,130.22000122070312,130.22999572753906,125.8421859741211,727400
2017-08-18,130.35000610351562,130.64999389648438,129.72999572753906,130.11000061035156,125.72622680664062,720800
2017-08-21,130.16000366210938,130.74000549316406,129.6300048828125,130.39999389648438,126.00641632080078,559800
2017-08-22,130.6300048828125,131.63999938964844,130.41000366210938,131.47999572753906,127.0500717163086,506200
2017-08-23,131.1999969482422,131.3699951171875,130.63999938964844,130.77999877929688,126.37364196777344,471000
2017-08-24,130.77999877929688,131.27000427246094,130.00999450683594,130.3300018310547,125.93880462646484,701900
2017-08-25,131.08999633789062,131.52000427246094,130.75999450683594,131.0399932861328,126.62486267089844,470400
2017-08-28,131.00999450683594,131.52000427246094,130.50999450683594,131.4600067138672,127.03074645996094,745000
2017-08-29,130.97000122070312,131.02000427246094,130.47000122070312,130.8699951171875,126.46060180664062,573500
2017-08-30,130.8699951171875,131.0399932861328,130.4600067138672,130.97999572753906,126.56690216064453,605400
2017-08-31,131.5800018310547,133.4600067138672,131.35000610351562,133.3000030517578,128.80874633789062,1254900
2017-09-01,133.57000732421875,133.67999267578125,131.97999572753906,132.85000610351562,128.37391662597656,726100
2017-09-05,132.9199981689453,133.38999938964844,132.1999969482422,133.22999572753906,128.74110412597656,856900
2017-09-06,132.86000061035156,134.27999877929688,129.97000122070312,130.88999938964844,126.47996520996094,1968200
2017-09-07,131.10000610351562,131.6199951171875,130.52000427246094,131.52999877929688,127.09837341308594,999000
2017-09-08,131.13999938964844,131.3699951171875,130.47999572753906,131.1199951171875,126.70220184326172,716100
2017-09-11,131.49000549316406,131.49000549316406,129.5800018310547,129.8300018310547,125.45565032958984,1716400
2017-09-12,129.82000732421875,130.3800048828125,129.1999969482422,129.97999572753906,125.6006088256836,1154700
2017-09-13,129.72999572753906,129.91000366210938,129.24000549316406,129.4199981689453,125.05946350097656,747200
2017-09-14,129.32000732421875,131.02999877929688,129.2100067138672,131.00999450683594,126.59589385986328,1101700
2017-09-15,131.02999877929688,131.49000549316406,130.5399932861328,131.0500030517578,126.63455200195312,1208200
2017-09-18,131.0500030517578,131.44000244140625,130.47000122070312,130.52999877929688,126.48918914794922,886600
2017-09-19,130.9600067138672,131.1199951171875,130.3800048828125,130.74000549316406,126.69271087646484,652600
2017-09-20,130.9499969482422,131.3800048828125,130.24000549316406,130.8000030517578,126.7508316040039,833600
2017-09-21,130.86000061035156,131.17999267578125,130.5800018310547,130.94000244140625,126.88648223876953,1095900
2017-09-22,131.0,131.44000244140625,130.74000549316406,131.3300018310547,127.26444244384766,761900
2017-09-25,131.33999633789062,131.66000366210938,130.47000122070312,131.49000549316406,127.41950225830078,861800
2017-09-26,131.8000030517578,131.99000549316406,130.1699981689453,130.22999572753906,126.198486328125,563000
2017-09-27,130.27999877929688,130.27999877929688,127.62999725341797,128.97000122070312,124.97747802734375,1054200
2017-09-28,128.9499969482422,129.5800018310547,128.75,129.27000427246094,125.26821899414062,586000
2017-09-29,129.27000427246094,129.64999389648438,128.52999877929688,128.61000061035156,124.62864685058594,858200
2017-10-02,128.5800018310547,130.75,128.3800048828125,130.64999389648438,126.60547637939453,1175000
2017-10-03,130.89999389648438,131.42999267578125,130.38999938964844,130.55999755859375,126.51825714111328,849600
2017-10-04,130.72000122070312,131.52000427246094,130.39999389648438,130.75999450683594,126.71206665039062,835600
2017-10-05,131.1699981689453,131.80999755859375,130.42999267578125,131.74000549316406,127.66175079345703,772200
2017-10-06,131.3699951171875,132.02000427246094,131.27000427246094,131.97000122070312,127.8846206665039,769100
2017-10-09,132.00999450683594,132.1999969482422,131.52000427246094,132.05999755859375,127.9718246459961,619200
2017-10-10,132.05999755859375,132.9499969482422,132.05999755859375,132.6999969482422,128.59201049804688,776500
2017-10-11,132.92999267578125,133.0800018310547,131.52999877929688,132.5500030517578,128.4466552734375,677000
2017-10-12,132.42999267578125,133.9199981689453,132.42999267578125,133.91000366210938,129.76454162597656,679900
2017-10-13,134.22999572753906,134.8699951171875,133.85000610351562,134.08999633789062,129.93899536132812,888500
2017-10-16,134.32000732421875,134.80999755859375,134.1199951171875,134.4499969482422,130.287841796875,949700
2017-10-17,134.13999938964844,134.5,132.33999633789062,132.5800018310547,128.47573852539062,1266700
2017-10-18,132.6699981689453,133.3000030517578,131.2899932861328,131.6999969482422,127.62296295166016,1102300
2017-10-19,131.55999755859375,131.9600067138672,130.9499969482422,131.74000549316406,127.66175079345703,626200
2017-10-20,132.2100067138672,132.8000030517578,131.85000610351562,132.8000030517578,128.6889190673828,622500
2017-10-23,132.60000610351562,133.2899932861328,132.39999389648438,132.60000610351562,128.49513244628906,686800
2017-10-24,133.0800018310547,133.3000030517578,132.1999969482422,132.3000030517578,128.20440673828125,710200
2017-10-25,132.3800048828125,132.83999633789062,131.6300048828125,132.49000549316406,128.38851928710938,1079000
2017-10-26,133.3000030517578,133.8800048828125,132.4199981689453,132.6699981689453,128.56292724609375,806200
2017-10-27,132.52000427246094,132.88999938964844,131.32000732421875,131.99000549316406,127.90400695800781,923400
2017-10-30,131.64999389648438,131.85000610351562,130.82000732421875,130.9199981689453,126.86711883544922,1103100
2017-10-31,131.75999450683594,133.74000549316406,129.14999389648438,130.66000366210938,126.61514282226562,2009300
2017-11-01,130.08999633789062,131.72000122070312,129.16000366210938,131.27000427246094,127.20629119873047,1269200
2017-11-02,131.35000610351562,131.6199951171875,130.42999267578125,131.24000549316406,127.17723083496094,1144000
2017-11-03,131.22999572753906,132.41000366210938,130.83999633789062,131.3800048828125,127.31290435791016,1869800
2017-11-06,131.1999969482422,132.88999938964844,131.16000366210938,131.91000366210938,127.82648468017578,710600
2017-11-07,131.5800018310547,132.10000610351562,130.57000732421875,130.9499969482422,126.89618682861328,958500
2017-11-08,130.9499969482422,131.35000610351562,130.11000061035156,130.38999938964844,126.353515625,1012100
2017-11-09,130.42999267578125,130.6699981689453,129.50999450683594,130.25,126.21786499023438,825400
2017-11-10,129.82000732421875,130.6300048828125,129.25,130.3000030517578,126.2663345336914,1298400
2017-11-13,130.22000122070312,131.8000030517578,129.8000030517578,131.63999938964844,127.56480407714844,1072600
2017-11-14,131.17999267578125,131.97000122070312,130.24000549316406,131.39999389648438,127.33226776123047,1359800
2017-11-15,131.1999969482422,131.35000610351562,130.1199951171875,130.22999572753906,126.198486328125,1104500
2017-11-16,130.52000427246094,132.52999877929688,130.36000061035156,131.99000549316406,127.90400695800781,1423100
2017-11-17,131.5800018310547,131.9499969482422,130.83999633789062,131.4499969482422,127.38069915771484,1425200
2017-11-20,131.27999877929688,132.6999969482422,131.07000732421875,132.1300048828125,128.03965759277344,1222400
2017-11-21,132.6199951171875,133.25,132.14999389648438,132.4499969482422,128.3497314453125,1247300
2017-11-22,132.86000061035156,133.61000061035156,132.22999572753906,132.99000549316406,128.873046875,1331200
2017-11-24,133.2899932861328,133.5500030517578,132.66000366210938,132.86000061035156,128.74705505371094,281900
2017-11-27,132.97000122070312,133.58999633789062,132.58999633789062,132.80999755859375,128.69862365722656,880200
2017-11-28,133.47000122070312,134.25,133.47000122070312,134.25,130.0940704345703,1827900
2017-11-29,134.27000427246094,135.07000732421875,133.63999938964844,135.0,130.82081604003906,897600
2017-11-30,135.22999572753906,136.77999877929688,135.14999389648438,135.9199981689453,131.71234130859375,1453200
2017-12-01,136.4499969482422,136.6199951171875,133.9600067138672,134.88999938964844,130.7142333984375,1019100
2017-12-04,135.47999572753906,137.7899932861328,135.07000732421875,137.25999450683594,133.0108642578125,1509100
2017-12-05,137.42999267578125,137.9600067138672,137.10000610351562,137.4199981689453,133.16590881347656,1154400
2017-12-06,137.2899932861328,137.55999755859375,136.6199951171875,136.8800048828125,132.64260864257812,1018100
2017-12-07,136.52000427246094,137.02999877929688,135.5399932861328,135.9199981689453,131.71234130859375,938100
2017-12-08,136.5800018310547,136.5800018310547,135.0800018310547,135.3300018310547,131.1405792236328,862500
2017-12-11,135.8000030517578,136.0,134.4600067138672,134.6699981689453,130.5010223388672,1488800
2017-12-12,134.6999969482422,134.89999389648438,133.75999450683594,134.85000610351562,130.67544555664062,1143600
2017-12-13,135.00999450683594,135.74000549316406,134.5500030517578,135.0,130.82081604003906,801000
2017-12-14,135.0,135.47000122070312,134.35000610351562,134.3699951171875,130.2103271484375,977900
2017-12-15,134.72000122070312,135.49000549316406,134.2899932861328,135.19000244140625,131.0049285888672,1462900
2017-12-18,135.33999633789062,136.3000030517578,135.19000244140625,135.83999633789062,132.03524780273438,1475700
2017-12-19,136.1199951171875,136.25999450683594,134.83999633789062,135.08999633789062,131.30624389648438,868500
2017-12-20,135.41000366210938,135.7899932861328,134.02000427246094,134.0800018310547,130.32452392578125,1326800
2017-12-21,134.60000610351562,134.8800048828125,133.41000366210938,133.50999450683594,129.7705078125,1570100
2017-12-22,133.75,134.19000244140625,133.22000122070312,133.97000122070312,130.2176055908203,655600
2017-12-26,133.99000549316406,134.25,133.52000427246094,133.6999969482422,129.95518493652344,324300
2017-12-27,133.99000549316406,134.55999755859375,133.55999755859375,134.10000610351562,130.34396362304688,710300
2017-12-28,134.52000427246094,134.6199951171875,133.80999755859375,134.52999877929688,130.76193237304688,862100
2017-12-29,135.02999877929688,135.50999450683594,134.17999267578125,134.17999267578125,130.42169189453125,613900
2018-01-02,134.1999969482422,134.8000030517578,133.41000366210938,134.5,130.73277282714844,940700
2018-01-03,134.72999572753906,135.49000549316406,134.0,135.3699951171875,131.57843017578125,764500
2018-01-04,135.72000122070312,136.82000732421875,135.5500030517578,136.47000122070312,132.6475830078125,723200
2018-01-05,135.89999389648438,137.27000427246094,135.1999969482422,137.17999267578125,133.33770751953125,1048900
2018-01-08,136.63999938964844,137.0,136.0399932861328,136.6999969482422,132.8711395263672,1099900
2018-01-09,136.6199951171875,137.41000366210938,136.3699951171875,136.66000366210938,132.83229064941406,887400
2018-01-10,136.52000427246094,136.52000427246094,134.6300048828125,135.1199951171875,131.33543395996094,881000
2018-01-11,135.27999877929688,137.05999755859375,135.11000061035156,137.02999877929688,133.19187927246094,1563400
2018-01-12,137.4499969482422,138.1199951171875,137.02999877929688,137.67999267578125,133.8236846923828,1267000
2018-01-16,138.41000366210938,138.67999267578125,136.61000061035156,137.02000427246094,133.1822052001953,1133700
2018-01-17,137.75999450683594,137.8300018310547,136.25,137.42999267578125,133.58070373535156,1131700
2018-01-18,137.27999877929688,139.07000732421875,137.14999389648438,138.35000610351562,134.47494506835938,911500
2018-01-19,139.22000122070312,139.97000122070312,138.3699951171875,139.75,135.83572387695312,1068300
2018-01-22,139.7899932861328,140.42999267578125,139.32000732421875,140.33999633789062,136.40921020507812,1543100
2018-01-23,140.5,140.5,136.41000366210938,137.75999450683594,133.90147399902344,2388000
2018-01-24,137.75999450683594,138.24000549316406,136.60000610351562,137.30999755859375,133.46408081054688,2012500
2018-01-25,137.97999572753906,138.77999877929688,137.25999450683594,138.32000732421875,134.44578552246094,1319800
2018-01-26,138.67999267578125,138.97000122070312,137.6699981689453,138.14999389648438,134.28054809570312,1189200
2018-01-29,137.5399932861328,138.30999755859375,136.97000122070312,137.5,133.64874267578125,1109800
2018-01-30,137.0800018310547,138.25,137.0800018310547,137.5800018310547,133.72653198242188,1019000
2018-01-31,137.88999938964844,138.5800018310547,137.17999267578125,137.67999267578125,133.8236846923828,1738700
2018-02-01,137.3000030517578,138.72999572753906,137.0,138.49000549316406,134.6110076904297,1556300
2018-02-02,137.72999572753906,139.3000030517578,136.91000366210938,137.05999755859375,133.2210693359375,1641100
2018-02-05,136.6199951171875,138.10000610351562,132.0500030517578,132.0500030517578,128.35137939453125,1862600
2018-02-06,130.39999389648438,132.77000427246094,128.63999938964844,131.74000549316406,128.0500946044922,2828200
2018-02-07,130.94000244140625,135.42999267578125,130.94000244140625,133.1199951171875,129.3914337158203,2052300
2018-02-08,133.22999572753906,133.63999938964844,127.66000366210938,127.76000213623047,124.18155670166016,2457200
2018-02-09,128.8800048828125,129.8000030517578,125.73999786376953,128.52000427246094,124.9202651977539,2224200
2018-02-12,129.24000549316406,131.02999877929688,129.00999450683594,130.16000366210938,126.51434326171875,1551400
2018-02-13,129.08999633789062,129.97000122070312,127.19000244140625,129.33999633789062,125.71727752685547,1385600
2018-02-14,128.47999572753906,130.41000366210938,128.10000610351562,129.8000030517578,126.1644287109375,1339800
2018-02-15,130.67999267578125,131.77000427246094,130.3300018310547,131.77000427246094,128.0792694091797,1447200
2018-02-16,131.22000122070312,132.91000366210938,130.9499969482422,131.49000549316406,127.80709838867188,1301800
2018-02-20,131.49000549316406,133.44000244140625,130.13999938964844,131.72000122070312,128.0306396484375,1390400
2018-02-21,132.0800018310547,132.52999877929688,129.8300018310547,129.89999389648438,126.26160430908203,1597200
2018-02-22,130.52000427246094,131.3699951171875,129.13999938964844,129.4499969482422,125.82422637939453,1332600
2018-02-23,130.19000244140625,130.9600067138672,129.32000732421875,130.83999633789062,127.17527770996094,1529500
2018-02-26,131.22999572753906,132.2100067138672,130.85000610351562,131.99000549316406,128.2930908203125,1100600
2018-02-27,132.0,132.4199981689453,131.05999755859375,131.08999633789062,127.41826629638672,908900
2018-02-28,131.4499969482422,132.0500030517578,130.44000244140625,130.4499969482422,126.79621124267578,1314400
2018-03-01,129.89999389648438,131.05999755859375,128.0800018310547,128.7100067138672,125.10493469238281,1309300
2018-03-02,128.22000122070312,129.05999755859375,127.2300033569336,127.86000061035156,124.27875518798828,1204600
2018-03-05,127.30000305175781,130.39999389648438,127.30000305175781,129.9499969482422,126.31021118164062,1186600
2018-03-06,130.2899932861328,131.63999938964844,129.36000061035156,131.00999450683594,127.34052276611328,933900
2018-03-07,130.14999389648438,133.19000244140625,129.89999389648438,132.8000030517578,129.0803680419922,2000000
2018-03-08,133.19000244140625,134.41000366210938,132.8000030517578,134.33999633789062,130.57725524902344,1887900
2018-03-09,133.94000244140625,134.9499969482422,133.75,134.91000366210938,131.1313018798828,2136600
2018-03-12,135.0,137.22000122070312,134.72999572753906,136.77999877929688,132.9488983154297,1450200
2018-03-13,137.07000732421875,137.50999450683594,136.0,136.8300018310547,132.99754333496094,1403600
2018-03-14,137.3699951171875,137.72999572753906,136.0500030517578,136.30999755859375,132.49205017089844,1536700
2018-03-15,136.38999938964844,136.9199981689453,135.9199981689453,136.6999969482422,132.8711395263672,1259900
2018-03-16,136.83999633789062,138.44000244140625,136.6999969482422,138.0800018310547,134.21250915527344,1852400
2018-03-19,137.38999938964844,138.08999633789062,136.0500030517578,136.47999572753906,133.05239868164062,1333700
2018-03-20,136.47999572753906,137.00999450683594,135.3800048828125,136.6300048828125,133.1986083984375,1160700
2018-03-21,136.6199951171875,137.82000732421875,136.1300048828125,136.4199981689453,132.993896484375,931200
2018-03-22,135.5,136.3000030517578,133.92999267578125,134.1199951171875,130.75164794921875,1093600
2018-03-23,134.5500030517578,135.13999938964844,132.25,132.25,128.9286346435547,1289900
2018-03-26,133.61000061035156,134.85000610351562,132.6199951171875,134.74000549316406,131.35609436035156,1790400
2018-03-27,134.9199981689453,137.02000427246094,134.19000244140625,134.97999572753906,131.5900421142578,1397100
2018-03-28,135.5399932861328,136.7100067138672,134.9600067138672,135.30999755859375,131.91175842285156,1224400
2018-03-29,135.92999267578125,137.92999267578125,134.94000244140625,137.07000732421875,133.6275634765625,1319200
2018-04-02,136.7100067138672,137.0,132.7899932861328,133.97000122070312,130.6054229736328,1112000
2018-04-03,134.66000366210938,137.4199981689453,133.97999572753906,136.89999389648438,133.46182250976562,1611000
2018-04-04,135.27999877929688,139.02000427246094,134.88999938964844,138.8699951171875,135.38235473632812,1525400
2018-04-05,139.5800018310547,141.8699951171875,139.1199951171875,141.25,137.7025909423828,1666100
2018-04-06,140.52000427246094,141.99000549316406,139.0,139.77999877929688,136.26950073242188,1791800
2018-04-09,140.6300048828125,141.91000366210938,139.9199981689453,140.25,136.7277069091797,1470500
2018-04-10,141.4499969482422,142.63999938964844,140.5800018310547,141.63999938964844,138.08277893066406,1319100
2018-04-11,140.6699981689453,141.13999938964844,139.85000610351562,140.64999389648438,137.11766052246094,1047100
2018-04-12,141.27000427246094,142.07000732421875,140.6999969482422,141.3800048828125,137.82933044433594,921700
2018-04-13,142.10000610351562,142.1300048828125,140.82000732421875,141.17999267578125,137.63433837890625,847900
2018-04-16,142.30999755859375,147.0500030517578,141.2899932861328,146.9600067138672,143.26922607421875,3491100
2018-04-17,147.77999877929688,148.50999450683594,145.89999389648438,148.07000732421875,144.35128784179688,1550900
2018-04-18,148.41000366210938,150.4600067138672,147.86000061035156,149.83999633789062,146.07684326171875,1416100
2018-04-19,149.97999572753906,149.97999572753906,148.49000549316406,148.97999572753906,145.23846435546875,1129000
2018-04-20,148.77999877929688,149.1699981689453,147.61000061035156,148.5500030517578,144.81924438476562,1160600
2018-04-23,148.22000122070312,149.6199951171875,148.22000122070312,149.14999389648438,145.40419006347656,1334300
2018-04-24,149.39999389648438,149.63999938964844,144.88999938964844,146.25,142.5770263671875,1538400
2018-04-25,146.02999877929688,146.02999877929688,143.74000549316406,145.1699981689453,141.5241241455078,1845800
2018-04-26,145.77999877929688,146.82000732421875,144.82000732421875,146.17999267578125,142.50875854492188,1021400
2018-04-27,145.92999267578125,147.08999633789062,144.64999389648438,146.7100067138672,143.0254669189453,1196800
2018-04-30,147.3800048828125,147.99000549316406,144.4199981689453,144.77000427246094,141.13417053222656,2107700
2018-05-01,136.0,147.47999572753906,136.0,147.1300048828125,143.43492126464844,1998400
2018-05-02,145.5800018310547,146.85000610351562,143.72999572753906,144.24000549316406,140.6175079345703,1641500
2018-05-03,143.41000366210938,145.11000061035156,142.9199981689453,144.17999267578125,140.5590057373047,1432100
2018-05-04,143.74000549316406,146.4499969482422,143.1999969482422,145.38999938964844,141.73861694335938,949900
2018-05-07,145.92999267578125,146.6199951171875,145.3699951171875,145.7899932861328,142.12857055664062,999600
2018-05-08,145.6699981689453,146.4600067138672,145.05999755859375,145.49000549316406,141.8361053466797,1126000
2018-05-09,145.92999267578125,147.30999755859375,145.22999572753906,146.97999572753906,143.28868103027344,1397200
2018-05-10,147.47000122070312,148.0,146.89999389648438,147.66000366210938,143.9515838623047,779600
2018-05-11,147.66000366210938,147.86000061035156,146.85000610351562,147.14999389648438,143.45437622070312,730900
2018-05-14,147.44000244140625,147.75,145.9199981689453,146.2899932861328,142.61602783203125,1364500
2018-05-15,146.0500030517578,146.3000030517578,145.5399932861328,146.2100067138672,142.5380096435547,1208900
2018-05-16,146.6999969482422,148.41000366210938,146.32000732421875,147.7100067138672,144.0003662109375,1101300
2018-05-17,147.42999267578125,148.22999572753906,146.83999633789062,147.07000732421875,143.37643432617188,940600
2018-05-18,146.88999938964844,148.17999267578125,146.88999938964844,147.8300018310547,144.11737060546875,1020700
2018-05-21,148.27999877929688,148.63999938964844,147.57000732421875,148.0,144.2830810546875,711300
2018-05-22,148.3000030517578,148.44000244140625,146.3800048828125,146.50999450683594,142.83047485351562,911400
2018-05-23,145.49000549316406,146.24000549316406,144.99000549316406,145.6300048828125,141.9725799560547,1016200
2018-05-24,145.52000427246094,146.25,145.27000427246094,145.47000122070312,141.81661987304688,913000
2018-05-25,145.02999877929688,145.6300048828125,144.2100067138672,144.7100067138672,141.07569885253906,932200
2018-05-29,143.67999267578125,144.1699981689453,141.58999633789062,141.75,138.19003295898438,1613400
2018-05-30,142.47999572753906,144.63999938964844,142.44000244140625,144.02999877929688,140.4127655029297,1057300
2018-05-31,144.0,144.32000732421875,142.27000427246094,142.61000061035156,139.02845764160156,1042700
2018-06-01,143.55999755859375,144.00999450683594,143.2899932861328,143.60000610351562,139.9935760498047,766700
2018-06-04,144.27999877929688,144.64999389648438,143.9600067138672,144.25999450683594,140.636962890625,573900
2018-06-05,144.00999450683594,144.85000610351562,144.00999450683594,144.61000061035156,140.9781951904297,1115200
2018-06-06,144.97999572753906,146.67999267578125,143.9600067138672,146.5800018310547,142.8987579345703,1509700
2018-06-07,146.52999877929688,146.97999572753906,145.19000244140625,145.8699951171875,142.20654296875,834000
2018-06-08,145.8699951171875,146.74000549316406,145.4199981689453,146.19000244140625,142.5185089111328,743600
2018-06-11,145.85000610351562,146.4600067138672,145.25,145.3000030517578,141.65089416503906,1015900
2018-06-12,145.8699951171875,146.41000366210938,144.77999877929688,145.0500030517578,141.4071502685547,868000
2018-06-13,145.0,145.89999389648438,144.27000427246094,144.7100067138672,141.07569885253906,657200
2018-06-14,145.30999755859375,145.67999267578125,144.4199981689453,145.39999389648438,141.74835205078125,785500
2018-06-15,145.55999755859375,146.60000610351562,144.02000427246094,146.57000732421875,142.88897705078125,2301700
2018-06-18,145.22999572753906,145.82000732421875,144.27000427246094,144.92999267578125,141.68650817871094,746400
2018-06-19,143.77000427246094,145.1699981689453,143.13999938964844,144.58999633789062,141.3540802001953,1416900
2018-06-20,144.60000610351562,145.14999389648438,143.47000122070312,143.64999389648438,140.43515014648438,716900
2018-06-21,143.30999755859375,143.8300018310547,141.0,141.55999755859375,138.39190673828125,1134100
2018-06-22,139.64999389648438,140.72000122070312,137.60000610351562,138.8699951171875,135.76210021972656,2700900
2018-06-25,139.0,139.83999633789062,137.6199951171875,138.4199981689453,135.32220458984375,1128500
2018-06-26,139.08999633789062,140.0500030517578,138.3300018310547,138.4199981689453,135.32220458984375,1178100
2018-06-27,139.1199951171875,140.35000610351562,138.32000732421875,138.3300018310547,135.2342071533203,1825300
2018-06-28,138.5399932861328,140.36000061035156,138.5399932861328,140.0800018310547,136.945068359375,1057200
2018-06-29,140.42999267578125,141.6699981689453,140.27999877929688,140.3300018310547,137.18948364257812,1405200
2018-07-02,139.75,140.3300018310547,138.64999389648438,140.24000549316406,137.10145568847656,950300
2018-07-03,141.02000427246094,141.72999572753906,139.75999450683594,139.97000122070312,136.83750915527344,441700
2018-07-05,140.4499969482422,141.2100067138672,140.25999450683594,140.74000549316406,137.5902862548828,778400
2018-07-06,140.9199981689453,142.22000122070312,140.4199981689453,141.75999450683594,138.5874481201172,664900
2018-07-09,142.02000427246094,142.52999877929688,141.69000244140625,142.0500030517578,138.87094116210938,621500
2018-07-10,142.27000427246094,143.00999450683594,142.0500030517578,142.91000366210938,139.7117156982422,519000
2018-07-11,142.25999450683594,143.39999389648438,141.60000610351562,141.94000244140625,138.763427734375,523200
2018-07-12,142.6699981689453,142.8699951171875,142.1300048828125,142.66000366210938,139.46731567382812,543400
2018-07-13,142.85000610351562,143.39999389648438,142.61000061035156,143.16000366210938,139.9561309814453,670900
2018-07-16,143.25999450683594,143.41000366210938,142.30999755859375,142.6199951171875,139.42820739746094,690000
2018-07-17,142.41000366210938,144.0800018310547,142.2100067138672,143.72000122070312,140.50357055664062,663700
2018-07-18,144.0,144.55999755859375,143.52000427246094,144.0,140.77731323242188,770200
2018-07-19,143.14999389648438,143.61000061035156,141.8300018310547,141.89999389648438,138.7242889404297,1149000
2018-07-20,141.2899932861328,141.6199951171875,140.5800018310547,140.91000366210938,137.7564697265625,1027800
2018-07-23,140.94000244140625,141.0800018310547,139.6999969482422,140.33999633789062,137.19923400878906,877800
2018-07-24,141.1199951171875,141.61000061035156,140.24000549316406,140.61000061035156,137.46319580078125,899900
2018-07-25,140.66000366210938,141.6999969482422,139.8000030517578,141.60000610351562,138.4310302734375,1238600
2018-07-26,142.1300048828125,143.1199951171875,141.99000549316406,142.6999969482422,139.5063934326172,919100
2018-07-27,142.72000122070312,143.0500030517578,140.3300018310547,140.9499969482422,137.79556274414062,1006400
2018-07-30,140.8699951171875,142.5399932861328,140.52999877929688,140.74000549316406,137.5902862548828,1390000
2018-07-31,140.5800018310547,142.85000610351562,139.50999450683594,140.6999969482422,137.5511932373047,2095900
2018-08-01,141.39999389648438,145.27999877929688,141.25,144.6999969482422,141.46165466308594,2380800
2018-08-02,144.30999755859375,147.16000366210938,143.77000427246094,146.33999633789062,143.06495666503906,2127000
2018-08-03,146.8000030517578,147.1999969482422,146.30999755859375,147.1199951171875,143.82748413085938,1077300
2018-08-06,146.5500030517578,148.7899932861328,146.5,148.1699981689453,144.85398864746094,1155700
2018-08-07,148.16000366210938,149.30999755859375,147.6699981689453,148.9600067138672,145.62632751464844,1090200
2018-08-08,148.89999389648438,149.2100067138672,147.72999572753906,148.4199981689453,145.09840393066406,963500
2018-08-09,148.86000061035156,148.9600067138672,147.67999267578125,147.83999633789062,144.53138732910156,891500
2018-08-10,147.44000244140625,147.66000366210938,146.7100067138672,146.86000061035156,143.57330322265625,838300
2018-08-13,146.89999389648438,148.0500030517578,145.69000244140625,145.97000122070312,142.70323181152344,983500
2018-08-14,146.10000610351562,147.57000732421875,145.92999267578125,147.0399932861328,143.74928283691406,777500
2018-08-15,146.61000061035156,146.89999389648438,145.0,146.07000732421875,142.80101013183594,798900
2018-08-16,146.52999877929688,147.25999450683594,146.14999389648438,146.69000244140625,143.40711975097656,649800
2018-08-17,146.86000061035156,147.44000244140625,146.39999389648438,147.30999755859375,144.0132293701172,830200
2018-08-20,147.8699951171875,148.57000732421875,147.63999938964844,148.2899932861328,144.97129821777344,607300
2018-08-21,148.67999267578125,148.8000030517578,147.64999389648438,148.07000732421875,144.75624084472656,545700
2018-08-22,148.02000427246094,148.05999755859375,147.14999389648438,147.19000244140625,143.8959197998047,476300
2018-08-23,147.0,147.32000732421875,146.4499969482422,147.16000366210938,143.86660766601562,564500
2018-08-24,147.49000549316406,149.32000732421875,147.2100067138672,148.92999267578125,145.5969696044922,757800
2018-08-27,149.10000610351562,149.97999572753906,149.10000610351562,149.82000732421875,146.4670867919922,694900
2018-08-28,150.0,150.9499969482422,149.25999450683594,149.5,146.15423583984375,696600
2018-08-29,149.75999450683594,151.00999450683594,149.27000427246094,150.8699951171875,147.4935760498047,617400
2018-08-30,150.72000122070312,151.02000427246094,149.64999389648438,150.1199951171875,146.76034545898438,674800
2018-08-31,149.83999633789062,151.05999755859375,149.57000732421875,150.47999572753906,147.11231994628906,942100
