Date,Open,High,Low,Close,Adj Close,Volume
2013-02-15,39.941001892089844,40.44247817993164,39.39036560058594,39.52802276611328,38.21615982055664,2678300
2013-02-19,39.577186584472656,39.911502838134766,38.36774826049805,39.24287033081055,37.94047164916992,3863600
2013-02-20,38.839725494384766,38.938053131103516,36.411014556884766,36.55850601196289,35.3452033996582,7688200
2013-02-21,36.568336486816406,37.246803283691406,35.99803161621094,37.05997848510742,35.83001708984375,6933800
2013-02-22,37.23697280883789,37.581119537353516,36.804325103759766,37.246803283691406,36.01066589355469,3393300
2013-02-25,37.522125244140625,37.728614807128906,36.0177001953125,36.04719924926758,34.85086441040039,3795100
2013-02-26,36.29301834106445,37.47296142578125,36.14552688598633,37.374629974365234,36.13423538208008,5730300
2013-02-27,37.482791900634766,38.495574951171875,37.187808990478516,38.289085388183594,37.01833724975586,4415200
2013-02-28,38.37758255004883,39.075714111328125,37.86627197265625,37.9449348449707,36.68560791015625,4110100
2013-03-01,37.79744338989258,38.387413024902344,37.148475646972656,38.190757751464844,36.923274993896484,3968300
2013-03-04,38.11209487915039,39.20354080200195,38.10226058959961,39.19370651245117,37.892940521240234,4105800
2013-03-05,39.36086654663086,40.285152435302734,39.3018684387207,40.00983428955078,38.681976318359375,4212700
2013-03-06,40.285152435302734,41.02261734008789,40.1769905090332,40.56047058105469,39.21434020996094,4204500
2013-03-07,40.393314361572266,40.80629348754883,39.92133712768555,40.727630615234375,39.37595748901367,2978900
2013-03-08,41.08161163330078,41.14060974121094,40.24582290649414,41.02261734008789,39.66115188598633,3849800
2013-03-11,40.825958251953125,41.38642883300781,40.678466796875,41.11111068725586,39.74671173095703,3000000
2013-03-12,40.963619232177734,41.10127639770508,40.255653381347656,40.30481719970703,38.9671745300293,3448900
2013-03-13,40.23598861694336,40.678466796875,39.69518280029297,40.491641998291016,39.14780807495117,3950800
2013-03-14,40.56047058105469,41.35693359375,40.55064010620117,41.23893737792969,39.870304107666016,3185800
2013-03-15,41.34709930419922,41.59292221069336,40.70796585083008,41.071781158447266,39.70868682861328,3972800
2013-03-18,40.56047058105469,41.10127639770508,40.34415054321289,40.88495635986328,39.52805709838867,3160400
2013-03-19,41.514259338378906,41.59292221069336,40.31465148925781,40.727630615234375,39.37595748901367,4515800
2013-03-20,41.04228210449219,43.166175842285156,40.44247817993164,42.67453384399414,41.258235931396484,9970800
2013-03-21,42.57620620727539,42.67453384399414,41.396263122558594,41.68141555786133,40.29808807373047,6750600
2013-03-22,41.78957748413086,41.878074645996094,41.12094497680664,41.41592788696289,40.041404724121094,3581900
2013-03-25,41.42576217651367,42.15339279174805,40.63913345336914,40.865291595458984,39.50904846191406,3540300
2013-03-26,41.00294876098633,41.27827072143555,40.57030487060547,41.02261734008789,39.66115188598633,3076800
2013-03-27,40.59980392456055,41.130775451660156,40.47197723388672,41.09144592285156,39.727699279785156,2571000
2013-03-28,41.14060974121094,41.15044403076172,40.422813415527344,40.78662872314453,39.4329948425293,4041700
2013-04-01,40.688297271728516,40.95378494262695,39.76401138305664,39.93117141723633,38.60592269897461,3721900
2013-04-02,40.058998107910156,40.45231246948242,39.3411979675293,39.36086654663086,38.0545539855957,3758000
2013-04-03,39.3411979675293,39.45919418334961,37.45329284667969,38.27925109863281,37.00883102416992,6752100
2013-04-04,38.51523971557617,38.54473876953125,37.80727767944336,38.14159393310547,36.8757438659668,4549000
2013-04-05,37.44346237182617,38.839725494384766,37.315635681152344,38.68239974975586,37.39861297607422,4285500
2013-04-08,38.6234016418457,39.78367614746094,38.092430114746094,39.76401138305664,38.44432830810547,4171600
2013-04-09,39.72468185424805,39.950836181640625,38.800392150878906,39.075714111328125,37.77886199951172,3321100
2013-04-10,39.19370651245117,39.22320556640625,38.34808349609375,38.84955596923828,37.56021499633789,3768600
2013-04-11,38.77089309692383,39.05604553222656,38.23992156982422,38.40707778930664,37.132415771484375,4411900
2013-04-12,38.13175964355469,40.09832763671875,38.08259582519531,39.8033447265625,38.48234939575195,6134800
2013-04-15,39.39036560058594,39.44935989379883,37.03048324584961,37.148475646972656,35.91559982299805,6246600
2013-04-16,38.20058822631836,38.57423782348633,37.09931182861328,38.053096771240234,36.790184020996094,6227400
2013-04-17,37.65978240966797,37.7679443359375,36.76499557495117,37.64995193481445,36.40042495727539,4294700
2013-04-18,37.65978240966797,37.67945098876953,36.204524993896484,36.607669830322266,35.392730712890625,4702300
2013-04-19,36.88298797607422,37.64995193481445,36.14552688598633,37.53195571899414,36.28633499145508,4549300
2013-04-22,37.53195571899414,38.21042251586914,36.48967361450195,38.14159393310547,36.91508865356445,4980400
2013-04-23,39.67551803588867,40.825958251953125,39.183876037597656,40.75712966918945,39.44651412963867,8183900
2013-04-24,40.88495635986328,41.5339241027832,40.186824798583984,40.717796325683594,39.408447265625,4980300
2013-04-25,40.835792541503906,41.78957748413086,40.47197723388672,41.22910690307617,39.903324127197266,3541000
2013-04-26,41.67158126831055,42.15339279174805,41.10127639770508,41.59292221069336,40.255428314208984,4097000
2013-04-29,41.56342315673828,42.182891845703125,40.678466796875,40.727630615234375,39.417964935302734,3815400
2013-04-30,40.59980392456055,40.94395446777344,39.79351043701172,40.530975341796875,39.22763442993164,5029300
2013-05-01,40.11799240112305,40.34415054321289,39.54768753051758,39.69518280029297,38.4187126159668,3389300
2013-05-02,40.06882858276367,41.504425048828125,39.77384567260742,41.21927261352539,39.8937873840332,4049400
2013-05-03,41.750244140625,42.59587097167969,41.061946868896484,41.406097412109375,40.074623107910156,4683100
2013-05-06,41.33726501464844,41.76007843017578,41.061946868896484,41.41592788696289,40.08413314819336,1921700
2013-05-07,41.45526123046875,41.65191650390625,40.835792541503906,41.494590759277344,40.1602668762207,2150000
2013-05-08,41.35693359375,41.62241744995117,40.717796325683594,41.54375457763672,40.207847595214844,3185800
2013-05-09,41.52408981323242,42.89085388183594,41.514259338378906,41.69124984741211,40.3505973815918,3371500
2013-05-10,41.602752685546875,42.173057556152344,41.5535888671875,41.96656799316406,40.617061614990234,2364500
2013-05-13,41.76991271972656,42.70403289794922,41.740413665771484,42.517208099365234,41.14999008178711,2958800
2013-05-14,42.477874755859375,43.38249588012695,42.291053771972656,43.14651107788086,41.75905990600586,4045100
2013-05-15,43.03834915161133,43.45132827758789,42.63520050048828,42.96951675415039,41.58776092529297,2917300
2013-05-16,42.55653762817383,43.07767868041992,41.66175079345703,42.22222137451172,40.86448669433594,4833900
2013-05-17,42.389381408691406,43.24483871459961,42.389381408691406,43.0875129699707,41.70196533203125,2690600
2013-05-20,43.058013916015625,43.65781784057617,42.291053771972656,42.49754333496094,41.13096618652344,3066200
2013-05-21,42.57620620727539,42.74336242675781,40.91445541381836,41.76007843017578,40.41720962524414,4824600
2013-05-22,42.10422897338867,43.07767868041992,41.14060974121094,41.58308792114258,40.24591064453125,4926600
2013-05-23,40.95378494262695,43.058013916015625,40.56047058105469,42.67453384399414,41.30226516723633,8150200
2013-05-24,42.20255661010742,42.2517204284668,41.642086029052734,42.074729919433594,40.72174835205078,2966200
2013-05-28,42.77286148071289,42.96951675415039,41.09144592285156,41.504425048828125,40.16977310180664,4170500
2013-05-29,41.01278305053711,41.08161163330078,39.54768753051758,39.68534851074219,38.409202575683594,6770300
2013-05-30,39.8033447265625,40.41297912597656,39.19370651245117,39.469024658203125,38.199832916259766,4278800
2013-05-31,39.3018684387207,39.960670471191406,38.603736877441406,38.66273498535156,37.419464111328125,4754600
2013-06-03,38.91838836669922,39.23303985595703,37.36479949951172,38.57423782348633,37.33382034301758,5440900
2013-06-04,38.71189880371094,39.23303985595703,37.177974700927734,37.40412902832031,36.20133590698242,8414100
2013-06-05,37.345130920410156,37.83677673339844,36.18485641479492,36.82399368286133,35.639854431152344,6622900
2013-06-06,36.79449462890625,37.98426818847656,36.28318405151367,37.90560531616211,36.68669891357422,6168700
2013-06-07,38.387413024902344,38.938053131103516,37.246803283691406,37.954769134521484,36.73427200317383,6342500
2013-06-10,37.44346237182617,37.5909538269043,36.28318405151367,36.68633270263672,35.506629943847656,5896300
2013-06-11,36.22418975830078,36.85348892211914,35.722713470458984,36.00786590576172,34.849971771240234,5767300
2013-06-12,36.735496520996094,36.892822265625,35.89970397949219,36.10619354248047,34.94513702392578,5847100
2013-06-13,36.14552688598633,38.43657684326172,36.13569259643555,38.08259582519531,36.85798263549805,7701600
2013-06-14,37.954769134521484,38.97738265991211,37.954769134521484,38.37758255004883,37.14348220825195,4928700
2013-06-17,38.75122833251953,39.3018684387207,38.27925109863281,38.66273498535156,37.419464111328125,5056200
2013-06-18,38.593902587890625,38.75122833251953,37.718780517578125,38.66273498535156,37.419464111328125,5091300
2013-06-19,38.68239974975586,38.85939025878906,37.138641357421875,37.21730422973633,36.020530700683594,5766000
2013-06-20,36.67649841308594,36.67649841308594,33.88397216796875,34.35594940185547,33.25117492675781,17969100
2013-06-21,34.6804313659668,35.083580017089844,32.80236053466797,34.6607666015625,33.54618835449219,16268400
2013-06-24,34.10029602050781,34.945919036865234,33.23500442504883,34.405113220214844,33.29875564575195,13598400
2013-06-25,35.97836685180664,36.32251739501953,34.21828842163086,34.6411018371582,33.52715301513672,22120600
2013-06-26,35.054080963134766,35.64405059814453,34.719764709472656,35.40806198120117,34.26945877075195,8014300
2013-06-27,36.0177001953125,36.8731575012207,35.75221252441406,36.75516128540039,35.57323455810547,8764200
2013-06-28,36.44050979614258,36.46017837524414,35.398231506347656,35.43756103515625,34.29800033569336,9011400
2013-07-01,35.693214416503906,36.29301834106445,34.79842758178711,34.87709045410156,33.75556564331055,6835600
2013-07-02,34.79842758178711,35.20157241821289,34.139625549316406,34.405113220214844,33.29875564575195,5745500
2013-07-03,34.22812271118164,34.955753326416016,34.12979507446289,34.75909423828125,33.6413688659668,2451600
2013-07-05,34.76892852783203,34.76892852783203,32.54670715332031,33.362831115722656,32.28998947143555,8993800
2013-07-08,33.54965591430664,33.77581024169922,32.4483757019043,32.49754333496094,31.49028968811035,7665700
2013-07-09,32.74336242675781,34.601768493652344,32.73352813720703,34.42477798461914,33.3577880859375,12380600
2013-07-10,34.414947509765625,34.70009994506836,33.6086540222168,33.9822998046875,32.92901611328125,5763700
2013-07-11,35.181907653808594,36.941986083984375,35.12290954589844,36.81415939331055,35.6731071472168,11183300
2013-07-12,36.62733459472656,37.23697280883789,36.066864013671875,36.43067932128906,35.30150604248047,6434100
2013-07-15,36.470008850097656,36.55850601196289,34.44444274902344,34.955753326416016,33.8723030090332,7558300
2013-07-16,34.97541809082031,35.8407096862793,34.375614166259766,34.88692092895508,33.80560302734375,8331100
2013-07-17,34.77876281738281,35.486724853515625,34.29695129394531,35.054080963134766,33.967586517333984,5446600
2013-07-18,35.388397216796875,35.67354965209961,34.45427703857422,34.58210372924805,33.510231018066406,4334900
2013-07-19,34.414947509765625,35.142574310302734,34.405113220214844,34.93608474731445,33.85324478149414,3194300
2013-07-22,34.92625427246094,35.280235290527344,34.031463623046875,34.21828842163086,33.157691955566406,4368100
2013-07-23,34.14945983886719,34.86725616455078,33.933135986328125,34.6804313659668,33.605506896972656,4462700
2013-07-24,34.33628463745117,34.49361038208008,32.89085388183594,33.35300064086914,32.3192253112793,8883400
2013-07-25,32.73352813720703,32.87118911743164,31.415929794311523,32.812191009521484,31.795183181762695,12401700
2013-07-26,32.64503479003906,33.07767868041992,32.59587097167969,32.99901580810547,31.976221084594727,6303500
2013-07-29,32.920352935791016,33.21533966064453,32.54670715332031,32.76302719116211,31.747535705566406,4648100
2013-07-30,32.920352935791016,33.13667678833008,32.4287109375,32.56637191772461,31.556978225708008,4654100
2013-07-31,32.55653762817383,33.972469329833984,32.281219482421875,33.3038330078125,32.2715950012207,7186800
2013-08-01,33.74631118774414,34.464111328125,33.00885009765625,33.431663513183594,32.39544677734375,8362900
2013-08-02,33.736480712890625,34.473941802978516,33.65781784057617,34.12979507446289,33.07194519042969,3981700
2013-08-05,33.95280075073242,34.08062744140625,33.24483871459961,33.431663513183594,32.39544677734375,4428400
2013-08-06,33.20550537109375,33.392330169677734,32.684364318847656,32.74336242675781,31.728479385375977,4600600
2013-08-07,32.6057014465332,32.74336242675781,31.56342124938965,31.710914611816406,30.72804069519043,5691800
2013-08-08,31.956735610961914,32.39921188354492,31.622419357299805,31.799409866333008,30.81378936767578,4436800
2013-08-09,31.691247940063477,32.55653762817383,31.524089813232422,32.379547119140625,31.375944137573242,6322000
2013-08-12,32.173057556152344,33.2841682434082,32.15339279174805,32.477874755859375,31.471221923828125,4793900
2013-08-13,32.54670715332031,32.55653762817383,31.34709930419922,31.622419357299805,30.64228630065918,5536200
2013-08-14,31.484758377075195,31.583087921142578,30.825958251953125,31.13077735900879,30.165882110595703,8431100
2013-08-15,30.757129669189453,32.861358642578125,30.383480072021484,32.723697662353516,31.70943260192871,9760900
2013-08-16,32.74336242675781,34.031463623046875,32.74336242675781,33.31366729736328,32.2811164855957,9824600
2013-08-19,33.166175842285156,33.294002532958984,31.76007843017578,31.848573684692383,30.861433029174805,4876000
2013-08-20,32.035396575927734,32.959686279296875,31.54375648498535,32.851524353027344,31.83330535888672,4645800
2013-08-21,32.625370025634766,33.20550537109375,32.34021759033203,32.45820999145508,31.45216941833496,4622200
2013-08-22,32.49754333496094,33.362831115722656,32.45820999145508,32.99901580810547,31.976221084594727,3399800
2013-08-23,33.0875129699707,33.18584060668945,31.6420841217041,32.0550651550293,31.061525344848633,5228300
2013-08-26,32.0550651550293,32.6057014465332,31.750246047973633,32.2517204284668,31.2520809173584,2804300
2013-08-27,31.77974510192871,32.02556610107422,31.474925994873047,31.730579376220703,30.747089385986328,3114600
2013-08-28,31.612586975097656,31.66175079345703,30.99311637878418,31.091445922851562,30.127769470214844,5082900
2013-08-29,31.032447814941406,32.517208099365234,30.973451614379883,32.074729919433594,31.080577850341797,4752800
2013-08-30,32.084564208984375,32.10422897338867,31.209440231323242,31.278268814086914,30.308805465698242,3973000
2013-09-03,31.602752685546875,31.65191650390625,30.943952560424805,31.061946868896484,30.099185943603516,4159400
2013-09-04,31.052114486694336,31.67158317565918,30.99311637878418,31.288103103637695,30.318330764770508,4459700
2013-09-05,31.258604049682617,31.31760025024414,30.57030487060547,31.00295066833496,30.042022705078125,4485400
2013-09-06,31.592920303344727,32.4090461730957,31.278268814086914,31.710914611816406,30.72804069519043,5626000
2013-09-09,31.720746994018555,33.52015686035156,31.701082229614258,33.42182922363281,32.38592529296875,6641200
2013-09-10,33.57915496826172,33.67748260498047,32.684364318847656,32.920352935791016,31.899986267089844,6056900
2013-09-11,32.89085388183594,34.6411018371582,32.861358642578125,34.031463623046875,32.97665786743164,6137600
2013-09-12,34.00196838378906,35.34906768798828,33.89380645751953,34.31661605834961,33.25298309326172,7329100
2013-09-13,34.39527893066406,34.58210372924805,33.264503479003906,33.90363693237305,32.852787017822266,4438300
2013-09-16,35.00491714477539,35.594886779785156,34.09046173095703,34.18878936767578,33.129112243652344,7023700
2013-09-17,34.139625549316406,34.97541809082031,34.139625549316406,34.45427703857422,33.3863639831543,3677200
2013-09-18,34.405113220214844,36.92232131958008,33.795475006103516,36.705997467041016,35.568302154541016,10912800
2013-09-19,36.99114990234375,37.20747375488281,35.61455154418945,35.66371536254883,34.558319091796875,6671900
2013-09-20,35.693214416503906,35.85054016113281,34.21828842163086,34.56243896484375,33.49118423461914,8088900
2013-09-23,34.414947509765625,34.42477798461914,33.52015686035156,33.9626350402832,32.90997314453125,6304600
2013-09-24,34.92625427246094,36.31268310546875,34.503440856933594,35.40806198120117,34.31058883666992,13069400
2013-09-25,35.693214416503906,36.302852630615234,35.02458190917969,35.78171157836914,34.672664642333984,5919900
2013-09-26,36.00786590576172,36.0373649597168,35.1622428894043,35.88003921508789,34.7679443359375,4394000
2013-09-27,35.68338394165039,35.88987350463867,35.07374572753906,35.26057052612305,34.16767120361328,4248600
2013-09-30,34.65093231201172,35.181907653808594,34.43461227416992,34.808258056640625,33.7293815612793,4425000
2013-10-01,34.749263763427734,35.22123718261719,34.63126754760742,35.12290954589844,34.034278869628906,3659400
2013-10-02,34.90658950805664,35.78171157836914,34.78859329223633,35.496559143066406,34.39634323120117,3766000
2013-10-03,35.46706008911133,35.88003921508789,34.78859329223633,35.12290954589844,34.034278869628906,4646900
2013-10-04,35.07374572753906,35.12290954589844,33.89380645751953,34.11012649536133,33.05289077758789,6152200
2013-10-07,33.74631118774414,34.621437072753906,33.697147369384766,34.11996078491211,33.06241226196289,3098000
2013-10-08,34.10029602050781,34.4837760925293,32.99901580810547,33.166175842285156,32.13819885253906,4789900
2013-10-09,33.254669189453125,33.33333206176758,32.11405944824219,32.822025299072266,31.80470848083496,9216200
2013-10-10,33.27433776855469,33.95280075073242,33.09734344482422,33.23500442504883,32.204891204833984,4914300
2013-10-11,33.31366729736328,34.405113220214844,33.31366729736328,34.237953186035156,33.176753997802734,4849500
2013-10-14,33.75614547729492,34.01179885864258,33.195674896240234,33.736480712890625,32.69082260131836,4535400
2013-10-15,33.32350158691406,33.48082733154297,32.56637191772461,32.78269577026367,31.766599655151367,6799200
2013-10-16,32.959686279296875,33.57915496826172,32.4483757019043,33.294002532958984,32.30146789550781,5289800
2013-10-17,33.0875129699707,34.87709045410156,32.94002151489258,34.76892852783203,33.73243713378906,6220800
2013-10-18,34.96558380126953,35.02458190917969,34.277286529541016,34.45427703857422,33.42715072631836,2949200
2013-10-21,34.56243896484375,34.709930419921875,33.3038330078125,34.12979507446289,33.11234664916992,4501500
2013-10-22,34.24778747558594,35.88987350463867,34.22812271118164,35.56538772583008,34.5051383972168,6712800
2013-10-23,35.26057052612305,36.9124870300293,35.24090576171875,35.93903732299805,34.8676643371582,5857100
2013-10-24,36.066864013671875,37.138641357421875,35.99803161621094,36.58800506591797,35.497283935546875,5739800
2013-10-25,36.67649841308594,36.78466033935547,35.968536376953125,36.371681213378906,35.28739929199219,3266100
2013-10-28,36.38151550292969,37.15830993652344,35.693214416503906,36.21435546875,35.13477325439453,6202500
2013-10-29,36.31268310546875,36.76499557495117,35.81121063232422,36.75516128540039,35.65944290161133,3672700
2013-10-30,36.72566223144531,36.75516128540039,35.693214416503906,36.027530670166016,34.95350646972656,4774400
2013-10-31,36.027530670166016,36.027530670166016,34.93608474731445,34.955753326416016,33.913692474365234,6021700
2013-11-01,35.06391525268555,35.13274383544922,33.795475006103516,34.39527893066406,33.36993408203125,6377700
2013-11-04,34.365779876708984,35.181907653808594,34.365779876708984,34.54277420043945,33.51301574707031,3246300
2013-11-05,34.405113220214844,34.54277420043945,33.402164459228516,33.736480712890625,32.73075485229492,5121600
2013-11-06,33.86430740356445,34.306785583496094,33.461158752441406,33.942970275878906,32.93109893798828,3879400
2013-11-07,34.33628463745117,35.10324478149414,33.638153076171875,33.66764831542969,32.66397476196289,6282100
2013-11-08,33.33333206176758,33.33333206176758,31.838741302490234,32.241886138916016,31.280723571777344,12669000
2013-11-11,32.11405944824219,32.30088424682617,31.612586975097656,32.035396575927734,31.08038902282715,4734200
2013-11-12,32.02556610107422,32.73352813720703,31.710914611816406,32.35988235473633,31.39519691467285,7121400
2013-11-13,32.09439468383789,33.018680572509766,32.09439468383789,32.77286148071289,31.795866012573242,6028500
2013-11-14,32.812191009521484,34.31661605834961,32.654869079589844,33.64798355102539,32.6448860168457,9122800
2013-11-15,33.7659797668457,34.306785583496094,33.31366729736328,33.598819732666016,32.597190856933594,5607100
2013-11-18,33.86430740356445,34.56243896484375,33.71681594848633,33.942970275878906,32.93109893798828,6007700
2013-11-19,33.795475006103516,34.10029602050781,33.392330169677734,33.638153076171875,32.6353645324707,3528200
2013-11-20,34.601768493652344,35.00491714477539,33.824974060058594,33.972469329833984,32.95970916748047,7149500
2013-11-21,34.1592903137207,34.54277420043945,33.27433776855469,34.33628463745117,33.312679290771484,5521900
2013-11-22,34.405113220214844,34.414947509765625,33.78564453125,33.972469329833984,32.95970916748047,3654600
2013-11-25,33.9822998046875,34.10029602050781,33.254669189453125,33.736480712890625,32.73075485229492,3835500
2013-11-26,33.95280075073242,35.65388488769531,33.92330551147461,35.44739532470703,34.39066696166992,7365000
2013-11-27,35.486724853515625,35.99803161621094,35.17207336425781,35.34906768798828,34.29526901245117,4310800
2013-11-29,35.398231506347656,35.43756103515625,34.6804313659668,35.1622428894043,34.114009857177734,1567900
2013-12-02,35.22123718261719,35.36873245239258,34.49361038208008,34.59193801879883,33.560726165771484,3621500
2013-12-03,34.365779876708984,34.86725616455078,34.22812271118164,34.719764709472656,33.68472671508789,4767800
2013-12-04,34.52310562133789,34.719764709472656,33.64798355102539,33.942970275878906,32.93109893798828,5894900
2013-12-05,33.92330551147461,34.12979507446289,33.52015686035156,33.64798355102539,32.6448860168457,3543600
2013-12-06,34.178958892822266,34.69026565551758,33.81514358520508,33.9626350402832,32.95018005371094,3896900
2013-12-09,34.06096267700195,35.22123718261719,34.06096267700195,34.65093231201172,33.61793518066406,5257500
2013-12-10,34.847591400146484,35.88003921508789,34.847591400146484,35.152408599853516,34.10447311401367,4458400
2013-12-11,35.054080963134766,35.083580017089844,34.1592903137207,34.44444274902344,33.41762161254883,3065400
2013-12-12,34.414947509765625,34.52310562133789,33.9822998046875,34.306785583496094,33.284061431884766,2237200
2013-12-13,34.375614166259766,34.75909423828125,34.33628463745117,34.414947509765625,33.388999938964844,2755200
2013-12-16,34.59193801879883,34.97541809082031,34.365779876708984,34.414947509765625,33.388999938964844,2638500
2013-12-17,34.39527893066406,34.75909423828125,33.77581024169922,34.611602783203125,33.579795837402344,4012100
2013-12-18,36.07669448852539,37.15830993652344,34.97541809082031,36.804325103759766,35.7071533203125,14466300
2013-12-19,36.538841247558594,36.72566223144531,36.00786590576172,36.42084503173828,35.33510208129883,4384200
2013-12-20,36.371681213378906,37.09931182861328,36.34218215942383,36.75516128540039,35.65944290161133,6103000
2013-12-23,37.11897659301758,38.34808349609375,37.040313720703125,38.10226058959961,36.96638870239258,6763000
2013-12-24,37.99409866333008,38.839725494384766,37.60078811645508,38.31858444213867,37.176265716552734,2839900
2013-12-26,38.259586334228516,38.91838836669922,38.249755859375,38.603736877441406,37.452919006347656,3283500
2013-12-27,38.58407211303711,39.075714111328125,38.34808349609375,38.88888931274414,37.72956085205078,2663600
2013-12-30,38.89872360229492,39.24287033081055,38.64306640625,39.08554458618164,37.92036819458008,3123200
2013-12-31,39.075714111328125,39.134708404541016,38.68239974975586,38.89872360229492,37.73910903930664,2789500
2014-01-02,38.505409240722656,38.90855407714844,38.13175964355469,38.76106262207031,37.605552673339844,2488300
2014-01-03,38.82006072998047,39.272369384765625,38.190757751464844,38.20058822631836,37.06178665161133,3192600
2014-01-06,38.41691207885742,38.79056167602539,37.44346237182617,37.5516242980957,36.43216323852539,4944100
2014-01-07,37.817108154296875,38.21042251586914,37.53195571899414,37.718780517578125,36.59434127807617,3200400
2014-01-08,37.610618591308594,38.36774826049805,37.23697280883789,37.964603424072266,36.83283615112305,3688100
2014-01-09,38.04326629638672,38.27925109863281,37.276302337646484,37.77777862548828,36.65158462524414,2987500
2014-01-10,38.151424407958984,39.183876037597656,37.97443389892578,38.534908294677734,37.38613510131836,5866500
2014-01-13,38.30875015258789,38.40707778930664,37.36479949951172,37.54179000854492,36.42262268066406,4572300
2014-01-14,37.758113861083984,37.98426818847656,37.19763946533203,37.5909538269043,36.47032928466797,2675100
2014-01-15,37.53195571899414,37.728614807128906,37.148475646972656,37.44346237182617,36.32723617553711,2302800
2014-01-16,37.43362808227539,37.90560531616211,36.92232131958008,37.7876091003418,36.6611213684082,3203500
2014-01-17,37.708946228027344,37.728614807128906,36.81415939331055,36.85348892211914,35.75484848022461,4269100
2014-01-21,36.97148513793945,37.10914611816406,36.18485641479492,36.64699935913086,35.55451583862305,3766600
2014-01-22,36.67649841308594,37.54179000854492,36.44050979614258,37.177974700927734,36.06965637207031,3794300
2014-01-23,37.00098419189453,37.60078811645508,36.81415939331055,37.56145477294922,36.441707611083984,4185800
2014-01-24,37.620452880859375,37.68928146362305,36.273353576660156,36.411014556884766,35.325565338134766,5249000
2014-01-27,36.705997467041016,37.315635681152344,35.80137634277344,36.29301834106445,35.21107482910156,6925400
2014-01-28,36.81415939331055,38.505409240722656,36.61750411987305,37.87610626220703,36.78752136230469,8221900
2014-01-29,37.19763946533203,38.40707778930664,37.0698127746582,38.34808349609375,37.245941162109375,5679400
2014-01-30,38.95771789550781,39.1445426940918,37.90560531616211,38.20058822631836,37.10268020629883,4680500
2014-01-31,37.728614807128906,40.157325744628906,37.610618591308594,39.48869323730469,38.353755950927734,6815400
2014-02-03,39.33136749267578,39.469024658203125,38.249755859375,38.56440353393555,37.456031799316406,6981800
2014-02-04,38.692230224609375,39.29203414916992,38.092430114746094,39.183876037597656,38.057701110839844,4859900
2014-02-05,38.84955596923828,39.272369384765625,38.4660758972168,38.91838836669922,37.79984664916992,6636200
2014-02-06,40.255653381347656,41.17993927001953,39.99016571044922,41.01278305053711,39.83405303955078,6993800
2014-02-07,41.160274505615234,41.54375457763672,40.55064010620117,41.071781158447266,39.891357421875,5549100
2014-02-10,41.199607849121094,41.22910690307617,39.54768753051758,40.20648956298828,39.050926208496094,5244500
2014-02-11,40.0,40.23598861694336,39.48869323730469,39.911502838134766,38.764427185058594,4798600
2014-02-12,40.049163818359375,40.26548767089844,39.272369384765625,39.45919418334961,38.325111389160156,4976500
2014-02-13,39.23303985595703,40.422813415527344,38.88888931274414,40.31465148925781,39.155982971191406,4503100
2014-02-14,40.12782669067383,40.80629348754883,39.89183807373047,40.78662872314453,39.614410400390625,3137700
2014-02-18,40.77679443359375,41.27827072143555,39.86233901977539,40.45231246948242,39.2896842956543,2886000
2014-02-19,40.33431625366211,41.061946868896484,39.99016571044922,40.255653381347656,39.09867858886719,2886500
2014-02-20,40.32448196411133,40.678466796875,39.90167236328125,40.59980392456055,39.43293762207031,2767400
2014-02-21,40.688297271728516,41.72074890136719,40.56047058105469,41.15044403076172,39.967742919921875,3863500
2014-02-24,41.061946868896484,41.946903228759766,40.934120178222656,41.12094497680664,39.93910217285156,4705700
2014-02-25,41.061946868896484,42.035396575927734,40.77679443359375,41.5535888671875,40.35931396484375,3490000
2014-02-26,41.59292221069336,43.61848449707031,41.20943832397461,43.048179626464844,41.81095504760742,7791200
2014-02-27,42.84169006347656,43.65781784057617,42.49754333496094,43.588985443115234,42.336204528808594,4353800
2014-02-28,43.628318786621094,43.638153076171875,42.684364318847656,43.14651107788086,41.90644836425781,4769800
2014-03-03,42.654869079589844,43.362831115722656,42.6057014465332,43.107177734375,41.868255615234375,4175900
2014-03-04,43.27433776855469,43.55949020385742,42.6057014465332,42.98918533325195,41.75364685058594,5336300
2014-03-05,42.861358642578125,42.920352935791016,42.34021759033203,42.4287109375,41.209285736083984,4151300
2014-03-06,42.487709045410156,42.625370025634766,41.88790512084961,42.182891845703125,40.97052764892578,3208800
2014-03-07,42.34021759033203,42.50737380981445,41.09144592285156,41.35693359375,40.16830825805664,5195400
2014-03-10,41.258602142333984,41.34709930419922,40.26548767089844,40.353981018066406,39.19418716430664,7242300
2014-03-11,40.589969635009766,41.22910690307617,40.07866287231445,40.45231246948242,39.2896842956543,4819300
2014-03-12,40.06882858276367,40.79645919799805,39.72468185424805,40.76696014404297,39.59529495239258,4623200
2014-03-13,40.835792541503906,41.00294876098633,39.3018684387207,39.67551803588867,38.53520965576172,5034100
2014-03-14,39.616519927978516,40.06882858276367,39.11504364013672,39.35103225708008,38.22005081176758,4470200
2014-03-17,39.52802276611328,39.99016571044922,39.04621505737305,39.39036560058594,38.25825881958008,4259800
2014-03-18,39.478858947753906,40.34415054321289,39.410030364990234,39.92133712768555,38.77397918701172,3695400
2014-03-19,41.750244140625,42.00590133666992,40.46214294433594,40.64896774291992,39.480690002441406,9543400
