Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,88.56999969482422,88.79000091552734,85.83999633789062,86.05999755859375,79.99822998046875,9555300
2017-07-18,86.0,86.43000030517578,85.77999877929688,85.8499984741211,79.80301666259766,5505700
2017-07-19,85.9800033569336,86.13999938964844,85.45999908447266,85.6500015258789,79.61711120605469,4597000
2017-07-20,85.91000366210938,86.08999633789062,85.51000213623047,85.66999816894531,79.6357192993164,4381500
2017-07-21,85.66999816894531,85.94999694824219,84.94000244140625,85.16999816894531,79.1709213256836,3523200
2017-07-24,85.20999908447266,85.30999755859375,84.70999908447266,85.08999633789062,79.0965576171875,4096000
2017-07-25,85.4000015258789,86.01000213623047,85.02999877929688,85.93000030517578,79.87739562988281,5256300
2017-07-26,85.81999969482422,86.27999877929688,85.38999938964844,85.73999786376953,79.70077514648438,3331600
2017-07-27,85.86000061035156,85.86000061035156,84.33000183105469,84.68000030517578,78.71543884277344,5244900
2017-07-28,84.56999969482422,84.80999755859375,84.16999816894531,84.29000091552734,78.35292053222656,4550800
2017-07-31,84.5,84.68000030517578,83.91999816894531,83.97000122070312,78.05545043945312,5452200
2017-08-01,84.11000061035156,84.37999725341797,83.48999786376953,83.5199966430664,77.63714599609375,5356100
2017-08-02,83.5199966430664,83.61000061035156,82.9800033569336,83.19999694824219,77.3396987915039,4909500
2017-08-03,82.95999908447266,83.48999786376953,82.83000183105469,83.29000091552734,77.42333984375,5944300
2017-08-04,83.54000091552734,83.95999908447266,83.2300033569336,83.68000030517578,77.78585815429688,3414700
2017-08-07,83.7699966430664,84.55000305175781,83.69999694824219,84.37000274658203,78.42728424072266,3647600
2017-08-08,84.29000091552734,84.52999877929688,83.66999816894531,83.83000183105469,77.92530822753906,3825300
2017-08-09,83.75,84.0199966430664,83.51000213623047,83.94999694824219,78.03685760498047,3519300
2017-08-10,83.58000183105469,83.86000061035156,83.0199966430664,83.04000091552734,77.19095611572266,3495800
2017-08-11,83.31999969482422,84.23999786376953,83.08999633789062,83.70999908447266,77.81376647949219,4302200
2017-08-14,84.05000305175781,85.06999969482422,84.05000305175781,84.47000122070312,78.52021789550781,3346800
2017-08-15,84.58000183105469,85.01000213623047,84.41999816894531,84.58999633789062,78.63176727294922,2766000
2017-08-16,84.83000183105469,84.91999816894531,84.54000091552734,84.5999984741211,78.64107513427734,4376200
2017-08-17,84.4800033569336,84.8499984741211,83.63999938964844,83.66999816894531,77.77658081054688,3789000
2017-08-18,83.31999969482422,83.80999755859375,83.12000274658203,83.41000366210938,77.5348892211914,4441000
2017-08-21,83.33000183105469,84.0199966430664,82.94000244140625,83.5199966430664,77.63714599609375,4691500
2017-08-22,81.45999908447266,82.1500015258789,81.0,81.76000213623047,76.00111389160156,9382100
2017-08-23,81.31999969482422,81.56999969482422,79.44999694824219,79.75,74.1326904296875,8667500
2017-08-24,79.69000244140625,80.0999984741211,79.11000061035156,79.23999786376953,73.65860748291016,7365000
2017-08-25,79.41999816894531,79.8499984741211,79.02999877929688,79.05999755859375,73.49130249023438,4231200
2017-08-28,79.56999969482422,79.87000274658203,79.4000015258789,79.58999633789062,73.98394012451172,4900800
2017-08-29,79.36000061035156,79.9000015258789,79.0199966430664,79.72000122070312,74.10481262207031,4130900
2017-08-30,79.69999694824219,79.91999816894531,79.33999633789062,79.86000061035156,74.23493957519531,3725800
2017-08-31,80.0,80.72000122070312,79.80000305175781,80.62000274658203,74.94140625,5661900
2017-09-01,80.69999694824219,80.75,79.87999725341797,80.05000305175781,74.41156005859375,3133400
2017-09-05,79.87999725341797,80.4000015258789,79.56999969482422,79.81999969482422,74.19775390625,3255800
2017-09-06,79.91999816894531,80.08000183105469,79.36000061035156,79.87000274658203,74.24423217773438,3784000
2017-09-07,79.91999816894531,80.27999877929688,79.70999908447266,79.94999694824219,74.3185806274414,3387000
2017-09-08,79.9000015258789,82.4800033569336,79.9000015258789,82.02999877929688,76.2520980834961,7881000
2017-09-11,82.25,82.5,81.19000244140625,81.55999755859375,75.81519317626953,5854100
2017-09-12,81.5,82.36000061035156,81.08999633789062,82.30000305175781,76.50306701660156,4073500
2017-09-13,82.12999725341797,82.44999694824219,81.69999694824219,81.93000030517578,76.15914154052734,4795100
2017-09-14,81.87999725341797,81.93000030517578,81.06999969482422,81.80000305175781,76.03829956054688,4461900
2017-09-15,81.62999725341797,82.13999938964844,81.37999725341797,82.12000274658203,76.33575439453125,9563400
2017-09-18,82.37000274658203,82.54000091552734,81.75,82.4000015258789,76.59603118896484,4162500
2017-09-19,82.6500015258789,82.73999786376953,81.12999725341797,81.19000244140625,75.47127532958984,5584800
2017-09-20,81.19000244140625,81.51000213623047,79.33999633789062,80.16000366210938,74.5138168334961,6384400
2017-09-21,80.13999938964844,80.55000305175781,79.5,79.52999877929688,73.92818450927734,4822000
2017-09-22,79.4800033569336,79.88999938964844,79.11000061035156,79.69999694824219,74.0862045288086,4593200
2017-09-25,79.48999786376953,79.58999633789062,77.9000015258789,78.2699966430664,72.75692749023438,7151300
2017-09-26,78.25,78.87999725341797,78.06999969482422,78.37000274658203,72.84990692138672,4791000
2017-09-27,78.66999816894531,78.87000274658203,77.44999694824219,77.83999633789062,72.35721588134766,4801700
2017-09-28,77.69999694824219,77.91000366210938,77.16999816894531,77.70999908447266,72.66580200195312,5536500
2017-09-29,77.66000366210938,78.01000213623047,77.55000305175781,77.7699966430664,72.72190856933594,6186200
2017-10-02,78.05999755859375,78.2300033569336,77.5,78.05000305175781,72.98372650146484,4312900
2017-10-03,78.18000030517578,78.19999694824219,77.58000183105469,78.11000061035156,73.03984832763672,5866600
2017-10-04,78.25,78.9000015258789,78.19999694824219,78.62999725341797,73.52608489990234,5735200
2017-10-05,79.37000274658203,79.86000061035156,79.0,79.51000213623047,74.34896850585938,6323200
2017-10-06,79.56999969482422,79.80999755859375,79.26000213623047,79.80999755859375,74.6294937133789,3248500
2017-10-09,77.80000305175781,78.26000213623047,76.5199966430664,76.93000030517578,71.93643188476562,12760100
2017-10-10,76.94999694824219,77.37999725341797,76.91000366210938,77.29000091552734,72.27305603027344,7244100
2017-10-11,77.08000183105469,78.4800033569336,77.08000183105469,78.23999786376953,73.16139221191406,6442300
2017-10-12,77.72000122070312,77.95999908447266,77.0999984741211,77.91999816894531,72.8621597290039,8427000
2017-10-13,77.88999938964844,78.2300033569336,77.45999908447266,78.06999969482422,73.00242614746094,5442000
2017-10-16,78.02999877929688,78.44000244140625,77.70999908447266,77.7300033569336,72.68450164794922,5392200
2017-10-17,77.76000213623047,78.23999786376953,77.38999938964844,78.0,72.93697357177734,3809600
2017-10-18,78.0,78.88999938964844,77.91000366210938,78.58999633789062,73.48867797851562,4613200
2017-10-19,78.56999969482422,78.98999786376953,78.44000244140625,78.4800033569336,73.38581848144531,2765000
2017-10-20,78.7699966430664,78.87999725341797,78.16999816894531,78.33999633789062,73.2549057006836,4173800
2017-10-23,78.72000122070312,79.25,78.33999633789062,79.0199966430664,73.8907470703125,4811600
2017-10-24,79.11000061035156,79.19999694824219,78.44000244140625,78.66000366210938,73.55413818359375,4462300
2017-10-25,78.58000183105469,79.30999755859375,78.23999786376953,79.19999694824219,74.05908203125,4906500
2017-10-26,78.9000015258789,80.72000122070312,78.86000061035156,80.44000244140625,75.21859741210938,7331100
2017-10-27,80.88999938964844,81.69000244140625,80.69999694824219,81.30000305175781,76.02277374267578,7744000
2017-10-30,81.04000091552734,81.05999755859375,79.5,80.52999877929688,75.30274200439453,5993800
2017-10-31,80.47000122070312,80.80999755859375,80.13999938964844,80.5199966430664,75.29340362548828,4612000
2017-11-01,80.41999816894531,81.16000366210938,80.01000213623047,80.30999755859375,75.09703063964844,5136500
2017-11-02,80.30000305175781,80.58000183105469,77.16999816894531,77.87000274658203,72.81543731689453,10276700
2017-11-03,77.62000274658203,78.70999908447266,77.05999755859375,78.43000030517578,73.33908081054688,6936600
2017-11-06,78.45999908447266,78.48999786376953,77.62999725341797,77.69000244140625,72.6470947265625,4027000
2017-11-07,77.9000015258789,78.19000244140625,77.6500015258789,78.01000213623047,72.94633483886719,3655100
2017-11-08,78.16000366210938,78.16000366210938,77.22000122070312,77.80999755859375,72.75930786132812,4468000
2017-11-09,80.13999938964844,81.12000274658203,79.45999908447266,80.80999755859375,75.5645751953125,8803500
2017-11-10,80.4000015258789,80.47000122070312,78.30999755859375,79.33000183105469,74.18064880371094,6416400
2017-11-13,79.27999877929688,79.41999816894531,78.26000213623047,79.19999694824219,74.05908203125,4013700
2017-11-14,78.94000244140625,79.37000274658203,78.62999725341797,79.16000366210938,74.02169036865234,2701100
2017-11-15,79.0,79.13999938964844,78.62000274658203,78.68000030517578,73.57284545898438,4145400
2017-11-16,79.0199966430664,79.68000030517578,78.97000122070312,79.26000213623047,74.11519622802734,4763500
2017-11-17,78.83000183105469,80.08999633789062,78.73999786376953,79.48999786376953,74.33026123046875,7098000
2017-11-20,79.37999725341797,79.72000122070312,78.88999938964844,78.9000015258789,73.778564453125,7446700
2017-11-21,83.0,84.11000061035156,82.5,82.66000366210938,77.29450225830078,11004000
2017-11-22,82.76000213623047,82.97000122070312,82.05000305175781,82.33999633789062,76.9952621459961,5303300
2017-11-24,82.69000244140625,83.5,82.61000061035156,83.25,77.84619903564453,3165600
2017-11-27,83.26000213623047,83.54000091552734,81.05999755859375,81.41000366210938,76.12564086914062,6346500
2017-11-28,81.66999816894531,82.58000183105469,81.36000061035156,82.45999908447266,77.10746002197266,5773700
2017-11-29,82.30999755859375,82.9800033569336,81.97000122070312,82.11000061035156,76.78018951416016,3945500
2017-11-30,82.66000366210938,82.77999877929688,82.04000091552734,82.12999725341797,76.79889678955078,5663900
2017-12-01,82.45999908447266,82.56999969482422,80.61000061035156,81.2699966430664,75.99472045898438,5992800
2017-12-04,81.31999969482422,81.37000274658203,79.73999786376953,79.87000274658203,74.68558502197266,8687800
2017-12-05,79.56999969482422,81.47000122070312,79.56999969482422,80.91999816894531,75.66743469238281,5392200
2017-12-06,81.56999969482422,81.80000305175781,80.91999816894531,81.5,76.20979309082031,5192100
2017-12-07,81.61000061035156,82.08999633789062,80.29000091552734,80.56999969482422,75.34016418457031,5497500
2017-12-08,80.91999816894531,81.12000274658203,80.54000091552734,81.06999969482422,75.80770111083984,4106400
2017-12-11,81.19999694824219,81.54000091552734,80.8499984741211,81.2699966430664,75.99472045898438,3501400
2017-12-12,82.48999786376953,82.69000244140625,81.80000305175781,82.0,76.67733001708984,4966500
2017-12-13,81.80000305175781,82.16000366210938,81.52999877929688,81.91999816894531,76.6025161743164,4473300
2017-12-14,81.94999694824219,82.4800033569336,81.72000122070312,81.83000183105469,76.51836395263672,5000700
2017-12-15,82.44000244140625,83.69999694824219,82.44000244140625,83.5,78.07996368408203,9813100
2017-12-18,83.61000061035156,83.77999877929688,83.08000183105469,83.43000030517578,78.01451110839844,5204200
2017-12-19,83.72000122070312,84.11000061035156,82.0,82.04000091552734,76.71473693847656,5096500
2017-12-20,82.38999938964844,82.97000122070312,81.29000091552734,81.37999725341797,76.09756469726562,3769400
2017-12-21,81.54000091552734,82.45999908447266,81.36000061035156,81.4800033569336,76.19108581542969,4051200
2017-12-22,81.55999755859375,81.95999908447266,81.2699966430664,81.54000091552734,76.2471923828125,3187500
2017-12-26,81.56999969482422,81.87999725341797,81.38999938964844,81.47000122070312,76.18174743652344,1922500
2017-12-27,81.62999725341797,81.93000030517578,81.44000244140625,81.76000213623047,76.45291900634766,2463100
2017-12-28,81.33000183105469,81.58000183105469,81.08000183105469,81.33999633789062,76.49053955078125,2859800
2017-12-29,81.58000183105469,81.80000305175781,80.7300033569336,80.75,75.93571472167969,3259900
2018-01-02,82.16000366210938,82.69000244140625,81.94999694824219,82.20999908447266,77.30865478515625,4783500
2018-01-03,82.19999694824219,84.81999969482422,82.16999816894531,83.91999816894531,78.91670227050781,6879100
2018-01-04,84.44999694824219,84.9000015258789,83.13999938964844,84.12000274658203,79.10478210449219,5943200
2018-01-05,84.52999877929688,85.73999786376953,84.01000213623047,85.54000091552734,80.44013214111328,7428500
2018-01-08,85.5,85.69000244140625,85.20999908447266,85.51000213623047,80.41191864013672,6117600
2018-01-09,85.86000061035156,86.75,85.66000366210938,85.87999725341797,80.75984954833984,6099900
2018-01-10,85.55000305175781,85.98999786376953,84.5199966430664,85.48999786376953,80.39310455322266,3575300
2018-01-11,85.94000244140625,85.94000244140625,85.08000183105469,85.7300033569336,80.61881256103516,3930300
2018-01-12,85.8499984741211,85.98999786376953,85.30000305175781,85.44999694824219,80.35548400878906,5085900
2018-01-16,85.58000183105469,86.12999725341797,84.87000274658203,85.31999969482422,80.23324584960938,5428200
2018-01-17,85.87999725341797,86.44999694824219,85.44000244140625,86.11000061035156,80.97613525390625,5449000
2018-01-18,86.16000366210938,87.93000030517578,85.94999694824219,87.26000213623047,82.05758666992188,7328600
2018-01-19,87.58000183105469,87.9000015258789,86.02999877929688,86.68000030517578,81.51215362548828,7314800
2018-01-22,86.41999816894531,86.56999969482422,85.4000015258789,86.05000305175781,80.91972351074219,5926900
2018-01-23,86.22000122070312,86.22000122070312,84.9800033569336,85.2300033569336,80.14862060546875,4962300
2018-01-24,85.83000183105469,86.12999725341797,85.16000366210938,85.76000213623047,80.64701080322266,5680200
2018-01-25,85.98999786376953,86.9800033569336,85.66000366210938,86.81999969482422,81.64381408691406,3947800
2018-01-26,86.86000061035156,87.18000030517578,86.36000061035156,87.12000274658203,81.92591857910156,3815100
2018-01-29,86.8499984741211,87.30000305175781,86.31999969482422,86.72000122070312,81.54977416992188,3804900
2018-01-30,85.93000030517578,86.72000122070312,85.75,85.95999908447266,80.8351058959961,3881700
2018-01-31,86.33000183105469,86.5,85.62000274658203,85.88999938964844,80.7692642211914,5258300
2018-02-01,85.37999725341797,85.68000030517578,84.62999725341797,84.9800033569336,79.91352081298828,4201600
2018-02-02,84.66999816894531,85.25,84.36000061035156,84.44999694824219,79.41511535644531,5564500
2018-02-05,84.06999969482422,84.58000183105469,80.91999816894531,81.41999816894531,76.56576538085938,7237200
2018-02-06,80.05999755859375,82.05999755859375,79.08999633789062,81.66999816894531,76.80083465576172,10190000
2018-02-07,81.4000015258789,82.95999908447266,81.29000091552734,81.3499984741211,76.49993896484375,5929900
2018-02-08,81.33000183105469,81.51000213623047,78.3499984741211,78.37999725341797,73.70699310302734,7346100
2018-02-09,78.87999725341797,80.08000183105469,77.55999755859375,79.4800033569336,74.74142456054688,6061800
2018-02-12,79.70999908447266,80.75,79.25,80.23999786376953,75.45609283447266,4314100
2018-02-13,79.8499984741211,80.58999633789062,79.3499984741211,80.22000122070312,75.43729400634766,4574600
2018-02-14,79.72000122070312,82.05999755859375,79.62999725341797,81.86000061035156,76.97952270507812,5000000
2018-02-15,82.41000366210938,82.9800033569336,81.94999694824219,82.94000244140625,77.9951400756836,4002000
2018-02-16,82.80000305175781,83.76000213623047,82.12000274658203,83.30999755859375,78.34307098388672,6863500
2018-02-20,83.13999938964844,83.37000274658203,80.87000274658203,81.61000061035156,76.74443817138672,11125900
2018-02-21,81.43000030517578,81.69999694824219,80.22000122070312,80.72000122070312,75.90748596191406,6805700
2018-02-22,80.91000366210938,81.80999755859375,80.20999908447266,80.41000366210938,75.615966796875,4528200
2018-02-23,80.94999694824219,81.19999694824219,79.88999938964844,80.38999938964844,75.59715270996094,5174100
2018-02-26,81.4000015258789,82.4800033569336,80.31999969482422,82.41999816894531,77.50613403320312,6201200
2018-02-27,82.62000274658203,82.69000244140625,81.06999969482422,81.23999786376953,76.39649200439453,5179400
2018-02-28,81.5199966430664,81.61000061035156,79.83999633789062,79.88999938964844,75.12698364257812,6712100
2018-03-01,79.79000091552734,79.83000183105469,77.7699966430664,78.30000305175781,73.63176727294922,7946100
2018-03-02,77.9000015258789,78.5,77.69000244140625,78.33000183105469,73.65998840332031,5695900
2018-03-05,77.8499984741211,80.04000091552734,77.75,79.73999786376953,74.98591613769531,5371700
2018-03-06,80.01000213623047,80.61000061035156,79.83999633789062,80.41000366210938,75.615966796875,5338300
2018-03-07,79.79000091552734,81.31999969482422,79.62999725341797,81.12999725341797,76.29306030273438,6040200
2018-03-08,81.33000183105469,82.25,81.27999877929688,82.20999908447266,77.30865478515625,6434600
2018-03-09,82.44000244140625,83.38999938964844,82.36000061035156,83.1500015258789,78.19261169433594,4659200
2018-03-12,83.26000213623047,83.72000122070312,83.0,83.30000305175781,78.33366394042969,4218700
2018-03-13,83.75,84.18000030517578,83.25,83.47000122070312,78.49354553222656,4678800
2018-03-14,83.77999877929688,83.95999908447266,81.91000366210938,82.30000305175781,77.393310546875,5182300
2018-03-15,82.38999938964844,82.51000213623047,81.66000366210938,82.02999877929688,77.1393814086914,3453700
2018-03-16,82.36000061035156,82.56999969482422,81.29000091552734,81.29000091552734,76.4435043334961,9386600
2018-03-19,81.27999877929688,81.62000274658203,79.38999938964844,80.12999725341797,75.3526611328125,4601300
2018-03-20,80.52999877929688,81.0,79.4000015258789,79.9000015258789,75.13638305664062,4267000
2018-03-21,79.9000015258789,80.7699966430664,79.76000213623047,80.04000091552734,75.2680435180664,4329400
2018-03-22,79.16000366210938,79.80999755859375,78.0,78.13999938964844,73.90605926513672,4455900
2018-03-23,78.20999908447266,78.5999984741211,76.41000366210938,76.55000305175781,72.40221405029297,6070300
2018-03-26,77.44000244140625,78.52999877929688,76.56999969482422,78.45999908447266,74.20870971679688,6635500
2018-03-27,78.73999786376953,79.5,77.6500015258789,78.16000366210938,73.92498779296875,5458700
2018-03-28,78.38999938964844,79.25,78.26000213623047,78.45999908447266,74.20870971679688,5299700
2018-03-29,79.26000213623047,80.91999816894531,78.77999877929688,80.22000122070312,75.87335205078125,6162300
2018-04-02,79.79000091552734,79.9000015258789,76.62000274658203,77.4800033569336,73.28182220458984,6409800
2018-04-03,77.76000213623047,78.55000305175781,77.27999877929688,78.3499984741211,74.10467529296875,4444000
2018-04-04,77.23999786376953,78.94999694824219,76.91999816894531,78.72000122070312,74.45463562011719,4134600
2018-04-05,79.0199966430664,80.08000183105469,78.69000244140625,79.69999694824219,75.38152313232422,4183500
2018-04-06,79.19999694824219,79.81999969482422,77.12999725341797,77.63999938964844,73.43315124511719,5186000
2018-04-09,78.2699966430664,79.63999938964844,77.87000274658203,78.45999908447266,74.20870971679688,4708400
2018-04-10,79.12999725341797,79.69000244140625,78.77999877929688,79.29000091552734,74.9937515258789,4718300
2018-04-11,78.62999725341797,79.27999877929688,78.25,78.58999633789062,74.3316650390625,3751500
2018-04-12,79.16000366210938,80.11000061035156,79.1500015258789,79.83999633789062,75.51395416259766,3571500
2018-04-13,80.16999816894531,80.23999786376953,79.12999725341797,79.56999969482422,75.25856018066406,3997200
2018-04-16,80.19000244140625,81.25,80.02999877929688,80.5999984741211,76.2327651977539,3628300
2018-04-17,81.02999877929688,81.23999786376953,79.95999908447266,80.62999725341797,76.26114654541016,4611200
2018-04-18,80.88999938964844,81.04000091552734,80.16999816894531,80.19000244140625,75.844970703125,6131400
2018-04-19,80.19999694824219,80.5999984741211,79.63999938964844,80.0,75.66526794433594,3791900
2018-04-20,80.0999984741211,80.48999786376953,79.4800033569336,79.9000015258789,75.5707015991211,3690900
2018-04-23,80.1500015258789,80.44999694824219,79.81999969482422,80.0199966430664,75.68417358398438,2735900
2018-04-24,80.5,80.56999969482422,78.56999969482422,79.37000274658203,75.06941223144531,4937200
2018-04-25,79.0199966430664,79.5,78.5199966430664,79.45999908447266,75.15453338623047,3935100
2018-04-26,79.69999694824219,80.86000061035156,79.19999694824219,80.58999633789062,76.22330474853516,5155900
2018-04-27,80.36000061035156,81.41000366210938,80.1500015258789,81.29000091552734,76.8853759765625,4191500
2018-04-30,81.4000015258789,81.45999908447266,80.02999877929688,80.12999725341797,75.7882308959961,6071800
2018-05-01,79.5999984741211,81.02999877929688,79.5,81.01000213623047,76.62055206298828,2986700
2018-05-02,80.7300033569336,80.79000091552734,79.7300033569336,79.91999816894531,75.589599609375,4145500
2018-05-03,79.23999786376953,79.73999786376953,78.29000091552734,79.58000183105469,75.2680435180664,4534300
2018-05-04,79.33000183105469,81.19000244140625,79.01000213623047,81.08000183105469,76.68675994873047,3563900
2018-05-07,82.37999725341797,85.36000061035156,82.20999908447266,84.81999969482422,80.22410583496094,10825200
2018-05-08,84.31999969482422,84.31999969482422,82.76000213623047,83.19999694824219,78.69187927246094,7132300
2018-05-09,83.33000183105469,84.33999633789062,82.43000030517578,84.05999755859375,79.50529479980469,4934200
2018-05-10,84.31999969482422,85.7699966430664,84.0199966430664,85.68000030517578,81.03750610351562,4728100
2018-05-11,85.5999984741211,86.0,85.22000122070312,85.55999755859375,80.92400360107422,4021100
2018-05-14,85.51000213623047,86.33000183105469,85.01000213623047,86.18000030517578,81.51040649414062,4244500
2018-05-15,85.58000183105469,85.72000122070312,83.9800033569336,84.37000274658203,79.79849243164062,4544900
2018-05-16,84.45999908447266,86.22000122070312,84.41999816894531,85.55000305175781,80.91455078125,4058700
2018-05-17,85.37000274658203,85.44000244140625,84.58999633789062,85.11000061035156,80.49839782714844,3542100
2018-05-18,84.7300033569336,84.91000366210938,84.0,84.63999938964844,80.05386352539062,4705500
2018-05-21,85.25,85.80999755859375,85.05000305175781,85.31999969482422,80.69702911376953,3747400
2018-05-22,85.36000061035156,85.5999984741211,84.91000366210938,84.97000122070312,80.3659896850586,4593700
2018-05-23,84.54000091552734,86.18000030517578,84.51000213623047,85.26000213623047,80.6402816772461,5237600
2018-05-24,86.3499984741211,88.6500015258789,86.0,86.98999786376953,82.27652740478516,8861000
2018-05-25,86.98999786376953,88.26000213623047,85.7699966430664,86.30000305175781,81.62391662597656,4685500
2018-05-29,85.58000183105469,85.72000122070312,84.61000061035156,85.38999938964844,80.76322937011719,4539500
2018-05-30,85.72000122070312,86.55999755859375,85.30999755859375,85.88999938964844,81.23613739013672,4236800
2018-05-31,85.55999755859375,86.66999816894531,85.5,86.31999969482422,81.642822265625,4816700
2018-06-01,86.8499984741211,88.08000183105469,86.54000091552734,87.83000183105469,83.0710220336914,5438300
2018-06-04,87.91999816894531,88.16999816894531,87.3499984741211,87.5199966430664,82.77781677246094,4507400
2018-06-05,87.22000122070312,87.87000274658203,86.11000061035156,86.66000366210938,81.96441650390625,5409700
2018-06-06,86.80000305175781,87.33999633789062,86.08000183105469,87.23999786376953,82.51297760009766,5424600
2018-06-07,87.31999969482422,87.61000061035156,85.95999908447266,86.62999725341797,81.93605041503906,5350300
2018-06-08,86.69999694824219,87.30000305175781,86.51000213623047,87.18000030517578,82.45623016357422,4566600
2018-06-11,86.91000366210938,87.05000305175781,86.04000091552734,86.58999633789062,81.89820098876953,4313000
2018-06-12,86.93000030517578,87.19999694824219,86.3499984741211,86.69000244140625,81.9927978515625,4311900
2018-06-13,86.7300033569336,86.9000015258789,85.55999755859375,85.83999633789062,81.18883514404297,3735200
2018-06-14,86.12000274658203,86.66000366210938,85.91999816894531,86.56999969482422,81.8792953491211,3756400
2018-06-15,86.7300033569336,86.98999786376953,85.9000015258789,86.77999877929688,82.0779037475586,6532200
2018-06-18,86.05999755859375,86.30000305175781,85.58999633789062,86.25,81.57661437988281,3002600
2018-06-19,85.55999755859375,86.80999755859375,85.3499984741211,86.61000061035156,81.91710662841797,4510200
2018-06-20,86.45999908447266,86.66999816894531,85.83000183105469,86.12999725341797,81.46312713623047,4334200
2018-06-21,86.27999877929688,86.80000305175781,85.62999725341797,86.30000305175781,81.62391662597656,3404300
2018-06-22,86.66000366210938,87.58000183105469,86.61000061035156,86.80999755859375,82.10626983642578,5406100
2018-06-25,86.69999694824219,86.94999694824219,85.66999816894531,86.73999786376953,82.04006958007812,5242700
2018-06-26,86.72000122070312,87.33999633789062,86.36000061035156,86.86000061035156,82.15357971191406,8009500
2018-06-27,86.43000030517578,86.51000213623047,85.38999938964844,85.48999786376953,80.85780334472656,6347900
2018-06-28,85.5199966430664,86.54000091552734,85.3499984741211,86.33000183105469,81.65229797363281,3948400
2018-06-29,84.68000030517578,86.68000030517578,84.58000183105469,85.61000061035156,80.97129821777344,5082500
2018-07-02,84.37999725341797,86.11000061035156,83.61000061035156,86.02999877929688,81.36856079101562,4677100
2018-07-03,85.27999877929688,86.87000274658203,85.27999877929688,85.9800033569336,81.32125091552734,3002500
2018-07-05,85.38999938964844,86.0,85.30000305175781,85.91000366210938,81.73033905029297,3148800
2018-07-06,85.80999755859375,87.02999877929688,85.58000183105469,86.62999725341797,82.4153060913086,3618100
2018-07-09,86.52999877929688,87.2300033569336,86.37999725341797,87.12999725341797,82.89098358154297,3476800
2018-07-10,87.16999816894531,87.52999877929688,87.11000061035156,87.38999938964844,83.13833618164062,3489600
2018-07-11,86.79000091552734,87.58000183105469,86.56999969482422,87.26000213623047,83.01466369628906,3858300
2018-07-12,87.48999786376953,87.97000122070312,86.9800033569336,87.87000274658203,83.59497833251953,3507200
2018-07-13,87.88999938964844,88.5999984741211,87.88999938964844,88.36000061035156,84.06114196777344,4441800
2018-07-16,88.19999694824219,88.30000305175781,87.52999877929688,87.7300033569336,83.4617919921875,2833200
2018-07-17,87.87000274658203,88.83000183105469,87.7300033569336,88.29000091552734,83.99454498291016,5026700
2018-07-18,88.29000091552734,88.7699966430664,87.9000015258789,88.01000213623047,83.7281723022461,5015800
2018-07-19,87.9000015258789,88.93000030517578,87.87999725341797,88.41999816894531,84.11822509765625,3975000
2018-07-20,87.77999877929688,88.55000305175781,87.70999908447266,88.0199966430664,83.73767852783203,4313100
2018-07-23,87.58999633789062,88.7300033569336,87.44999694824219,88.62999725341797,84.31800079345703,2953900
2018-07-24,88.81999969482422,89.19000244140625,88.52999877929688,88.91000366210938,84.58438110351562,3202900
2018-07-25,88.6500015258789,89.94999694824219,88.6500015258789,89.7300033569336,85.364501953125,3438100
2018-07-26,89.94999694824219,90.04000091552734,89.12999725341797,89.26000213623047,84.91736602783203,3884900
2018-07-27,89.29000091552734,89.36000061035156,88.16999816894531,88.66000366210938,84.34654998779297,4486600
2018-07-30,88.70999908447266,89.33000183105469,88.51000213623047,89.08000183105469,84.74610900878906,4178000
2018-07-31,89.36000061035156,90.3499984741211,88.87000274658203,90.2300033569336,85.84017181396484,6244300
2018-08-01,89.95999908447266,90.73999786376953,89.70999908447266,90.23999786376953,85.84967803955078,4810200
2018-08-02,89.79000091552734,90.38999938964844,89.4800033569336,89.88999938964844,85.51669311523438,3395000
2018-08-03,89.80000305175781,90.5999984741211,89.56999969482422,90.4800033569336,86.07801055908203,2611000
2018-08-06,90.3499984741211,90.8499984741211,90.06999969482422,90.58999633789062,86.1826400756836,2946100
2018-08-07,90.63999938964844,91.0199966430664,90.25,90.8499984741211,86.42998504638672,3521700
2018-08-08,90.80999755859375,91.2300033569336,90.43000030517578,90.80999755859375,86.39193725585938,4692300
2018-08-09,90.80999755859375,91.47000122070312,90.80999755859375,91.22000122070312,86.78199768066406,3852100
2018-08-10,90.87000274658203,91.12999725341797,90.08000183105469,90.5999984741211,86.1921615600586,3444200
2018-08-13,90.5,91.41999816894531,90.29000091552734,90.73999786376953,86.3253402709961,5030300
2018-08-14,90.69999694824219,91.5,90.63999938964844,91.05000305175781,86.62027740478516,3875300
2018-08-15,90.91000366210938,91.16000366210938,90.2300033569336,90.98999786376953,86.56318664550781,4082600
2018-08-16,91.2699966430664,91.37000274658203,90.83999633789062,91.0999984741211,86.66783905029297,4190300
2018-08-17,91.29000091552734,91.33999633789062,90.41999816894531,90.5999984741211,86.1921615600586,8973200
2018-08-20,90.6500015258789,90.87999725341797,89.87000274658203,90.02999877929688,85.6498794555664,6630800
2018-08-21,94.0,95.79000091552734,93.0,95.16999816894531,90.5398178100586,14732400
2018-08-22,94.87000274658203,96.13999938964844,94.22000122070312,95.58000183105469,90.92988586425781,8582500
