Date,Open,High,Low,Close,Adj Close,Volume
2012-10-10,92.94000244140625,93.37000274658203,92.36000061035156,92.4000015258789,72.18866729736328,6712100
2012-10-11,92.66000366210938,93.0,92.36000061035156,92.36000061035156,72.15740203857422,4274400
2012-10-12,92.56999969482422,92.69999694824219,92.3499984741211,92.51000213623047,72.27458953857422,3411100
2012-10-15,92.77999877929688,93.73999786376953,92.6500015258789,93.5,73.04803466796875,5630700
2012-10-16,93.97000122070312,94.08999633789062,93.63999938964844,94.08999633789062,73.50897979736328,4678900
2012-10-17,93.95999908447266,94.16000366210938,93.25,93.68000030517578,73.18865966796875,5623700
2012-10-18,93.66999816894531,93.75,92.61000061035156,92.86000061035156,72.54802703857422,6817600
2012-10-19,90.06999969482422,90.25,88.55000305175781,88.72000122070312,69.3135986328125,19495400
2012-10-22,88.86000061035156,89.08000183105469,87.8499984741211,88.44999694824219,69.10267639160156,8142400
2012-10-23,88.0199966430664,88.37999725341797,87.31999969482422,87.95999908447266,68.7198486328125,7763800
2012-10-24,88.44999694824219,88.44999694824219,87.08999633789062,87.27999877929688,68.1885757446289,6498000
2012-10-25,87.77999877929688,87.79000091552734,86.97000122070312,87.33000183105469,68.22763061523438,4978800
2012-10-26,87.45999908447266,87.55999755859375,86.62000274658203,86.70999908447266,67.74327087402344,7684500
2012-10-31,87.4800033569336,87.54000091552734,86.37000274658203,86.80000305175781,67.81358337402344,6899300
2012-11-01,87.0,87.0999984741211,86.4000015258789,86.80000305175781,67.81358337402344,7374900
2012-11-02,87.3499984741211,87.9000015258789,86.76000213623047,86.86000061035156,67.86045837402344,7908400
2012-11-05,86.97000122070312,87.62999725341797,86.69999694824219,87.45999908447266,68.32920837402344,5039100
2012-11-06,87.73999786376953,88.12999725341797,87.62999725341797,87.97000122070312,68.72765350341797,5581600
2012-11-07,87.80999755859375,87.9800033569336,86.69999694824219,86.86000061035156,67.86045837402344,5971900
2012-11-08,86.38999938964844,87.0,84.95999908447266,85.12999725341797,66.50885772705078,11398400
2012-11-09,84.47000122070312,85.0999984741211,84.05000305175781,84.73999786376953,66.20416259765625,11030400
2012-11-12,84.94999694824219,85.30000305175781,84.5999984741211,84.87999725341797,66.31354522705078,4101900
2012-11-13,84.76000213623047,85.27999877929688,84.5199966430664,84.63999938964844,66.12605285644531,4842300
2012-11-14,84.8499984741211,85.61000061035156,84.18000030517578,84.62000274658203,66.11039733886719,8157000
2012-11-15,84.38999938964844,84.73999786376953,83.61000061035156,84.05000305175781,65.66510772705078,7639100
2012-11-16,84.16999816894531,84.38999938964844,83.30999755859375,84.12000274658203,65.71977996826172,6909300
2012-11-19,84.54000091552734,85.05000305175781,84.37000274658203,85.04000091552734,66.43854522705078,5559800
2012-11-20,85.16999816894531,86.16999816894531,85.0999984741211,85.68000030517578,66.93856811523438,5822800
2012-11-21,86.05999755859375,86.26000213623047,85.29000091552734,86.01000213623047,67.19639587402344,3900700
2012-11-23,86.7699966430664,87.06999969482422,86.55999755859375,87.05000305175781,68.0088882446289,2474400
2012-11-26,86.52999877929688,86.66999816894531,85.80000305175781,86.23999786376953,67.37605285644531,5619200
2012-11-27,86.23999786376953,86.45999908447266,85.81999969482422,85.91999816894531,67.12606811523438,4633200
2012-11-28,85.91000366210938,86.66000366210938,85.69000244140625,86.5199966430664,67.59481048583984,7155400
2012-11-29,86.44000244140625,86.9800033569336,86.0999984741211,86.48999786376953,68.17816925048828,4873900
2012-11-30,86.08000183105469,87.30999755859375,85.94999694824219,87.04000091552734,68.6116943359375,7369800
2012-12-03,87.41999816894531,87.43000030517578,86.76000213623047,87.05999755859375,68.6274642944336,6638100
2012-12-04,86.63999938964844,87.37999725341797,86.2699966430664,87.19999694824219,68.73780822753906,6109700
2012-12-05,87.43000030517578,87.97000122070312,86.7300033569336,86.97000122070312,68.55653381347656,5349700
2012-12-06,87.11000061035156,88.38999938964844,87.0999984741211,88.08999633789062,69.43939971923828,6580200
2012-12-07,89.08999633789062,89.13999938964844,88.19999694824219,88.4800033569336,69.74684143066406,8086500
2012-12-10,89.97000122070312,90.16999816894531,89.01000213623047,89.41000366210938,70.47993469238281,9276400
2012-12-11,89.76000213623047,89.80999755859375,89.0,89.62000274658203,70.64545440673828,7333000
2012-12-12,89.87000274658203,89.98999786376953,89.19999694824219,89.30999755859375,70.40109252929688,4219500
2012-12-13,89.2699966430664,89.7300033569336,88.93000030517578,89.16999816894531,70.29072570800781,4639700
2012-12-14,88.83999633789062,89.38999938964844,88.5,88.87999725341797,70.06212615966797,4364600
2012-12-17,89.13999938964844,89.93000030517578,89.01000213623047,89.91000366210938,70.87406158447266,5956500
2012-12-18,89.98999786376953,90.80000305175781,89.91999816894531,90.5199966430664,71.35490417480469,5340500
2012-12-19,90.7300033569336,90.8499984741211,89.69999694824219,89.70999908447266,70.7164077758789,5152900
2012-12-20,89.97000122070312,90.12000274658203,89.44999694824219,90.04000091552734,70.9765396118164,4298900
2012-12-21,89.6500015258789,90.19000244140625,89.11000061035156,90.18000030517578,71.08690643310547,10730000
2012-12-24,89.58999633789062,89.69000244140625,89.0999984741211,89.29000091552734,70.38533020019531,2375000
2012-12-26,89.12000274658203,89.37000274658203,88.38999938964844,88.73999786376953,69.95176696777344,3054000
2012-12-27,88.9000015258789,89.12999725341797,87.76000213623047,88.72000122070312,69.93599700927734,4576600
2012-12-28,88.23999786376953,88.54000091552734,87.47000122070312,87.58000183105469,69.03736877441406,3725600
2012-12-31,87.41999816894531,88.25,86.80999755859375,88.20999908447266,69.53396606445312,6236600
2013-01-02,89.4000015258789,90.3499984741211,89.33000183105469,90.12000274658203,71.03959655761719,7377200
2013-01-03,90.30999755859375,90.69999694824219,90.16000366210938,90.62999725341797,71.44163513183594,5473500
2013-01-04,90.62000274658203,90.79000091552734,89.66999816894531,89.8499984741211,70.82677459716797,5374100
2013-01-07,89.7699966430664,91.05000305175781,89.25,90.91000366210938,71.66231536865234,5820900
2013-01-08,90.54000091552734,90.95999908447266,89.97000122070312,90.94000244140625,71.68598175048828,6285200
2013-01-09,90.80000305175781,91.23999786376953,90.36000061035156,90.80999755859375,71.58350372314453,4822100
2013-01-10,91.3499984741211,91.63999938964844,91.02999877929688,91.4000015258789,72.04857635498047,4393300
2013-01-11,91.94000244140625,91.9800033569336,91.05000305175781,91.7300033569336,72.3087158203125,3692600
2013-01-14,91.76000213623047,92.12000274658203,91.43000030517578,91.52999877929688,72.15106964111328,3828100
2013-01-15,91.11000061035156,91.62999725341797,90.86000061035156,91.51000213623047,72.13531494140625,3910400
2013-01-16,91.12999725341797,91.31999969482422,90.91000366210938,91.0999984741211,71.81211853027344,2925800
2013-01-17,91.44999694824219,92.0999984741211,91.30999755859375,91.76000213623047,72.33238220214844,4044600
2013-01-18,92.06999969482422,92.30000305175781,91.8499984741211,92.26000213623047,72.72652435302734,5579900
2013-01-22,92.1500015258789,93.33000183105469,91.80999755859375,92.94999694824219,73.27040100097656,6967300
2013-01-23,93.44999694824219,93.75,92.25,93.4800033569336,73.68820190429688,9368000
2013-01-24,93.58000183105469,93.5999984741211,93.0199966430664,93.30999755859375,73.55421447753906,5157200
2013-01-25,93.30999755859375,93.94000244140625,93.27999877929688,93.72000122070312,73.87738800048828,5461600
2013-01-28,93.94000244140625,94.58000183105469,93.63999938964844,94.36000061035156,74.38189697265625,4564600
2013-01-29,94.1500015258789,94.98999786376953,94.05000305175781,94.91999816894531,74.82332611083984,4929700
2013-01-30,94.87999725341797,95.0999984741211,94.43000030517578,94.66999816894531,74.62628936767578,4657600
2013-01-31,94.5999984741211,95.29000091552734,94.45999908447266,95.29000091552734,75.114990234375,5740500
2013-02-01,95.58000183105469,96.31999969482422,95.5,95.94999694824219,75.63524627685547,5481100
2013-02-04,95.4000015258789,95.79000091552734,94.5,94.5999984741211,74.57108306884766,5933300
2013-02-05,94.58999633789062,95.54000091552734,94.51000213623047,94.91000366210938,74.81546020507812,4952800
2013-02-06,94.48999786376953,95.33000183105469,94.41000366210938,95.06999969482422,74.94155883789062,4482700
2013-02-07,95.02999877929688,95.05999755859375,94.06999969482422,94.62999725341797,74.59473419189453,5619600
2013-02-08,94.38999938964844,95.4800033569336,94.36000061035156,94.87000274658203,74.78392791748047,5331600
2013-02-11,94.75,95.30999755859375,94.5999984741211,95.16999816894531,75.02039337158203,3557600
2013-02-12,95.05000305175781,95.33999633789062,94.80999755859375,95.0999984741211,74.96521759033203,4526900
2013-02-13,94.63999938964844,94.75,93.4800033569336,94.0,74.09813690185547,6663100
2013-02-14,93.86000061035156,93.88999938964844,93.19000244140625,93.55999755859375,73.75128173828125,5360900
2013-02-15,93.80999755859375,94.30999755859375,93.20999908447266,93.9000015258789,74.01927947998047,5094100
2013-02-19,94.13999938964844,94.48999786376953,93.7699966430664,93.8499984741211,73.97986602783203,4401900
2013-02-20,93.93000030517578,94.4800033569336,93.75,93.91000366210938,74.02716827392578,4023800
2013-02-21,93.44000244140625,94.44999694824219,93.30000305175781,94.13999938964844,74.2084732055664,4424600
2013-02-22,94.2699966430664,95.25,93.8499984741211,95.25,75.08348083496094,4421300
2013-02-25,95.37999725341797,96.77999877929688,95.26000213623047,96.13999938964844,75.78502655029297,9028000
2013-02-26,96.3499984741211,96.56999969482422,96.05000305175781,96.22000122070312,75.84809112548828,6451100
2013-02-27,95.36000061035156,95.94999694824219,95.11000061035156,95.7300033569336,76.07058715820312,4326800
2013-02-28,95.70999908447266,96.22000122070312,95.51000213623047,95.9000015258789,76.20568084716797,3967600
2013-03-01,95.68000030517578,95.81999969482422,94.95999908447266,95.68000030517578,76.03083801269531,3823200
2013-03-04,95.5999984741211,95.66999816894531,94.87000274658203,95.06999969482422,75.54613494873047,4636900
2013-03-05,95.54000091552734,96.0999984741211,95.33000183105469,95.80999755859375,76.13414764404297,5643000
2013-03-06,95.94999694824219,96.81999969482422,95.93000030517578,96.80999755859375,76.92878723144531,5052000
2013-03-07,96.63999938964844,97.16000366210938,96.63999938964844,97.08999633789062,77.15131378173828,4566400
2013-03-08,98.12999725341797,98.94999694824219,98.02999877929688,98.70999908447266,78.43861389160156,8838100
2013-03-11,98.45999908447266,98.88999938964844,98.27999877929688,98.88999938964844,78.58163452148438,4853400
2013-03-12,98.86000061035156,98.87000274658203,98.52999877929688,98.76000213623047,78.47834777832031,3856000
2013-03-13,98.73999786376953,99.47000122070312,98.54000091552734,99.37999725341797,78.97101593017578,3896600
2013-03-14,99.36000061035156,99.37999725341797,98.9000015258789,99.30999755859375,78.91537475585938,3649900
2013-03-15,98.97000122070312,99.69999694824219,98.81999969482422,99.66999816894531,79.20146942138672,6388000
2013-03-18,98.94999694824219,99.33999633789062,98.20999908447266,98.56999969482422,78.32736206054688,3934500
2013-03-19,98.77999877929688,98.98999786376953,98.19999694824219,98.4000015258789,78.19227600097656,4648500
2013-03-20,98.58999633789062,98.9000015258789,98.58999633789062,98.7699966430664,78.48628234863281,3534900
2013-03-21,98.5,98.87999725341797,98.41999816894531,98.52999877929688,78.29557800292969,3523400
2013-03-22,98.5199966430664,99.62000274658203,98.5199966430664,99.2699966430664,78.88360595703125,4160000
2013-03-25,99.45999908447266,99.5999984741211,98.12000274658203,98.23999786376953,78.06513214111328,4932500
2013-03-26,98.3499984741211,98.66999816894531,98.26000213623047,98.5,78.27173614501953,4434000
2013-03-27,98.19000244140625,99.29000091552734,98.18000030517578,98.9000015258789,78.5895767211914,4401700
2013-03-28,98.87999725341797,99.77999877929688,98.66999816894531,99.69000244140625,79.21735382080078,3954700
2013-04-01,99.41000366210938,99.68000030517578,98.8499984741211,99.05000305175781,78.70879364013672,3155800
2013-04-02,99.4000015258789,100.41999816894531,99.02999877929688,100.26000213623047,79.67031860351562,5136800
2013-04-03,100.20999908447266,100.5,99.05999755859375,99.25,78.8676986694336,4454400
2013-04-04,99.54000091552734,100.80999755859375,99.52999877929688,100.62999725341797,79.96430206298828,5860600
2013-04-05,100.16999816894531,101.47000122070312,99.80999755859375,101.41999816894531,80.59207153320312,5693000
2013-04-08,101.08000183105469,101.5,100.8499984741211,101.5,80.65565490722656,4163600
2013-04-09,101.5,101.5,100.56999969482422,101.05999755859375,80.3060073852539,3690400
2013-04-10,101.12000274658203,101.73999786376953,101.01000213623047,101.48999786376953,80.64767456054688,3159400
2013-04-11,101.33999633789062,102.47000122070312,101.33999633789062,101.98999786376953,81.04500579833984,4049400
2013-04-12,101.5,103.69999694824219,101.5,103.58999633789062,82.31645202636719,5714000
2013-04-15,103.13999938964844,103.44000244140625,102.12999725341797,102.1500015258789,81.17214965820312,5643600
2013-04-16,102.4000015258789,103.05000305175781,102.0199966430664,103.04000091552734,81.87939453125,3199300
2013-04-17,102.55999755859375,103.11000061035156,102.0,102.54000091552734,81.48204803466797,4191500
2013-04-18,102.08000183105469,102.2300033569336,100.0999984741211,101.91000366210938,80.98145294189453,5696900
2013-04-19,100.58000183105469,101.44000244140625,99.44999694824219,99.91999816894531,79.40010833740234,8227700
2013-04-22,99.3499984741211,99.66000366210938,98.37999725341797,99.31999969482422,78.92332458496094,5620500
2013-04-23,99.2699966430664,100.23999786376953,99.20999908447266,99.76000213623047,79.27298736572266,5753500
2013-04-24,100.08999633789062,101.23999786376953,100.08999633789062,101.0199966430664,80.27420806884766,4593000
2013-04-25,101.2699966430664,101.62999725341797,100.8499984741211,100.94000244140625,80.21064758300781,3529400
2013-04-26,100.83000183105469,100.98999786376953,100.4000015258789,100.88999938964844,80.17091369628906,3113600
2013-04-29,101.55999755859375,102.5199966430664,101.1500015258789,102.18000030517578,81.19600677490234,3417700
2013-04-30,102.2699966430664,102.36000061035156,101.55999755859375,102.13999938964844,81.16422271728516,4205200
2013-05-01,101.9800033569336,102.44000244140625,101.33000183105469,101.37999725341797,80.56027221679688,2720100
2013-05-02,101.45999908447266,102.33999633789062,101.12000274658203,102.05999755859375,81.10065460205078,3821100
2013-05-03,102.91999816894531,103.33999633789062,102.55000305175781,102.91999816894531,81.78402709960938,4109400
2013-05-06,102.76000213623047,102.80000305175781,102.05000305175781,102.06999969482422,81.10857391357422,3314200
2013-05-07,102.08999633789062,102.5199966430664,101.79000091552734,102.29000091552734,81.28339385986328,4304200
2013-05-08,102.27999877929688,102.27999877929688,100.76000213623047,100.94999694824219,80.21858215332031,5228800
2013-05-09,100.77999877929688,101.2300033569336,99.45999908447266,99.69000244140625,79.21735382080078,10628500
2013-05-10,99.94999694824219,100.19999694824219,99.4000015258789,100.19999694824219,79.62259674072266,5036900
2013-05-13,100.0199966430664,100.69999694824219,99.80000305175781,100.37999725341797,79.7656478881836,3154100
2013-05-14,100.4800033569336,101.48999786376953,100.44000244140625,101.19999694824219,80.41725158691406,3810800
2013-05-15,101.30000305175781,102.02999877929688,101.30000305175781,101.94999694824219,81.01322937011719,3402600
2013-05-16,101.58000183105469,101.77999877929688,100.83999633789062,101.12000274658203,80.35368347167969,4251800
2013-05-17,101.0999984741211,101.9000015258789,100.80000305175781,101.54000091552734,80.68742370605469,4015300
2013-05-20,101.23999786376953,101.94000244140625,101.23999786376953,101.54000091552734,80.68742370605469,2233100
2013-05-21,101.6500015258789,102.62000274658203,101.41999816894531,102.13999938964844,81.16422271728516,4078600
2013-05-22,102.18000030517578,102.4000015258789,101.41000366210938,101.73999786376953,80.84634399414062,4648200
2013-05-23,101.13999938964844,101.51000213623047,100.3499984741211,101.02999877929688,80.28215789794922,13743100
2013-05-24,100.66000366210938,100.66000366210938,99.7300033569336,100.29000091552734,79.69415283203125,13161000
2013-05-28,101.05999755859375,101.94000244140625,100.87999725341797,101.23999786376953,80.44902801513672,14083800
2013-05-29,100.63999938964844,100.63999938964844,98.27999877929688,99.05000305175781,78.70879364013672,8770700
2013-05-30,98.41999816894531,98.58999633789062,96.79000091552734,97.06999969482422,77.7397232055664,8028900
2013-05-31,96.88999938964844,97.70999908447266,96.55999755859375,96.56999969482422,77.33931732177734,5443400
2013-06-03,96.7699966430664,97.98999786376953,96.56999969482422,97.95999908447266,78.4525146484375,4224000
2013-06-04,98.01000213623047,98.68000030517578,97.63999938964844,98.37000274658203,78.7808837890625,4902300
2013-06-05,98.12999725341797,98.16000366210938,96.12000274658203,96.41999816894531,77.21916961669922,5394800
2013-06-06,96.38999938964844,96.83000183105469,95.16000366210938,96.68000030517578,77.42740631103516,5817300
2013-06-07,97.05999755859375,98.69000244140625,97.0,98.27999877929688,78.70879364013672,5036800
2013-06-10,99.80000305175781,100.18000030517578,99.12000274658203,99.52999877929688,79.70985412597656,5718400
2013-06-11,99.0199966430664,99.48999786376953,98.06999969482422,98.2300033569336,78.66873931884766,4812800
2013-06-12,98.73999786376953,99.0999984741211,98.06999969482422,98.23999786376953,78.6767578125,4485200
2013-06-13,98.0999984741211,99.06999969482422,97.87000274658203,98.87999725341797,79.18931579589844,2927800
2013-06-14,98.83000183105469,99.41999816894531,98.2300033569336,98.41999816894531,78.82091522216797,3351100
2013-06-17,99.30000305175781,99.69000244140625,98.30000305175781,98.73999786376953,79.07718658447266,4884800
2013-06-18,98.9800033569336,100.04000091552734,98.94999694824219,99.75,79.88607025146484,3340100
2013-06-19,99.70999908447266,100.06999969482422,98.52999877929688,98.80999755859375,79.13323211669922,3518200
2013-06-20,98.37000274658203,98.68000030517578,96.62000274658203,96.79000091552734,77.51551055908203,5550100
2013-06-21,97.36000061035156,97.75,96.88999938964844,97.2300033569336,77.86788940429688,7227000
2013-06-24,96.54000091552734,97.70999908447266,96.0199966430664,97.29000091552734,77.91592407226562,4244500
2013-06-25,97.91000366210938,97.98999786376953,97.13999938964844,97.5199966430664,78.10013580322266,3211300
2013-06-26,98.36000061035156,99.13999938964844,98.04000091552734,98.83999633789062,79.15726470947266,3585500
2013-06-27,99.44999694824219,99.81999969482422,99.12999725341797,99.6500015258789,79.80598449707031,4497100
2013-06-28,99.51000213623047,100.11000061035156,98.93000030517578,99.0,79.28540802001953,5386400
2013-07-01,99.3499984741211,100.30000305175781,99.26000213623047,99.81999969482422,79.9421157836914,4053500
2013-07-02,99.81999969482422,100.5,99.38999938964844,99.93000030517578,80.03019714355469,3850500
2013-07-03,99.94999694824219,100.55999755859375,99.70999908447266,100.3499984741211,80.3665771484375,1676300
2013-07-05,100.69000244140625,100.83999633789062,99.25,99.86000061035156,79.97413635253906,3933900
2013-07-08,100.27999877929688,100.5,99.55000305175781,99.87999725341797,79.99018096923828,4064300
2013-07-09,100.23999786376953,100.37000274658203,99.19999694824219,99.98999786376953,80.07825469970703,4120100
2013-07-10,100.1500015258789,100.36000061035156,99.4000015258789,99.9800033569336,80.07028198242188,3532400
2013-07-11,100.75,100.95999908447266,99.76000213623047,100.79000091552734,80.71894836425781,4064100
2013-07-12,100.58999633789062,101.80999755859375,100.5,101.58000183105469,81.35162353515625,4766800
2013-07-15,101.5999984741211,101.7300033569336,100.69999694824219,100.75,80.68692779541016,4480700
2013-07-16,100.18000030517578,101.12000274658203,99.47000122070312,100.87999725341797,80.791015625,4406200
2013-07-17,100.05000305175781,100.3499984741211,99.30000305175781,100.0999984741211,80.16635131835938,5377400
2013-07-18,100.4800033569336,100.7699966430664,99.98999786376953,100.18000030517578,80.23043823242188,3401600
2013-07-19,100.19999694824219,100.41000366210938,99.52999877929688,100.2699966430664,80.30250549316406,4508300
2013-07-22,97.75,97.93000030517578,97.05999755859375,97.58000183105469,78.14818572998047,13209600
2013-07-23,97.55000305175781,97.72000122070312,96.68000030517578,96.76000213623047,77.49149322509766,6989300
2013-07-24,97.20999908447266,97.4000015258789,96.30000305175781,96.66000366210938,77.41142272949219,5197900
2013-07-25,96.66999816894531,97.58999633789062,96.55999755859375,97.48999786376953,78.07611083984375,4208100
2013-07-26,97.25,98.08000183105469,96.91999816894531,98.02999877929688,78.50857543945312,4561600
2013-07-29,97.95999908447266,98.02999877929688,97.38999938964844,97.87000274658203,78.38043975830078,3592500
2013-07-30,98.0,98.54000091552734,97.83999633789062,98.37000274658203,78.7808837890625,4127400
2013-07-31,98.31999969482422,98.54000091552734,97.62999725341797,98.08000183105469,78.54862976074219,5343000
2013-08-01,98.62000274658203,99.23999786376953,98.31999969482422,99.0,79.28540802001953,3954600
2013-08-02,98.80999755859375,99.19999694824219,98.44999694824219,99.19999694824219,79.4455795288086,3224300
2013-08-05,99.01000213623047,99.44000244140625,98.83000183105469,99.30999755859375,79.53366088867188,3326400
2013-08-06,99.33000183105469,99.4000015258789,98.37000274658203,98.69000244140625,79.03714752197266,3507200
2013-08-07,98.5999984741211,98.98999786376953,98.2699966430664,98.33000183105469,78.74884033203125,3256400
2013-08-08,98.63999938964844,98.98999786376953,97.44000244140625,98.04000091552734,78.5165786743164,4862300
2013-08-09,97.9000015258789,98.4000015258789,97.06999969482422,97.62000274658203,78.18022918701172,4041800
2013-08-12,97.48999786376953,97.80000305175781,97.0,97.04000091552734,77.71572875976562,3256800
2013-08-13,97.0199966430664,97.0999984741211,96.11000061035156,96.44999694824219,77.24320220947266,5188300
2013-08-14,96.23999786376953,96.37000274658203,95.63999938964844,96.11000061035156,76.97091674804688,5448700
2013-08-15,95.55000305175781,95.91000366210938,95.19000244140625,95.38999938964844,76.39429473876953,4207500
2013-08-16,95.19999694824219,95.5,95.01000213623047,95.02999877929688,76.1059799194336,3324000
2013-08-19,95.12000274658203,95.98999786376953,95.05000305175781,95.4800033569336,76.46636962890625,3126200
2013-08-20,95.51000213623047,95.9000015258789,95.36000061035156,95.5,76.4823989868164,2827800
2013-08-21,95.41000366210938,95.81999969482422,95.11000061035156,95.11000061035156,76.17005157470703,3430600
2013-08-22,95.37000274658203,95.69000244140625,95.20999908447266,95.45999908447266,76.45037078857422,15364400
2013-08-23,95.56999969482422,95.68000030517578,94.91000366210938,95.12999725341797,76.18607330322266,12274200
2013-08-26,95.36000061035156,95.94000244140625,95.0999984741211,95.30999755859375,76.3302230834961,3060000
2013-08-27,94.86000061035156,95.19000244140625,94.01000213623047,94.83999633789062,75.95381164550781,4513100
2013-08-28,95.0,96.33000183105469,95.0,96.08000183105469,76.94690704345703,5482500
2013-08-29,95.6500015258789,95.9800033569336,94.69999694824219,94.86000061035156,76.58358764648438,4796600
2013-08-30,95.0,95.12999725341797,94.13999938964844,94.36000061035156,76.17991638183594,3993000
2013-09-03,95.0999984741211,95.27999877929688,94.12000274658203,94.5199966430664,76.30908966064453,3672100
2013-09-04,94.5,95.36000061035156,94.33999633789062,95.16000366210938,76.82576751708984,2898800
2013-09-05,95.33000183105469,96.45999908447266,95.08000183105469,95.66000366210938,77.22945404052734,4275300
2013-09-06,95.87000274658203,96.75,95.25,96.26000213623047,77.7138671875,4485800
2013-09-09,96.22000122070312,96.79000091552734,96.20999908447266,96.44999694824219,77.86722564697266,3525200
2013-09-10,97.0999984741211,97.36000061035156,96.5,96.88999938964844,78.22245025634766,4984300
2013-09-11,96.66000366210938,97.45999908447266,96.37000274658203,97.45999908447266,78.68264770507812,3928600
2013-09-12,97.4800033569336,97.8499984741211,97.06999969482422,97.18000030517578,78.45661163330078,4277300
2013-09-13,97.33999633789062,97.6500015258789,97.12999725341797,97.3499984741211,78.59386444091797,2668700
2013-09-16,97.87999725341797,98.16999816894531,97.4000015258789,97.70999908447266,78.88449096679688,3490900
2013-09-17,97.58000183105469,98.36000061035156,97.48999786376953,97.91999816894531,79.05403137207031,3256900
2013-09-18,97.87000274658203,98.98999786376953,97.63999938964844,98.69999694824219,79.68374633789062,4279600
2013-09-19,98.5,98.51000213623047,97.0,97.91999816894531,79.05403137207031,6430800
2013-09-20,97.69999694824219,98.05000305175781,96.9000015258789,96.9000015258789,78.23055267333984,8077000
2013-09-23,96.97000122070312,97.58000183105469,96.81999969482422,97.27999877929688,78.53732299804688,3301600
2013-09-24,97.13999938964844,98.5999984741211,96.86000061035156,97.77999877929688,78.94100952148438,4810300
2013-09-25,97.80000305175781,97.98999786376953,97.41000366210938,97.62000274658203,78.81183624267578,4053200
2013-09-26,97.88999938964844,98.31999969482422,97.79000091552734,98.19000244140625,79.27201080322266,3604900
2013-09-27,97.88999938964844,97.98999786376953,97.0,97.12000274658203,78.40816497802734,3533100
2013-09-30,96.45999908447266,96.69000244140625,95.11000061035156,96.20999908447266,77.67349243164062,4404500
2013-10-01,96.18000030517578,96.38999938964844,95.8499984741211,96.12999725341797,77.60889434814453,3240700
2013-10-02,95.58000183105469,95.87999725341797,94.01000213623047,95.27999877929688,76.92269897460938,7250300
2013-10-03,95.1500015258789,95.20999908447266,94.61000061035156,94.66999816894531,76.43018341064453,4855700
2013-10-04,94.61000061035156,94.80000305175781,94.4000015258789,94.69999694824219,76.45439147949219,3047700
2013-10-07,94.26000213623047,94.80000305175781,94.13999938964844,94.36000061035156,76.17991638183594,3037100
2013-10-08,94.2699966430664,94.58000183105469,93.94000244140625,93.94000244140625,75.84085083007812,3643900
2013-10-09,93.81999969482422,93.95999908447266,93.13999938964844,93.2699966430664,75.29993438720703,5159400
2013-10-10,94.22000122070312,94.44000244140625,93.51000213623047,94.44000244140625,76.24449157714844,4531000
2013-10-11,94.69000244140625,94.80000305175781,94.33000183105469,94.73999786376953,76.4867172241211,4132600
2013-10-14,94.41000366210938,94.87999725341797,94.18000030517578,94.72000122070312,76.47056579589844,3429700
2013-10-15,93.98999786376953,94.19999694824219,93.44999694824219,93.80000305175781,75.72783660888672,5878900
2013-10-16,94.30000305175781,95.23999786376953,94.13999938964844,95.22000122070312,76.87423706054688,4708700
2013-10-17,95.19000244140625,95.5199966430664,94.6500015258789,95.47000122070312,77.0760726928711,3860500
2013-10-18,95.69999694824219,95.69999694824219,94.5199966430664,95.19999694824219,76.85808563232422,7286100
2013-10-21,93.69999694824219,94.8499984741211,93.23999786376953,94.58999633789062,76.36560821533203,9137700
2013-10-22,94.68000030517578,95.48999786376953,94.20999908447266,95.12000274658203,76.79351806640625,5144000
2013-10-23,95.08000183105469,95.19999694824219,93.93000030517578,94.20999908447266,76.05880737304688,4581200
2013-10-24,94.41000366210938,94.80999755859375,94.23999786376953,94.68000030517578,76.4382553100586,3640900
2013-10-25,94.77999877929688,94.94999694824219,94.36000061035156,94.77999877929688,76.51899719238281,3055900
2013-10-28,94.69000244140625,95.72000122070312,94.68000030517578,95.37000274658203,76.99535369873047,3836400
2013-10-29,95.62000274658203,96.0999984741211,95.30000305175781,96.05000305175781,77.54432678222656,3975100
2013-10-30,96.16999816894531,96.44999694824219,95.7300033569336,96.02999877929688,77.52816009521484,3404300
2013-10-31,96.19999694824219,96.69999694824219,96.11000061035156,96.5199966430664,77.92377471923828,4271300
2013-11-01,96.5199966430664,97.5,96.5199966430664,97.23999786376953,78.50505065917969,5127300
2013-11-04,97.26000213623047,97.5,96.83000183105469,97.30999755859375,78.56156158447266,5023900
2013-11-05,97.37999725341797,97.75,97.0199966430664,97.41000366210938,78.64228820800781,4338200
2013-11-06,97.66000366210938,98.19000244140625,97.47000122070312,97.9000015258789,79.03788757324219,4365900
2013-11-07,97.95999908447266,98.08999633789062,96.77999877929688,97.19999694824219,78.47276306152344,4921000
2013-11-08,97.16999816894531,97.30000305175781,96.31999969482422,97.01000213623047,78.31936645507812,5052400
2013-11-11,96.83000183105469,97.48999786376953,96.80000305175781,97.08999633789062,78.38394927978516,2573800
2013-11-12,97.06999969482422,97.76000213623047,96.8499984741211,97.66000366210938,78.84413146972656,3845000
2013-11-13,97.47000122070312,98.12000274658203,97.30999755859375,98.11000061035156,79.2074203491211,4164800
2013-11-14,98.18000030517578,98.69999694824219,97.18000030517578,97.55999755859375,78.76338958740234,6594200
2013-11-15,97.44999694824219,97.70999908447266,96.4000015258789,96.91999816894531,78.2466812133789,7096800
2013-11-18,96.9000015258789,97.79000091552734,96.9000015258789,97.6500015258789,78.8360366821289,4966700
2013-11-19,97.5199966430664,98.29000091552734,97.36000061035156,97.9800033569336,79.10247039794922,3836600
