Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,31.546489715576172,31.650854110717773,31.32827377319336,31.641366958618164,27.772672653198242,17914500
2017-07-10,31.650854110717773,31.812143325805664,31.537002563476562,31.698291778564453,27.82263946533203,14256700
2017-07-11,31.688804626464844,31.755218505859375,31.35673713684082,31.47058868408203,27.62277603149414,12874100
2017-07-12,31.631877899169922,31.812143325805664,31.499052047729492,31.51802635192871,27.664413452148438,14578000
2017-07-13,31.51802635192871,31.631877899169922,31.2998104095459,31.574953079223633,27.714378356933594,14112000
2017-07-14,31.56546401977539,31.831119537353516,31.537002563476562,31.717267990112305,27.839290618896484,13175800
2017-07-17,31.726755142211914,31.755218505859375,31.44212532043457,31.546489715576172,27.689395904541016,17733900
2017-07-18,31.52751350402832,31.679317474365234,31.347248077392578,31.650854110717773,27.7810001373291,15356100
2017-07-19,31.660341262817383,31.963947296142578,31.603416442871094,31.897533416748047,27.997516632080078,19826000
2017-07-20,31.755218505859375,31.973434448242188,31.631877899169922,31.821632385253906,27.93090057373047,17870000
2017-07-21,31.755218505859375,31.859582901000977,31.679317474365234,31.764705657958984,27.88093376159668,12673700
2017-07-24,31.669828414916992,31.736242294311523,31.47058868408203,31.612903594970703,27.74769401550293,15558900
2017-07-25,31.669828414916992,31.764705657958984,31.318784713745117,31.4041748046875,27.564483642578125,20856000
2017-07-26,31.39468765258789,31.4041748046875,31.148008346557617,31.204933166503906,27.389602661132812,16572700
2017-07-27,31.110057830810547,31.309297561645508,31.015180587768555,31.309297561645508,27.481204986572266,17561200
2017-07-28,31.36622428894043,31.47058868408203,31.129032135009766,31.45161247253418,27.606115341186523,17116100
2017-07-31,31.5085391998291,31.679317474365234,31.44212532043457,31.46109962463379,27.61444854736328,23169700
2017-08-01,31.347248077392578,31.59392738342285,31.043643951416016,31.38519859313965,27.547826766967773,28072600
2017-08-02,31.185958862304688,31.233396530151367,31.024667739868164,31.233396530151367,27.682376861572266,30412100
2017-08-03,31.261859893798828,32.07780075073242,31.176469802856445,31.717267990112305,28.111228942871094,28739900
2017-08-04,31.859582901000977,32.25806427001953,31.764705657958984,31.916507720947266,28.287818908691406,27183400
2017-08-07,31.831119537353516,31.869070053100586,31.546489715576172,31.603416442871094,28.010324478149414,13188300
2017-08-08,31.622390747070312,31.745731353759766,31.51802635192871,31.574953079223633,27.985095977783203,16986500
2017-08-09,31.631877899169922,31.745731353759766,31.46109962463379,31.736242294311523,28.128049850463867,15807700
2017-08-10,31.660341262817383,31.831119537353516,31.5085391998291,31.707780838012695,28.102825164794922,19062500
2017-08-11,31.783681869506836,31.850095748901367,31.5085391998291,31.546489715576172,27.959869384765625,13626600
2017-08-14,31.622390747070312,31.660341262817383,31.44212532043457,31.603416442871094,28.010324478149414,13482200
2017-08-15,31.631877899169922,31.812143325805664,31.55597686767578,31.669828414916992,28.06918716430664,18048800
2017-08-16,31.622390747070312,31.774192810058594,31.55597686767578,31.650854110717773,28.052370071411133,11128800
2017-08-17,31.584440231323242,31.736242294311523,31.261859893798828,31.261859893798828,27.70760154724121,15661200
2017-08-18,31.223909378051758,31.280834197998047,30.977230072021484,30.996204376220703,27.472150802612305,16326600
2017-08-21,30.929790496826172,31.185958862304688,30.66413688659668,31.081594467163086,27.54783058166504,17848800
2017-08-22,31.081594467163086,31.51802635192871,31.024667739868164,31.45161247253418,27.875776290893555,14178600
2017-08-23,31.37571144104004,31.679317474365234,31.37571144104004,31.537002563476562,27.95146369934082,16990000
2017-08-24,31.660341262817383,31.688804626464844,31.47058868408203,31.52751350402832,27.94305419921875,12140400
2017-08-25,31.574953079223633,31.897533416748047,31.52751350402832,31.679317474365234,28.077594757080078,15171200
2017-08-28,31.783681869506836,31.897533416748047,31.698291778564453,31.755218505859375,28.14487075805664,13033000
2017-08-29,31.717267990112305,31.831119537353516,31.537002563476562,31.783681869506836,28.170093536376953,12884100
2017-08-30,31.764705657958984,31.764705657958984,31.546489715576172,31.736242294311523,28.128049850463867,12394900
2017-08-31,31.783681869506836,32.27703857421875,31.764705657958984,32.18216323852539,28.523273468017578,27300500
2017-09-01,32.20113754272461,32.381404876708984,32.08728790283203,32.220115661621094,28.556909561157227,19160800
2017-09-05,32.14421081542969,32.41935348510742,32.0208740234375,32.06830978393555,28.422361373901367,15068600
2017-09-06,32.21062469482422,32.362430572509766,32.17267608642578,32.24857711791992,28.582138061523438,13925800
2017-09-07,32.296016693115234,32.381404876708984,32.07780075073242,32.24857711791992,28.582138061523438,18831900
2017-09-08,32.21062469482422,32.49525451660156,32.06830978393555,32.35293960571289,28.674633026123047,16276300
2017-09-11,32.34345245361328,32.58064651489258,32.23908996582031,32.561668395996094,28.85963249206543,17264000
2017-09-12,32.618595123291016,33.91840744018555,32.5996208190918,33.55787658691406,29.74257469177246,39268400
2017-09-13,33.45351028442383,33.61479949951172,33.178367614746094,33.263755798339844,29.48189926147461,22115400
2017-09-14,33.254268646240234,34.0037956237793,33.20683288574219,33.89942932128906,30.04530143737793,28907800
2017-09-15,33.776092529296875,33.88994216918945,33.43453598022461,33.54838562011719,29.734169006347656,30430100
2017-09-18,33.56736373901367,33.72865295410156,33.406070709228516,33.72865295410156,29.893939971923828,17850800
2017-09-19,33.83301544189453,33.83301544189453,33.53889846801758,33.6337776184082,29.809844970703125,16539600
2017-09-20,34.08918380737305,34.35483932495117,33.9753303527832,34.14611053466797,30.263938903808594,27066800
2017-09-21,34.2125244140625,34.33586502075195,34.07020950317383,34.12713623046875,30.247114181518555,16580600
2017-09-22,34.25047302246094,34.26945114135742,33.937381744384766,34.117645263671875,30.23870277404785,15394100
2017-09-25,34.06072235107422,34.184059143066406,33.62428665161133,33.69070053100586,29.860301971435547,23379800
2017-09-26,33.69070053100586,33.82352828979492,33.43453598022461,33.49146270751953,29.6837158203125,18508000
2017-09-27,33.44402313232422,33.709678649902344,33.3870964050293,33.6337776184082,29.809844970703125,15502800
2017-09-28,33.46299743652344,33.946868896484375,33.41556167602539,33.776092529296875,29.93597984313965,19038100
2017-09-29,33.81404113769531,33.870967864990234,33.53889846801758,33.870967864990234,30.02007293701172,16867900
2017-10-02,33.842506408691406,34.25047302246094,33.67172622680664,34.22201156616211,30.33120346069336,17541300
2017-10-03,34.1745719909668,34.34535217285156,33.91840744018555,34.28842544555664,30.39006996154785,14328400
2017-10-04,34.32637405395508,34.38330078125,34.06072235107422,34.117645263671875,30.23870277404785,11435300
2017-10-05,34.041744232177734,34.15559768676758,33.91840744018555,34.15559768676758,30.272342681884766,14340400
2017-10-06,34.14611053466797,34.28842544555664,34.098670959472656,34.20303726196289,30.314388275146484,12711300
2017-10-09,34.2125244140625,34.29791259765625,34.08918380737305,34.28842544555664,30.39006996154785,10278100
2017-10-10,34.51612854003906,34.639469146728516,34.184059143066406,34.53510284423828,30.60869789123535,18697400
2017-10-11,34.50664138793945,34.61100387573242,34.34535217285156,34.582542419433594,30.650745391845703,18163700
2017-10-12,34.61100387573242,34.724857330322266,34.4212532043457,34.487667083740234,30.566661834716797,14750100
2017-10-13,34.50664138793945,34.6204948425293,34.39278793334961,34.478179931640625,30.55824851989746,13458800
2017-10-16,34.487667083740234,34.61100387573242,34.041744232177734,34.13662338256836,30.255523681640625,14315000
2017-10-17,34.08918380737305,34.46868896484375,33.91840744018555,34.34535217285156,30.440519332885742,14776800
2017-10-18,34.39278793334961,34.43074035644531,33.956356048583984,33.99430847167969,30.12938690185547,15196600
2017-10-19,34.05123519897461,34.51612854003906,34.0037956237793,34.38330078125,30.47415542602539,20858000
2017-10-20,34.44022750854492,34.554080963134766,34.184059143066406,34.554080963134766,30.625520706176758,18447300
2017-10-23,34.44022750854492,34.89563751220703,34.44022750854492,34.53510284423828,30.60869789123535,15978000
2017-10-24,34.582542419433594,34.658443450927734,34.14611053466797,34.411766052246094,30.49938201904297,15826100
2017-10-25,34.34535217285156,34.487667083740234,34.07969665527344,34.30739974975586,30.406883239746094,17523500
2017-10-26,34.24098587036133,34.36432647705078,33.776092529296875,33.90892028808594,30.053712844848633,18374300
2017-10-27,33.709678649902344,33.91840744018555,33.58633804321289,33.776092529296875,29.93597984313965,15746900
2017-10-30,33.61479949951172,33.65275192260742,33.225807189941406,33.34914779663086,29.557579040527344,26679600
2017-10-31,33.254268646240234,33.52941131591797,32.35293960571289,33.263755798339844,29.48189926147461,24794100
2017-11-01,33.2163200378418,33.89942932128906,33.11195373535156,33.45351028442383,29.65007209777832,16557500
2017-11-02,33.46299743652344,33.69070053100586,33.235294342041016,33.64326477050781,29.818260192871094,13880000
2017-11-03,33.6337776184082,33.73814010620117,33.51043701171875,33.72865295410156,29.893939971923828,9358300
2017-11-06,33.7666015625,33.785579681396484,33.320682525634766,33.51043701171875,29.700531005859375,11200500
2017-11-07,33.49146270751953,33.60531234741211,33.43453598022461,33.54838562011719,29.734169006347656,11480900
2017-11-08,33.55787658691406,33.57685089111328,33.235294342041016,33.52941131591797,29.717350006103516,14302100
2017-11-09,33.28273391723633,33.44402313232422,33.05502700805664,33.396583557128906,29.87009620666504,14088700
2017-11-10,33.30170822143555,33.3870964050293,33.0170783996582,33.37760925292969,29.853126525878906,15858600
2017-11-13,33.41556167602539,33.66223907470703,33.339656829833984,33.49146270751953,29.954959869384766,25072700
2017-11-14,33.44402313232422,33.870967864990234,33.41556167602539,33.56736373901367,30.02284049987793,17278500
2017-11-15,33.47248458862305,33.68121337890625,33.425048828125,33.54838562011719,30.005874633789062,13646100
2017-11-16,33.52941131591797,33.75711441040039,33.44402313232422,33.73814010620117,30.175582885742188,13625900
2017-11-17,33.55787658691406,33.67172622680664,33.36812210083008,33.55787658691406,30.014358520507812,15649300
2017-11-20,33.56736373901367,33.6337776184082,33.46299743652344,33.53889846801758,29.997386932373047,12455500
2017-11-21,33.58633804321289,33.89942932128906,33.56736373901367,33.71916580200195,30.158613204956055,13333100
2017-11-22,33.6337776184082,33.68121337890625,33.51043701171875,33.61479949951172,30.065269470214844,11123000
2017-11-24,33.69070053100586,33.73814010620117,33.55787658691406,33.67172622680664,30.116188049316406,6742800
2017-11-27,33.700191497802734,33.82352828979492,33.56736373901367,33.67172622680664,30.116188049316406,10848600
2017-11-28,33.7666015625,34.05123519897461,33.700191497802734,34.013282775878906,30.421676635742188,13687000
2017-11-29,34.098670959472656,34.544593811035156,34.041744232177734,34.35483932495117,30.7271671295166,16122800
2017-11-30,34.35483932495117,34.61100387573242,34.23149871826172,34.402278900146484,30.769594192504883,24063700
2017-12-01,34.43074035644531,34.629981994628906,34.16508483886719,34.487667083740234,30.845972061157227,19588500
2017-12-04,34.6204948425293,34.743831634521484,34.20303726196289,34.2125244140625,30.599876403808594,14847500
2017-12-05,34.07969665527344,34.33586502075195,33.69070053100586,33.8045539855957,30.234987258911133,23525900
2017-12-06,33.75711441040039,34.041744232177734,33.69070053100586,33.73814010620117,30.175582885742188,18317700
2017-12-07,33.73814010620117,33.81404113769531,33.34914779663086,33.68121337890625,30.124670028686523,16661400
2017-12-08,33.51043701171875,33.937381744384766,33.51043701171875,33.90892028808594,30.328336715698242,15705800
2017-12-11,34.19355010986328,34.402278900146484,33.861480712890625,34.35483932495117,30.7271671295166,15138500
2017-12-12,34.497154235839844,34.93358612060547,34.39278793334961,34.70588302612305,31.041139602661133,23700100
2017-12-13,34.69639587402344,34.91461181640625,34.60151672363281,34.76280975341797,31.092060089111328,16639700
2017-12-14,34.84819793701172,35.0,34.478179931640625,34.5920295715332,30.93931007385254,15585400
2017-12-15,34.89563751220703,35.32258224487305,34.8292236328125,35.29411697387695,31.567256927490234,39820000
2017-12-18,35.31309127807617,35.436431884765625,35.16128921508789,35.22770309448242,31.507862091064453,17670400
2017-12-19,35.29411697387695,35.32258224487305,34.99051284790039,35.04743957519531,31.346630096435547,14817700
2017-12-20,35.09487533569336,35.23719024658203,34.554080963134766,34.5920295715332,30.93931007385254,15914600
2017-12-21,34.667930603027344,34.724857330322266,34.33586502075195,34.38330078125,30.75262451171875,15566900
2017-12-22,34.411766052246094,34.51612854003906,34.20303726196289,34.28842544555664,30.667766571044922,9063600
2017-12-26,34.24098587036133,34.411766052246094,34.108158111572266,34.35483932495117,30.7271671295166,11480600
2017-12-27,34.44971466064453,34.5920295715332,34.37381362915039,34.46868896484375,30.828994750976562,8769000
2017-12-28,34.497154235839844,34.658443450927734,34.39278793334961,34.50664138793945,30.86293601989746,6939400
2017-12-29,34.37381362915039,34.6204948425293,34.36432647705078,34.36432647705078,30.735658645629883,12038300
2018-01-02,34.51612854003906,34.648956298828125,34.38330078125,34.573055267333984,30.922344207763672,17059800
2018-01-03,34.582542419433594,34.886146545410156,34.37381362915039,34.8292236328125,31.15146255493164,14183200
2018-01-04,34.8292236328125,35.02846145629883,34.724857330322266,34.90512466430664,31.219345092773438,13046500
2018-01-05,34.93358612060547,34.99051284790039,34.734344482421875,34.97153854370117,31.27874755859375,13167500
2018-01-08,34.83871078491211,34.91461181640625,34.46868896484375,34.582542419433594,30.93082618713379,19964300
2018-01-09,34.573055267333984,34.76280975341797,34.497154235839844,34.544593811035156,30.896879196166992,16876200
2018-01-10,34.478179931640625,34.734344482421875,34.44971466064453,34.60151672363281,30.947797775268555,18755800
2018-01-11,34.76280975341797,34.819732666015625,34.554080963134766,34.68690872192383,31.024166107177734,15102600
2018-01-12,34.753318786621094,34.91461181640625,34.5920295715332,34.667930603027344,31.0071964263916,20240700
2018-01-16,34.69639587402344,35.08538818359375,34.60151672363281,34.724857330322266,31.05811309814453,30536700
2018-01-17,34.93358612060547,35.455406188964844,34.886146545410156,35.275142669677734,31.55029296875,25332400
2018-01-18,35.265655517578125,35.265655517578125,34.819732666015625,35.09487533569336,31.389057159423828,19946500
2018-01-19,35.284629821777344,35.370018005371094,34.629981994628906,35.04743957519531,31.346630096435547,31133700
2018-01-22,35.0,35.1707763671875,34.84819793701172,35.0379524230957,31.338146209716797,21380500
2018-01-23,34.93358612060547,35.180267333984375,34.667930603027344,34.93358612060547,31.244802474975586,18527200
2018-01-24,35.09487533569336,35.1707763671875,34.84819793701172,35.0379524230957,31.338146209716797,18673200
2018-01-25,35.07590103149414,35.426944732666016,35.00948715209961,35.32258224487305,31.59272003173828,18988200
2018-01-26,35.38899612426758,37.08728790283203,35.38899612426758,37.01138687133789,33.10319519042969,51441400
2018-01-29,37.001895904541016,37.40986633300781,36.7836799621582,37.0208740234375,33.1116828918457,36779000
2018-01-30,36.25237274169922,36.764705657958984,35.436431884765625,35.86337661743164,32.076416015625,48483700
2018-01-31,35.977230072021484,36.043643951416016,34.94307327270508,35.14231491088867,31.431486129760742,35859900
2018-02-01,34.734344482421875,35.48387145996094,34.734344482421875,34.94307327270508,31.542821884155273,29697900
2018-02-02,34.724857330322266,35.341556549072266,34.639469146728516,34.734344482421875,31.354406356811523,25588900
2018-02-05,34.61100387573242,34.819732666015625,32.25806427001953,32.89373779296875,29.69290542602539,42463700
2018-02-06,32.40986633300781,33.66223907470703,32.25806427001953,33.47248458862305,30.215333938598633,56035100
2018-02-07,33.330169677734375,33.82352828979492,33.178367614746094,33.1878547668457,29.958404541015625,30956000
2018-02-08,33.20683288574219,33.36812210083008,31.878557205200195,31.907020568847656,28.802204132080078,45850800
2018-02-09,32.438331604003906,32.66603469848633,31.499052047729492,32.40986633300781,29.256118774414062,49851800
2018-02-12,32.68500900268555,33.083492279052734,32.28652572631836,32.88425064086914,29.684341430664062,38743700
2018-02-13,32.79886245727539,33.235294342041016,32.64706039428711,33.149906158447266,29.924148559570312,21559600
2018-02-14,32.92219924926758,33.52941131591797,32.78937530517578,33.3870964050293,30.13825225830078,24494700
2018-02-15,33.55787658691406,33.89942932128906,33.28273391723633,33.880455017089844,30.583608627319336,22588400
2018-02-16,33.927894592285156,34.78178405761719,33.851993560791016,34.402278900146484,31.054651260375977,27659600
2018-02-20,34.1745719909668,34.6204948425293,34.041744232177734,34.16508483886719,30.840543746948242,27202400
2018-02-21,34.12713623046875,34.715370178222656,33.89942932128906,33.927894592285156,30.626426696777344,25872300
2018-02-22,34.032257080078125,34.29791259765625,33.785579681396484,33.90892028808594,30.609304428100586,23983500
2018-02-23,34.08918380737305,34.44022750854492,33.99430847167969,34.402278900146484,31.054651260375977,17940000
2018-02-26,34.43074035644531,35.30360412597656,34.35483932495117,35.189754486083984,31.7655029296875,25407300
2018-02-27,35.1707763671875,35.332069396972656,34.85768508911133,34.91461181640625,31.517127990722656,23543100
2018-02-28,35.13282775878906,35.370018005371094,34.44971466064453,34.44971466064453,31.097475051879883,28360900
2018-03-01,34.26945114135742,34.411766052246094,33.396583557128906,33.8045539855957,30.515090942382812,30282900
2018-03-02,33.72865295410156,34.22201156616211,33.58633804321289,34.108158111572266,30.789152145385742,22271300
2018-03-05,33.98482131958008,34.4212532043457,33.937381744384766,34.26945114135742,30.93474769592285,22319600
2018-03-06,34.38330078125,34.38330078125,33.91840744018555,34.041744232177734,30.72920036315918,18003500
2018-03-07,33.776092529296875,34.23149871826172,33.72865295410156,34.08918380737305,30.772022247314453,23440300
2018-03-08,34.14611053466797,34.629981994628906,34.08918380737305,34.629981994628906,31.26019859313965,21646600
2018-03-09,34.734344482421875,35.02846145629883,34.658443450927734,34.886146545410156,31.491439819335938,19300700
2018-03-12,35.02846145629883,35.10436248779297,34.629981994628906,34.734344482421875,31.354406356811523,26571700
2018-03-13,34.91461181640625,35.06641387939453,34.563568115234375,34.86717224121094,31.47430419921875,29560700
2018-03-14,34.95256042480469,35.09487533569336,34.32637405395508,34.487667083740234,31.131736755371094,23378500
2018-03-15,34.487667083740234,34.92409896850586,34.487667083740234,34.70588302612305,31.328712463378906,20508300
2018-03-16,34.76280975341797,35.14231491088867,34.743831634521484,34.89563751220703,31.500003814697266,34125300
2018-03-19,34.91461181640625,34.91461181640625,34.23149871826172,34.46868896484375,31.11460304260254,20003800
2018-03-20,34.50664138793945,34.67741775512695,34.26945114135742,34.46868896484375,31.11460304260254,20295800
2018-03-21,34.6204948425293,34.84819793701172,34.34535217285156,34.411766052246094,31.063217163085938,19071400
2018-03-22,34.184059143066406,34.28842544555664,33.65275192260742,33.776092529296875,30.489398956298828,22094700
2018-03-23,33.67172622680664,33.68121337890625,32.67552185058594,32.72296142578125,29.538747787475586,29385700
2018-03-26,33.140419006347656,33.34914779663086,32.561668395996094,33.244781494140625,30.00978660583496,24926500
2018-03-27,33.37760925292969,33.73814010620117,32.998104095458984,33.2163200378418,29.98409652709961,28835200
2018-03-28,33.37760925292969,33.9753303527832,33.320682525634766,33.49146270751953,30.23246955871582,26349700
2018-03-29,33.700191497802734,33.842506408691406,33.27324295043945,33.67172622680664,30.395193099975586,24804700
2018-04-02,33.60531234741211,33.90892028808594,32.9791259765625,33.254268646240234,30.01835823059082,28323300
2018-04-03,33.311195373535156,33.90892028808594,33.13092803955078,33.851993560791016,30.55791664123535,21347900
2018-04-04,33.51043701171875,34.37381362915039,33.43453598022461,34.27893829345703,30.943315505981445,22010700
2018-04-05,33.842506408691406,34.15559768676758,33.709678649902344,33.89942932128906,30.600738525390625,25781800
2018-04-06,33.73814010620117,34.032257080078125,33.10246658325195,33.36812210083008,30.12112808227539,22288200
2018-04-09,33.49146270751953,34.08918380737305,33.41556167602539,33.64326477050781,30.369497299194336,20457300
2018-04-10,34.15559768676758,34.25047302246094,33.88994216918945,34.108158111572266,30.789152145385742,20667300
2018-04-11,33.89942932128906,34.22201156616211,33.7666015625,33.956356048583984,30.652124404907227,13879900
2018-04-12,34.184059143066406,34.629981994628906,34.12713623046875,34.45920181274414,31.106035232543945,23818000
2018-04-13,34.544593811035156,34.629981994628906,34.27893829345703,34.45920181274414,31.106035232543945,17774300
2018-04-16,34.629981994628906,34.84819793701172,34.52561569213867,34.658443450927734,31.285890579223633,15932400
2018-04-17,34.86717224121094,34.89563751220703,34.411766052246094,34.46868896484375,31.11460304260254,17675600
2018-04-18,34.51612854003906,34.715370178222656,34.4212532043457,34.6204948425293,31.251636505126953,14652500
2018-04-19,34.52561569213867,34.810245513916016,34.411766052246094,34.658443450927734,31.285890579223633,16636700
2018-04-20,34.629981994628906,34.90512466430664,34.60151672363281,34.753318786621094,31.371532440185547,22372000
2018-04-23,34.7912712097168,35.0,34.724857330322266,34.91461181640625,31.517127990722656,25381100
2018-04-24,35.01897430419922,35.360530853271484,34.886146545410156,35.16128921508789,31.739810943603516,27106400
2018-04-25,35.02846145629883,35.14231491088867,34.639469146728516,34.800758361816406,31.41436195373535,27730200
2018-04-26,34.91461181640625,35.199241638183594,34.86717224121094,34.9620475769043,31.559947967529297,20405700
2018-04-27,34.89563751220703,35.2087287902832,34.819732666015625,35.10436248779297,31.688417434692383,14425100
2018-04-30,35.22770309448242,35.275142669677734,34.53510284423828,34.734344482421875,31.354406356811523,28295800
2018-05-01,33.75711441040039,34.20303726196289,32.86527633666992,33.58633804321289,30.3181095123291,51278200
2018-05-02,33.36812210083008,33.55787658691406,32.96015167236328,33.10246658325195,29.881322860717773,29550300
2018-05-03,33.03605270385742,33.092979431152344,32.65654754638672,32.9791259765625,29.769981384277344,23517900
2018-05-04,32.78937530517578,33.19734191894531,32.609107971191406,33.05502700805664,29.838502883911133,19795900
2018-05-07,33.007591247558594,33.330169677734375,32.93169021606445,33.140419006347656,29.915584564208984,21580000
2018-05-08,33.12144088745117,33.29222106933594,32.93169021606445,33.1878547668457,29.958404541015625,28269700
2018-05-09,33.225807189941406,33.5958251953125,33.083492279052734,33.36812210083008,30.12112808227539,20430200
2018-05-10,33.20683288574219,33.50094985961914,33.10246658325195,33.244781494140625,30.302736282348633,30906700
2018-05-11,33.330169677734375,33.73814010620117,33.27324295043945,33.68121337890625,30.700544357299805,21620000
2018-05-14,33.69070053100586,34.07969665527344,33.67172622680664,34.022769927978516,31.011873245239258,21485100
2018-05-15,33.69070053100586,33.946868896484375,33.66223907470703,33.861480712890625,30.864858627319336,19345600
2018-05-16,33.89942932128906,34.041744232177734,33.74762725830078,33.851993560791016,30.856212615966797,21870700
2018-05-17,33.8045539855957,33.946868896484375,33.62428665161133,33.880455017089844,30.882158279418945,13021400
2018-05-18,33.785579681396484,33.91840744018555,33.61479949951172,33.81404113769531,30.821617126464844,15734600
2018-05-21,33.880455017089844,34.032257080078125,33.700191497802734,33.965843200683594,30.95998764038086,17802900
2018-05-22,33.965843200683594,34.24098587036133,33.861480712890625,33.88994216918945,30.890804290771484,14477300
2018-05-23,33.851993560791016,34.184059143066406,33.8045539855957,34.12713623046875,31.10700798034668,20358600
2018-05-24,34.117645263671875,34.24098587036133,33.937381744384766,34.05123519897461,31.037822723388672,17523100
2018-05-25,33.98482131958008,34.07969665527344,33.71916580200195,33.851993560791016,30.856212615966797,15005400
2018-05-29,33.55787658691406,33.89942932128906,33.51043701171875,33.870967864990234,30.87350845336914,28179600
2018-05-30,34.108158111572266,34.39278793334961,34.06072235107422,34.20303726196289,31.176198959350586,29093800
2018-05-31,34.108158111572266,34.34535217285156,34.05123519897461,34.08918380737305,31.07241439819336,30926500
2018-06-01,34.402278900146484,34.4212532043457,34.25996017456055,34.39278793334961,31.349153518676758,22345000
2018-06-04,34.544593811035156,34.68690872192383,34.37381362915039,34.582542419433594,31.522111892700195,19015300
2018-06-05,34.639469146728516,34.76280975341797,34.478179931640625,34.573055267333984,31.513463973999023,21476100
2018-06-06,34.53510284423828,34.69639587402344,34.33586502075195,34.51612854003906,31.461572647094727,19368100
2018-06-07,34.6204948425293,34.715370178222656,34.50664138793945,34.6204948425293,31.556705474853516,17083300
2018-06-08,34.658443450927734,34.8292236328125,34.582542419433594,34.7912712097168,31.71236801147461,16453800
2018-06-11,34.91461181640625,34.91461181640625,34.4212532043457,34.44022750854492,31.39238929748535,19505600
2018-06-12,34.52561569213867,34.53510284423828,34.29791259765625,34.44022750854492,31.39238929748535,16371900
2018-06-13,34.50664138793945,34.639469146728516,34.34535217285156,34.36432647705078,31.323213577270508,16029200
2018-06-14,34.36432647705078,34.52561569213867,34.20303726196289,34.30739974975586,31.271318435668945,19959400
2018-06-15,34.33586502075195,34.52561569213867,34.184059143066406,34.497154235839844,31.44428062438965,49157000
2018-06-18,34.27893829345703,34.36432647705078,33.89942932128906,34.30739974975586,31.271318435668945,24143500
2018-06-19,34.05123519897461,34.497154235839844,34.032257080078125,34.36432647705078,31.323213577270508,18484600
2018-06-20,34.43074035644531,34.70588302612305,34.35483932495117,34.5920295715332,31.53076171875,21354300
2018-06-21,34.411766052246094,34.497154235839844,34.29791259765625,34.44022750854492,31.39238929748535,16893100
2018-06-22,34.6204948425293,34.76280975341797,34.53510284423828,34.639469146728516,31.57400131225586,27018400
2018-06-25,34.45920181274414,34.5920295715332,34.28842544555664,34.51612854003906,31.461572647094727,20424500
2018-06-26,34.53510284423828,34.715370178222656,34.44022750854492,34.51612854003906,31.461572647094727,25435000
2018-06-27,34.44022750854492,34.67741775512695,34.32637405395508,34.35483932495117,31.314559936523438,29396200
2018-06-28,34.25996017456055,34.6204948425293,34.25996017456055,34.497154235839844,31.44428062438965,16506200
2018-06-29,34.582542419433594,34.70588302612305,34.4212532043457,34.4212532043457,31.375097274780273,20974700
2018-07-02,34.15559768676758,34.50664138793945,34.15559768676758,34.46868896484375,31.4183292388916,14556400
2018-07-03,34.52561569213867,34.70588302612305,34.38330078125,34.487667083740234,31.435636520385742,9608200
2018-07-05,34.667930603027344,35.01897430419922,34.639469146728516,34.98102569580078,31.885334014892578,20391100
2018-07-06,35.10436248779297,35.332069396972656,34.99051284790039,35.2087287902832,32.0928840637207,18955500
2018-07-09,35.360530853271484,35.55028533935547,35.113853454589844,35.256168365478516,32.13612747192383,22329400
2018-07-10,35.38899612426758,35.5787467956543,35.29411697387695,35.512332916259766,32.3696174621582,20253900
2018-07-11,35.341556549072266,35.49335861206055,35.256168365478516,35.30360412597656,32.17936706542969,17795300
2018-07-12,35.49335861206055,35.63567352294922,35.30360412597656,35.597721099853516,32.447452545166016,16974900
2018-07-13,35.5787467956543,35.66413497924805,35.31309127807617,35.60721206665039,32.45610046386719,15227200
2018-07-16,35.55977249145508,35.62618637084961,35.3795051574707,35.46489715576172,32.326377868652344,17888700
2018-07-17,35.54079818725586,35.83491516113281,35.53131103515625,35.72106170654297,32.559879302978516,15740000
2018-07-18,35.66413497924805,35.79696273803711,35.55977249145508,35.73054885864258,32.56851577758789,20803400
2018-07-19,35.53131103515625,35.67362594604492,35.39848327636719,35.445919036865234,32.309078216552734,16596800
2018-07-20,35.29411697387695,35.417457580566406,35.21821594238281,35.417457580566406,32.283145904541016,15532800
2018-07-23,35.426944732666016,35.588233947753906,35.23719024658203,35.30360412597656,32.17936706542969,20853100
2018-07-24,35.455406188964844,35.815940856933594,35.360530853271484,35.76850128173828,32.603118896484375,17804800
2018-07-25,35.74003982543945,36.119544982910156,35.63567352294922,36.043643951416016,32.85390853881836,17171000
2018-07-26,36.09107971191406,36.4041748046875,36.09107971191406,36.204933166503906,33.00092697143555,24840600
2018-07-27,36.148006439208984,36.50853729248047,36.119544982910156,36.44212341308594,33.217124938964844,22112000
2018-07-30,36.39468765258789,36.69829177856445,36.223907470703125,36.6129035949707,33.3727912902832,21981500
2018-07-31,36.25237274169922,37.94117736816406,36.18595886230469,37.88425064086914,34.53163528442383,50837400
2018-08-01,37.5996208190918,38.254268646240234,37.51423263549805,38.20683288574219,34.825660705566406,32734600
2018-08-02,37.59013366699219,38.159393310546875,37.50474548339844,37.618595123291016,34.581451416015625,31879300
2018-08-03,37.59013366699219,38.57685089111328,37.466793060302734,38.46299743652344,35.35768508911133,27368400
2018-08-06,38.29222106933594,39.108158111572266,38.263755798339844,38.937381744384766,35.79377365112305,27479600
2018-08-07,38.75711441040039,39.13662338256836,38.700191497802734,38.74762725830078,35.61933898925781,18928600
