Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,80.5199966430664,80.8499984741211,80.37999725341797,80.61000061035156,43.117183685302734,1683300
2017-07-17,80.4800033569336,80.52999877929688,80.05999755859375,80.20999908447266,42.903236389160156,1807900
2017-07-18,80.16999816894531,80.2300033569336,79.62999725341797,80.2300033569336,42.91393280029297,1583500
2017-07-19,80.44000244140625,80.5999984741211,79.77999877929688,80.37999725341797,42.99415969848633,1758300
2017-07-20,80.31999969482422,80.33999633789062,79.52999877929688,79.55999755859375,42.55555725097656,1530100
2017-07-21,79.19000244140625,79.41000366210938,78.36000061035156,78.97000122070312,42.2399787902832,2436400
2017-07-24,79.0,79.11000061035156,78.4800033569336,78.6500015258789,42.06882095336914,1786900
2017-07-25,79.5,79.58999633789062,78.73999786376953,79.33000183105469,42.43252944946289,2311800
2017-07-26,79.3499984741211,79.3499984741211,78.51000213623047,79.0,42.25602340698242,1821900
2017-07-27,79.11000061035156,79.18000030517578,77.94999694824219,78.48999786376953,41.98322677612305,2638700
2017-07-28,78.44999694824219,78.58999633789062,77.62000274658203,78.43000030517578,41.951133728027344,1734900
2017-07-31,78.43000030517578,79.08000183105469,77.8499984741211,78.25,41.85485076904297,3669200
2017-08-01,75.48999786376953,75.48999786376953,72.16000366210938,74.26000213623047,39.72066879272461,10716900
2017-08-02,73.4000015258789,74.44000244140625,73.11000061035156,74.0999984741211,39.957923889160156,5824300
2017-08-03,73.9000015258789,73.9800033569336,72.97000122070312,73.61000061035156,39.69369888305664,4533300
2017-08-04,73.68000030517578,74.56999969482422,73.61000061035156,74.52999877929688,40.18980026245117,2778300
2017-08-07,73.76000213623047,74.44000244140625,73.68000030517578,73.98999786376953,39.898616790771484,3197300
2017-08-08,73.70999908447266,74.30000305175781,72.91999816894531,72.98999786376953,39.359371185302734,4769700
2017-08-09,72.7699966430664,73.37000274658203,72.66000366210938,73.13999938964844,39.44025802612305,3167300
2017-08-10,72.88999938964844,72.97000122070312,71.61000061035156,71.6500015258789,38.636783599853516,2704400
2017-08-11,71.73999786376953,71.93000030517578,71.37999725341797,71.4800033569336,38.54511260986328,1294700
2017-08-14,72.19000244140625,72.58000183105469,71.81999969482422,72.4800033569336,39.084354400634766,2032900
2017-08-15,72.44000244140625,72.88999938964844,72.12000274658203,72.30999755859375,38.9926872253418,1973900
2017-08-16,72.52999877929688,72.94000244140625,72.44000244140625,72.66999816894531,39.18680953979492,2103300
2017-08-17,71.5199966430664,72.68000030517578,71.47000122070312,71.72000122070312,38.67452621459961,4160600
2017-08-18,71.62000274658203,71.97000122070312,71.19999694824219,71.19999694824219,38.39411163330078,2261100
2017-08-21,71.12999725341797,71.38999938964844,70.69000244140625,71.13999938964844,38.361759185791016,2134100
2017-08-22,71.30999755859375,72.11000061035156,71.19999694824219,71.9000015258789,38.77159118652344,2317400
2017-08-23,71.43000030517578,71.75,71.12000274658203,71.20999908447266,38.39951705932617,1182800
2017-08-24,71.37000274658203,71.37000274658203,70.52999877929688,70.63999938964844,38.0921516418457,2530300
2017-08-25,71.04000091552734,71.16999816894531,70.58000183105469,70.69999694824219,38.124507904052734,1734700
2017-08-28,70.9800033569336,71.13999938964844,70.25,70.44000244140625,37.98429870605469,1319900
2017-08-29,70.16000366210938,70.69999694824219,69.81999969482422,70.5199966430664,38.02743911743164,2684800
2017-08-30,70.5,71.16000366210938,70.48999786376953,71.05000305175781,38.313236236572266,2561600
2017-08-31,71.44999694824219,71.87999725341797,71.19000244140625,71.76000213623047,38.69610595703125,2252900
2017-09-01,72.04000091552734,72.1500015258789,71.58000183105469,71.62999725341797,38.62599182128906,1707300
2017-09-05,71.61000061035156,71.93000030517578,70.7300033569336,71.0999984741211,38.34019088745117,2033900
2017-09-06,71.56999969482422,71.62000274658203,71.12000274658203,71.33000183105469,38.4642219543457,1700400
2017-09-07,71.4800033569336,71.5199966430664,70.62999725341797,71.31999969482422,38.458824157714844,1439300
2017-09-08,71.19999694824219,72.41999816894531,71.08999633789062,72.13999938964844,38.9010009765625,1775600
2017-09-11,72.69000244140625,73.37999725341797,72.4800033569336,73.3499984741211,39.55350112915039,2186500
2017-09-12,73.5,74.6500015258789,73.45999908447266,74.5999984741211,40.22754669189453,2482900
2017-09-13,74.54000091552734,74.94999694824219,74.19999694824219,74.93000030517578,40.40549850463867,2137300
2017-09-14,74.76000213623047,75.72000122070312,74.38999938964844,75.62000274658203,40.777584075927734,2481100
2017-09-15,75.58999633789062,76.9800033569336,75.22000122070312,76.91000366210938,41.47320556640625,4901300
2017-09-18,77.0,78.04000091552734,76.52999877929688,77.9000015258789,42.007057189941406,2832500
2017-09-19,77.73999786376953,77.87000274658203,76.95999908447266,77.02999877929688,41.53791046142578,3215300
2017-09-20,77.22000122070312,78.20999908447266,77.12000274658203,77.7699966430664,41.936954498291016,2482000
2017-09-21,77.69999694824219,78.25,77.66000366210938,78.05999755859375,42.09333038330078,1784000
2017-09-22,77.98999786376953,78.51000213623047,77.69000244140625,78.0999984741211,42.114898681640625,1624900
2017-09-25,78.13999938964844,78.2300033569336,76.88999938964844,77.55000305175781,41.81831741333008,2669600
2017-09-26,77.5999984741211,77.6500015258789,77.0199966430664,77.11000061035156,41.5810546875,1855700
2017-09-27,77.44000244140625,77.61000061035156,76.80999755859375,77.12000274658203,41.58644485473633,2015300
2017-09-28,76.83999633789062,76.97000122070312,75.43000030517578,76.08999633789062,41.031028747558594,3048100
2017-09-29,75.94999694824219,76.94000244140625,75.72000122070312,76.79000091552734,41.40849304199219,2236300
2017-10-02,76.94999694824219,77.58000183105469,76.38999938964844,77.54000091552734,41.812923431396484,1755400
2017-10-03,77.68000030517578,77.76000213623047,77.25,77.44999694824219,41.76438903808594,2017700
2017-10-04,77.3499984741211,78.19000244140625,77.01000213623047,78.05999755859375,42.09333038330078,2209400
2017-10-05,77.95999908447266,78.25,77.58999633789062,77.80000305175781,41.953125,2032900
2017-10-06,77.62999725341797,78.22000122070312,77.43000030517578,77.75,41.92616271972656,2281200
2017-10-09,77.76000213623047,78.12000274658203,77.30999755859375,77.68000030517578,41.8884162902832,1368700
2017-10-10,77.95999908447266,78.12999725341797,77.4000015258789,77.9800033569336,42.050193786621094,1612800
2017-10-11,77.94999694824219,78.66999816894531,77.7300033569336,78.52999877929688,42.346778869628906,2390600
2017-10-12,78.55999755859375,79.16000366210938,78.30999755859375,78.72000122070312,42.44923400878906,2504000
2017-10-13,79.12000274658203,79.19000244140625,78.47000122070312,78.52999877929688,42.346778869628906,1942800
2017-10-16,78.81999969482422,79.30999755859375,78.5199966430664,79.2300033569336,42.724246978759766,1400500
2017-10-17,77.83000183105469,78.43000030517578,76.5999984741211,78.06999969482422,42.09872817993164,3535700
2017-10-18,78.16000366210938,78.61000061035156,77.94000244140625,77.97000122070312,42.044795989990234,2249400
2017-10-19,77.37000274658203,78.19000244140625,77.33999633789062,78.0199966430664,42.07176208496094,2168500
2017-10-20,78.47000122070312,79.04000091552734,78.19000244140625,78.93000030517578,42.56246566772461,2559800
2017-10-23,79.02999877929688,79.08999633789062,78.43000030517578,78.4800033569336,42.31982421875,2196900
2017-10-24,78.91999816894531,80.13999938964844,78.91000366210938,79.58000183105469,42.912986755371094,3107900
2017-10-25,79.44000244140625,79.69000244140625,78.33000183105469,78.9800033569336,42.58943176269531,2311200
2017-10-26,79.5,79.94000244140625,79.19999694824219,79.5,42.86983108520508,1642700
2017-10-27,79.47000122070312,79.98999786376953,79.13999938964844,79.7699966430664,43.01543426513672,1987600
2017-10-30,79.6500015258789,80.43000030517578,79.18000030517578,79.2300033569336,42.724246978759766,3740800
2017-10-31,77.94000244140625,81.5,77.62000274658203,80.0199966430664,43.15024948120117,4955400
2017-11-01,80.87999725341797,82.33999633789062,80.80000305175781,81.51000213623047,43.95372009277344,3680500
2017-11-02,81.05000305175781,81.33999633789062,79.33000183105469,79.37999725341797,43.12255096435547,3227100
2017-11-03,79.1500015258789,79.23999786376953,77.08000183105469,78.0999984741211,42.42721176147461,4477300
2017-11-06,78.0999984741211,78.63999938964844,77.63999938964844,78.30999755859375,42.541290283203125,2239800
2017-11-07,78.4000015258789,78.9800033569336,78.16000366210938,78.66999816894531,42.736854553222656,1454300
2017-11-08,78.41000366210938,79.20999908447266,77.94000244140625,79.05000305175781,42.943294525146484,2281800
2017-11-09,78.72000122070312,79.48999786376953,77.80000305175781,77.86000061035156,42.29683303833008,2957100
2017-11-10,77.9000015258789,78.08000183105469,77.4800033569336,77.91999816894531,42.32942199707031,1380400
2017-11-13,77.69999694824219,78.16000366210938,77.51000213623047,77.94000244140625,42.34029006958008,1393600
2017-11-14,77.48999786376953,77.66999816894531,76.88999938964844,76.88999938964844,41.769893646240234,1844800
2017-11-15,76.47000122070312,76.5999984741211,75.5999984741211,75.87000274658203,41.215782165527344,2029900
2017-11-16,76.13999938964844,76.80000305175781,76.13999938964844,76.44000244140625,41.52543640136719,1824800
2017-11-17,75.98999786376953,76.0,75.41999816894531,75.63999938964844,41.09082794189453,2965300
2017-11-20,75.86000061035156,75.9800033569336,75.5,75.69000244140625,41.118003845214844,2933700
2017-11-21,76.08999633789062,76.33000183105469,75.83000183105469,76.30000305175781,41.44937515258789,1801800
2017-11-22,76.33000183105469,76.66999816894531,76.18000030517578,76.22000122070312,41.405914306640625,995300
2017-11-24,76.37000274658203,76.37000274658203,75.83000183105469,75.91999816894531,41.24293899536133,698900
2017-11-27,75.94000244140625,76.05000305175781,75.52999877929688,75.52999877929688,41.03107452392578,1493900
2017-11-28,75.66999816894531,77.04000091552734,75.55999755859375,76.8499984741211,41.74815368652344,2029100
2017-11-29,77.0199966430664,77.29000091552734,76.36000061035156,76.83999633789062,41.74272537231445,1839600
2017-11-30,76.9800033569336,77.98999786376953,76.91999816894531,77.77999877929688,42.253379821777344,2725300
2017-12-01,77.98999786376953,78.41999816894531,76.4000015258789,77.69999694824219,42.20991134643555,2264000
2017-12-04,78.30999755859375,78.61000061035156,76.4000015258789,76.41000366210938,41.509132385253906,2329200
2017-12-05,76.37000274658203,76.62000274658203,74.94000244140625,74.94999694824219,40.71599578857422,3000600
2017-12-06,76.01000213623047,76.26000213623047,74.9000015258789,75.79000091552734,41.17231750488281,3000800
2017-12-07,75.6500015258789,77.47000122070312,75.62000274658203,77.26000213623047,41.970890045166016,3538500
2017-12-08,77.48999786376953,77.86000061035156,77.01000213623047,77.29000091552734,41.9871826171875,2363700
2017-12-11,77.61000061035156,78.11000061035156,77.11000061035156,77.7699966430664,42.24794387817383,3755100
2017-12-12,77.83999633789062,78.44999694824219,77.7300033569336,77.76000213623047,42.24251174926758,2189300
2017-12-13,77.95999908447266,78.48999786376953,77.54000091552734,77.56999969482422,42.13928985595703,2148100
2017-12-14,77.66999816894531,77.7699966430664,76.41000366210938,76.44000244140625,41.52543640136719,1719700
2017-12-15,76.61000061035156,77.77999877929688,76.58000183105469,77.29000091552734,41.9871826171875,3503700
2017-12-18,78.11000061035156,78.43000030517578,76.9800033569336,77.05999755859375,41.86223220825195,2747400
2017-12-19,77.2699966430664,77.31999969482422,76.73999786376953,76.86000061035156,41.75359344482422,1930800
2017-12-20,77.36000061035156,77.54000091552734,77.01000213623047,77.1500015258789,41.9111328125,2318300
2017-12-21,77.4800033569336,78.37999725341797,77.16000366210938,78.0999984741211,42.42721176147461,2076900
2017-12-22,78.27999877929688,78.27999877929688,77.51000213623047,77.51000213623047,42.10670471191406,1362100
2017-12-26,77.5999984741211,77.70999908447266,77.20999908447266,77.31999969482422,42.00349044799805,676300
2017-12-27,77.4000015258789,77.68000030517578,77.01000213623047,77.41999816894531,42.057804107666016,1135500
2017-12-28,77.56999969482422,78.19000244140625,77.43000030517578,78.16000366210938,42.459800720214844,1083200
2017-12-29,78.91000366210938,79.6500015258789,78.55999755859375,79.01000213623047,42.92155838012695,3245900
2018-01-02,79.2300033569336,79.5199966430664,77.5199966430664,78.86000061035156,42.84007263183594,2814900
2018-01-03,79.26000213623047,81.66999816894531,78.86000061035156,81.63999938964844,44.35028076171875,4255900
2018-01-04,81.69000244140625,81.98999786376953,80.45999908447266,80.7699966430664,43.87766647338867,3936400
2018-01-05,80.87999725341797,81.41999816894531,80.25,81.38999938964844,44.214473724365234,2398900
2018-01-08,81.37000274658203,82.30000305175781,81.0,82.02999877929688,44.56215286254883,1818200
2018-01-09,81.87000274658203,82.48999786376953,80.30999755859375,81.9800033569336,44.53498458862305,2216000
2018-01-10,81.66999816894531,82.68000030517578,81.31999969482422,82.47000122070312,44.801185607910156,2126800
2018-01-11,82.66000366210938,83.98999786376953,82.33000183105469,83.98999786376953,45.626895904541016,1897900
2018-01-12,84.16000366210938,84.3499984741211,83.47000122070312,84.23999786376953,45.762718200683594,2417500
2018-01-16,84.44000244140625,84.5,82.69999694824219,83.3499984741211,45.27922439575195,2198500
2018-01-17,83.48999786376953,83.98999786376953,83.27999877929688,83.5999984741211,45.415035247802734,1379400
2018-01-18,83.69000244140625,84.0,83.0199966430664,83.55999755859375,45.393314361572266,2001600
2018-01-19,83.9000015258789,84.41000366210938,83.55000305175781,83.94999694824219,45.605167388916016,3215000
2018-01-22,83.93000030517578,84.41999816894531,83.51000213623047,84.36000061035156,45.82790756225586,2413400
2018-01-23,83.95999908447266,85.31999969482422,83.83000183105469,85.12000274658203,46.24077224731445,2393700
2018-01-24,85.5999984741211,85.61000061035156,84.33999633789062,84.5,45.903961181640625,2862200
2018-01-25,85.08999633789062,85.66999816894531,83.93000030517578,85.22000122070312,46.29508972167969,2592200
2018-01-26,85.5,86.51000213623047,85.04000091552734,86.48999786376953,46.985015869140625,1863300
2018-01-29,86.20999908447266,86.81999969482422,85.37000274658203,85.58999633789062,46.49609375,1883800
2018-01-30,84.91000366210938,85.62999725341797,84.33000183105469,84.73999786376953,46.03433609008789,2478800
2018-01-31,85.33000183105469,85.52999877929688,83.43000030517578,83.97000122070312,45.61603927612305,2901000
2018-02-01,86.93000030517578,89.8499984741211,86.6500015258789,87.86000061035156,47.729251861572266,6112700
2018-02-02,87.12000274658203,87.4000015258789,84.9000015258789,85.08999633789062,46.22446823120117,6100300
2018-02-05,85.66999816894531,85.68000030517578,81.58000183105469,81.58000183105469,44.31769561767578,5528400
2018-02-06,80.23999786376953,83.27999877929688,79.5,82.68000030517578,44.91526412963867,4994500
2018-02-07,82.31999969482422,84.37999725341797,81.58999633789062,81.62000274658203,44.33942794799805,3908800
2018-02-08,81.80999755859375,82.30999755859375,79.4000015258789,79.41000366210938,43.138858795166016,3150900
2018-02-09,80.69999694824219,81.5999984741211,78.98999786376953,80.7699966430664,43.87766647338867,4925800
2018-02-12,81.44999694824219,82.56999969482422,81.23999786376953,82.0199966430664,44.55671691894531,2789800
2018-02-13,81.45999908447266,82.13999938964844,80.98999786376953,81.83000183105469,44.4535026550293,1332500
2018-02-14,81.23999786376953,82.86000061035156,81.0199966430664,82.66999816894531,44.909820556640625,2399600
2018-02-15,83.11000061035156,83.41999816894531,81.77999877929688,82.76000213623047,44.95872116088867,1516400
2018-02-16,82.66000366210938,83.91000366210938,82.19999694824219,82.79000091552734,44.97501754760742,2200200
2018-02-20,82.43000030517578,83.04000091552734,81.44999694824219,81.70999908447266,44.38831329345703,3344600
2018-02-21,81.72000122070312,82.6500015258789,81.26000213623047,81.55999755859375,44.306827545166016,2219300
2018-02-22,82.02999877929688,82.6500015258789,81.68000030517578,81.87999725341797,44.48066711425781,1778900
2018-02-23,82.5,82.66000366210938,81.56999969482422,82.22000122070312,44.665374755859375,2204900
2018-02-26,82.36000061035156,82.55000305175781,81.54000091552734,82.27999877929688,44.697959899902344,2854900
2018-02-27,82.19000244140625,83.0999984741211,81.93000030517578,81.95999908447266,44.52412414550781,2514800
2018-02-28,82.16000366210938,82.51000213623047,80.68000030517578,80.69999694824219,43.83963394165039,2323500
2018-03-01,81.0999984741211,81.70999908447266,79.20999908447266,79.58999633789062,43.23664474487305,3527400
2018-03-02,79.16000366210938,80.08999633789062,78.38999938964844,79.69999694824219,43.29639434814453,3251000
2018-03-05,79.18000030517578,80.31999969482422,78.4000015258789,80.22000122070312,43.57889175415039,2983500
2018-03-06,80.79000091552734,80.97000122070312,79.72000122070312,80.94000244140625,43.97002029418945,2658700
2018-03-07,79.98999786376953,81.19000244140625,79.7699966430664,81.02999877929688,44.0189094543457,2741700
2018-03-08,81.93000030517578,81.95999908447266,80.48999786376953,81.13999938964844,44.07866668701172,5636000
2018-03-09,81.06999969482422,83.16000366210938,80.70999908447266,83.13999938964844,45.53553771972656,3155000
2018-03-12,83.08999633789062,83.23999786376953,81.20999908447266,81.52999877929688,44.65374755859375,3666100
2018-03-13,81.70999908447266,82.66999816894531,81.13999938964844,81.27999877929688,44.51683044433594,2869600
2018-03-14,81.88999938964844,81.91999816894531,79.95999908447266,80.08999633789062,43.86506271362305,2395900
2018-03-15,80.25,80.68000030517578,79.87999725341797,80.2699966430664,43.96364974975586,2840700
2018-03-16,80.43000030517578,81.30000305175781,80.2300033569336,80.9800033569336,44.35251235961914,4651900
2018-03-19,80.75,80.98999786376953,79.81999969482422,80.45999908447266,44.06771469116211,1709100
2018-03-20,80.69999694824219,81.87000274658203,80.5,81.16000366210938,44.451107025146484,1783200
2018-03-21,81.33000183105469,82.0999984741211,80.93000030517578,81.4800033569336,44.62636184692383,1847300
2018-03-22,80.63999938964844,81.36000061035156,79.27999877929688,79.43000030517578,43.50358581542969,2650400
2018-03-23,79.68000030517578,79.68000030517578,78.08999633789062,78.18000030517578,42.818965911865234,3332200
2018-03-26,80.18000030517578,81.43000030517578,79.51000213623047,81.0999984741211,44.418243408203125,4143100
2018-03-27,81.23999786376953,81.5999984741211,79.19999694824219,79.70999908447266,43.656944274902344,3678000
2018-03-28,79.80999755859375,79.87000274658203,78.56999969482422,79.05000305175781,43.295467376708984,2858400
2018-03-29,79.61000061035156,80.6500015258789,79.25,79.91000366210938,43.7664794921875,2902700
2018-04-02,79.47000122070312,79.62999725341797,76.51000213623047,77.69000244140625,42.55059051513672,2401500
2018-04-03,78.0,78.27999877929688,76.38999938964844,77.86000061035156,42.643699645996094,4515400
2018-04-04,76.4800033569336,78.66999816894531,76.13999938964844,78.58000183105469,43.03804016113281,3064100
2018-04-05,79.31999969482422,79.5199966430664,78.62000274658203,79.25,43.40499496459961,2434600
2018-04-06,78.3499984741211,78.91999816894531,75.66000366210938,75.97000122070312,41.608551025390625,4025900
2018-04-09,76.72000122070312,77.16999816894531,75.77999877929688,75.93000030517578,41.58663558959961,2922000
2018-04-10,77.9000015258789,78.44999694824219,77.41000366210938,77.58999633789062,42.49581527709961,2786300
2018-04-11,76.9000015258789,77.51000213623047,76.62000274658203,77.16999816894531,42.265785217285156,2279900
2018-04-12,77.5,78.05999755859375,77.36000061035156,77.44000244140625,42.41366195678711,3177000
2018-04-13,78.05999755859375,78.33999633789062,76.9800033569336,77.26000213623047,42.31508255004883,3313400
2018-04-16,77.88999938964844,78.13999938964844,77.26000213623047,77.44999694824219,42.41913986206055,3675900
2018-04-17,78.2300033569336,78.72000122070312,77.83000183105469,77.94999694824219,42.692996978759766,2536300
2018-04-18,78.41999816894531,79.4000015258789,78.11000061035156,79.19000244140625,43.37213897705078,2337700
2018-04-19,79.1500015258789,79.66999816894531,78.55999755859375,79.1500015258789,43.350223541259766,3317100
2018-04-20,79.31999969482422,79.5999984741211,78.47000122070312,79.05999755859375,43.30093765258789,2259400
2018-04-23,79.23999786376953,79.62999725341797,78.33000183105469,78.52999877929688,43.010658264160156,2085900
2018-04-24,79.12000274658203,79.51000213623047,74.70999908447266,75.93000030517578,41.58663558959961,3013000
2018-04-25,75.73999786376953,76.93000030517578,74.80999755859375,76.7300033569336,42.024803161621094,2744200
2018-04-26,76.69000244140625,76.83999633789062,75.0,75.91000366210938,41.57569122314453,3276500
2018-04-27,75.6500015258789,76.2300033569336,75.26000213623047,76.1500015258789,41.707149505615234,3401900
2018-04-30,76.19999694824219,76.58000183105469,75.02999877929688,75.02999877929688,41.09372329711914,3824700
2018-05-01,74.37999725341797,74.68000030517578,72.3499984741211,73.86000061035156,40.45290756225586,6034200
2018-05-02,73.51000213623047,74.26000213623047,72.62999725341797,72.81999969482422,39.883304595947266,4618000
2018-05-03,71.91999816894531,73.55999755859375,71.62000274658203,73.06999969482422,40.386268615722656,4229500
2018-05-04,72.55999755859375,75.30000305175781,72.30999755859375,74.87000274658203,41.381141662597656,3871800
2018-05-07,75.01000213623047,75.06999969482422,74.08000183105469,74.69999694824219,41.287174224853516,6020100
2018-05-08,74.80000305175781,74.98999786376953,74.29000091552734,74.81999969482422,41.35350036621094,3044100
2018-05-09,75.11000061035156,75.72000122070312,74.72000122070312,75.66000366210938,41.817771911621094,1596100
2018-05-10,75.81999969482422,76.58000183105469,75.44999694824219,76.44999694824219,42.25440979003906,2775100
2018-05-11,76.44999694824219,77.31999969482422,76.05999755859375,76.47000122070312,42.265472412109375,2188800
2018-05-14,76.76000213623047,76.94999694824219,76.2699966430664,76.58000183105469,42.32626724243164,2042300
2018-05-15,76.18000030517578,76.80999755859375,76.02999877929688,76.7300033569336,42.40917205810547,2588200
2018-05-16,76.70999908447266,77.88999938964844,76.61000061035156,77.33000183105469,42.74079132080078,2174800
2018-05-17,77.23999786376953,78.05000305175781,77.12000274658203,77.66999816894531,42.928714752197266,1607100
2018-05-18,78.5199966430664,79.05000305175781,78.43000030517578,78.58999633789062,43.43720626831055,2587500
2018-05-21,79.18000030517578,80.2699966430664,79.06999969482422,79.88999938964844,44.155723571777344,3375500
2018-05-22,80.0999984741211,80.5,79.11000061035156,79.16000366210938,43.752254486083984,1734100
2018-05-23,78.72000122070312,79.0999984741211,78.30000305175781,79.0,43.663814544677734,2805600
2018-05-24,78.9800033569336,79.43000030517578,78.0,78.91000366210938,43.61407470703125,3276800
2018-05-25,78.36000061035156,78.63999938964844,77.8499984741211,78.2699966430664,43.26033401489258,1688400
2018-05-29,77.4800033569336,77.61000061035156,76.23999786376953,76.94000244140625,42.52525329589844,2014600
2018-05-30,77.44000244140625,78.20999908447266,77.08000183105469,77.91000366210938,43.06137466430664,1575400
2018-05-31,78.20999908447266,78.20999908447266,76.30999755859375,76.58000183105469,42.32626724243164,2802300
2018-06-01,77.22000122070312,77.44999694824219,76.83999633789062,76.9000015258789,42.503135681152344,2043600
2018-06-04,77.25,77.68000030517578,76.77999877929688,76.97000122070312,42.54182815551758,2188800
2018-06-05,77.2699966430664,79.58000183105469,77.19000244140625,79.44999694824219,43.912532806396484,5141400
2018-06-06,79.80999755859375,80.27999877929688,79.0,80.27999877929688,44.37128448486328,3051600
2018-06-07,80.37999725341797,80.58999633789062,79.91000366210938,80.33999633789062,44.404441833496094,2362200
2018-06-08,80.08000183105469,80.4000015258789,79.73999786376953,80.3499984741211,44.40997314453125,1681500
2018-06-11,80.41999816894531,80.94000244140625,79.95999908447266,80.80999755859375,44.664215087890625,2111500
2018-06-12,80.83999633789062,81.18000030517578,80.13999938964844,80.41000366210938,44.44313430786133,2133600
2018-06-13,80.45999908447266,80.62999725341797,80.01000213623047,80.05000305175781,44.24415969848633,2598600
2018-06-14,80.20999908447266,80.54000091552734,79.08000183105469,79.27999877929688,43.818572998046875,1620700
2018-06-15,78.93000030517578,79.26000213623047,77.94000244140625,79.25,43.80199432373047,3581000
2018-06-18,78.51000213623047,79.27999877929688,78.16999816894531,79.2300033569336,43.79093933105469,2707900
2018-06-19,78.33000183105469,78.33000183105469,77.52999877929688,78.20999908447266,43.2271728515625,2510900
2018-06-20,78.66999816894531,78.76000213623047,77.7300033569336,77.94000244140625,43.07794189453125,1723000
2018-06-21,77.63999938964844,77.63999938964844,76.1500015258789,76.36000061035156,42.20466613769531,4231700
2018-06-22,77.02999877929688,77.26000213623047,76.5,76.58999633789062,42.331787109375,2342400
2018-06-25,76.33999633789062,76.69000244140625,75.43000030517578,75.94000244140625,41.972537994384766,3283900
2018-06-26,76.12999725341797,76.4000015258789,75.41000366210938,75.51000213623047,41.73487091064453,2615100
2018-06-27,75.86000061035156,76.83999633789062,75.25,75.26000213623047,41.59669876098633,3630600
2018-06-28,75.22000122070312,75.5,73.4800033569336,74.44000244140625,41.14348220825195,5594900
2018-06-29,74.87000274658203,75.5999984741211,74.63999938964844,74.73999786376953,41.30928421020508,3533800
2018-07-02,74.19000244140625,75.08999633789062,74.11000061035156,74.93000030517578,41.414302825927734,2660100
2018-07-03,75.77999877929688,76.66000366210938,75.27999877929688,75.44999694824219,41.70170974731445,1378100
2018-07-05,75.83999633789062,76.0,75.1500015258789,75.83999633789062,41.91726303100586,1565200
2018-07-06,75.69000244140625,76.3499984741211,75.22000122070312,76.0199966430664,42.01675033569336,1737000
2018-07-09,76.1500015258789,77.81999969482422,76.06999969482422,77.80000305175781,43.00056838989258,1565400
2018-07-10,78.56999969482422,78.66000366210938,77.87999725341797,78.30999755859375,43.282447814941406,2027400
2018-07-11,77.47000122070312,77.47000122070312,75.44000244140625,75.76000213623047,41.873046875,2856000
2018-07-12,77.04000091552734,77.7300033569336,76.08999633789062,76.87000274658203,42.486549377441406,1875900
2018-07-13,76.63999938964844,77.80000305175781,76.54000091552734,77.76000213623047,42.97846603393555,1431900
2018-07-16,77.94000244140625,77.95999908447266,77.13999938964844,77.33999633789062,42.74632263183594,1975700
2018-07-17,77.12000274658203,78.04000091552734,76.95999908447266,77.81999969482422,43.01162338256836,2431700
2018-07-18,77.91999816894531,78.95999908447266,77.73999786376953,78.37000274658203,43.31562042236328,1944300
2018-07-19,77.9000015258789,78.3499984741211,77.58000183105469,78.20999908447266,43.2271728515625,2152600
2018-07-20,77.80000305175781,78.01000213623047,77.43000030517578,77.63999938964844,42.912132263183594,2211800
2018-07-23,77.62000274658203,77.77999877929688,76.69999694824219,76.87000274658203,42.486549377441406,3315900
2018-07-24,77.68000030517578,78.41999816894531,77.08999633789062,77.44999694824219,42.8071174621582,3754400
2018-07-25,77.36000061035156,79.08000183105469,77.12999725341797,78.9800033569336,43.65275955200195,3136500
2018-07-26,78.94000244140625,80.30000305175781,78.94000244140625,79.95999908447266,44.19441604614258,3256400
2018-07-27,80.12000274658203,80.91000366210938,79.95999908447266,80.56999969482422,44.53156661987305,2096700
2018-07-30,81.0,81.48999786376953,79.69000244140625,79.86000061035156,44.13914489746094,2813000
2018-07-31,80.19999694824219,83.55000305175781,80.12999725341797,83.16999816894531,45.96860885620117,4753400
2018-08-01,83.22000122070312,83.62999725341797,82.31999969482422,82.37000274658203,45.52644729614258,3613800
2018-08-02,81.2300033569336,81.69999694824219,80.77999877929688,81.16999816894531,45.22557067871094,2317100
2018-08-03,81.30999755859375,81.73999786376953,80.73999786376953,81.56999969482422,45.44843292236328,1861800
2018-08-06,81.72000122070312,81.9000015258789,81.08000183105469,81.19000244140625,45.2367057800293,1830800
2018-08-07,81.3499984741211,82.81999969482422,81.33999633789062,82.58000183105469,46.01118087768555,2823800
2018-08-08,82.5,82.62000274658203,81.69999694824219,81.91000366210938,45.63787841796875,1499900
2018-08-09,81.91000366210938,82.61000061035156,81.47000122070312,81.70999908447266,45.52643966674805,2096100
2018-08-10,81.16000366210938,81.23999786376953,80.26000213623047,80.55000305175781,44.880123138427734,2144500
2018-08-13,81.5199966430664,81.5199966430664,79.87000274658203,80.12000274658203,44.64053726196289,3273700
2018-08-14,80.2699966430664,80.6500015258789,79.83000183105469,80.13999938964844,44.65167999267578,2878800
2018-08-15,79.4000015258789,79.73999786376953,78.75,79.62999725341797,44.367523193359375,2158200
2018-08-16,80.22000122070312,80.98999786376953,80.18000030517578,80.51000213623047,44.85783767700195,2360400
2018-08-17,80.61000061035156,81.19000244140625,80.30999755859375,81.0,45.13084411621094,1664300
2018-08-20,81.2699966430664,81.8499984741211,81.1500015258789,81.3499984741211,45.325862884521484,1741700
