Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,130.74000549316406,131.30999755859375,128.8699951171875,131.25999450683594,116.96073150634766,410900
2017-07-25,131.19000244140625,132.24000549316406,130.3699951171875,132.1300048828125,117.73599243164062,483900
2017-07-26,132.25,133.50999450683594,131.66000366210938,132.6999969482422,118.24388885498047,387600
2017-07-27,132.55999755859375,135.57000732421875,131.75999450683594,135.02999877929688,120.32006072998047,437400
2017-07-28,135.02999877929688,135.58999633789062,132.44000244140625,132.80999755859375,118.34190368652344,459800
2017-07-31,133.1199951171875,133.1199951171875,131.17999267578125,132.6300048828125,118.1815185546875,761000
2017-08-01,132.9499969482422,135.1199951171875,132.27999877929688,134.39999389648438,119.7586898803711,598500
2017-08-02,134.0800018310547,134.0800018310547,132.1300048828125,132.83999633789062,118.3686294555664,434700
2017-08-03,132.69000244140625,134.0399932861328,131.8000030517578,132.97999572753906,118.49337768554688,448200
2017-08-04,132.8800048828125,134.8699951171875,132.47999572753906,133.63999938964844,119.08148193359375,409200
2017-08-07,133.6300048828125,134.13999938964844,132.82000732421875,133.41000366210938,118.87654876708984,251900
2017-08-08,133.16000366210938,134.00999450683594,131.57000732421875,132.58999633789062,118.14586639404297,338600
2017-08-09,132.8800048828125,133.50999450683594,132.0,132.75,118.2884521484375,354900
2017-08-10,132.4499969482422,133.0,131.67999267578125,132.0399932861328,117.65577697753906,313100
2017-08-11,131.83999633789062,132.08999633789062,129.1199951171875,129.39999389648438,115.30337524414062,364800
2017-08-14,129.2100067138672,131.5800018310547,128.1300048828125,131.05999755859375,116.78253173828125,414200
2017-08-15,131.35000610351562,131.35000610351562,128.57000732421875,129.27000427246094,115.18753814697266,514900
2017-08-16,129.4199981689453,130.4600067138672,129.3800048828125,129.64999389648438,115.5261459350586,493500
2017-08-17,129.47999572753906,130.02000427246094,128.5500030517578,128.5500030517578,114.54597473144531,519000
2017-08-18,128.22000122070312,128.22000122070312,125.87000274658203,126.95999908447266,113.12918853759766,1342200
2017-08-21,126.94999694824219,128.66000366210938,126.4000015258789,128.10000610351562,114.14500427246094,465800
2017-08-22,128.24000549316406,128.7100067138672,126.80000305175781,126.86000061035156,113.04010009765625,433400
2017-08-23,126.72000122070312,127.98999786376953,126.51000213623047,127.58000183105469,113.68164825439453,420900
2017-08-24,127.95999908447266,129.72999572753906,126.69000244140625,126.86000061035156,113.04010009765625,587200
2017-08-25,127.05000305175781,128.60000610351562,126.38999938964844,128.32000732421875,114.34104919433594,419100
2017-08-28,128.2899932861328,128.5399932861328,125.18000030517578,125.41000366210938,111.74805450439453,379800
2017-08-29,125.36000061035156,126.04000091552734,124.52999877929688,125.70999908447266,112.01537322998047,373700
2017-08-30,125.55000305175781,126.54000091552734,123.91999816894531,126.54000091552734,112.75495147705078,276400
2017-08-31,126.87000274658203,127.38999938964844,126.0999984741211,126.93000030517578,113.10246276855469,507300
2017-09-01,127.12999725341797,128.9199981689453,126.52999877929688,128.1999969482422,114.23411560058594,342300
2017-09-05,128.22000122070312,129.07000732421875,126.91000366210938,127.63999938964844,113.73511505126953,341000
2017-09-06,128.02000427246094,130.10000610351562,127.66000366210938,129.32000732421875,115.23210906982422,395300
2017-09-07,129.92999267578125,131.5,129.11000061035156,130.4499969482422,116.2389907836914,678900
2017-09-08,130.1999969482422,130.82000732421875,129.1999969482422,129.3800048828125,115.28556823730469,403200
2017-09-11,129.64999389648438,130.33999633789062,129.44000244140625,130.25,116.06079864501953,379500
2017-09-12,130.22999572753906,131.1999969482422,128.08999633789062,128.69000244140625,114.67072296142578,301800
2017-09-13,128.8699951171875,128.92999267578125,127.52999877929688,128.27000427246094,114.2964859008789,365900
2017-09-14,128.27000427246094,131.0500030517578,128.0399932861328,130.97000122070312,116.7023696899414,331400
2017-09-15,130.3800048828125,130.97999572753906,129.75,130.0,115.8380355834961,659900
2017-09-18,130.0,130.0800018310547,127.16000366210938,127.51000213623047,113.61929321289062,338200
2017-09-19,127.63999938964844,128.08999633789062,125.23999786376953,125.37999725341797,111.7213134765625,592800
2017-09-20,125.37999725341797,125.80999755859375,124.2300033569336,124.62999725341797,111.0530014038086,335400
2017-09-21,124.05000305175781,124.5999984741211,123.52999877929688,123.8499984741211,111.2506332397461,295400
2017-09-22,123.9000015258789,124.62999725341797,122.94000244140625,123.13999938964844,110.61286926269531,192800
2017-09-25,123.45999908447266,125.31999969482422,123.45999908447266,124.80000305175781,112.10399627685547,325400
2017-09-26,124.98999786376953,126.05999755859375,124.4000015258789,125.08000183105469,112.35552215576172,408300
2017-09-27,124.73999786376953,124.73999786376953,122.5999984741211,123.9800033569336,111.36741638183594,767700
2017-09-28,123.7300033569336,124.55000305175781,123.16999816894531,124.44999694824219,111.78959655761719,479000
2017-09-29,124.05999755859375,125.16000366210938,123.58000183105469,124.20999908447266,111.57401275634766,325500
2017-10-02,124.5,124.6500015258789,123.48999786376953,124.02999877929688,111.41232299804688,304000
2017-10-03,124.11000061035156,124.63999938964844,123.33999633789062,124.61000061035156,111.9333267211914,253400
2017-10-04,124.66999816894531,125.18000030517578,123.91000366210938,125.12999725341797,112.40042114257812,192200
2017-10-05,125.43000030517578,126.77999877929688,125.19999694824219,126.08999633789062,113.26275634765625,234000
2017-10-06,125.29000091552734,125.79000091552734,124.18000030517578,125.68000030517578,112.89446258544922,296100
2017-10-09,125.80000305175781,126.41999816894531,125.47000122070312,126.11000061035156,113.28072357177734,221700
2017-10-10,126.41999816894531,127.02999877929688,126.05000305175781,126.75,113.8556137084961,276100
2017-10-11,126.80999755859375,127.94000244140625,126.80999755859375,127.81999969482422,114.81676483154297,209500
2017-10-12,127.69000244140625,128.6300048828125,126.83999633789062,128.50999450683594,115.43656921386719,447300
2017-10-13,128.89999389648438,130.72000122070312,127.87999725341797,129.67999267578125,116.487548828125,598200
2017-10-16,129.1999969482422,130.14999389648438,128.47999572753906,128.80999755859375,115.70604705810547,420000
2017-10-17,128.61000061035156,129.8000030517578,128.32000732421875,129.6300048828125,116.44264221191406,319600
2017-10-18,129.69000244140625,130.1999969482422,127.20999908447266,128.52999877929688,115.45454406738281,529400
2017-10-19,128.6999969482422,128.97999572753906,126.95999908447266,127.2300033569336,114.28678894042969,285700
2017-10-20,127.2300033569336,127.2300033569336,125.33999633789062,125.80000305175781,113.00226593017578,311300
2017-10-23,126.38999938964844,126.6500015258789,125.1500015258789,126.61000061035156,113.72986602783203,251500
2017-10-24,126.47000122070312,126.91000366210938,124.29000091552734,124.9000015258789,112.1938247680664,420700
2017-10-25,124.81999969482422,124.97000122070312,122.08000183105469,123.2699966430664,110.7296371459961,335100
2017-10-26,123.98999786376953,123.98999786376953,120.06999969482422,121.7300033569336,109.34629821777344,687100
2017-10-27,121.04000091552734,122.13999938964844,119.54000091552734,121.44999694824219,109.09478759765625,362500
2017-10-30,121.44000244140625,121.98999786376953,120.30999755859375,120.9800033569336,108.67259979248047,485000
2017-10-31,120.8499984741211,121.23999786376953,119.37000274658203,120.5199966430664,108.2593994140625,755800
2017-11-01,120.62999725341797,121.86000061035156,119.86000061035156,121.69999694824219,109.31936645507812,488000
2017-11-02,122.2699966430664,128.22000122070312,122.25,128.10000610351562,115.06829071044922,630100
2017-11-03,127.36000061035156,127.66000366210938,125.7300033569336,126.55999755859375,113.68495178222656,614400
2017-11-06,126.51000213623047,127.5,126.4000015258789,126.91999816894531,114.00831604003906,400500
2017-11-07,127.01000213623047,129.3300018310547,127.01000213623047,128.61000061035156,115.52640533447266,406300
2017-11-08,128.8300018310547,130.13999938964844,128.1999969482422,128.8699951171875,115.75994873046875,288800
2017-11-09,129.2899932861328,132.47999572753906,128.91000366210938,131.44000244140625,118.0685043334961,515900
2017-11-10,131.3800048828125,132.25999450683594,131.17999267578125,132.00999450683594,118.58051300048828,374400
2017-11-13,132.5399932861328,133.88999938964844,130.49000549316406,130.88999938964844,117.57445526123047,530500
2017-11-14,130.50999450683594,131.80999755859375,130.30999755859375,131.80999755859375,118.4008560180664,458900
2017-11-15,131.8000030517578,132.5,130.99000549316406,131.58999633789062,118.20325469970703,319000
2017-11-16,130.83999633789062,132.69000244140625,130.83999633789062,131.89999389648438,118.4817123413086,405500
2017-11-17,131.49000549316406,133.42999267578125,131.49000549316406,132.5,119.02064514160156,427900
2017-11-20,132.60000610351562,132.74000549316406,131.24000549316406,131.24000549316406,117.88886260986328,482600
2017-11-21,131.83999633789062,131.9600067138672,131.19000244140625,131.60000610351562,118.21223449707031,353600
2017-11-22,131.2100067138672,132.7100067138672,131.2100067138672,131.75,118.34696960449219,278200
2017-11-24,132.14999389648438,132.82000732421875,131.32000732421875,131.9199981689453,118.49966430664062,111600
2017-11-27,131.7100067138672,131.8300018310547,130.5800018310547,130.69000244140625,117.39481353759766,237700
2017-11-28,131.1999969482422,131.57000732421875,129.91000366210938,131.1199951171875,117.78104400634766,476000
2017-11-29,131.19000244140625,132.85000610351562,130.88999938964844,132.10000610351562,118.6613540649414,426700
2017-11-30,132.35000610351562,133.22999572753906,131.8300018310547,132.2100067138672,118.76017761230469,578000
2017-12-01,132.9199981689453,133.25,131.6999969482422,132.5399932861328,119.05659484863281,388300
2017-12-04,132.8000030517578,134.52000427246094,132.8000030517578,133.57000732421875,119.9818115234375,481600
2017-12-05,133.8800048828125,133.97000122070312,131.39999389648438,131.5399932861328,118.15833282470703,408600
2017-12-06,131.94000244140625,132.1699981689453,129.6999969482422,130.08999633789062,116.85581970214844,405900
2017-12-07,129.9600067138672,130.83999633789062,129.67999267578125,129.83999633789062,116.63126373291016,465300
2017-12-08,130.4499969482422,130.63999938964844,129.3699951171875,130.2899932861328,117.03547668457031,283000
2017-12-11,130.47000122070312,130.61000061035156,129.67999267578125,129.7899932861328,116.58634948730469,333800
2017-12-12,130.33999633789062,131.41000366210938,129.44000244140625,130.5,117.22412109375,843100
2017-12-13,130.66000366210938,131.94000244140625,130.19000244140625,131.3699951171875,118.005615234375,463800
2017-12-14,131.5,131.9600067138672,130.72000122070312,130.72999572753906,117.43073272705078,421300
2017-12-15,131.5500030517578,132.6699981689453,131.41000366210938,132.0,118.57151794433594,847500
2017-12-18,132.24000549316406,134.33999633789062,132.24000549316406,133.8800048828125,120.26029205322266,355200
2017-12-19,133.64999389648438,133.82000732421875,131.67999267578125,132.02999877929688,118.59848022460938,490400
2017-12-20,132.3800048828125,132.77999877929688,130.3300018310547,130.52000427246094,117.2420883178711,308800
2017-12-21,130.86000061035156,130.86000061035156,129.27000427246094,129.32000732421875,116.16417694091797,384200
2017-12-22,129.8300018310547,130.9600067138672,129.0,130.38999938964844,117.12532043457031,314400
2017-12-26,130.75,132.4600067138672,130.25999450683594,132.02000427246094,118.5895004272461,282400
2017-12-27,132.6300048828125,133.55999755859375,132.11000061035156,133.2899932861328,119.73028564453125,309400
2017-12-28,133.16000366210938,133.63999938964844,132.1300048828125,133.61000061035156,120.01775360107422,291000
2017-12-29,132.67999267578125,133.13999938964844,131.97000122070312,132.80999755859375,120.19874572753906,292400
2018-01-02,133.0800018310547,133.97000122070312,131.47000122070312,133.75,121.04949188232422,346400
2018-01-03,133.75,134.1999969482422,132.7899932861328,133.25,120.59698486328125,380700
2018-01-04,133.17999267578125,133.52999877929688,128.38999938964844,128.5399932861328,116.33421325683594,404500
2018-01-05,128.80999755859375,129.11000061035156,128.14999389648438,128.36000061035156,116.17132568359375,347500
2018-01-08,128.4499969482422,129.9600067138672,128.0,129.91000366210938,117.57412719726562,447000
2018-01-09,129.22999572753906,129.57000732421875,125.38999938964844,125.44000244140625,113.52859497070312,399600
2018-01-10,124.81999969482422,124.97000122070312,122.91999816894531,123.83999633789062,112.08052062988281,543800
2018-01-11,124.20999908447266,124.66000366210938,123.05000305175781,123.20999908447266,111.51034545898438,348600
2018-01-12,123.0199966430664,123.18000030517578,122.16999816894531,122.80999755859375,111.14832305908203,258900
2018-01-16,123.0,124.80000305175781,122.0,122.05000305175781,110.46049499511719,446000
2018-01-17,122.54000091552734,123.38999938964844,121.76000213623047,122.80000305175781,111.1392822265625,496800
2018-01-18,122.76000213623047,122.76000213623047,121.0,122.05000305175781,110.46049499511719,711200
2018-01-19,122.30000305175781,122.68000030517578,121.23999786376953,122.61000061035156,110.96731567382812,475000
2018-01-22,122.66000366210938,124.4000015258789,122.19999694824219,124.37000274658203,112.56018829345703,370900
2018-01-23,124.52999877929688,124.98999786376953,123.94000244140625,124.73999786376953,112.89505767822266,454800
2018-01-24,124.76000213623047,124.76000213623047,122.8499984741211,123.22000122070312,111.51940155029297,419700
2018-01-25,123.20999908447266,124.62000274658203,122.18000030517578,123.16000366210938,111.46510314941406,566800
2018-01-26,123.41999816894531,123.87999725341797,121.91000366210938,122.37999725341797,110.75914764404297,402900
2018-01-29,121.87999725341797,122.30000305175781,120.22000122070312,121.12999725341797,109.62784576416016,370000
2018-01-30,120.98999786376953,121.33000183105469,119.48999786376953,119.51000213623047,108.16168212890625,585900
2018-01-31,119.97000122070312,121.48999786376953,119.30999755859375,120.80000305175781,109.32918548583984,1364500
2018-02-01,120.79000091552734,121.63999938964844,117.68000030517578,117.75,106.56880187988281,1218500
2018-02-02,116.80000305175781,117.51000213623047,114.58000183105469,115.54000091552734,104.56865692138672,663500
2018-02-05,115.48999786376953,117.16999816894531,112.31999969482422,112.5199966430664,101.8354263305664,529700
2018-02-06,111.08999633789062,113.56999969482422,109.73999786376953,112.22000122070312,101.56391906738281,900800
2018-02-07,112.19999694824219,114.19999694824219,111.25,111.33999633789062,100.76748657226562,639700
2018-02-08,111.31999969482422,112.30000305175781,108.0999984741211,108.11000061035156,97.84420013427734,657000
2018-02-09,108.86000061035156,110.66000366210938,106.63999938964844,109.91000366210938,99.47327423095703,760900
2018-02-12,110.43000030517578,110.91000366210938,106.81999969482422,110.23999786376953,99.77193450927734,678400
2018-02-13,109.91999816894531,110.87999725341797,108.20999908447266,110.26000213623047,99.79004669189453,929500
2018-02-14,108.30000305175781,112.97000122070312,106.41000366210938,110.81999969482422,100.29685974121094,1018500
2018-02-15,111.08999633789062,113.0,111.08999633789062,112.0999984741211,101.45531463623047,524800
2018-02-16,111.87999725341797,114.7699966430664,111.87999725341797,114.44999694824219,103.58216857910156,636500
2018-02-20,114.18000030517578,116.30000305175781,113.7300033569336,114.55999755859375,103.68170928955078,727100
2018-02-21,114.55999755859375,114.83999633789062,111.08999633789062,111.11000061035156,100.55933380126953,595500
2018-02-22,111.62000274658203,114.77999877929688,111.62000274658203,114.08000183105469,103.24730682373047,383400
2018-02-23,114.41999816894531,115.98999786376953,113.5999984741211,115.93000030517578,104.92162322998047,479700
2018-02-26,116.36000061035156,116.98999786376953,115.38999938964844,116.95999908447266,105.85382843017578,484300
2018-02-27,116.69999694824219,117.44000244140625,113.4800033569336,113.4800033569336,102.70427703857422,595600
2018-02-28,114.12000274658203,115.5199966430664,113.33000183105469,113.94000244140625,103.12060546875,458600
2018-03-01,113.44999694824219,116.9800033569336,113.05999755859375,115.94999694824219,104.93971252441406,726500
2018-03-02,115.48999786376953,116.44999694824219,114.12999725341797,116.36000061035156,105.3108139038086,502100
2018-03-05,116.1500015258789,117.4800033569336,115.80999755859375,116.51000213623047,105.44657135009766,443400
2018-03-06,116.4000015258789,117.22000122070312,115.06999969482422,116.95999908447266,105.85382843017578,335500
2018-03-07,116.80999755859375,117.69999694824219,116.44999694824219,117.27999877929688,106.1434326171875,375200
2018-03-08,117.83999633789062,118.16999816894531,116.73999786376953,117.19000244140625,106.06198120117188,370800
2018-03-09,117.13999938964844,117.13999938964844,114.77999877929688,116.31999969482422,105.27459716796875,394200
2018-03-12,116.08999633789062,117.72000122070312,116.0,117.31999969482422,106.17963409423828,440500
2018-03-13,116.6500015258789,118.12000274658203,116.48999786376953,117.80999755859375,107.53974914550781,422200
2018-03-14,118.11000061035156,118.58999633789062,116.8499984741211,117.94000244140625,107.6584243774414,423500
2018-03-15,118.38999938964844,118.38999938964844,116.7300033569336,117.16999816894531,106.95555114746094,577400
2018-03-16,117.0,118.4000015258789,116.5,117.88999938964844,107.6127700805664,816100
2018-03-19,117.55999755859375,117.55999755859375,115.87000274658203,116.48999786376953,106.33482360839844,689700
2018-03-20,116.51000213623047,117.33000183105469,114.37999725341797,115.23999786376953,105.19378662109375,460000
2018-03-21,115.48999786376953,115.73999786376953,113.9800033569336,114.66999816894531,104.67347717285156,322300
2018-03-22,114.33999633789062,116.2699966430664,113.91999816894531,114.02999877929688,104.08927154541016,489500
2018-03-23,114.47000122070312,114.83999633789062,112.11000061035156,112.51000213623047,102.7017822265625,557600
2018-03-26,113.13999938964844,113.44999694824219,111.81999969482422,113.25,103.37727355957031,448700
2018-03-27,113.16000366210938,115.33000183105469,111.95999908447266,113.4800033569336,103.58723449707031,667800
2018-03-28,113.76000213623047,117.04000091552734,113.76000213623047,116.66000366210938,106.49000549316406,543700
2018-03-29,117.19000244140625,117.27999877929688,115.37000274658203,116.11000061035156,105.98795318603516,463800
2018-04-02,116.20999908447266,116.83999633789062,114.63999938964844,115.6500015258789,105.56805419921875,506800
2018-04-03,115.69999694824219,117.23999786376953,114.43000030517578,117.0199966430664,106.81861114501953,370200
2018-04-04,115.9000015258789,118.86000061035156,115.9000015258789,118.58000183105469,108.24261474609375,353600
2018-04-05,118.52999877929688,118.56999969482422,117.0,118.27999877929688,107.96876525878906,479200
2018-04-06,118.05999755859375,118.5,115.37999725341797,115.77999877929688,105.68672943115234,334400
2018-04-09,115.94000244140625,116.66999816894531,114.95999908447266,115.48999786376953,105.42198944091797,369300
2018-04-10,116.05000305175781,116.33999633789062,114.37000274658203,115.76000213623047,105.66845703125,334300
2018-04-11,115.61000061035156,117.5999984741211,115.61000061035156,116.30999755859375,106.17049407958984,337200
2018-04-12,116.51000213623047,116.51000213623047,113.98999786376953,114.95999908447266,104.93820190429688,350500
2018-04-13,115.16000366210938,115.2699966430664,114.05999755859375,115.19999694824219,105.15727233886719,262900
2018-04-16,115.33000183105469,116.4800033569336,114.5199966430664,115.72000122070312,105.63194274902344,272400
2018-04-17,116.0,117.4800033569336,115.06999969482422,116.5199966430664,106.36219787597656,291000
2018-04-18,116.83000183105469,117.05999755859375,116.01000213623047,116.13999938964844,106.01532745361328,361100
2018-04-19,115.91000366210938,115.91000366210938,112.97000122070312,113.63999938964844,103.7332763671875,329800
2018-04-20,113.9800033569336,114.54000091552734,111.0199966430664,111.19999694824219,101.5059814453125,436000
2018-04-23,111.33000183105469,112.31999969482422,110.70999908447266,111.52999877929688,101.80721282958984,302000
2018-04-24,111.83999633789062,112.2300033569336,110.66000366210938,111.62000274658203,101.8893814086914,325500
2018-04-25,111.48999786376953,112.44999694824219,110.68000030517578,112.16000366210938,102.38229370117188,404500
2018-04-26,112.48999786376953,114.51000213623047,112.26000213623047,113.86000061035156,103.93408966064453,479600
2018-04-27,113.66000366210938,116.7699966430664,113.66000366210938,116.38999938964844,106.24353790283203,566000
2018-04-30,116.69999694824219,116.69999694824219,115.48999786376953,115.8499984741211,105.75061798095703,557000
2018-05-01,115.8499984741211,117.87999725341797,115.5999984741211,117.44000244140625,107.2020034790039,375500
2018-05-02,117.47000122070312,117.47000122070312,114.69000244140625,115.5199966430664,105.4493637084961,505300
2018-05-03,116.05000305175781,118.62000274658203,115.4000015258789,117.38999938964844,107.1563720703125,548900
2018-05-04,117.08000183105469,119.02999877929688,117.08000183105469,118.7300033569336,108.37954711914062,313100
2018-05-07,119.19000244140625,119.48999786376953,117.97000122070312,118.8499984741211,108.48908233642578,431800
2018-05-08,118.56999969482422,118.63999938964844,116.9000015258789,117.77999877929688,107.51236724853516,459800
2018-05-09,117.77999877929688,118.80000305175781,117.30999755859375,118.61000061035156,108.27000427246094,341100
2018-05-10,119.0,119.48999786376953,118.37999725341797,119.04000091552734,108.66253662109375,178600
2018-05-11,119.19000244140625,119.69000244140625,118.2699966430664,118.58000183105469,108.24261474609375,221500
2018-05-14,118.3499984741211,118.73999786376953,116.63999938964844,117.41000366210938,107.17462158203125,218300
2018-05-15,116.66999816894531,116.66999816894531,114.72000122070312,115.11000061035156,105.07512664794922,500100
2018-05-16,115.69999694824219,116.33000183105469,113.83999633789062,114.08999633789062,104.14403533935547,466700
2018-05-17,114.30999755859375,114.91999816894531,113.25,114.20999908447266,104.25357818603516,391800
2018-05-18,114.1500015258789,114.87000274658203,113.68000030517578,114.73999786376953,104.73737335205078,278800
2018-05-21,115.29000091552734,117.08000183105469,114.04000091552734,116.5199966430664,106.36219787597656,329800
2018-05-22,116.72000122070312,117.05999755859375,116.0999984741211,116.61000061035156,106.4443588256836,587300
2018-05-23,116.9000015258789,117.83000183105469,116.23999786376953,117.23999786376953,107.0194320678711,535500
2018-05-24,117.33999633789062,118.12000274658203,116.22000122070312,116.7300033569336,106.55390167236328,327700
2018-05-25,117.05000305175781,117.30000305175781,116.30000305175781,116.94000244140625,106.74560546875,420600
2018-05-29,116.47000122070312,117.75,115.91000366210938,117.05000305175781,106.84600067138672,471000
2018-05-30,117.44000244140625,119.5,116.30000305175781,119.37999725341797,108.9728775024414,384200
2018-05-31,118.9000015258789,119.45999908447266,118.27999877929688,118.88999938964844,108.52558898925781,556600
2018-06-01,118.6500015258789,119.37999725341797,118.26000213623047,118.56999969482422,108.2334976196289,369400
2018-06-04,118.66999816894531,119.08999633789062,117.91999816894531,118.98999786376953,108.61688232421875,363500
2018-06-05,119.3499984741211,119.98999786376953,119.0,119.45999908447266,109.0458984375,367500
2018-06-06,119.16000366210938,121.77999877929688,119.16000366210938,121.7300033569336,111.11801147460938,551800
2018-06-07,121.77999877929688,122.30999755859375,120.48999786376953,120.83000183105469,110.29647064208984,399300
2018-06-08,120.79000091552734,121.4000015258789,120.2699966430664,120.86000061035156,110.3238525390625,385800
2018-06-11,121.11000061035156,121.43000030517578,120.43000030517578,120.79000091552734,110.25996398925781,278300
2018-06-12,120.73999786376953,122.95999908447266,120.38999938964844,122.30000305175781,111.63832092285156,398800
2018-06-13,122.30000305175781,122.69999694824219,119.70999908447266,120.0,109.53883361816406,286000
2018-06-14,120.12000274658203,121.29000091552734,120.12000274658203,121.08999633789062,110.5338134765625,256900
2018-06-15,121.08000183105469,121.9000015258789,119.2699966430664,119.66000366210938,109.22846984863281,741400
2018-06-18,119.41999816894531,119.8499984741211,118.11000061035156,118.91000366210938,108.54386138916016,377500
2018-06-19,118.4800033569336,119.06999969482422,117.88999938964844,118.19999694824219,107.89574432373047,440900
2018-06-20,118.0,120.52999877929688,118.0,120.44999694824219,109.94960021972656,412100
2018-06-21,119.68000030517578,123.8499984741211,119.68000030517578,123.69000244140625,113.85237121582031,687600
2018-06-22,123.88999938964844,125.73999786376953,123.72000122070312,125.61000061035156,115.61968231201172,558300
2018-06-25,127.37999725341797,128.0,124.54000091552734,125.7300033569336,115.7301254272461,602200
2018-06-26,125.66000366210938,125.81999969482422,123.19999694824219,124.95999908447266,115.02135467529297,586100
2018-06-27,125.56999969482422,126.08999633789062,124.6500015258789,124.94999694824219,115.01216888427734,384500
2018-06-28,124.94999694824219,126.33999633789062,124.30999755859375,126.16999816894531,116.13512420654297,480200
2018-06-29,125.7300033569336,127.18000030517578,125.11000061035156,126.55000305175781,116.48490905761719,778500
2018-07-02,126.43000030517578,127.20999908447266,123.63999938964844,124.73999786376953,114.81886291503906,461700
2018-07-03,124.87999725341797,126.1500015258789,123.94000244140625,125.0,115.05818176269531,216300
2018-07-05,125.16000366210938,126.30999755859375,124.58000183105469,126.27999877929688,116.23637390136719,318200
2018-07-06,126.6500015258789,127.41999816894531,125.91000366210938,126.88999938964844,116.79786682128906,349600
2018-07-09,126.87999725341797,127.29000091552734,125.75,126.5199966430664,116.45729064941406,539700
2018-07-10,126.56999969482422,127.11000061035156,125.72000122070312,126.27999877929688,116.23637390136719,391100
2018-07-11,126.02999877929688,126.33999633789062,124.7699966430664,124.88999938964844,114.95695495605469,426600
2018-07-12,125.05999755859375,126.05000305175781,124.58000183105469,125.5999984741211,115.61046600341797,316400
2018-07-13,126.0,126.66000366210938,124.80000305175781,125.08999633789062,115.14102935791016,246600
2018-07-16,124.83999633789062,125.11000061035156,123.41999816894531,124.7300033569336,114.8096694946289,241300
2018-07-17,124.75,125.70999908447266,123.76000213623047,123.9800033569336,114.11931610107422,392100
2018-07-18,123.72000122070312,124.48999786376953,122.31999969482422,123.16000366210938,113.36453247070312,342400
2018-07-19,123.12999725341797,125.61000061035156,122.70999908447266,124.79000091552734,114.8648910522461,248300
2018-07-20,124.33000183105469,124.5,123.44999694824219,124.26000213623047,114.37703704833984,258300
2018-07-23,124.2699966430664,124.55999755859375,123.2699966430664,124.4800033569336,114.57955932617188,259900
2018-07-24,124.54000091552734,124.55000305175781,123.77999877929688,123.93000030517578,114.07328796386719,373900
2018-07-25,124.0,125.76000213623047,123.94999694824219,125.05000305175781,115.10421752929688,255300
2018-07-26,125.41000366210938,125.55000305175781,122.63999938964844,122.88999938964844,113.11599731445312,862500
2018-07-27,123.22000122070312,123.31999969482422,120.41000366210938,120.68000030517578,111.08177947998047,750600
2018-07-30,120.69999694824219,122.56999969482422,120.0,122.44000244140625,112.7018051147461,569700
2018-07-31,122.94999694824219,126.77999877929688,122.23999786376953,125.5,115.51841735839844,1001600
2018-08-01,124.25,125.61000061035156,122.05000305175781,124.9800033569336,115.03977966308594,592700
2018-08-02,125.12999725341797,127.0,124.31999969482422,126.04000091552734,116.01547241210938,614800
2018-08-03,126.51000213623047,128.42999267578125,126.20999908447266,128.22000122070312,118.02208709716797,334100
2018-08-06,128.0500030517578,128.61000061035156,125.95999908447266,126.23999786376953,116.1995620727539,282200
2018-08-07,125.81999969482422,126.0199966430664,124.63999938964844,125.1500015258789,115.19625854492188,405400
2018-08-08,125.31999969482422,125.83000183105469,124.36000061035156,125.6500015258789,115.656494140625,247000
2018-08-09,125.76000213623047,126.30999755859375,125.23999786376953,125.97000122070312,115.95103454589844,258400
2018-08-10,125.66999816894531,126.43000030517578,124.73999786376953,125.04000091552734,115.09500885009766,255000
2018-08-13,125.25,125.73999786376953,124.61000061035156,124.87000274658203,114.93853759765625,282100
2018-08-14,125.0,125.9000015258789,124.81999969482422,125.63999938964844,115.64728546142578,315800
2018-08-15,125.62999725341797,126.61000061035156,125.0999984741211,126.41000366210938,116.35604858398438,345400
2018-08-16,126.41000366210938,127.27999877929688,125.8499984741211,127.08999633789062,116.9819564819336,320300
2018-08-17,127.1500015258789,129.49000549316406,127.01000213623047,129.36000061035156,119.07142639160156,1196600
2018-08-20,129.5800018310547,131.3699951171875,129.44000244140625,130.5,120.12073516845703,449100
2018-08-21,130.3699951171875,130.3800048828125,128.52000427246094,128.9499969482422,118.69403076171875,345500
2018-08-22,128.88999938964844,129.72000122070312,128.82000732421875,129.19000244140625,118.9149398803711,314400
2018-08-23,129.38999938964844,130.5399932861328,129.22999572753906,129.83999633789062,119.51323699951172,294700
2018-08-24,129.75999450683594,130.22999572753906,129.49000549316406,130.08999633789062,119.74334716796875,239500
2018-08-27,129.75,129.8800048828125,128.69000244140625,129.3800048828125,119.08982849121094,295200
2018-08-28,129.13999938964844,130.82000732421875,128.4600067138672,130.82000732421875,120.4153060913086,381400
2018-08-29,131.13999938964844,131.2899932861328,130.2899932861328,130.82000732421875,120.4153060913086,319000
2018-08-30,131.0800018310547,131.2899932861328,129.7100067138672,130.08999633789062,119.74334716796875,231900
2018-08-31,130.08999633789062,130.86000061035156,129.99000549316406,130.61000061035156,120.22201538085938,352500
2018-09-04,130.32000732421875,130.97000122070312,128.8800048828125,129.27999877929688,118.9977798461914,293200
2018-09-05,128.72999572753906,130.86000061035156,128.42999267578125,130.1300048828125,119.78018188476562,325700
2018-09-06,130.55999755859375,131.50999450683594,130.55999755859375,131.24000549316406,120.8019027709961,239700
