Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,72.62000274658203,73.5199966430664,72.55999755859375,72.91999816894531,67.631103515625,5056300
2016-12-20,73.05000305175781,74.4800033569336,72.80000305175781,74.2699966430664,68.8831787109375,5348500
2016-12-21,74.08999633789062,74.31999969482422,73.80000305175781,74.19000244140625,68.80899047851562,2942800
2016-12-22,73.55000305175781,74.08999633789062,72.87999725341797,73.01000213623047,67.71459197998047,4008500
2016-12-23,73.0999984741211,73.29000091552734,72.23999786376953,72.30000305175781,67.05608367919922,3591800
2016-12-27,72.58999633789062,72.75,71.95999908447266,72.2300033569336,66.99116516113281,3868800
2016-12-28,72.44999694824219,72.47000122070312,71.45999908447266,71.56999969482422,66.37902069091797,4227400
2016-12-29,71.5,71.9000015258789,71.23999786376953,71.33999633789062,66.16570281982422,4009800
2016-12-30,71.62999725341797,72.08000183105469,70.77999877929688,71.12000274658203,65.96166229248047,3877700
2017-01-03,71.70999908447266,71.91999816894531,70.48999786376953,70.94999694824219,65.80398559570312,6412200
2017-01-04,71.18000030517578,72.2300033569336,71.05000305175781,71.80999755859375,66.60160827636719,5863700
2017-01-05,71.44000244140625,71.79000091552734,70.76000213623047,71.06999969482422,65.91529846191406,4420200
2017-01-06,71.19999694824219,71.4000015258789,70.54000091552734,70.94999694824219,65.80398559570312,4645500
2017-01-09,70.93000030517578,71.31999969482422,70.9000015258789,71.06999969482422,65.91529846191406,3563600
2017-01-10,70.94999694824219,71.69999694824219,70.66999816894531,71.20999908447266,66.0451431274414,4133800
2017-01-11,71.16000366210938,71.37000274658203,70.55999755859375,71.26000213623047,66.09150695800781,3432200
2017-01-12,71.25,71.63999938964844,70.80000305175781,71.58000183105469,66.38829803466797,4310600
2017-01-13,71.4000015258789,72.61000061035156,71.38999938964844,72.1500015258789,66.91695404052734,6948000
2017-01-17,71.62000274658203,73.20999908447266,71.38999938964844,72.37999725341797,67.13025665283203,5468500
2017-01-18,72.0999984741211,72.0999984741211,71.05999755859375,71.37999725341797,66.20280456542969,8788300
2017-01-19,71.29000091552734,72.6500015258789,71.1500015258789,71.5999984741211,66.4068374633789,6274000
2017-01-20,71.62999725341797,71.93000030517578,71.26000213623047,71.76000213623047,66.55524444580078,5613900
2017-01-23,71.23999786376953,72.83999633789062,71.23999786376953,72.58000183105469,67.64570617675781,5361300
2017-01-24,72.61000061035156,74.02999877929688,72.51000213623047,74.0,68.96916198730469,5736800
2017-01-25,74.29000091552734,74.75,73.04000091552734,73.05999755859375,68.09307098388672,5372700
2017-01-26,73.37999725341797,73.83000183105469,72.87000274658203,73.2300033569336,68.25152587890625,5268800
2017-01-27,73.29000091552734,73.43000030517578,72.72000122070312,73.25,68.27015686035156,4183700
2017-01-30,73.08999633789062,73.63999938964844,72.56999969482422,73.56999969482422,68.56840515136719,3856000
2017-01-31,72.83999633789062,73.54000091552734,72.75,73.08000183105469,68.11173248291016,4537500
2017-02-01,72.91000366210938,73.02999877929688,72.31999969482422,72.3499984741211,67.43133544921875,4006600
2017-02-02,72.7300033569336,72.79000091552734,71.9000015258789,71.94999694824219,67.05852508544922,3538300
2017-02-03,72.12000274658203,73.4000015258789,71.79000091552734,73.29000091552734,68.30741882324219,6311700
2017-02-06,72.95999908447266,73.19999694824219,72.4000015258789,72.61000061035156,67.67366027832031,5166800
2017-02-07,72.8499984741211,72.98999786376953,72.11000061035156,72.23999786376953,67.32881164550781,3749500
2017-02-08,72.61000061035156,72.7699966430664,72.20999908447266,72.44999694824219,67.52454376220703,4029600
2017-02-09,72.44999694824219,73.69000244140625,72.43000030517578,73.52999877929688,68.5311279296875,4041000
2017-02-10,73.41999816894531,74.04000091552734,73.11000061035156,73.97000122070312,68.94120788574219,3661300
2017-02-13,74.08000183105469,74.26000213623047,73.58000183105469,73.9000015258789,68.8759536743164,3007800
2017-02-14,74.05999755859375,75.88999938964844,73.95999908447266,75.72000122070312,70.57222747802734,8106600
2017-02-15,75.47000122070312,77.47000122070312,75.3499984741211,76.91000366210938,71.68132781982422,10410300
2017-02-16,76.91000366210938,77.4000015258789,75.66000366210938,76.31999969482422,71.13146209716797,4686200
2017-02-17,76.16000366210938,76.73999786376953,75.94000244140625,76.73999786376953,71.52289581298828,5446200
2017-02-21,77.5,77.5199966430664,76.45999908447266,77.25,71.99821472167969,5294100
2017-02-22,77.33000183105469,77.44999694824219,76.5999984741211,76.80000305175781,71.57881927490234,3711600
2017-02-23,77.1500015258789,77.20999908447266,75.7300033569336,75.80000305175781,70.64679718017578,5663400
2017-02-24,75.91000366210938,76.33999633789062,75.41000366210938,76.0999984741211,70.9263916015625,11147700
2017-02-27,76.19999694824219,76.44999694824219,75.69000244140625,76.41999816894531,71.22463989257812,4005300
2017-02-28,75.91000366210938,75.93000030517578,74.16999816894531,74.37000274658203,69.31401824951172,10698500
2017-03-01,81.27999877929688,82.8499984741211,80.5999984741211,81.44999694824219,75.91266632080078,21443900
2017-03-02,81.37000274658203,81.4000015258789,80.27999877929688,80.4000015258789,74.9340591430664,8424000
2017-03-03,80.5999984741211,81.87000274658203,80.55999755859375,81.68000030517578,76.12704467773438,6554000
2017-03-06,81.2699966430664,81.5,81.0199966430664,81.0199966430664,75.51190185546875,6611900
2017-03-07,81.0,81.31999969482422,80.6500015258789,80.83999633789062,75.34414672851562,4718000
2017-03-08,80.83999633789062,81.72000122070312,80.83999633789062,81.33000183105469,75.80084991455078,4869200
2017-03-09,81.36000061035156,81.80999755859375,81.06999969482422,81.16999816894531,75.65171813964844,3806600
2017-03-10,81.55999755859375,82.0,81.44000244140625,81.58000183105469,76.03384399414062,4091100
2017-03-13,81.58000183105469,81.98999786376953,81.36000061035156,81.58000183105469,76.03384399414062,4303500
2017-03-14,81.68000030517578,82.18000030517578,81.30999755859375,81.94000244140625,76.36936950683594,4383400
2017-03-15,82.0,83.31999969482422,81.9800033569336,83.2699966430664,77.60894012451172,4786400
2017-03-16,83.31999969482422,84.0,83.06999969482422,83.22000122070312,77.56234741210938,4847300
2017-03-17,83.62000274658203,83.73999786376953,82.9800033569336,83.52999877929688,77.85128784179688,5706500
2017-03-20,83.52999877929688,83.52999877929688,82.13999938964844,82.3499984741211,76.75149536132812,6068300
2017-03-21,82.81999969482422,83.30000305175781,81.70999908447266,81.91999816894531,76.35072326660156,5110800
2017-03-22,82.25,82.93000030517578,81.79000091552734,82.3499984741211,76.75149536132812,4569100
2017-03-23,82.3499984741211,83.05000305175781,82.12000274658203,82.44999694824219,76.8447036743164,3407200
2017-03-24,82.5199966430664,82.88999938964844,81.88999938964844,82.20999908447266,76.6209945678711,3456900
2017-03-27,81.2699966430664,82.05999755859375,81.04000091552734,81.55999755859375,76.01521301269531,4498100
2017-03-28,81.5199966430664,82.6500015258789,81.47000122070312,82.4000015258789,76.798095703125,4351300
2017-03-29,82.26000213623047,82.62000274658203,81.72000122070312,82.20999908447266,76.6209945678711,3968400
2017-03-30,82.08999633789062,82.55000305175781,81.88999938964844,82.30000305175781,76.70491027832031,3740800
2017-03-31,82.01000213623047,82.55000305175781,81.80999755859375,82.20999908447266,76.6209945678711,4557000
2017-04-03,83.11000061035156,83.13999938964844,81.75,82.04000091552734,76.46257019042969,5422900
2017-04-04,81.91000366210938,82.08000183105469,81.26000213623047,81.58999633789062,76.04317474365234,4994700
2017-04-05,81.75,82.69000244140625,81.56999969482422,81.62000274658203,76.07112884521484,4083100
2017-04-06,81.87000274658203,82.45999908447266,81.79000091552734,81.97000122070312,76.39733123779297,3471800
2017-04-07,81.91000366210938,82.4000015258789,81.91000366210938,82.13999938964844,76.55575561523438,3243700
2017-04-10,82.08000183105469,82.98999786376953,82.08000183105469,82.41999816894531,76.81672668457031,2987900
2017-04-11,82.27999877929688,82.75,81.76000213623047,82.41000366210938,76.80740356445312,3111700
2017-04-12,81.8499984741211,82.16999816894531,81.29000091552734,81.87000274658203,76.30414581298828,3713800
2017-04-13,81.62999725341797,81.91999816894531,81.05000305175781,81.05999755859375,75.54918670654297,3846400
2017-04-17,81.05999755859375,81.9800033569336,81.05000305175781,81.94999694824219,76.37869262695312,3308100
2017-04-18,81.80000305175781,82.31999969482422,81.6500015258789,82.12999725341797,76.54645538330078,3036500
2017-04-19,82.48999786376953,82.73999786376953,81.95999908447266,81.98999786376953,76.41597747802734,3937300
2017-04-20,82.41999816894531,83.55999755859375,82.33000183105469,83.29000091552734,77.62757873535156,4538900
2017-04-21,83.26000213623047,83.69999694824219,82.97000122070312,83.47000122070312,77.79534912109375,5233500
2017-04-24,84.0,84.47000122070312,83.58000183105469,84.16999816894531,78.77808380126953,4553600
2017-04-25,84.77999877929688,85.30999755859375,84.06999969482422,84.51000213623047,79.09632873535156,5825200
2017-04-26,84.61000061035156,85.6500015258789,84.41000366210938,85.2300033569336,79.77017974853516,4407700
2017-04-27,85.44999694824219,85.76000213623047,84.86000061035156,85.2699966430664,79.8076171875,6586300
2017-04-28,85.16000366210938,85.29000091552734,84.05000305175781,84.87999725341797,79.44261169433594,4795000
2017-05-01,84.83999633789062,85.0999984741211,84.2300033569336,84.4000015258789,78.99335479736328,3842000
2017-05-02,84.76000213623047,85.43000030517578,84.19000244140625,85.37999725341797,79.91057586669922,4251500
2017-05-03,85.41000366210938,86.0,85.13999938964844,85.52999877929688,80.05097198486328,3711800
2017-05-04,85.7699966430664,85.86000061035156,85.0,85.4000015258789,79.92930603027344,3429400
2017-05-05,85.69999694824219,86.0,85.08999633789062,86.0,80.4908676147461,3027900
2017-05-08,86.0,86.18000030517578,85.41000366210938,86.0,80.4908676147461,4111000
2017-05-09,86.19999694824219,86.25,85.61000061035156,85.8499984741211,80.3504638671875,5666200
2017-05-10,85.87000274658203,86.12999725341797,85.44999694824219,86.05999755859375,80.54701232910156,5151900
2017-05-11,85.75,85.81999969482422,84.18000030517578,84.69999694824219,79.27413940429688,6382000
2017-05-12,84.69999694824219,85.02999877929688,84.29000091552734,84.81999969482422,79.38645935058594,3569200
2017-05-15,85.19000244140625,86.05999755859375,84.8499984741211,85.19000244140625,79.73277282714844,7388000
2017-05-16,86.0,86.19999694824219,85.02999877929688,85.36000061035156,79.89186096191406,5682600
2017-05-17,85.36000061035156,85.36000061035156,83.66999816894531,83.75,78.38500213623047,4973500
2017-05-18,83.75,84.44000244140625,83.62999725341797,84.05000305175781,78.66578674316406,4590800
2017-05-19,84.16000366210938,84.91999816894531,83.9000015258789,84.58999633789062,79.1711654663086,3882900
2017-05-22,84.83000183105469,84.91999816894531,83.9800033569336,84.05000305175781,78.66578674316406,7376500
2017-05-23,84.13999938964844,84.19000244140625,82.1500015258789,82.33999633789062,77.0653076171875,9510000
2017-05-24,79.33000183105469,80.27999877929688,78.4000015258789,79.8499984741211,74.73482513427734,18988900
2017-05-25,80.05999755859375,81.66000366210938,79.9800033569336,81.33000183105469,76.12002563476562,10284700
2017-05-26,81.26000213623047,81.4800033569336,80.55999755859375,80.91000366210938,75.72693634033203,4571600
2017-05-30,80.7699966430664,80.80999755859375,79.27999877929688,79.41000366210938,74.32303619384766,6942300
2017-05-31,79.5199966430664,79.63999938964844,78.0999984741211,78.7699966430664,73.72400665283203,8678100
2017-06-01,78.7699966430664,80.43000030517578,78.29000091552734,80.43000030517578,75.27767181396484,6340100
2017-06-02,80.02999877929688,80.73999786376953,80.02999877929688,80.22000122070312,75.08112335205078,4387700
2017-06-05,80.25,80.33000183105469,79.41000366210938,79.44000244140625,74.35110473632812,3426600
2017-06-06,78.86000061035156,79.19000244140625,78.5199966430664,78.69999694824219,73.65848541259766,7719900
2017-06-07,78.80000305175781,78.93000030517578,77.69999694824219,77.79000091552734,72.80680084228516,5741200
2017-06-08,77.79000091552734,78.4800033569336,77.55000305175781,77.63999938964844,72.66638946533203,7231000
2017-06-09,77.7699966430664,78.8499984741211,77.70999908447266,78.6500015258789,73.6117172241211,5979000
2017-06-12,78.47000122070312,79.13999938964844,78.36000061035156,79.02999877929688,73.96736145019531,6262700
2017-06-13,79.04000091552734,79.80999755859375,78.91000366210938,79.6500015258789,74.54764556884766,4459000
2017-06-14,79.80999755859375,81.04000091552734,79.31999969482422,80.55999755859375,75.39933013916016,5195000
2017-06-15,80.0999984741211,80.48999786376953,79.69999694824219,80.38999938964844,75.24024200439453,6004900
2017-06-16,80.13999938964844,80.36000061035156,79.23999786376953,79.80000305175781,74.68804168701172,7752900
2017-06-19,80.2300033569336,81.3499984741211,79.56999969482422,81.08000183105469,75.88603973388672,4477800
2017-06-20,81.0,81.44999694824219,80.37000274658203,80.45999908447266,75.3057632446289,4234300
2017-06-21,80.4800033569336,80.80999755859375,79.04000091552734,79.13999938964844,74.07032012939453,4752000
2017-06-22,79.19999694824219,79.3499984741211,78.30000305175781,78.33999633789062,73.32154846191406,8240900
2017-06-23,78.37999725341797,78.41000366210938,75.83000183105469,76.06999969482422,71.19696807861328,13573700
2017-06-26,76.33000183105469,76.94999694824219,76.30000305175781,76.69999694824219,71.78660583496094,5210800
2017-06-27,76.4800033569336,77.11000061035156,75.79000091552734,76.33000183105469,71.4403305053711,7801700
2017-06-28,76.62999725341797,77.22000122070312,76.5199966430664,77.0199966430664,72.08611297607422,4368400
2017-06-29,77.0999984741211,77.19000244140625,76.16000366210938,76.5999984741211,71.6930160522461,3877400
2017-06-30,76.52999877929688,77.94000244140625,76.52999877929688,77.52999877929688,72.56343841552734,4681300
2017-07-03,78.0,78.44999694824219,77.98999786376953,78.26000213623047,73.24669647216797,2287900
2017-07-05,78.23999786376953,78.38999938964844,77.02999877929688,77.37000274658203,72.4137191772461,3930000
2017-07-06,77.06999969482422,77.30000305175781,76.43000030517578,76.58999633789062,71.68365478515625,4439700
2017-07-07,76.7300033569336,77.30000305175781,76.6500015258789,77.1500015258789,72.20779418945312,3904900
2017-07-10,77.30000305175781,77.47000122070312,76.8499984741211,76.91999816894531,71.99251556396484,4611900
2017-07-11,76.9800033569336,77.12000274658203,76.0199966430664,76.25,71.36544799804688,5139100
2017-07-12,76.5999984741211,76.91999816894531,76.02999877929688,76.22000122070312,71.33736419677734,4379300
2017-07-13,76.51000213623047,76.91000366210938,76.27999877929688,76.5199966430664,71.6181411743164,4648200
2017-07-14,76.52999877929688,76.69999694824219,75.73999786376953,76.05999755859375,71.18761444091797,4778400
