Date,Open,High,Low,Close,Adj Close,Volume
2012-05-07,40.11958694458008,40.22684097290039,39.51628494262695,39.5565071105957,32.89344024658203,2868300
2012-05-08,39.24144744873047,39.43584442138672,38.79232406616211,39.36211013793945,32.7318000793457,4402300
2012-05-09,38.866058349609375,39.61013412475586,38.70518112182617,39.0738639831543,32.492095947265625,4250700
2012-05-10,39.4626579284668,40.15980911254883,39.42243957519531,39.489471435546875,32.83768844604492,2477600
2012-05-11,39.221336364746094,39.884971618652344,39.194522857666016,39.41573715209961,32.77638626098633,2135900
2012-05-14,38.845951080322266,39.429141998291016,38.517486572265625,39.10737991333008,32.51995086669922,1790100
2012-05-15,39.067161560058594,39.067161560058594,38.28956985473633,38.37671661376953,31.912368774414062,2574700
2012-05-16,38.58451843261719,38.64484786987305,38.04154586791992,38.14209747314453,31.717283248901367,1764000
2012-05-17,38.13539505004883,38.17561340332031,36.922088623046875,36.922088623046875,30.702768325805664,2481600
2012-05-18,37.22373962402344,37.5320930480957,36.781314849853516,36.915382385253906,30.69719886779785,1977200
2012-05-21,37.09637451171875,38.383419036865234,37.09637451171875,38.32979202270508,31.87334632873535,2809800
2012-05-22,38.39682388305664,38.51078414916992,37.82704162597656,38.068359375,31.655954360961914,2257400
2012-05-23,37.6862678527832,38.77891540527344,37.4382438659668,38.73199462890625,32.20780944824219,1967400
2012-05-24,38.99342346191406,39.04705047607422,38.39012145996094,39.04705047607422,32.46979522705078,1804700
2012-05-25,39.067161560058594,39.315185546875,38.57111358642578,38.73199462890625,32.20780944824219,1409000
2012-05-29,38.745399475097656,39.53639602661133,38.64484786987305,39.24814987182617,32.8159294128418,1914400
2012-05-30,38.75880813598633,38.81913757324219,38.28956985473633,38.63144302368164,32.300296783447266,1916700
2012-05-31,38.53759765625,38.58451843261719,37.02263641357422,37.9141845703125,31.700571060180664,3831800
2012-06-01,36.81483459472656,37.076263427734375,36.47296142578125,36.653953552246094,30.646883010864258,4326400
2012-06-04,36.57351303100586,36.761207580566406,35.62163543701172,35.92328643798828,30.035959243774414,3761000
2012-06-05,35.749000549316406,36.593624114990234,35.601524353027344,36.50647735595703,30.523582458496094,2506300
2012-06-06,36.88856887817383,37.39802551269531,36.788021087646484,37.36450958251953,31.24100112915039,1892500
2012-06-07,37.93429183959961,38.477264404296875,37.63264083862305,37.82704162597656,31.627717971801758,3484700
2012-06-08,37.76670837402344,38.10187911987305,37.505279541015625,37.994625091552734,31.76782989501953,1572200
2012-06-11,38.49067306518555,38.49067306518555,37.25725555419922,37.32428741455078,31.20735740661621,1558100
2012-06-12,37.465057373046875,37.73989486694336,36.881866455078125,37.733192443847656,31.54924774169922,1561200
2012-06-13,37.54549789428711,37.64604949951172,36.922088623046875,37.06285858154297,30.988771438598633,1647600
2012-06-14,37.0494499206543,37.12989044189453,36.493072509765625,36.86846160888672,30.826242446899414,2604200
2012-06-15,37.042747497558594,37.23044204711914,36.85505294799805,37.076263427734375,30.99999237060547,3036800
2012-06-18,36.86175537109375,37.37791442871094,36.493072509765625,37.31758499145508,31.201738357543945,1314500
2012-06-19,37.41813659667969,37.9074821472168,37.41813659667969,37.625938415527344,31.459562301635742,1484200
2012-06-20,37.6728630065918,37.927589416503906,37.270660400390625,37.61253356933594,31.4483642578125,2191100
2012-06-21,37.525390625,37.78011703491211,36.392520904541016,36.47966384887695,30.501155853271484,1862600
2012-06-22,36.64725112915039,36.70087432861328,35.795921325683594,35.909881591796875,30.02474594116211,5919000
2012-06-25,35.447349548339844,35.52779006958008,34.91107940673828,35.07196044921875,29.324155807495117,2449500
2012-06-26,35.10547637939453,35.10547637939453,34.35470199584961,34.763607025146484,29.066333770751953,2701500
2012-06-27,34.80382537841797,34.99822235107422,34.32788848876953,34.75019836425781,29.055126190185547,3021500
2012-06-28,34.42173385620117,34.79042053222656,34.1066780090332,34.569210052490234,28.903804779052734,2934100
2012-06-29,35.387020111083984,35.943397521972656,35.387020111083984,35.93669509887695,30.047176361083984,2919800
2012-07-02,36.137794494628906,36.21823501586914,35.4138298034668,35.6484489440918,29.806169509887695,1980500
2012-07-03,35.62833786010742,36.35230255126953,35.52108383178711,36.35230255126953,30.394668579101562,1187600
2012-07-05,36.24504852294922,36.526588439941406,36.003726959228516,36.21823501586914,30.282560348510742,1196700
2012-07-06,35.809329986572266,35.82944107055664,35.018333435058594,35.152400970458984,29.391422271728516,1693400
2012-07-09,34.81052780151367,35.15910339355469,34.44854736328125,35.112178802490234,29.357784271240234,2876700
2012-07-10,35.212730407714844,35.480865478515625,34.468658447265625,34.71668243408203,29.027103424072266,2955600
2012-07-11,34.71668243408203,34.736793518066406,33.885467529296875,34.22733688354492,28.617958068847656,3393800
2012-07-12,34.019535064697266,34.51558303833008,33.77151107788086,34.35470199584961,28.724445343017578,2791300
2012-07-13,34.468658447265625,35.360206604003906,34.40162658691406,35.286468505859375,29.503501892089844,2318700
2012-07-16,35.092071533203125,35.14569854736328,34.274261474609375,34.32118606567383,28.696422576904297,2160600
2012-07-17,34.47536087036133,34.75019836425781,34.039642333984375,34.57591247558594,28.90940284729004,3864400
2012-07-18,34.368106842041016,36.02383804321289,33.69777297973633,35.212730407714844,29.441852569580078,3752800
2012-07-19,35.53449249267578,36.40592956542969,35.40042495727539,36.17801284790039,30.24894142150879,4796300
2012-07-20,35.869659423828125,36.064056396484375,35.52779006958008,35.809329986572266,29.940677642822266,2690900
2012-07-23,35.0250358581543,35.33339309692383,34.528987884521484,35.01163101196289,29.27371597290039,2237600
2012-07-24,35.0250358581543,35.058555603027344,33.93909454345703,34.18711853027344,28.58432388305664,2910900
2012-07-25,34.307777404785156,34.40162658691406,33.83184051513672,34.14689636230469,28.55070686340332,2942400
2012-07-26,34.70998001098633,35.319984436035156,34.52228546142578,34.90437698364258,29.184040069580078,2366900
2012-07-27,35.19261932373047,36.54669952392578,35.13228988647461,36.30537796020508,30.355426788330078,2579800
2012-07-30,36.332191467285156,36.8952751159668,36.24504852294922,36.419334411621094,30.450708389282227,2380100
2012-07-31,36.33889389038086,36.915382385253906,36.224937438964844,36.51318359375,30.529178619384766,2884000
2012-08-01,36.70758056640625,36.92879104614258,36.14449691772461,36.164608001708984,30.23772621154785,1694200
2012-08-02,35.92328643798828,36.278564453125,35.252952575683594,35.909881591796875,30.02474594116211,1856300
2012-08-03,36.58021545410156,36.80142593383789,36.258453369140625,36.57351303100586,30.579614639282227,1375000
2012-08-06,36.808128356933594,37.24384689331055,36.73439407348633,36.9019775390625,30.854257583618164,1757400
2012-08-07,37.16340637207031,37.78011703491211,37.109779357910156,37.538795471191406,31.386709213256836,2086600
2012-08-08,37.54549789428711,37.9208869934082,37.2974739074707,37.894073486328125,31.68377685546875,1449900
2012-08-09,37.9074821472168,38.162208557128906,37.80693054199219,38.028141021728516,31.795866012573242,2130900
2012-08-10,37.87396240234375,38.53089141845703,37.87396240234375,38.4504508972168,32.14896011352539,1764700
2012-08-13,38.282867431640625,38.41023254394531,37.82704162597656,38.20913314819336,31.947189331054688,1502900
2012-08-14,38.457157135009766,38.57111358642578,38.028141021728516,38.20242691040039,31.94158172607422,1562100
2012-08-15,38.04825210571289,38.2962760925293,37.97451400756836,38.22924041748047,31.96399688720703,1946100
2012-08-16,38.26946258544922,39.134193420410156,38.068359375,39.006832122802734,32.61415100097656,1498300
2012-08-17,39.01353454589844,39.174415588378906,38.906280517578125,39.08727264404297,32.68141555786133,1439900
2012-08-20,38.9330940246582,39.040348052978516,38.551002502441406,38.745399475097656,32.39556884765625,1429000
2012-08-21,38.88616943359375,39.11408615112305,38.43034362792969,38.52418899536133,32.210609436035156,2639600
2012-08-22,38.343196868896484,38.6917724609375,38.19572448730469,38.551002502441406,32.2330322265625,2199400
2012-08-23,38.42363739013672,38.88616943359375,38.25605392456055,38.72528839111328,32.37875747680664,1864400
2012-08-24,38.59122085571289,39.000125885009766,38.323089599609375,38.76551055908203,32.412391662597656,1438900
2012-08-27,38.832542419433594,39.02023696899414,38.638145446777344,38.71858596801758,32.373146057128906,1453000
2012-08-28,38.5443000793457,38.83924865722656,38.457157135009766,38.71858596801758,32.373146057128906,1835800
2012-08-29,38.6917724609375,38.845951080322266,38.34990310668945,38.577816009521484,32.45210266113281,1446100
2012-08-30,38.222537994384766,38.551002502441406,38.20913314819336,38.443748474121094,32.339317321777344,1796700
2012-08-31,38.73199462890625,38.91298294067383,38.40353012084961,38.75210189819336,32.59870910644531,1843700
2012-09-04,38.66495895385742,38.98672103881836,38.36330795288086,38.75880813598633,32.60434341430664,1783800
2012-09-05,38.805728912353516,38.866058349609375,38.028141021728516,38.18231964111328,32.11941146850586,3782800
2012-09-06,38.49737548828125,38.75210189819336,38.18231964111328,38.678367614746094,32.53668975830078,3169600
2012-09-07,38.872764587402344,39.683868408203125,38.872764587402344,39.40903091430664,33.15132522583008,1708300
2012-09-10,39.83134460449219,39.83134460449219,39.368812561035156,39.41573715209961,33.1569709777832,1877700
2012-09-11,39.51628494262695,39.74420166015625,39.38221740722656,39.5565071105957,33.27538299560547,1386300
2012-09-12,39.73749542236328,39.784420013427734,39.295074462890625,39.355403900146484,33.10621643066406,2443100
2012-09-13,39.549800872802734,40.28046798706055,39.08056640625,40.079368591308594,33.7152214050293,1952200
2012-09-14,40.05925750732422,41.319488525390625,40.05925750732422,41.319488525390625,34.7584228515625,3189200
2012-09-17,41.16530990600586,41.16530990600586,40.29387664794922,40.48827362060547,34.05919647216797,2335600
2012-09-18,40.15310287475586,40.62904357910156,39.9453010559082,40.62234115600586,34.17197036743164,2501300
2012-09-19,40.769813537597656,41.13179397583008,40.43464660644531,40.60893249511719,34.16069793701172,2923900
2012-09-20,40.41453552246094,40.94409942626953,40.06595993041992,40.91058349609375,34.41445541381836,2243200
2012-09-21,41.10498046875,41.21223449707031,40.68937301635742,40.91728591918945,34.420082092285156,2566200
2012-09-24,40.327392578125,40.39442443847656,39.98551940917969,40.30057907104492,33.90131378173828,2629000
2012-09-25,40.35420608520508,40.35420608520508,39.60342788696289,39.63024139404297,33.33741760253906,2541600
2012-09-26,39.663761138916016,39.724090576171875,38.95990753173828,39.4626579284668,33.196441650390625,2169800
2012-09-27,39.690574645996094,40.20002746582031,39.44925308227539,40.019039154052734,33.66447448730469,1908600
2012-09-28,39.77101516723633,40.112884521484375,39.3218879699707,39.878265380859375,33.54604721069336,2513000
2012-10-01,39.90507888793945,40.43464660644531,39.65705490112305,39.918487548828125,33.57988357543945,1853700
2012-10-02,40.06595993041992,40.10618209838867,38.98672103881836,39.194522857666016,32.97087478637695,3276800
2012-10-03,39.24814987182617,39.34870147705078,38.83924865722656,39.140899658203125,32.92576599121094,2163900
2012-10-04,39.44255065917969,39.80453109741211,39.18111801147461,39.690574645996094,33.38816452026367,2503600
2012-10-05,39.9453010559082,40.13299560546875,39.234745025634766,39.43584442138672,33.17388916015625,1976400
2012-10-08,38.32979202270508,39.489471435546875,38.32979202270508,38.85935592651367,32.688934326171875,2982500
2012-10-09,38.845951080322266,38.980018615722656,37.6795654296875,37.800228118896484,31.79798126220703,7423700
2012-10-10,37.59242248535156,37.78011703491211,36.80142593383789,37.015933990478516,31.138229370117188,5684200
2012-10-11,37.404727935791016,37.639347076416016,37.02263641357422,37.03604507446289,31.155141830444336,2137400
2012-10-12,36.8952751159668,37.371212005615234,36.81483459472656,37.08967208862305,31.200254440307617,2003000
2012-10-15,37.12989044189453,37.666160583496094,37.02933883666992,37.61253356933594,31.640092849731445,2875600
2012-10-16,37.32428741455078,38.42363739013672,37.32428741455078,38.32979202270508,32.24345779418945,2494000
2012-10-17,37.666160583496094,39.12749099731445,37.310882568359375,37.54549789428711,31.58369255065918,5474600
2012-10-18,38.19572448730469,38.9330940246582,37.33769607543945,38.83924865722656,32.67201232910156,4126800
2012-10-19,38.477264404296875,38.98672103881836,38.00132751464844,38.9330940246582,32.75096130371094,4569700
2012-10-22,38.73199462890625,39.234745025634766,38.26946258544922,38.63144302368164,32.49721908569336,2223200
2012-10-23,38.014732360839844,38.4504508972168,37.76670837402344,38.316383361816406,32.232177734375,2123200
2012-10-24,38.57111358642578,38.785621643066406,38.22924041748047,38.55770492553711,32.435176849365234,2810100
2012-10-25,38.772212982177734,39.03364562988281,38.5443000793457,39.006832122802734,32.81299591064453,2080300
2012-10-26,38.966609954833984,39.006832122802734,38.383419036865234,38.72528839111328,32.5761604309082,1563400
2012-10-31,38.805728912353516,39.61013412475586,38.772212982177734,39.026939392089844,32.82991409301758,1639900
2012-11-01,39.08727264404297,39.918487548828125,39.040348052978516,39.918487548828125,33.57988357543945,1569400
2012-11-02,40.273765563964844,40.273765563964844,39.24144744873047,39.26826095581055,33.032901763916016,1767200
2012-11-05,40.31398391723633,41.14520263671875,39.98551940917969,40.769813537597656,34.2960319519043,2956300
2012-11-06,41.23234558105469,41.71498489379883,41.004432678222656,41.32619094848633,34.764060974121094,2593300
2012-11-07,40.796627044677734,41.01783752441406,39.797828674316406,40.327392578125,33.92384719848633,2572900
2012-11-08,40.26706314086914,40.381019592285156,39.8514518737793,39.95870590209961,33.61371612548828,1723700
2012-11-09,39.952003479003906,41.43344497680664,39.67046356201172,40.52849197387695,34.0930290222168,3381100
2012-11-12,40.44805145263672,40.68937301635742,40.25365447998047,40.50838088989258,34.076114654541016,1900500
2012-11-13,40.39442443847656,41.547401428222656,40.05925750732422,40.7228889465332,34.25656509399414,3449600
2012-11-14,40.91728591918945,41.4937744140625,40.541900634765625,40.62234115600586,34.17197036743164,4479400
2012-11-15,40.55530548095703,40.991024017333984,40.3206901550293,40.68937301635742,34.22837448120117,2603000
2012-11-16,40.78992462158203,41.353004455566406,40.407833099365234,41.27256393432617,34.718955993652344,2995500
2012-11-19,41.413333892822266,42.25125503540039,41.413333892822266,42.21773910522461,35.514041900634766,2438900
2012-11-20,42.21773910522461,42.4992790222168,41.98311996459961,42.31158447265625,35.59298324584961,1466400
2012-11-21,42.3585090637207,42.55290603637695,42.211036682128906,42.31158447265625,35.59298324584961,899100
2012-11-23,42.51268768310547,42.83444595336914,42.331695556640625,42.821041107177734,36.021541595458984,412100
2012-11-26,42.646751403808594,42.881370544433594,42.41883850097656,42.686973571777344,35.90876770019531,1193600
2012-11-27,42.61323547363281,42.87466812133789,41.98311996459961,42.02334213256836,35.35051345825195,2340500
2012-11-28,41.768611907958984,42.619937896728516,41.768611907958984,42.425540924072266,35.88921356201172,1580400
2012-11-29,42.566314697265625,42.988624572753906,42.197628021240234,42.90818405151367,36.29751205444336,1738600
2012-11-30,42.921592712402344,43.04225158691406,42.53279495239258,42.626644134521484,36.059349060058594,3270500
2012-12-03,42.955108642578125,43.06906509399414,42.26466369628906,42.271366119384766,35.7588005065918,1181100
2012-12-04,42.17751693725586,42.61323547363281,42.17751693725586,42.492576599121094,35.945926666259766,1151000
2012-12-05,42.45906066894531,42.82774353027344,42.04344940185547,42.566314697265625,36.008304595947266,1320300
2012-12-06,42.38532257080078,42.63334655761719,42.237850189208984,42.51939010620117,35.9686164855957,1110400
2012-12-07,42.76741409301758,42.76741409301758,42.45906066894531,42.720489501953125,36.13872146606445,1268000
2012-12-10,42.68027114868164,43.115989685058594,42.21773910522461,42.760711669921875,36.172752380371094,4217200
2012-12-11,43.223243713378906,43.60533142089844,42.660160064697266,42.82774353027344,36.22944259643555,2375300
2012-12-12,43.03554916381836,43.39752960205078,42.619937896728516,43.015438079833984,36.388240814208984,2503700
2012-12-13,42.948402404785156,43.29027557373047,42.854557037353516,42.96181106567383,36.34287643432617,1969400
2012-12-14,42.894779205322266,43.149505615234375,42.754005432128906,42.80093002319336,36.2067756652832,2134400
2012-12-17,42.84115219116211,43.29027557373047,42.77411651611328,43.06906509399414,36.43360137939453,2574700
2012-12-18,43.06236267089844,43.83995056152344,42.83444595336914,43.79973220825195,37.05168533325195,2144200
2012-12-19,43.94050216674805,43.987422943115234,43.5114860534668,43.5181884765625,36.81353759765625,1539400
2012-12-20,43.571815490722656,43.632144927978516,43.183021545410156,43.3707160949707,36.68878173828125,1924900
2012-12-21,42.794227600097656,43.33049392700195,42.760711669921875,43.26346206665039,36.59804153442383,3069800
2012-12-24,43.03554916381836,43.67906951904297,43.03554916381836,43.48467254638672,36.785179138183594,789900
2012-12-26,43.48467254638672,43.73939895629883,43.29027557373047,43.56511306762695,36.85322189331055,1503700
2012-12-27,43.59192657470703,43.71258544921875,43.183021545410156,43.66566467285156,36.938289642333984,1558100
2012-12-28,43.35060501098633,43.72599411010742,43.29697799682617,43.42434310913086,36.7341423034668,1318900
2012-12-31,43.23664855957031,44.10808563232422,43.09587860107422,44.04775619506836,37.26151657104492,1092000
2013-01-02,44.89237594604492,45.20073318481445,44.7650146484375,45.073368072509766,38.12911605834961,2029300
2013-01-03,45.09347915649414,45.529197692871094,44.85886001586914,44.999629974365234,38.06673812866211,1274600
2013-01-04,45.18732452392578,45.38172149658203,44.96611404418945,45.113590240478516,38.163124084472656,1123100
2013-01-07,44.9124870300293,45.08677673339844,44.69797897338867,44.818641662597656,37.913639068603516,943300
2013-01-08,45.24095153808594,45.428646087646484,44.651058197021484,44.73820114135742,37.8455810546875,2040700
2013-01-09,44.82534408569336,45.15380859375,44.456661224365234,45.06666564941406,38.123451232910156,1621400
2013-01-10,45.36161422729492,45.428646087646484,44.92589569091797,45.18732452392578,38.22550964355469,1571200
2013-01-11,45.09347915649414,45.173919677734375,44.905784606933594,44.95941162109375,38.03270721435547,1024400
2013-01-14,44.838748931884766,44.99292755126953,44.429847717285156,44.644351959228516,37.76618576049805,1793200
2013-01-15,44.40973663330078,44.89908218383789,44.40303421020508,44.651058197021484,37.7718620300293,1912500
2013-01-16,44.59743118286133,44.89237594604492,44.39632797241211,44.838748931884766,37.930641174316406,1224000
2013-01-17,45.039852142333984,45.94480514526367,45.039852142333984,45.74370574951172,38.69617462158203,1701500
2013-01-18,45.877769470214844,45.951507568359375,44.99292755126953,45.60293197631836,38.57708740234375,2778900
2013-01-22,45.636451721191406,45.850955963134766,45.35490798950195,45.74370574951172,38.69617462158203,1539500
2013-01-23,45.61634063720703,45.891178131103516,45.40853500366211,45.69007873535156,38.65080642700195,1635200
2013-01-24,45.71689224243164,45.74370574951172,43.83995056152344,44.95270919799805,38.02704620361328,3913000
2013-01-25,45.100181579589844,45.28117370605469,44.59743118286133,44.7650146484375,37.86825942993164,2703000
2013-01-28,44.89908218383789,45.388427734375,44.818641662597656,45.27446746826172,38.299224853515625,2417600
2013-01-29,45.31468963623047,46.729095458984375,45.28117370605469,46.68887710571289,39.495723724365234,2411900
2013-01-30,46.72239303588867,46.735801696777344,46.246456146240234,46.340301513671875,39.20085906982422,1732400
2013-01-31,46.32689666748047,46.52129364013672,45.931396484375,46.37382125854492,39.22920608520508,2556400
2013-02-01,46.668766021728516,47.27877426147461,46.32689666748047,47.15140914916992,39.88698959350586,2070500
2013-02-04,46.635250091552734,47.10448455810547,46.635250091552734,46.88327407836914,39.66017532348633,2338200
2013-02-05,47.057559967041016,47.58042526245117,46.930198669433594,47.46646499633789,40.153526306152344,1867600
2013-02-06,47.21173858642578,47.84855651855469,47.21173858642578,47.8016357421875,40.437049865722656,1865900
2013-02-07,47.955810546875,48.109989166259766,47.30558776855469,47.526798248291016,40.20454406738281,1929600
2013-02-08,47.526798248291016,47.82844924926758,47.43965148925781,47.680973052978516,40.33497619628906,1374300
2013-02-11,47.66086196899414,47.96921920776367,47.60053253173828,47.63404846191406,40.29527282714844,1610200
2013-02-12,47.70108413696289,48.06306457519531,47.620643615722656,47.902183532714844,40.52211380004883,1673500
2013-02-13,47.902183532714844,48.15020751953125,47.748008728027344,48.00273513793945,40.60717010498047,1411500
2013-02-14,47.915592193603516,48.1904296875,47.78822708129883,48.170318603515625,40.74892807006836,1565000
2013-02-15,48.203834533691406,48.8138427734375,48.17702102661133,48.63955307006836,41.1458740234375,2304400
2013-02-19,48.80043411254883,49.10208511352539,48.48537826538086,48.84065628051758,41.31599044799805,1612900
2013-02-20,48.914390563964844,49.021644592285156,48.37141799926758,48.41164016723633,40.953067779541016,2631800
2013-02-21,48.16361618041992,48.290977478027344,47.79492950439453,48.009437561035156,40.612823486328125,2323100
2013-02-22,48.21724319458008,49.23615264892578,48.1971321105957,49.01494216918945,41.46342468261719,3708600
2013-02-25,49.22274398803711,49.36351776123047,47.84855651855469,47.86196517944336,40.48807144165039,2748700
2013-02-26,47.93570327758789,48.67977523803711,47.680973052978516,48.4317512512207,41.17190933227539,1927400
2013-02-27,48.50548553466797,49.50428771972656,48.290977478027344,49.3501091003418,41.952606201171875,1562600
2013-02-28,49.316593170166016,49.5981330871582,49.048458099365234,49.16912078857422,41.79875183105469,1897200
2013-03-01,48.86076354980469,49.216041564941406,48.21724319458008,48.90768814086914,41.576507568359375,1999800
2013-03-04,48.69988250732422,48.760215759277344,47.975921630859375,48.51219177246094,41.24028778076172,2270400
2013-03-05,48.77362060546875,49.47077178955078,48.77362060546875,49.24955749511719,41.867130279541016,1179000
2013-03-06,49.39703369140625,49.417144775390625,49.01494216918945,49.122196197509766,41.758853912353516,1011500
2013-03-07,49.1959342956543,49.39033126831055,48.90768814086914,49.00153350830078,41.65628433227539,1342300
2013-03-08,49.33670425415039,49.48417663574219,49.03505325317383,49.437252044677734,42.02667999267578,1070600
2013-03-11,49.410438537597656,49.5981330871582,49.22274398803711,49.53110122680664,42.10646057128906,1024000
2013-03-12,49.4439582824707,49.4439582824707,48.8205451965332,49.07527160644531,41.718963623046875,1002100
2013-03-13,49.12889862060547,49.450660705566406,48.86076354980469,49.40373611450195,41.998191833496094,1686500
2013-03-14,49.537803649902344,50.02044677734375,49.410438537597656,49.95341110229492,42.46546936035156,1377700
2013-03-15,49.772422790527344,49.9869270324707,49.49758529663086,49.65846252441406,42.2147331237793,1838100
2013-03-18,49.14230728149414,49.90648651123047,49.07527160644531,49.53110122680664,42.10646057128906,870400
2013-03-19,49.5981330871582,49.805938720703125,48.968017578125,49.32329559326172,41.92980194091797,1284400
2013-03-20,49.52439498901367,49.611541748046875,48.93450164794922,49.18922805786133,41.81584167480469,2094000
2013-03-21,49.43054962158203,49.510990142822266,48.35801315307617,48.498783111572266,41.2288818359375,2517700
2013-03-22,48.53229904174805,48.84065628051758,48.264163970947266,48.793731689453125,41.479637145996094,2238700
2013-03-25,48.99483108520508,49.17582321166992,48.02284622192383,48.41164016723633,41.15480422973633,2245800
2013-03-26,48.74680709838867,48.92109298706055,48.54570770263672,48.77362060546875,41.46253204345703,1528500
2013-03-27,48.50548553466797,48.525596618652344,48.02284622192383,48.49208068847656,41.22319030761719,1490000
2013-03-28,48.49208068847656,48.90768814086914,48.3446044921875,48.854061126708984,41.530921936035156,2285100
2013-04-01,48.77362060546875,48.914390563964844,47.942405700683594,48.109989166259766,40.898372650146484,1101500
2013-04-02,48.290977478027344,48.47867202758789,47.553611755371094,47.707786560058594,40.55645751953125,1049900
2013-04-03,47.64075469970703,48.109989166259766,47.13800048828125,47.54020309448242,40.414005279541016,2015300
2013-04-04,47.69438171386719,48.3379020690918,47.65415954589844,48.210540771484375,40.98386001586914,2222200
2013-04-05,47.553611755371094,48.270870208740234,47.33910369873047,48.096580505371094,40.88697814941406,1620900
2013-04-08,48.4317512512207,49.00153350830078,48.4317512512207,48.89427947998047,41.565101623535156,2400700
2013-04-09,48.914390563964844,49.17582321166992,48.48537826538086,48.954612731933594,41.616390228271484,1516100
2013-04-10,49.01494216918945,49.87967300415039,48.968017578125,49.87967300415039,42.40279769897461,1617100
2013-04-11,49.85956573486328,50.11429214477539,49.537803649902344,50.074073791503906,42.568050384521484,2027500
2013-04-12,49.87297058105469,50.033851623535156,48.968017578125,49.2093391418457,41.832942962646484,1289600
2013-04-15,48.88087463378906,48.98142623901367,47.21173858642578,47.23855209350586,40.157569885253906,1787700
2013-04-16,47.7144889831543,48.41834259033203,47.23855209350586,48.41164016723633,41.15480422973633,3207200
2013-04-17,48.21724319458008,48.80713653564453,46.44755554199219,46.863162994384766,39.83845520019531,3255100
2013-04-18,46.98382568359375,47.11789321899414,45.723594665527344,45.97832107543945,39.086238861083984,2424700
2013-04-19,45.97161865234375,46.23304748535156,45.60963821411133,45.683372497558594,38.83551025390625,2124200
2013-04-22,45.70348358154297,45.790626525878906,45.21413803100586,45.58282470703125,38.75001907348633,3164800
2013-04-23,45.89788055419922,46.320194244384766,45.656558990478516,46.320194244384766,39.376861572265625,2396500
2013-04-24,46.48777770996094,47.09107971191406,46.219642639160156,46.97041702270508,39.92961883544922,1651700
2013-04-25,46.889976501464844,47.36591720581055,46.802833557128906,46.88327407836914,39.855560302734375,1472200
2013-04-26,46.91008758544922,46.91008758544922,46.025245666503906,46.320194244384766,39.376861572265625,901200
2013-04-29,46.5548095703125,46.863162994384766,46.06546401977539,46.72239303588867,39.718772888183594,1533100
2013-04-30,46.72239303588867,46.735801696777344,46.05876159667969,46.23975372314453,39.30848693847656,2450900
2013-05-01,46.09897994995117,46.21294021606445,45.56941604614258,45.60293197631836,38.76712417602539,2090100
2013-05-02,45.84425354003906,46.541404724121094,45.663265228271484,46.474369049072266,39.5079460144043,1685100
2013-05-03,46.80953598022461,48.12339401245117,46.80953598022461,47.70108413696289,40.5507698059082,1424300
2013-05-06,47.60723876953125,48.63955307006836,47.45976257324219,48.25075912475586,41.01805114746094,1582100
2013-05-07,48.244056701660156,48.565818786621094,48.04295349121094,48.398231506347656,41.143402099609375,1251400
2013-05-08,48.39152908325195,48.94120407104492,48.14350509643555,48.94120407104492,41.60499572753906,1034500
2013-05-09,48.90098571777344,49.3501091003418,48.80713653564453,49.09538269042969,41.7360725402832,960800
2013-05-10,49.303184509277344,49.671871185302734,49.13560104370117,49.604835510253906,42.16915512084961,932300
2013-05-13,49.437252044677734,49.87967300415039,49.216041564941406,49.5981330871582,42.1634407043457,1403300
2013-05-14,49.604835510253906,50.63045120239258,49.56461715698242,50.56341552734375,42.984046936035156,1619300
2013-05-15,50.3690185546875,51.08627700805664,50.295284271240234,50.94550704956055,43.3088493347168,946800
2013-05-16,50.67737579345703,51.06616973876953,50.57682418823242,50.79133224487305,43.17778778076172,1119300
2013-05-17,50.89858627319336,51.756614685058594,50.89858627319336,51.756614685058594,43.99838638305664,1110700
2013-05-20,51.562217712402344,52.28617858886719,51.48847961425781,52.16551971435547,44.34598922729492,1334300
2013-05-21,52.28617858886719,52.54090881347656,52.01804733276367,52.19903564453125,44.374481201171875,1442800
2013-05-22,52.20573806762695,52.514095306396484,50.95891571044922,51.22034454345703,43.542484283447266,1291800
2013-05-23,52.79563522338867,53.86817169189453,52.6213493347168,53.31849670410156,45.326141357421875,4776200
2013-05-24,53.29838562011719,53.29838562011719,52.40684127807617,53.08387756347656,45.12668228149414,2704100
2013-05-28,53.76762008666992,53.92850112915039,52.92300033569336,53.08387756347656,45.12668228149414,1778200
2013-05-29,52.319698333740234,52.79563522338867,52.145408630371094,52.252662658691406,44.617271423339844,2206400
2013-05-30,52.42694854736328,52.90959167480469,52.252662658691406,52.668270111083984,44.972145080566406,1341200
2013-05-31,52.413543701171875,53.56652069091797,52.25936508178711,52.45376205444336,44.78899383544922,2050400
2013-06-03,52.54090881347656,53.0235481262207,51.91079330444336,52.97662353515625,45.23544692993164,2095400
2013-06-04,52.85596466064453,53.47937774658203,52.58112716674805,53.097286224365234,45.33847427368164,2277100
2013-06-05,53.070472717285156,53.392234802246094,51.93090057373047,52.0113410949707,44.41120910644531,1885500
2013-06-06,52.05156326293945,52.98332977294922,51.6158447265625,52.98332977294922,45.24116516113281,1561100
2013-06-07,53.51289367675781,53.620147705078125,52.91629409790039,53.30508804321289,45.51591110229492,1770800
2013-06-10,53.43915557861328,53.46596908569336,52.60123825073242,52.81574630737305,45.09807586669922,1372800
