Date,Open,High,Low,Close,Adj Close,Volume
2010-08-23,33.97999954223633,34.33000183105469,33.45000076293945,33.529998779296875,30.257131576538086,1182700
2010-08-24,33.209999084472656,33.25,32.369998931884766,32.68000030517578,29.490100860595703,1300600
2010-08-25,32.43000030517578,32.790000915527344,32.04999923706055,32.65999984741211,29.472043991088867,1357800
2010-08-26,32.75,33.310001373291016,32.560001373291016,32.63999938964844,29.453996658325195,1430100
2010-08-27,32.810001373291016,33.869998931884766,32.56999969482422,33.619998931884766,30.338333129882812,1843600
2010-08-30,33.40999984741211,33.650001525878906,32.790000915527344,32.790000915527344,29.58936309814453,682300
2010-08-31,32.689998626708984,33.029998779296875,32.209999084472656,32.75,29.55326271057129,1583300
2010-09-01,33.25,34.31999969482422,32.939998626708984,34.25,30.906845092773438,1755000
2010-09-02,34.16999816894531,34.79999923706055,34.099998474121094,34.61000061035156,31.231708526611328,1970700
2010-09-03,35.0,35.29999923706055,34.40999984741211,34.5099983215332,31.141462326049805,1957800
2010-09-07,34.40999984741211,34.630001068115234,33.880001068115234,34.220001220703125,30.87977409362793,1339600
2010-09-08,34.33000183105469,35.119998931884766,34.290000915527344,34.380001068115234,31.02416229248047,2549600
2010-09-09,34.779998779296875,34.88999938964844,33.81999969482422,34.029998779296875,30.708314895629883,2108900
2010-09-10,34.029998779296875,34.34000015258789,33.720001220703125,34.02000045776367,30.69928741455078,1494800
2010-09-13,34.560001373291016,35.540000915527344,34.54999923706055,34.7400016784668,31.34902572631836,2381700
2010-09-14,34.70000076293945,35.0,34.459999084472656,34.77000045776367,31.376087188720703,2092500
2010-09-15,34.52000045776367,35.209999084472656,34.220001220703125,35.189998626708984,31.755088806152344,1929400
2010-09-16,35.04999923706055,35.27000045776367,34.63999938964844,35.0,31.583629608154297,2505300
2010-09-17,35.06999969482422,35.34000015258789,34.7599983215332,35.2599983215332,31.818262100219727,1987500
2010-09-20,35.400001525878906,35.5099983215332,35.040000915527344,35.33000183105469,31.88142204284668,1936800
2010-09-21,35.209999084472656,35.810001373291016,35.209999084472656,35.56999969482422,32.097999572753906,1772900
2010-09-22,35.4900016784668,35.849998474121094,35.060001373291016,35.380001068115234,31.926546096801758,2683600
2010-09-23,35.0,35.22999954223633,34.5,34.65999984741211,31.27682876586914,2087000
2010-09-24,35.209999084472656,36.20000076293945,34.97999954223633,36.130001068115234,32.603355407714844,2311400
2010-09-27,35.08000183105469,35.810001373291016,35.02000045776367,35.119998931884766,31.691930770874023,2790200
2010-09-28,35.400001525878906,36.279998779296875,34.880001068115234,35.38999938964844,31.935569763183594,2634300
2010-09-29,35.33000183105469,35.43000030517578,35.02000045776367,35.29999923706055,31.854358673095703,1684400
2010-09-30,35.36000061035156,35.720001220703125,34.66999816894531,34.70000076293945,31.312925338745117,2791400
2010-10-01,35.08000183105469,35.220001220703125,34.15999984741211,34.540000915527344,31.16853904724121,2474600
2010-10-04,34.52000045776367,34.810001373291016,33.88999938964844,34.06999969482422,30.744422912597656,1146800
2010-10-05,34.41999816894531,35.470001220703125,34.310001373291016,34.9900016784668,31.574604034423828,1639800
2010-10-06,35.08000183105469,35.619998931884766,34.939998626708984,35.58000183105469,32.107025146484375,2939900
2010-10-07,35.689998626708984,35.72999954223633,35.16999816894531,35.41999816894531,31.962648391723633,2693100
2010-10-08,35.459999084472656,35.849998474121094,35.11000061035156,35.4900016784668,32.02581024169922,1552500
2010-10-11,35.5,35.95000076293945,35.5,35.779998779296875,32.287506103515625,1498600
2010-10-12,35.61000061035156,35.70000076293945,35.20000076293945,35.619998931884766,32.143123626708984,2048500
2010-10-13,35.81999969482422,36.41999816894531,35.59000015258789,35.939998626708984,32.431880950927734,2823600
2010-10-14,35.75,35.939998626708984,35.38999938964844,35.5099983215332,32.04384231567383,2202000
2010-10-15,35.33000183105469,36.650001525878906,35.22999954223633,36.04999923706055,32.531158447265625,3430400
2010-10-18,35.91999816894531,36.2400016784668,35.66999816894531,36.04999923706055,32.531158447265625,1421400
2010-10-19,35.68000030517578,36.04999923706055,35.43000030517578,35.810001373291016,32.314579010009766,2088100
2010-10-20,36.02000045776367,36.66999816894531,35.75,36.45000076293945,32.89209747314453,1486800
2010-10-21,36.47999954223633,36.47999954223633,35.93000030517578,36.31999969482422,32.7747917175293,1247700
2010-10-22,36.33000183105469,36.400001525878906,36.0,36.13999938964844,32.61235809326172,947900
2010-10-25,36.4900016784668,36.810001373291016,36.380001068115234,36.52000045776367,32.95526885986328,938100
2010-10-26,36.380001068115234,36.970001220703125,36.25,36.77000045776367,33.18087387084961,800100
2010-10-27,36.459999084472656,36.689998626708984,35.970001220703125,36.31999969482422,32.7747917175293,1146600
2010-10-28,36.4900016784668,36.599998474121094,35.72999954223633,35.970001220703125,32.45896530151367,1166300
2010-10-29,35.7400016784668,36.18000030517578,35.599998474121094,35.95000076293945,32.4409065246582,1029000
2010-11-01,36.099998474121094,36.439998626708984,35.849998474121094,36.119998931884766,32.59431457519531,904300
2010-11-02,36.470001220703125,36.720001220703125,36.15999984741211,36.400001525878906,32.846988677978516,484600
2010-11-03,36.33000183105469,36.689998626708984,36.0,36.400001525878906,32.846988677978516,731700
2010-11-04,36.790000915527344,37.470001220703125,36.63999938964844,37.2599983215332,33.6230354309082,1585900
2010-11-05,37.31999969482422,37.77000045776367,37.060001373291016,37.2400016784668,33.605003356933594,1063800
2010-11-08,37.06999969482422,37.779998779296875,37.04999923706055,37.15999984741211,33.532798767089844,1115800
2010-11-09,37.189998626708984,37.2599983215332,36.27000045776367,36.36000061035156,32.81089782714844,915400
2010-11-10,36.40999984741211,37.06999969482422,36.29999923706055,36.90999984741211,33.4174919128418,1029500
2010-11-11,36.5,37.189998626708984,36.31999969482422,37.04999923706055,33.54424285888672,1033200
2010-11-12,36.7599983215332,36.9900016784668,36.41999816894531,36.70000076293945,33.22736740112305,574000
2010-11-15,36.849998474121094,37.27000045776367,36.56999969482422,36.56999969482422,33.10967254638672,771000
2010-11-16,36.16999816894531,36.4900016784668,35.849998474121094,35.9900016784668,32.58454895019531,1723400
2010-11-17,35.970001220703125,36.459999084472656,35.91999816894531,36.290000915527344,32.85615921020508,961100
2010-11-18,36.58000183105469,37.2400016784668,36.40999984741211,36.779998779296875,33.29978942871094,891600
2010-11-19,36.689998626708984,37.400001525878906,36.560001373291016,37.36000061035156,33.824928283691406,956100
2010-11-22,37.08000183105469,37.59000015258789,36.65999984741211,37.130001068115234,33.61668014526367,1693800
2010-11-23,36.779998779296875,36.880001068115234,36.5,36.7599983215332,33.281681060791016,1372200
2010-11-24,37.04999923706055,37.45000076293945,37.04999923706055,37.279998779296875,33.752471923828125,883500
2010-11-26,36.97999954223633,37.27000045776367,36.84000015258789,37.0,33.49897003173828,332800
2010-11-29,36.779998779296875,36.90999984741211,36.40999984741211,36.779998779296875,33.29978942871094,1099900
2010-11-30,36.310001373291016,36.68000030517578,36.20000076293945,36.5,33.04628372192383,1825000
2010-12-01,37.11000061035156,37.66999816894531,37.060001373291016,37.58000183105469,34.02409362792969,1331600
2010-12-02,37.599998474121094,38.88999938964844,37.5099983215332,38.529998779296875,34.88420104980469,1621800
2010-12-03,38.47999954223633,39.22999954223633,38.290000915527344,39.13999938964844,35.43647766113281,1282900
2010-12-06,39.08000183105469,39.13999938964844,38.7599983215332,39.04999923706055,35.35499572753906,1207700
2010-12-07,39.369998931884766,40.709999084472656,39.369998931884766,40.27000045776367,36.459556579589844,2515600
2010-12-08,40.5099983215332,40.52000045776367,39.849998474121094,40.0,36.21510314941406,1413400
2010-12-09,40.209999084472656,40.43000030517578,40.0,40.400001525878906,36.57725143432617,1092200
2010-12-10,40.459999084472656,40.5,40.040000915527344,40.45000076293945,36.62254333496094,1190100
2010-12-13,40.720001220703125,40.720001220703125,39.790000915527344,39.959999084472656,36.17887878417969,1710300
2010-12-14,40.060001373291016,40.25,39.70000076293945,39.81999969482422,36.05214309692383,1310900
2010-12-15,39.06999969482422,39.54999923706055,39.04999923706055,39.290000915527344,35.57229995727539,1937400
2010-12-16,39.27000045776367,40.099998474121094,39.06999969482422,40.06999969482422,36.27847671508789,1349200
2010-12-17,40.029998779296875,40.15999984741211,39.59000015258789,39.599998474121094,35.85293960571289,4044200
2010-12-20,39.72999954223633,39.86000061035156,39.43000030517578,39.439998626708984,35.708106994628906,1215700
2010-12-21,39.599998474121094,40.470001220703125,39.40999984741211,40.33000183105469,36.513877868652344,916700
2010-12-22,40.33000183105469,41.209999084472656,40.209999084472656,40.790000915527344,36.93035888671875,1884200
2010-12-23,40.880001068115234,41.130001068115234,40.61000061035156,40.7400016784668,36.88508224487305,1105800
2010-12-27,40.720001220703125,40.790000915527344,40.45000076293945,40.619998931884766,36.77644348144531,465900
2010-12-28,40.560001373291016,40.689998626708984,40.2599983215332,40.47999954223633,36.64968490600586,543700
2010-12-29,40.5099983215332,40.72999954223633,40.33000183105469,40.5099983215332,36.676856994628906,441100
2010-12-30,40.400001525878906,40.900001525878906,40.369998931884766,40.83000183105469,36.96657943725586,586500
2010-12-31,40.810001373291016,41.02000045776367,40.68000030517578,40.810001373291016,36.94845199584961,936400
2011-01-03,41.209999084472656,42.290000915527344,41.16999816894531,41.63999938964844,37.69992446899414,1614500
2011-01-04,41.81999969482422,41.81999969482422,40.630001068115234,41.2599983215332,37.35588455200195,1362200
2011-01-05,40.790000915527344,41.369998931884766,40.54999923706055,41.310001373291016,37.40115737915039,993000
2011-01-06,41.2599983215332,41.56999969482422,41.04999923706055,41.41999816894531,37.500755310058594,722700
2011-01-07,41.599998474121094,42.04999923706055,41.5099983215332,41.88999938964844,37.92626953125,1300400
2011-01-10,41.83000183105469,42.150001525878906,41.400001525878906,41.869998931884766,37.90816879272461,863700
2011-01-11,42.18000030517578,42.630001068115234,41.540000915527344,41.79999923706055,37.84478759765625,773100
2011-01-12,42.130001068115234,42.16999816894531,41.68000030517578,41.83000183105469,37.8719482421875,672600
2011-01-13,41.779998779296875,42.11000061035156,41.560001373291016,42.02000045776367,38.04397964477539,731600
2011-01-14,42.0099983215332,42.279998779296875,41.9900016784668,42.220001220703125,38.22504806518555,643300
2011-01-18,42.31999969482422,42.66999816894531,42.04999923706055,42.52000045776367,38.496665954589844,881700
2011-01-19,42.45000076293945,42.45000076293945,41.22999954223633,41.54999923706055,37.61845016479492,737500
2011-01-20,41.349998474121094,41.779998779296875,40.63999938964844,40.95000076293945,37.07521438598633,972700
2011-01-21,41.18000030517578,41.45000076293945,41.029998779296875,41.130001068115234,37.23818588256836,580700
2011-01-24,41.189998626708984,41.68000030517578,41.060001373291016,41.369998931884766,37.45547103881836,702700
2011-01-25,41.290000915527344,41.880001068115234,41.18000030517578,41.70000076293945,37.75425720214844,846100
2011-01-26,41.79999923706055,42.4900016784668,41.65999984741211,42.22999954223633,38.234100341796875,719300
2011-01-27,42.209999084472656,43.119998931884766,42.029998779296875,42.790000915527344,38.74111557006836,1597600
2011-01-28,42.84000015258789,42.84000015258789,41.0099983215332,41.349998474121094,37.43736267089844,3224200
2011-01-31,41.349998474121094,41.650001525878906,40.880001068115234,41.0,37.120479583740234,2026600
2011-02-01,41.29999923706055,41.880001068115234,41.29999923706055,41.45000076293945,37.527915954589844,866800
2011-02-02,41.189998626708984,41.310001373291016,40.40999984741211,40.45000076293945,36.62254333496094,1138400
2011-02-03,40.529998779296875,41.0,40.31999969482422,40.72999954223633,36.87602615356445,813400
2011-02-04,40.939998626708984,41.06999969482422,40.459999084472656,41.060001373291016,37.17481231689453,513500
2011-02-07,41.06999969482422,41.15999984741211,40.849998474121094,41.130001068115234,37.23818588256836,691100
2011-02-08,41.25,41.709999084472656,41.20000076293945,41.45000076293945,37.527915954589844,828800
2011-02-09,41.41999816894531,41.63999938964844,41.02000045776367,41.34000015258789,37.428321838378906,780100
2011-02-10,41.040000915527344,41.81999969482422,41.029998779296875,41.68000030517578,37.73613739013672,465900
2011-02-11,41.459999084472656,42.369998931884766,41.459999084472656,42.20000076293945,38.326480865478516,620500
2011-02-14,42.2400016784668,42.59000015258789,41.959999084472656,42.290000915527344,38.408226013183594,516500
2011-02-15,42.15999984741211,42.650001525878906,42.15999984741211,42.63999938964844,38.72608947753906,796600
2011-02-16,42.84000015258789,43.939998626708984,42.790000915527344,43.38999938964844,39.40724182128906,1341100
2011-02-17,43.36000061035156,43.41999816894531,42.84000015258789,42.88999938964844,38.953147888183594,1066400
2011-02-18,42.88999938964844,43.0099983215332,42.540000915527344,42.81999969482422,38.88957977294922,517700
2011-02-22,42.31999969482422,42.47999954223633,41.15999984741211,41.209999084472656,37.42735290527344,963600
2011-02-23,41.0099983215332,41.38999938964844,39.720001220703125,40.16999816894531,36.48280715942383,1366300
2011-02-24,40.06999969482422,41.45000076293945,39.939998626708984,40.790000915527344,37.045902252197266,1204200
2011-02-25,41.029998779296875,41.380001068115234,40.720001220703125,41.060001373291016,37.29113006591797,1118200
2011-02-28,41.34000015258789,41.779998779296875,41.130001068115234,41.61000061035156,37.79063034057617,904600
2011-03-01,41.779998779296875,41.790000915527344,40.47999954223633,40.689998626708984,36.955081939697266,1362700
2011-03-02,40.560001373291016,41.38999938964844,40.36000061035156,41.15999984741211,37.38193893432617,879800
2011-03-03,41.4900016784668,43.2400016784668,41.4900016784668,43.11000061035156,39.152957916259766,1049300
2011-03-04,42.95000076293945,43.27000045776367,42.380001068115234,42.619998931884766,38.70793151855469,1020100
2011-03-07,42.66999816894531,42.689998626708984,41.380001068115234,42.0,38.144840240478516,1168100
2011-03-08,42.150001525878906,43.63999938964844,42.02000045776367,43.310001373291016,39.334598541259766,702000
2011-03-09,43.20000076293945,43.90999984741211,42.970001220703125,43.369998931884766,39.389076232910156,555400
2011-03-10,42.7400016784668,43.150001525878906,42.29999923706055,42.720001220703125,38.79874801635742,740900
2011-03-11,42.4900016784668,43.09000015258789,42.220001220703125,42.779998779296875,38.853233337402344,697100
2011-03-14,42.43000030517578,42.7400016784668,41.75,42.61000061035156,38.69884490966797,1014800
2011-03-15,41.13999938964844,42.90999984741211,40.86000061035156,42.58000183105469,38.671607971191406,846400
2011-03-16,42.599998474121094,43.279998779296875,42.18000030517578,42.66999816894531,38.75334167480469,1670500
2011-03-17,43.56999969482422,43.880001068115234,42.689998626708984,42.77000045776367,38.844154357910156,976200
2011-03-18,43.33000183105469,43.45000076293945,42.52000045776367,42.79999923706055,38.87140655517578,778300
2011-03-21,43.380001068115234,43.79999923706055,43.11000061035156,43.4900016784668,39.498077392578125,452700
2011-03-22,43.5099983215332,43.65999984741211,43.18000030517578,43.279998779296875,39.30733871459961,427300
2011-03-23,43.13999938964844,43.209999084472656,42.66999816894531,42.91999816894531,38.98039245605469,859500
2011-03-24,43.029998779296875,43.2599983215332,42.70000076293945,42.959999084472656,39.0167236328125,845700
2011-03-25,43.22999954223633,43.83000183105469,42.88999938964844,43.540000915527344,39.543479919433594,622200
2011-03-28,43.720001220703125,43.93000030517578,43.349998474121094,43.54999923706055,39.55256652832031,585900
2011-03-29,43.56999969482422,43.90999984741211,43.29999923706055,43.810001373291016,39.78870391845703,444700
2011-03-30,43.97999954223633,44.599998474121094,43.900001525878906,44.43000030517578,40.35179138183594,887900
2011-03-31,44.38999938964844,45.7400016784668,44.130001068115234,45.41999816894531,41.25092315673828,1002500
2011-04-01,45.63999938964844,45.970001220703125,44.54999923706055,44.849998474121094,40.73324203491211,1755400
2011-04-04,44.9900016784668,45.61000061035156,44.9900016784668,45.47999954223633,41.30541229248047,714700
2011-04-05,45.459999084472656,46.02000045776367,45.220001220703125,45.41999816894531,41.25092315673828,608100
2011-04-06,45.83000183105469,46.11000061035156,45.33000183105469,45.709999084472656,41.514305114746094,488000
2011-04-07,45.72999954223633,46.11000061035156,45.40999984741211,45.779998779296875,41.577877044677734,514100
2011-04-08,45.83000183105469,45.900001525878906,44.130001068115234,44.2599983215332,40.1973991394043,1745700
2011-04-11,44.27000045776367,44.84000015258789,44.0099983215332,44.650001525878906,40.55160140991211,631300
2011-04-12,44.27000045776367,45.02000045776367,44.27000045776367,44.810001373291016,40.6968994140625,839700
2011-04-13,45.099998474121094,45.189998626708984,44.4900016784668,44.599998474121094,40.50617218017578,941600
2011-04-14,45.5,48.150001525878906,45.290000915527344,47.529998779296875,43.167240142822266,4221400
2011-04-15,47.810001373291016,48.36000061035156,47.560001373291016,48.29999923706055,43.86655807495117,1359100
2011-04-18,47.79999923706055,47.849998474121094,46.650001525878906,46.93000030517578,42.62230682373047,1381600
2011-04-19,47.16999816894531,47.25,46.4900016784668,46.650001525878906,42.36802291870117,1013400
2011-04-20,47.209999084472656,47.619998931884766,46.599998474121094,47.22999954223633,42.894775390625,928200
2011-04-21,47.5099983215332,47.72999954223633,47.209999084472656,47.40999984741211,43.05826950073242,392300
2011-04-25,47.439998626708984,47.439998626708984,46.5099983215332,47.099998474121094,42.776695251464844,475500
2011-04-26,47.209999084472656,48.0,47.209999084472656,47.650001525878906,43.27621841430664,413500
2011-04-27,47.689998626708984,48.09000015258789,47.47999954223633,48.09000015258789,43.67583084106445,748600
2011-04-28,47.93000030517578,48.529998779296875,47.869998931884766,48.08000183105469,43.666751861572266,794800
2011-04-29,48.189998626708984,48.189998626708984,47.599998474121094,47.68000030517578,43.30348587036133,999000
2011-05-02,48.0,48.22999954223633,46.91999816894531,47.16999816894531,42.840274810791016,1065400
2011-05-03,47.0,47.27000045776367,46.15999984741211,46.880001068115234,42.576900482177734,800000
2011-05-04,46.779998779296875,47.130001068115234,46.459999084472656,46.52000045776367,42.24995422363281,709100
2011-05-05,46.349998474121094,47.849998474121094,46.349998474121094,47.18000030517578,42.849369049072266,767500
2011-05-06,46.95000076293945,47.43000030517578,46.540000915527344,46.83000183105469,42.531494140625,723800
2011-05-09,46.70000076293945,46.869998931884766,46.29999923706055,46.380001068115234,42.12281036376953,1038200
2011-05-10,46.66999816894531,47.060001373291016,46.5099983215332,46.66999816894531,42.38618850708008,450300
2011-05-11,46.88999938964844,47.119998931884766,46.27000045776367,46.29999923706055,42.16761016845703,846200
2011-05-12,46.189998626708984,46.4900016784668,45.52000045776367,46.150001525878906,42.0309944152832,858000
2011-05-13,46.029998779296875,46.279998779296875,45.33000183105469,45.77000045776367,41.68490219116211,483600
2011-05-16,45.54999923706055,46.11000061035156,45.310001373291016,45.43000030517578,41.375247955322266,814300
2011-05-17,45.27000045776367,45.540000915527344,44.790000915527344,45.380001068115234,41.32971954345703,716300
2011-05-18,45.310001373291016,46.58000183105469,45.130001068115234,46.45000076293945,42.30421829223633,702800
2011-05-19,46.47999954223633,47.099998474121094,46.119998931884766,46.41999816894531,42.276893615722656,570700
2011-05-20,46.220001220703125,46.369998931884766,45.70000076293945,46.040000915527344,41.930809020996094,521300
2011-05-23,45.4900016784668,45.54999923706055,44.90999984741211,45.27000045776367,41.229530334472656,346100
2011-05-24,45.47999954223633,45.70000076293945,45.060001373291016,45.369998931884766,41.32060241699219,623000
2011-05-25,45.25,45.540000915527344,45.06999969482422,45.099998474121094,41.074710845947266,742300
2011-05-26,45.04999923706055,45.56999969482422,44.779998779296875,45.47999954223633,41.42079544067383,853900
2011-05-27,45.65999984741211,45.790000915527344,45.040000915527344,45.150001525878906,41.120243072509766,620300
2011-05-31,45.5,45.869998931884766,45.099998474121094,45.849998474121094,41.75776672363281,848900
2011-06-01,45.43000030517578,46.0,44.11000061035156,44.13999938964844,40.200382232666016,1515000
2011-06-02,44.34000015258789,44.900001525878906,44.099998474121094,44.560001373291016,40.582908630371094,814500
2011-06-03,44.0099983215332,44.290000915527344,43.279998779296875,43.84000015258789,39.92716979980469,1015200
2011-06-06,43.58000183105469,44.11000061035156,43.13999938964844,43.189998626708984,39.335174560546875,601500
2011-06-07,43.540000915527344,43.709999084472656,43.13999938964844,43.400001525878906,39.52644348144531,610500
2011-06-08,43.20000076293945,43.349998474121094,42.66999816894531,43.130001068115234,39.28053665161133,651000
2011-06-09,43.27000045776367,43.40999984741211,42.939998626708984,43.18000030517578,39.32607650756836,862600
2011-06-10,43.060001373291016,43.380001068115234,42.90999984741211,43.029998779296875,39.189456939697266,874300
2011-06-13,43.13999938964844,43.4900016784668,43.08000183105469,43.11000061035156,39.26232147216797,1102100
2011-06-14,43.529998779296875,44.459999084472656,43.529998779296875,44.20000076293945,40.255035400390625,684800
2011-06-15,43.709999084472656,44.099998474121094,43.650001525878906,44.06999969482422,40.13663864135742,972300
2011-06-16,44.0099983215332,45.380001068115234,43.9900016784668,44.84000015258789,40.837913513183594,1480600
2011-06-17,45.15999984741211,45.58000183105469,44.810001373291016,44.970001220703125,40.956298828125,1005500
2011-06-20,44.63999938964844,45.2400016784668,44.63999938964844,45.040000915527344,41.020050048828125,428600
2011-06-21,45.25,46.18000030517578,45.25,45.880001068115234,41.785091400146484,1032300
2011-06-22,45.7599983215332,46.709999084472656,45.65999984741211,45.7400016784668,41.657588958740234,719200
2011-06-23,45.20000076293945,46.369998931884766,45.09000015258789,46.2400016784668,42.11295700073242,833300
2011-06-24,46.189998626708984,46.79999923706055,45.63999938964844,45.709999084472656,41.63026428222656,751100
2011-06-27,45.70000076293945,46.029998779296875,45.33000183105469,45.939998626708984,41.8397216796875,550900
2011-06-28,46.040000915527344,46.66999816894531,45.849998474121094,46.650001525878906,42.48637008666992,522200
2011-06-29,46.720001220703125,47.22999954223633,46.38999938964844,46.75,42.57744598388672,1005600
2011-06-30,46.91999816894531,47.38999938964844,46.900001525878906,47.09000015258789,42.887081146240234,634900
2011-07-01,47.2599983215332,47.97999954223633,46.91999816894531,47.7400016784668,43.479095458984375,788100
2011-07-05,47.70000076293945,47.83000183105469,47.279998779296875,47.560001373291016,43.31513595581055,503000
2011-07-06,47.599998474121094,48.54999923706055,47.36000061035156,48.25,43.94355392456055,701200
2011-07-07,48.560001373291016,49.119998931884766,48.369998931884766,49.099998474121094,44.717681884765625,705600
2011-07-08,48.66999816894531,48.779998779296875,48.36000061035156,48.619998931884766,44.280540466308594,418200
2011-07-11,48.20000076293945,48.38999938964844,47.650001525878906,47.959999084472656,43.679439544677734,361600
2011-07-12,47.880001068115234,48.08000183105469,47.529998779296875,47.709999084472656,43.45176315307617,991700
2011-07-13,48.06999969482422,48.720001220703125,47.83000183105469,47.970001220703125,43.68853759765625,812200
2011-07-14,47.95000076293945,48.209999084472656,47.31999969482422,47.709999084472656,43.45176315307617,1573000
