Date,Open,High,Low,Close,Adj Close,Volume
2010-07-26,38.88999938964844,39.380001068115234,38.61000061035156,39.380001068115234,35.76567840576172,3145100
2010-07-27,39.36000061035156,39.869998931884766,39.25,39.560001373291016,35.92915725708008,3005400
2010-07-28,39.560001373291016,39.939998626708984,39.459999084472656,39.58000183105469,35.94731903076172,2901800
2010-07-29,39.58000183105469,40.0,39.130001068115234,39.58000183105469,35.94731903076172,3654700
2010-07-30,39.20000076293945,39.97999954223633,39.04999923706055,39.75,36.10171890258789,3205400
2010-08-02,39.970001220703125,40.369998931884766,39.75,40.220001220703125,36.528568267822266,3179000
2010-08-03,39.970001220703125,40.470001220703125,39.869998931884766,40.279998779296875,36.58306121826172,2107100
2010-08-04,40.2400016784668,40.86000061035156,40.220001220703125,40.77000045776367,37.02810287475586,2850500
2010-08-05,40.349998474121094,40.650001525878906,40.20000076293945,40.43000030517578,36.719295501708984,2061200
2010-08-06,39.95000076293945,40.7400016784668,39.709999084472656,40.66999816894531,36.93726348876953,2357500
2010-08-09,40.70000076293945,40.900001525878906,40.529998779296875,40.63999938964844,36.91002655029297,1865100
2010-08-10,40.2400016784668,40.65999984741211,39.88999938964844,40.43000030517578,36.719295501708984,2652800
2010-08-11,39.91999816894531,40.04999923706055,39.13999938964844,39.25,35.64759063720703,2571700
2010-08-12,38.599998474121094,38.79999923706055,38.33000183105469,38.61000061035156,35.06634521484375,3859300
2010-08-13,38.59000015258789,38.93000030517578,38.459999084472656,38.560001373291016,35.02093505859375,2207100
2010-08-16,38.47999954223633,38.52000045776367,38.04999923706055,38.400001525878906,34.875614166259766,3539300
2010-08-17,38.77000045776367,39.52000045776367,38.560001373291016,39.29999923706055,35.693016052246094,3544600
2010-08-18,39.150001525878906,39.599998474121094,38.650001525878906,39.349998474121094,35.73841094970703,2328300
2010-08-19,39.060001373291016,39.36000061035156,38.5099983215332,38.77000045776367,35.21165084838867,3340800
2010-08-20,41.36000061035156,44.849998474121094,41.349998474121094,44.599998474121094,40.50656509399414,18975000
2010-08-23,43.529998779296875,43.72999954223633,42.47999954223633,42.83000183105469,38.899017333984375,10914700
2010-08-24,42.599998474121094,43.220001220703125,41.91999816894531,42.68000030517578,38.762786865234375,7195100
2010-08-25,42.25,42.650001525878906,41.97999954223633,42.599998474121094,38.69014358520508,5864200
2010-08-26,42.810001373291016,43.25,42.29999923706055,42.31999969482422,38.43583297729492,5774200
2010-08-27,42.560001373291016,43.08000183105469,41.95000076293945,42.939998626708984,38.99892807006836,4666700
2010-08-30,42.47999954223633,43.13999938964844,42.220001220703125,42.220001220703125,38.34501647949219,3610500
2010-08-31,42.08000183105469,42.880001068115234,41.83000183105469,42.7400016784668,38.817298889160156,4584900
2010-09-01,42.959999084472656,43.79999923706055,42.939998626708984,43.619998931884766,39.61652755737305,6272100
2010-09-02,43.65999984741211,44.0,43.040000915527344,44.0,39.961639404296875,3712500
2010-09-03,44.0,44.40999984741211,43.33000183105469,44.0099983215332,39.970726013183594,4220100
2010-09-07,44.16999816894531,44.689998626708984,44.029998779296875,44.40999984741211,40.334007263183594,4404800
2010-09-08,44.369998931884766,45.099998474121094,44.25,44.33000183105469,40.26136016845703,4323100
2010-09-09,44.59000015258789,44.81999969482422,43.79999923706055,43.97999954223633,39.9434814453125,2995400
2010-09-10,43.33000183105469,43.65999984741211,43.20000076293945,43.470001220703125,39.480289459228516,4332200
2010-09-13,44.119998931884766,44.38999938964844,43.84000015258789,44.08000183105469,40.034305572509766,4533700
2010-09-14,44.0,44.15999984741211,43.790000915527344,43.900001525878906,39.87082290649414,4242900
2010-09-15,43.7400016784668,44.18000030517578,43.560001373291016,44.099998474121094,40.052452087402344,3802600
2010-09-16,44.099998474121094,45.0,44.08000183105469,44.869998931884766,40.75178146362305,4331000
2010-09-17,45.0,45.099998474121094,44.560001373291016,44.880001068115234,40.76087188720703,9948200
2010-09-20,44.97999954223633,45.9900016784668,44.939998626708984,45.52000045776367,41.342132568359375,5229800
2010-09-21,45.400001525878906,46.220001220703125,45.279998779296875,45.83000183105469,41.62368392944336,5537800
2010-09-22,45.79999923706055,46.43000030517578,45.040000915527344,45.689998626708984,41.49653244018555,5181900
2010-09-23,45.560001373291016,45.849998474121094,44.869998931884766,45.06999969482422,40.933433532714844,3479600
2010-09-24,45.560001373291016,45.70000076293945,45.220001220703125,45.459999084472656,41.28764724731445,4362600
2010-09-27,45.27000045776367,45.45000076293945,44.849998474121094,44.959999084472656,40.833526611328125,3082400
2010-09-28,45.459999084472656,45.459999084472656,44.56999969482422,44.810001373291016,40.697296142578125,5535700
2010-09-29,44.84000015258789,44.90999984741211,44.369998931884766,44.45000076293945,40.370330810546875,3606300
2010-09-30,44.47999954223633,44.880001068115234,43.63999938964844,43.810001373291016,39.78908157348633,4525200
2010-10-01,44.310001373291016,45.16999816894531,44.22999954223633,44.90999984741211,40.78811264038086,3486200
2010-10-04,44.939998626708984,44.9900016784668,43.68000030517578,44.150001525878906,40.09787368774414,3590000
2010-10-05,44.869998931884766,45.689998626708984,44.599998474121094,45.459999084472656,41.28764724731445,3199800
2010-10-06,45.2400016784668,45.599998474121094,44.5099983215332,44.91999816894531,40.79719924926758,3578400
2010-10-07,45.220001220703125,46.0099983215332,44.77000045776367,45.90999984741211,41.69633865356445,4937100
2010-10-08,45.900001525878906,46.0,45.060001373291016,45.83000183105469,41.62368392944336,2832500
2010-10-11,45.65999984741211,46.2599983215332,45.5099983215332,45.86000061035156,41.65093994140625,3559800
2010-10-12,45.869998931884766,46.970001220703125,45.439998626708984,46.91999816894531,42.61363220214844,4409900
2010-10-13,47.029998779296875,47.900001525878906,46.86000061035156,47.56999969482422,43.2039794921875,4975800
2010-10-14,47.220001220703125,47.33000183105469,46.68000030517578,47.310001373291016,42.96785354614258,3772100
2010-10-15,47.09000015258789,47.09000015258789,46.040000915527344,46.630001068115234,42.35026550292969,5092500
2010-10-18,46.63999938964844,46.709999084472656,45.970001220703125,45.9900016784668,41.76900100708008,3185800
2010-10-19,45.77000045776367,46.36000061035156,45.349998474121094,45.849998474121094,41.64183807373047,3499600
2010-10-20,45.900001525878906,46.310001373291016,45.560001373291016,46.02000045776367,41.79624557495117,3453400
2010-10-21,46.11000061035156,46.66999816894531,45.689998626708984,46.119998931884766,41.88706970214844,2684400
2010-10-22,45.9900016784668,47.209999084472656,45.790000915527344,47.209999084472656,42.87701416015625,2496500
2010-10-25,47.439998626708984,47.939998626708984,47.189998626708984,47.189998626708984,42.85886001586914,2910700
2010-10-26,47.0099983215332,47.779998779296875,46.72999954223633,47.630001068115234,43.25848388671875,2576300
2010-10-27,47.290000915527344,47.779998779296875,47.11000061035156,47.709999084472656,43.33113098144531,2066800
2010-10-28,47.86000061035156,48.25,47.130001068115234,48.22999954223633,43.80340576171875,3344200
2010-10-29,48.20000076293945,48.310001373291016,47.720001220703125,47.97999954223633,43.57636260986328,2533400
2010-11-01,48.029998779296875,48.5,47.88999938964844,48.15999984741211,43.73984146118164,2530700
2010-11-02,48.5,48.7599983215332,48.290000915527344,48.439998626708984,43.9941291809082,2040700
2010-11-03,48.43000030517578,48.52000045776367,47.59000015258789,48.18000030517578,43.757999420166016,2117600
2010-11-04,48.52000045776367,48.939998626708984,48.29999923706055,48.70000076293945,44.23027038574219,2467500
2010-11-05,48.86000061035156,48.880001068115234,47.959999084472656,48.45000076293945,44.00321578979492,1723000
2010-11-08,48.209999084472656,48.75,48.119998931884766,48.54999923706055,44.09404754638672,1170400
2010-11-09,48.619998931884766,48.88999938964844,48.2599983215332,48.52000045776367,44.066795349121094,1850800
2010-11-10,48.540000915527344,48.91999816894531,48.02000045776367,48.83000183105469,44.34832763671875,2163000
2010-11-11,48.349998474121094,48.869998931884766,47.75,48.79999923706055,44.321102142333984,2185500
2010-11-12,48.459999084472656,48.56999969482422,47.709999084472656,48.040000915527344,43.63085174560547,2669100
2010-11-15,48.33000183105469,48.54999923706055,47.970001220703125,48.22999954223633,43.80340576171875,2089800
2010-11-16,47.810001373291016,47.810001373291016,46.68000030517578,46.88999938964844,42.586395263671875,3130600
2010-11-17,46.790000915527344,47.880001068115234,46.689998626708984,47.54999923706055,43.185813903808594,3409300
2010-11-18,48.31999969482422,48.790000915527344,47.83000183105469,48.20000076293945,43.77615737915039,2515300
2010-11-19,46.0,46.41999816894531,44.400001525878906,44.93000030517578,40.80628967285156,12908600
2010-11-22,44.900001525878906,45.68000030517578,44.2400016784668,45.54999923706055,41.36936950683594,5518600
2010-11-23,45.27000045776367,45.34000015258789,44.189998626708984,44.65999984741211,40.56106948852539,4955900
2010-11-24,45.0,46.2599983215332,44.959999084472656,45.650001525878906,41.460208892822266,5326900
2010-11-26,45.189998626708984,45.88999938964844,45.06999969482422,45.54999923706055,41.36936950683594,1131400
2010-11-29,45.099998474121094,45.61000061035156,44.5099983215332,45.45000076293945,41.278568267822266,2815000
2010-11-30,44.97999954223633,45.2400016784668,44.59000015258789,44.88999938964844,40.76996612548828,3976300
2010-12-01,45.540000915527344,46.959999084472656,45.470001220703125,46.209999084472656,41.968807220458984,5314800
2010-12-02,46.09000015258789,46.65999984741211,45.959999084472656,46.41999816894531,42.159523010253906,3424000
2010-12-03,46.310001373291016,47.0,46.310001373291016,46.93000030517578,42.62272644042969,2211100
2010-12-06,46.81999969482422,46.869998931884766,46.290000915527344,46.810001373291016,42.51374435424805,2245100
2010-12-07,47.11000061035156,47.43000030517578,46.709999084472656,46.77000045776367,42.477413177490234,2887900
2010-12-08,46.79999923706055,47.88999938964844,46.5099983215332,47.70000076293945,43.322052001953125,3140300
2010-12-09,47.7400016784668,48.08000183105469,47.52000045776367,47.720001220703125,43.340213775634766,2217700
2010-12-10,47.790000915527344,48.54999923706055,47.439998626708984,48.38999938964844,43.948726654052734,3680400
2010-12-13,48.63999938964844,48.689998626708984,48.040000915527344,48.29999923706055,43.86698532104492,3032400
2010-12-14,48.5,48.65999984741211,48.13999938964844,48.47999954223633,44.030452728271484,2244800
2010-12-15,48.41999816894531,48.7599983215332,47.630001068115234,47.90999984741211,43.512786865234375,3051200
2010-12-16,48.04999923706055,49.4900016784668,47.97999954223633,49.349998474121094,44.82061004638672,6051800
2010-12-17,49.2599983215332,49.709999084472656,48.83000183105469,49.38999938964844,44.85693359375,5652000
2010-12-20,49.52000045776367,49.9900016784668,49.099998474121094,49.630001068115234,45.074920654296875,2318500
2010-12-21,49.630001068115234,50.33000183105469,49.59000015258789,50.08000183105469,45.48362350463867,2574600
2010-12-22,50.04999923706055,50.20000076293945,49.439998626708984,49.90999984741211,45.329219818115234,1733800
2010-12-23,49.779998779296875,50.150001525878906,49.68000030517578,49.790000915527344,45.22024154663086,1256400
2010-12-27,49.560001373291016,49.869998931884766,48.86000061035156,49.7599983215332,45.1929817199707,1894200
2010-12-28,49.70000076293945,49.88999938964844,49.47999954223633,49.77000045776367,45.20207214355469,1314600
2010-12-29,49.7599983215332,50.150001525878906,49.7599983215332,49.95000076293945,45.36555480957031,1382900
2010-12-30,50.0099983215332,50.13999938964844,49.470001220703125,49.529998779296875,44.984100341796875,1134200
2010-12-31,49.439998626708984,49.65999984741211,49.04999923706055,49.29999923706055,44.775203704833984,1397000
2011-01-03,49.68000030517578,50.540000915527344,49.68000030517578,49.83000183105469,45.256561279296875,3190300
2011-01-04,49.790000915527344,50.20000076293945,48.84000015258789,49.290000915527344,44.7661247253418,2220600
2011-01-05,49.029998779296875,49.52000045776367,48.2400016784668,48.7400016784668,44.266597747802734,3441500
2011-01-06,48.869998931884766,48.900001525878906,48.16999816894531,48.29999923706055,43.86698532104492,3327700
2011-01-07,48.40999984741211,48.7400016784668,47.959999084472656,48.38999938964844,43.948726654052734,2298700
2011-01-10,48.099998474121094,48.18000030517578,47.65999984741211,47.75,43.367469787597656,2698400
2011-01-11,47.810001373291016,47.84000015258789,46.959999084472656,47.04999923706055,42.73170471191406,4317700
2011-01-12,47.15999984741211,47.279998779296875,46.41999816894531,46.58000183105469,42.30485153198242,4392600
2011-01-13,46.5099983215332,47.040000915527344,46.150001525878906,46.36000061035156,42.105045318603516,3267500
2011-01-14,46.18000030517578,47.0,45.900001525878906,46.97999954223633,42.66814422607422,2512600
2011-01-18,46.81999969482422,47.5,46.5,47.349998474121094,43.004173278808594,4457200
2011-01-19,47.25,47.7599983215332,47.06999969482422,47.400001525878906,43.04958724975586,3161700
2011-01-20,47.47999954223633,47.540000915527344,46.849998474121094,47.18000030517578,42.84978485107422,3188500
2011-01-21,47.209999084472656,47.470001220703125,46.810001373291016,46.86000061035156,42.55914306640625,2523500
2011-01-24,47.0,47.36000061035156,46.650001525878906,47.119998931884766,42.795284271240234,1777800
2011-01-25,46.900001525878906,46.900001525878906,46.16999816894531,46.5,42.23219299316406,2805700
2011-01-26,46.41999816894531,47.33000183105469,46.16999816894531,47.119998931884766,42.795284271240234,3463800
2011-01-27,47.189998626708984,47.529998779296875,47.08000183105469,47.310001373291016,42.96785354614258,1995600
2011-01-28,47.540000915527344,47.66999816894531,46.02000045776367,46.77000045776367,42.477413177490234,2800800
2011-01-31,46.630001068115234,46.939998626708984,46.060001373291016,46.93000030517578,42.62272644042969,2264000
2011-02-01,47.150001525878906,47.66999816894531,46.97999954223633,47.56999969482422,43.2039794921875,2151700
2011-02-02,47.5,48.0,47.439998626708984,47.810001373291016,43.421966552734375,1906800
2011-02-03,47.56999969482422,48.29999923706055,47.4900016784668,48.20000076293945,43.77615737915039,1827000
2011-02-04,47.91999816894531,48.540000915527344,47.630001068115234,48.400001525878906,43.95780944824219,1988300
2011-02-07,48.34000015258789,48.900001525878906,48.130001068115234,48.790000915527344,44.3120002746582,1672700
2011-02-08,48.95000076293945,49.189998626708984,48.599998474121094,49.029998779296875,44.52998733520508,1863300
2011-02-09,49.279998779296875,49.38999938964844,48.58000183105469,48.869998931884766,44.384674072265625,2001500
2011-02-10,48.65999984741211,50.720001220703125,48.65999984741211,50.540000915527344,45.90138626098633,3493700
2011-02-11,50.33000183105469,50.70000076293945,50.06999969482422,50.619998931884766,45.97404098510742,2010500
2011-02-14,50.459999084472656,51.099998474121094,50.189998626708984,50.790000915527344,46.12845230102539,2391100
2011-02-15,50.439998626708984,50.93000030517578,49.720001220703125,49.779998779296875,45.211151123046875,3514900
2011-02-16,49.900001525878906,50.54999923706055,49.41999816894531,50.119998931884766,45.51993942260742,3215400
2011-02-17,50.2400016784668,50.65999984741211,49.720001220703125,50.439998626708984,45.81057357788086,3203800
2011-02-18,51.54999923706055,54.68000030517578,51.54999923706055,54.11000061035156,49.143733978271484,8126500
2011-02-22,53.36000061035156,53.68000030517578,52.400001525878906,52.84000015258789,47.990299224853516,4715000
2011-02-23,52.66999816894531,52.88999938964844,51.31999969482422,52.0,47.22739791870117,3148600
2011-02-24,51.869998931884766,52.25,50.66999816894531,51.68000030517578,46.936767578125,4265600
2011-02-25,51.869998931884766,52.79999923706055,51.689998626708984,52.400001525878906,47.59067916870117,2252400
2011-02-28,52.470001220703125,52.970001220703125,52.189998626708984,52.58000183105469,47.7541618347168,2393900
2011-03-01,52.599998474121094,52.900001525878906,51.119998931884766,51.41999816894531,46.700618743896484,2226800
2011-03-02,51.540000915527344,52.02000045776367,51.34000015258789,51.779998779296875,47.02760314941406,1294000
2011-03-03,52.20000076293945,53.61000061035156,52.15999984741211,52.900001525878906,48.04478454589844,2808700
2011-03-04,52.849998474121094,53.18000030517578,52.11000061035156,52.810001373291016,47.96306228637695,1822100
2011-03-07,53.11000061035156,53.2400016784668,51.18000030517578,51.93000030517578,47.16383361816406,2070700
2011-03-08,51.970001220703125,52.54999923706055,51.52000045776367,52.11000061035156,47.32729721069336,2189100
2011-03-09,51.9900016784668,52.04999923706055,50.95000076293945,51.65999984741211,46.91859436035156,2086300
2011-03-10,50.86000061035156,50.939998626708984,49.599998474121094,49.849998474121094,45.274723052978516,5058300
2011-03-11,49.72999954223633,50.0,49.2599983215332,49.459999084472656,44.920528411865234,2855700
2011-03-14,49.2400016784668,49.97999954223633,48.84000015258789,49.43000030517578,44.89326858520508,2190500
2011-03-15,48.04999923706055,49.2599983215332,47.849998474121094,48.97999954223633,44.48457336425781,2099500
2011-03-16,48.66999816894531,49.02000045776367,48.2599983215332,48.5099983215332,44.05770492553711,2806400
2011-03-17,49.2400016784668,49.2400016784668,48.38999938964844,48.43000030517578,43.98504638671875,2636800
2011-03-18,50.0,51.66999816894531,49.709999084472656,49.91999816894531,45.33830642700195,7522700
2011-03-21,50.45000076293945,51.349998474121094,50.08000183105469,50.459999084472656,45.8287353515625,2413800
2011-03-22,50.380001068115234,50.400001525878906,49.72999954223633,49.810001373291016,45.238399505615234,2099800
2011-03-23,49.84000015258789,50.61000061035156,49.5,50.41999816894531,45.79240798950195,2229000
2011-03-24,50.650001525878906,51.36000061035156,50.650001525878906,51.15999984741211,46.464500427246094,2314500
2011-03-25,51.27000045776367,51.849998474121094,50.90999984741211,51.369998931884766,46.655216217041016,1957900
2011-03-28,51.380001068115234,51.630001068115234,51.040000915527344,51.060001373291016,46.37366485595703,2059300
2011-03-29,50.97999954223633,51.83000183105469,50.869998931884766,51.75,47.000343322753906,1517000
2011-03-30,51.970001220703125,52.369998931884766,51.790000915527344,52.18000030517578,47.390865325927734,2008200
2011-03-31,52.060001373291016,53.130001068115234,52.04999923706055,53.11000061035156,48.23552703857422,3419700
2011-04-01,53.470001220703125,54.22999954223633,53.27000045776367,53.95000076293945,48.99842071533203,3204800
2011-04-04,53.95000076293945,54.13999938964844,53.7599983215332,54.08000183105469,49.116477966308594,1900500
2011-04-05,53.849998474121094,54.0099983215332,53.369998931884766,53.4900016784668,48.58063888549805,2411200
2011-04-06,53.7599983215332,54.13999938964844,53.06999969482422,53.65999984741211,48.73503494262695,2388600
2011-04-07,53.470001220703125,54.33000183105469,53.15999984741211,53.70000076293945,48.77136993408203,2570600
2011-04-08,53.90999984741211,53.91999816894531,52.84000015258789,53.13999938964844,48.26277160644531,1816400
2011-04-11,53.22999954223633,53.900001525878906,53.22999954223633,53.560001373291016,48.64421844482422,1570700
2011-04-12,53.31999969482422,53.40999984741211,52.58000183105469,52.779998779296875,47.935791015625,1695700
2011-04-13,53.130001068115234,53.5099983215332,52.529998779296875,53.13999938964844,48.26277160644531,1704200
2011-04-14,52.75,54.369998931884766,52.720001220703125,54.279998779296875,49.298133850097656,2626400
2011-04-15,54.4900016784668,55.119998931884766,53.959999084472656,54.459999084472656,49.46159744262695,3529300
2011-04-18,53.849998474121094,54.209999084472656,53.130001068115234,54.150001525878906,49.180057525634766,2053500
2011-04-19,54.11000061035156,54.79999923706055,54.06999969482422,54.459999084472656,49.46159744262695,2576400
2011-04-20,55.150001525878906,56.27000045776367,55.150001525878906,56.06999969482422,50.92385482788086,2815500
2011-04-21,55.91999816894531,56.400001525878906,54.790000915527344,55.349998474121094,50.269927978515625,2980700
2011-04-25,55.22999954223633,55.77000045776367,54.93000030517578,55.029998779296875,49.97929382324219,1292700
2011-04-26,55.15999984741211,55.310001373291016,54.599998474121094,54.9900016784668,49.94297790527344,2200900
2011-04-27,55.25,55.779998779296875,54.70000076293945,55.7400016784668,50.624141693115234,1752500
2011-04-28,55.65999984741211,55.900001525878906,55.209999084472656,55.599998474121094,50.496978759765625,1500000
2011-04-29,55.560001373291016,55.939998626708984,54.970001220703125,55.560001373291016,50.46065902709961,5635400
2011-05-02,55.79999923706055,55.97999954223633,54.9900016784668,55.119998931884766,50.06102752685547,1488800
2011-05-03,55.029998779296875,55.470001220703125,54.529998779296875,55.22999954223633,50.16094207763672,1700000
2011-05-04,55.20000076293945,55.34000015258789,53.560001373291016,54.54999923706055,49.54335021972656,2211100
2011-05-05,54.36000061035156,55.0,53.810001373291016,53.97999954223633,49.02566909790039,1800000
2011-05-06,54.4900016784668,54.880001068115234,53.54999923706055,53.779998779296875,48.844017028808594,2392900
2011-05-09,53.959999084472656,54.38999938964844,53.630001068115234,54.13999938964844,49.17097854614258,1411800
2011-05-10,54.40999984741211,55.16999816894531,54.279998779296875,54.88999938964844,49.852149963378906,1375300
2011-05-11,54.75,55.220001220703125,53.869998931884766,54.439998626708984,49.443458557128906,1900000
2011-05-12,54.41999816894531,55.9900016784668,54.119998931884766,55.88999938964844,50.76036834716797,2500000
2011-05-13,55.84000015258789,56.459999084472656,55.31999969482422,55.349998474121094,50.269927978515625,2375700
2011-05-16,55.31999969482422,55.31999969482422,54.119998931884766,54.29999923706055,49.316307067871094,1873700
2011-05-17,54.20000076293945,54.81999969482422,54.060001373291016,54.72999954223633,49.70683670043945,1602800
2011-05-18,54.58000183105469,54.7400016784668,53.93000030517578,54.279998779296875,49.298133850097656,2452400
2011-05-19,54.630001068115234,56.0,54.27000045776367,55.900001525878906,50.76945495605469,3378500
2011-05-20,54.130001068115234,55.529998779296875,54.0,54.97999954223633,49.93388366699219,5317800
2011-05-23,54.0,54.08000183105469,52.65999984741211,52.93000030517578,48.0720329284668,3300000
2011-05-24,53.0,53.439998626708984,52.540000915527344,52.79999923706055,47.95396423339844,3112100
2011-05-25,52.709999084472656,53.38999938964844,52.650001525878906,53.06999969482422,48.199195861816406,2346700
2011-05-26,52.81999969482422,53.81999969482422,52.7599983215332,53.61000061035156,48.68962860107422,1552900
2011-05-27,53.5,53.869998931884766,53.2400016784668,53.369998931884766,48.471656799316406,1709000
2011-05-31,53.880001068115234,53.97999954223633,53.400001525878906,53.970001220703125,49.016571044921875,2524900
2011-06-01,53.86000061035156,54.0099983215332,53.27000045776367,53.31999969482422,48.42623519897461,2663600
2011-06-02,53.209999084472656,53.2599983215332,52.400001525878906,52.47999954223633,47.663330078125,2809200
2011-06-03,52.08000183105469,52.310001373291016,51.38999938964844,51.41999816894531,46.700618743896484,2343000
2011-06-06,51.040000915527344,51.45000076293945,50.880001068115234,51.18000030517578,46.48264694213867,2688100
2011-06-07,51.36000061035156,51.97999954223633,50.95000076293945,51.560001373291016,46.827789306640625,2540100
2011-06-08,51.25,51.54999923706055,50.84000015258789,51.0,46.31916809082031,2512600
2011-06-09,51.15999984741211,51.189998626708984,50.56999969482422,50.79999923706055,46.13753890991211,2459900
2011-06-10,50.7400016784668,50.93000030517578,50.220001220703125,50.36000061035156,45.7379035949707,2284400
2011-06-13,50.349998474121094,50.540000915527344,50.11000061035156,50.380001068115234,45.756080627441406,2102800
2011-06-14,50.7400016784668,50.939998626708984,50.470001220703125,50.7400016784668,46.083038330078125,2019300
2011-06-15,50.29999923706055,50.63999938964844,49.59000015258789,49.65999984741211,45.1021728515625,2529800
2011-06-16,49.65999984741211,50.08000183105469,48.709999084472656,49.20000076293945,44.68437194824219,2731000
2011-06-17,49.91999816894531,50.18000030517578,49.130001068115234,49.15999984741211,44.64805603027344,3530200
2011-06-20,49.18000030517578,49.93000030517578,49.18000030517578,49.400001525878906,44.86601638793945,2079700
2011-06-21,49.459999084472656,50.56999969482422,49.119998931884766,50.38999938964844,45.765159606933594,2522500
2011-06-22,50.08000183105469,50.869998931884766,49.880001068115234,50.369998931884766,45.747005462646484,2656000
2011-06-23,49.849998474121094,50.779998779296875,49.45000076293945,50.720001220703125,46.06486892700195,2587800
2011-06-24,50.59000015258789,50.68000030517578,50.130001068115234,50.5,45.86506271362305,3283900
2011-06-27,50.11000061035156,51.06999969482422,49.90999984741211,50.81999969482422,46.15569305419922,2128600
2011-06-28,51.11000061035156,51.810001373291016,50.900001525878906,51.4900016784668,46.764198303222656,2100700
2011-06-29,51.52000045776367,51.939998626708984,51.18000030517578,51.75,47.000343322753906,2218700
2011-06-30,52.0,52.220001220703125,51.54999923706055,51.86000061035156,47.10023880004883,1969100
2011-07-01,51.970001220703125,52.369998931884766,51.630001068115234,52.2400016784668,47.445369720458984,1607800
2011-07-05,52.290000915527344,52.70000076293945,51.9900016784668,52.36000061035156,47.55434799194336,2100300
2011-07-06,51.65999984741211,52.54999923706055,51.13999938964844,52.34000015258789,47.53618240356445,3341300
2011-07-07,52.720001220703125,52.75,52.02000045776367,52.25,47.45444869995117,2768700
2011-07-08,51.869998931884766,52.119998931884766,51.22999954223633,51.689998626708984,46.94583511352539,2732100
2011-07-11,51.150001525878906,51.56999969482422,50.77000045776367,50.88999938964844,46.21927261352539,1590600
2011-07-12,50.65999984741211,50.959999084472656,50.220001220703125,50.2599983215332,45.64708709716797,2118400
