Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,120.06999969482422,120.87000274658203,119.56999969482422,120.55999755859375,108.6047592163086,915200
2017-07-19,120.77999877929688,120.97000122070312,119.86000061035156,120.16999816894531,108.25341796875,1630500
2017-07-20,120.18000030517578,120.80000305175781,119.30000305175781,120.55999755859375,108.6047592163086,1294100
2017-07-21,120.48999786376953,122.37000274658203,120.48999786376953,121.0,109.00110626220703,1648900
2017-07-24,120.9000015258789,121.11000061035156,120.12000274658203,120.41999816894531,108.4786376953125,1142600
2017-07-25,121.33999633789062,122.25,120.69000244140625,121.88999938964844,109.80286407470703,1319100
2017-07-26,121.75,123.12999725341797,121.41999816894531,121.83000183105469,109.74882507324219,1343100
2017-07-27,121.83999633789062,122.30000305175781,120.5199966430664,121.36000061035156,109.32542419433594,1349600
2017-07-28,121.25,121.77999877929688,120.5199966430664,121.27999877929688,109.25334167480469,1401600
2017-07-31,121.77999877929688,123.12999725341797,121.37000274658203,122.62000274658203,110.4604721069336,1635900
2017-08-01,123.6500015258789,124.05999755859375,120.31999969482422,123.79000091552734,111.51445007324219,1903300
2017-08-02,123.27999877929688,124.23999786376953,123.19000244140625,124.16000366210938,111.84776306152344,1331300
2017-08-03,124.33999633789062,125.18000030517578,124.01000213623047,124.98999786376953,112.59544372558594,1360500
2017-08-04,125.77999877929688,126.08999633789062,124.69999694824219,125.83000183105469,113.35216522216797,1222800
2017-08-07,126.16000366210938,126.79000091552734,124.91999816894531,124.97000122070312,112.57743835449219,979100
2017-08-08,124.77999877929688,125.5199966430664,124.45999908447266,124.76000213623047,112.38827514648438,776300
2017-08-09,124.31999969482422,126.43000030517578,124.0,126.19000244140625,113.67644500732422,1416500
2017-08-10,125.70999908447266,126.08000183105469,124.06999969482422,124.19000244140625,111.87480163574219,1075700
2017-08-11,124.87000274658203,125.0,123.05000305175781,123.26000213623047,111.03701782226562,650800
2017-08-14,124.01000213623047,124.9800033569336,123.7300033569336,124.68000030517578,112.31621551513672,726200
2017-08-15,125.20999908447266,126.43000030517578,124.72000122070312,125.91999816894531,113.43324279785156,1047600
2017-08-16,126.33999633789062,127.3499984741211,126.05999755859375,126.22000122070312,113.70349884033203,895100
2017-08-17,126.43000030517578,126.80999755859375,125.23999786376953,125.36000061035156,112.92876434326172,1008800
2017-08-18,124.91999816894531,126.18000030517578,124.69999694824219,125.38999938964844,112.95579528808594,1048000
2017-08-21,125.33999633789062,125.66999816894531,123.87999725341797,125.27999877929688,112.85669708251953,728900
2017-08-22,125.58000183105469,126.69999694824219,125.11000061035156,126.37000274658203,113.838623046875,1136900
2017-08-23,125.94999694824219,126.55999755859375,125.45999908447266,125.94999694824219,113.46025848388672,1499600
2017-08-24,126.06999969482422,126.62000274658203,125.6500015258789,125.91999816894531,113.43324279785156,1326500
2017-08-25,126.29000091552734,127.69999694824219,126.05000305175781,127.0999984741211,114.49620819091797,1578800
2017-08-28,127.62999725341797,127.7699966430664,126.51000213623047,126.93000030517578,114.34307861328125,669800
2017-08-29,126.26000213623047,126.5999984741211,125.5999984741211,126.37999725341797,113.84761810302734,955900
2017-08-30,126.41000366210938,126.98999786376953,125.94000244140625,126.05999755859375,113.5593490600586,1202300
2017-08-31,126.61000061035156,126.61000061035156,125.75,125.80000305175781,113.32512664794922,1034700
2017-09-01,125.62999725341797,126.56999969482422,125.58999633789062,126.25,113.73050689697266,842800
2017-09-05,125.9800033569336,126.30000305175781,124.51000213623047,125.45999908447266,113.01884460449219,1540700
2017-09-06,125.83000183105469,129.30999755859375,125.4800033569336,128.4199981689453,115.68531036376953,1886800
2017-09-07,128.02000427246094,128.61000061035156,124.91999816894531,125.73999786376953,113.85624694824219,1131700
2017-09-08,125.86000061035156,129.08999633789062,125.5199966430664,128.0399932861328,115.93885803222656,1034700
2017-09-11,129.1199951171875,129.75,128.50999450683594,128.8000030517578,116.62703704833984,1056600
2017-09-12,128.97999572753906,130.14999389648438,128.61000061035156,130.05999755859375,117.7679443359375,795300
2017-09-13,130.08999633789062,130.88999938964844,129.7100067138672,130.8699951171875,118.50139617919922,1036100
2017-09-14,131.17999267578125,132.1699981689453,130.82000732421875,132.1199951171875,119.63324737548828,1591900
2017-09-15,131.97999572753906,132.33999633789062,130.9199981689453,131.2899932861328,118.8817138671875,1670600
2017-09-18,130.86000061035156,131.9499969482422,130.3699951171875,131.3000030517578,118.8907699584961,1494800
2017-09-19,131.50999450683594,132.89999389648438,131.27000427246094,131.80999755859375,119.35255432128906,1635500
2017-09-20,132.0,134.24000549316406,131.9600067138672,133.8000030517578,121.15447235107422,1442700
2017-09-21,133.42999267578125,134.16000366210938,133.05999755859375,133.8000030517578,121.15447235107422,766600
2017-09-22,132.92999267578125,134.36000061035156,132.86000061035156,134.1699981689453,121.4895248413086,770700
2017-09-25,134.27999877929688,134.6300048828125,132.58999633789062,134.3000030517578,121.60723114013672,735900
2017-09-26,134.2100067138672,134.3800048828125,132.82000732421875,133.08999633789062,120.51158142089844,927500
2017-09-27,133.42999267578125,134.97999572753906,133.24000549316406,134.52999877929688,121.81546020507812,1221200
2017-09-28,134.5399932861328,136.02000427246094,133.92999267578125,135.86000061035156,123.0197982788086,1222900
2017-09-29,135.8699951171875,136.25999450683594,135.1699981689453,135.67999267578125,122.85680389404297,1071300
2017-10-02,135.72999572753906,136.52000427246094,135.25,136.39999389648438,123.50875854492188,821700
2017-10-03,136.3699951171875,137.4499969482422,134.7899932861328,137.3300018310547,124.35086059570312,1364000
2017-10-04,137.02000427246094,137.2899932861328,136.38999938964844,136.8800048828125,123.943359375,1010400
2017-10-05,137.24000549316406,138.33999633789062,136.24000549316406,138.02000427246094,124.97566223144531,988800
2017-10-06,138.1300048828125,138.38999938964844,135.72999572753906,137.1999969482422,124.23314666748047,1575700
2017-10-09,137.02999877929688,138.38999938964844,136.3699951171875,137.99000549316406,124.94851684570312,813900
2017-10-10,138.47999572753906,138.49000549316406,136.25,137.22999572753906,124.2602767944336,1114800
2017-10-11,136.8300018310547,137.6999969482422,136.39999389648438,137.19000244140625,124.22406768798828,1058900
2017-10-12,137.1999969482422,137.89999389648438,136.5500030517578,137.7100067138672,124.69493103027344,966600
2017-10-13,137.57000732421875,138.27000427246094,136.80999755859375,137.30999755859375,124.33274841308594,1737300
2017-10-16,137.61000061035156,137.99000549316406,136.97000122070312,137.52000427246094,124.52291107177734,763300
2017-10-17,137.50999450683594,137.50999450683594,136.02999877929688,136.19000244140625,123.31861114501953,1259600
2017-10-18,136.36000061035156,136.75,135.52000427246094,136.3699951171875,123.48155212402344,1002100
2017-10-19,135.86000061035156,135.86000061035156,134.3699951171875,134.9499969482422,122.19580841064453,1141000
2017-10-20,135.5399932861328,135.6300048828125,134.6999969482422,135.1300048828125,122.35877990722656,1179500
2017-10-23,135.0,135.33999633789062,134.3699951171875,134.61000061035156,121.88793182373047,1038900
2017-10-24,134.8000030517578,134.89999389648438,133.63999938964844,134.07000732421875,121.39897918701172,1498100
2017-10-25,134.0,134.36000061035156,132.3300018310547,133.85000610351562,121.19977569580078,1829100
2017-10-26,134.60000610351562,137.0,132.77000427246094,136.60000610351562,123.68986511230469,1782900
2017-10-27,135.88999938964844,137.86000061035156,134.08999633789062,137.5500030517578,124.55005645751953,1921500
2017-10-30,136.8800048828125,137.4600067138672,136.08999633789062,136.11000061035156,123.24614715576172,1244200
2017-10-31,136.2100067138672,137.6199951171875,135.8699951171875,137.1699981689453,124.20598602294922,1186900
2017-11-01,137.99000549316406,138.2899932861328,135.61000061035156,136.13999938964844,123.2733154296875,1002400
2017-11-02,136.14999389648438,140.57000732421875,136.00999450683594,140.3000030517578,127.04019165039062,1553800
2017-11-03,139.52999877929688,141.07000732421875,139.41000366210938,140.05999755859375,126.82283020019531,1720400
2017-11-06,139.67999267578125,139.89999389648438,137.6699981689453,138.16000366210938,125.10240936279297,1079900
2017-11-07,138.38999938964844,139.44000244140625,136.85000610351562,137.5500030517578,124.55005645751953,755500
2017-11-08,137.55999755859375,138.14999389648438,137.24000549316406,137.60000610351562,124.59534454345703,796800
2017-11-09,137.33999633789062,138.16000366210938,136.35000610351562,138.0399932861328,124.99375915527344,764000
2017-11-10,138.17999267578125,139.0,137.55999755859375,137.8800048828125,124.84886932373047,750200
2017-11-13,137.72000122070312,140.35000610351562,137.50999450683594,140.14999389648438,126.90433502197266,1142100
2017-11-14,139.67999267578125,141.0399932861328,138.92999267578125,140.1999969482422,126.94960021972656,1267500
2017-11-15,139.72000122070312,141.44000244140625,139.50999450683594,139.6699981689453,126.46971130371094,1017300
2017-11-16,140.3800048828125,140.61000061035156,139.25999450683594,140.08999633789062,126.84998321533203,740800
2017-11-17,139.57000732421875,140.1300048828125,139.0399932861328,139.49000549316406,126.30670928955078,924200
2017-11-20,140.11000061035156,142.63999938964844,139.75,141.89999389648438,128.4889678955078,1137800
2017-11-21,142.72000122070312,143.99000549316406,141.63999938964844,142.5800018310547,129.1046600341797,1077700
2017-11-22,143.2899932861328,143.2899932861328,140.50999450683594,141.8699951171875,128.4617462158203,1040100
2017-11-24,142.2899932861328,142.9499969482422,141.63999938964844,141.86000061035156,128.45274353027344,312200
2017-11-27,142.27999877929688,143.4199981689453,141.99000549316406,142.07000732421875,128.64288330078125,1060100
2017-11-28,142.4499969482422,145.2100067138672,141.7100067138672,145.1199951171875,131.40463256835938,1371700
2017-11-29,145.85000610351562,149.2899932861328,145.75999450683594,147.8300018310547,133.85850524902344,2558000
2017-11-30,148.25999450683594,151.85000610351562,147.83999633789062,149.5399932861328,135.4068603515625,2434800
2017-12-01,151.4600067138672,152.13999938964844,148.39999389648438,150.7899932861328,136.5387420654297,2808000
2017-12-04,153.5,154.02999877929688,150.97999572753906,153.41000366210938,138.91114807128906,2446300
2017-12-05,153.52000427246094,155.2899932861328,151.5800018310547,152.11000061035156,137.73399353027344,2130100
2017-12-06,152.3800048828125,153.1999969482422,149.69000244140625,152.75,138.31350708007812,1431900
2017-12-07,152.5,153.49000549316406,150.2899932861328,152.07000732421875,138.2953643798828,1489500
2017-12-08,152.6699981689453,153.02000427246094,151.00999450683594,152.82000732421875,138.9773712158203,1494400
2017-12-11,153.1999969482422,153.67999267578125,152.22000122070312,152.7100067138672,138.87733459472656,1019900
2017-12-12,152.55999755859375,153.64999389648438,152.1999969482422,153.02999877929688,139.16836547851562,1327000
2017-12-13,153.10000610351562,153.5500030517578,151.35000610351562,151.61000061035156,137.87698364257812,1285900
2017-12-14,152.25999450683594,152.60000610351562,150.0399932861328,150.4199981689453,136.79476928710938,2215300
2017-12-15,150.69000244140625,151.8000030517578,150.0,151.07000732421875,137.3859100341797,2241300
2017-12-18,152.27999877929688,152.6699981689453,150.8000030517578,151.27999877929688,137.576904296875,1400300
2017-12-19,151.9600067138672,152.10000610351562,150.07000732421875,150.16000366210938,136.55831909179688,1176200
2017-12-20,150.77000427246094,150.91000366210938,148.1199951171875,149.44000244140625,135.90353393554688,1523000
2017-12-21,150.02000427246094,151.22000122070312,149.5500030517578,150.8800048828125,137.21310424804688,1759000
2017-12-22,151.1199951171875,151.30999755859375,148.72999572753906,148.97999572753906,135.48521423339844,1164000
2017-12-26,148.6300048828125,149.2899932861328,147.85000610351562,148.94000244140625,135.44883728027344,1545000
2017-12-27,145.72999572753906,146.8300018310547,144.83999633789062,145.9499969482422,135.92381286621094,1267600
2017-12-28,146.4600067138672,146.47999572753906,145.5500030517578,146.30999755859375,136.25906372070312,848500
2017-12-29,146.47000122070312,148.07000732421875,146.00999450683594,146.0500030517578,136.01693725585938,879500
2018-01-02,146.1199951171875,146.66000366210938,144.4199981689453,144.7899932861328,134.84347534179688,1080900
2018-01-03,144.33999633789062,147.30999755859375,143.67999267578125,147.11000061035156,137.00411987304688,1340500
2018-01-04,148.2899932861328,150.33999633789062,147.6199951171875,148.67999267578125,138.46627807617188,1551000
2018-01-05,148.49000549316406,149.77000427246094,148.25,149.64999389648438,139.36962890625,953900
2018-01-08,150.72999572753906,152.7100067138672,150.25999450683594,151.72999572753906,141.30674743652344,1118100
2018-01-09,151.5,153.16000366210938,151.32000732421875,152.6300048828125,142.1449432373047,944800
2018-01-10,152.9600067138672,154.33999633789062,151.89999389648438,152.89999389648438,142.3963623046875,1182900
2018-01-11,153.08999633789062,153.35000610351562,151.50999450683594,152.80999755859375,142.31256103515625,1056100
2018-01-12,153.02000427246094,153.32000732421875,151.92999267578125,152.72999572753906,142.238037109375,1108900
2018-01-16,154.13999938964844,155.14999389648438,151.39999389648438,152.1999969482422,141.7444305419922,1304100
2018-01-17,153.24000549316406,153.97999572753906,151.25999450683594,151.4499969482422,141.04598999023438,1470000
2018-01-18,152.0399932861328,152.77999877929688,151.72000122070312,152.2100067138672,141.7537841796875,1140900
2018-01-19,153.00999450683594,154.44000244140625,152.5,154.27999877929688,143.68157958984375,1558800
2018-01-22,154.05999755859375,155.4499969482422,153.7100067138672,155.4499969482422,144.7711944580078,910700
2018-01-23,155.6999969482422,156.02000427246094,153.83999633789062,154.25,143.65359497070312,842700
2018-01-24,154.3000030517578,155.86000061035156,153.1699981689453,154.99000549316406,144.34280395507812,1048400
2018-01-25,154.99000549316406,155.19000244140625,153.27999877929688,154.1699981689453,143.57913208007812,1228100
2018-01-26,154.55999755859375,155.5399932861328,153.7100067138672,155.16000366210938,144.50112915039062,1131300
2018-01-29,155.27999877929688,156.49000549316406,153.3800048828125,153.4499969482422,142.90858459472656,1223400
2018-01-30,153.0,154.52000427246094,152.22999572753906,153.3300018310547,142.7967987060547,1506100
2018-01-31,152.91000366210938,155.32000732421875,152.91000366210938,153.47999572753906,142.9365234375,2947700
2018-02-01,155.39999389648438,159.08999633789062,153.86000061035156,158.91000366210938,147.9934844970703,2357300
2018-02-02,160.1199951171875,163.0,158.9499969482422,159.11000061035156,148.17974853515625,3012900
2018-02-05,158.99000549316406,160.7899932861328,153.8800048828125,153.9600067138672,143.38356018066406,3687700
2018-02-06,153.1999969482422,157.75999450683594,149.3800048828125,157.64999389648438,146.82005310058594,4348400
2018-02-07,158.6699981689453,162.0,156.85000610351562,159.92999267578125,148.94342041015625,2725600
2018-02-08,160.25,160.8699951171875,152.92999267578125,153.0399932861328,142.52671813964844,2739600
2018-02-09,154.25999450683594,157.9199981689453,152.5,156.85000610351562,146.07504272460938,2623800
2018-02-12,157.3300018310547,161.2899932861328,157.25,160.1300048828125,149.12965393066406,1991400
2018-02-13,159.0,161.1699981689453,158.16000366210938,160.16000366210938,149.15762329101562,1238300
2018-02-14,159.07000732421875,162.5500030517578,158.77000427246094,162.14999389648438,151.01087951660156,1789600
2018-02-15,162.77000427246094,165.2100067138672,161.61000061035156,165.11000061035156,153.76756286621094,1595400
2018-02-16,164.67999267578125,165.35000610351562,161.77999877929688,162.3800048828125,151.22512817382812,1449000
2018-02-20,161.72999572753906,164.66000366210938,161.52000427246094,163.35000610351562,152.1284942626953,1435400
2018-02-21,163.11000061035156,164.80999755859375,161.72999572753906,161.77999877929688,150.66632080078125,1120500
2018-02-22,162.4600067138672,163.3800048828125,160.02999877929688,160.52999877929688,149.50221252441406,1224100
2018-02-23,161.1999969482422,164.0800018310547,161.14999389648438,164.02000427246094,152.75247192382812,972300
2018-02-26,164.52000427246094,166.9499969482422,163.60000610351562,166.89999389648438,155.43460083007812,1213900
2018-02-27,167.24000549316406,169.52000427246094,166.5,166.69000244140625,155.2390594482422,1583600
2018-02-28,166.77999877929688,168.82000732421875,165.6300048828125,166.16000366210938,154.7454376220703,1620000
2018-03-01,166.3699951171875,166.99000549316406,161.27999877929688,162.25999450683594,151.1133575439453,1415400
2018-03-02,161.55999755859375,166.38999938964844,161.55999755859375,166.25999450683594,154.8385772705078,1605000
2018-03-05,165.35000610351562,170.1300048828125,164.89999389648438,168.49000549316406,156.9154052734375,1946000
2018-03-06,169.07000732421875,170.3000030517578,166.4600067138672,169.58999633789062,157.9398193359375,1610300
2018-03-07,168.02000427246094,168.8300018310547,166.0399932861328,168.5800018310547,156.9992218017578,1358100
2018-03-08,168.69000244140625,169.22999572753906,166.92999267578125,168.44000244140625,157.5229034423828,1560000
2018-03-09,169.75999450683594,171.7100067138672,168.80999755859375,171.4199981689453,160.3097686767578,1949100
2018-03-12,171.1300048828125,171.64999389648438,167.85000610351562,169.17999267578125,158.21495056152344,1774800
2018-03-13,169.05999755859375,169.86000061035156,164.22999572753906,164.80999755859375,154.128173828125,2304000
2018-03-14,165.64999389648438,165.99000549316406,162.38999938964844,162.9499969482422,152.38873291015625,2255200
2018-03-15,163.00999450683594,167.3800048828125,160.82000732421875,165.38999938964844,154.6705780029297,2200400
2018-03-16,165.39999389648438,166.89999389648438,163.61000061035156,165.1199951171875,154.4180908203125,7742200
2018-03-19,165.07000732421875,165.57000732421875,162.08999633789062,163.5399932861328,152.9405059814453,1381300
2018-03-20,164.2899932861328,165.82000732421875,163.97999572753906,164.17999267578125,153.5389862060547,964300
2018-03-21,164.30999755859375,166.97000122070312,163.6300048828125,164.5,153.83828735351562,1186100
2018-03-22,163.5,165.50999450683594,159.72999572753906,160.16000366210938,149.77957153320312,1562900
2018-03-23,160.49000549316406,161.63999938964844,157.97999572753906,158.1199951171875,147.8717803955078,2120400
2018-03-26,159.8800048828125,162.5800018310547,159.57000732421875,161.7100067138672,151.22909545898438,1936800
2018-03-27,161.77000427246094,163.85000610351562,157.60000610351562,159.0,148.69476318359375,1835600
2018-03-28,159.0,167.36000061035156,156.42999267578125,158.83999633789062,148.5451202392578,2043800
2018-03-29,158.52000427246094,162.0,156.67999267578125,161.74000549316406,151.25717163085938,3926300
2018-04-02,161.6199951171875,161.6199951171875,155.39999389648438,157.6999969482422,147.47900390625,1795400
2018-04-03,157.25999450683594,160.97000122070312,156.72999572753906,160.57000732421875,150.1630096435547,1932000
2018-04-04,158.02000427246094,161.0399932861328,157.0399932861328,160.49000549316406,150.08816528320312,1519800
2018-04-05,161.91000366210938,164.11000061035156,160.75999450683594,162.99000549316406,152.4261474609375,1810100
2018-04-06,161.8300018310547,162.02999877929688,157.1699981689453,158.25999450683594,148.00271606445312,1313800
2018-04-09,158.72000122070312,162.42999267578125,158.11000061035156,159.17999267578125,148.86306762695312,1449700
2018-04-10,161.02000427246094,164.5800018310547,160.92999267578125,163.58999633789062,152.98724365234375,1939300
2018-04-11,162.02000427246094,162.52999877929688,160.49000549316406,161.25999450683594,150.80825805664062,1301200
2018-04-12,162.4499969482422,166.1699981689453,162.02000427246094,164.2100067138672,153.56707763671875,1796500
2018-04-13,165.3800048828125,165.4600067138672,162.3000030517578,163.4199981689453,152.82823181152344,1025600
2018-04-16,164.94000244140625,165.92999267578125,163.97000122070312,164.02000427246094,153.389404296875,1022400
2018-04-17,164.8000030517578,166.64999389648438,164.55999755859375,164.75999450683594,154.08145141601562,1590000
2018-04-18,164.94000244140625,165.88999938964844,163.7100067138672,165.1999969482422,154.49288940429688,1026400
2018-04-19,165.6199951171875,166.5500030517578,163.91000366210938,164.47000122070312,153.8102264404297,1336600
2018-04-20,165.22000122070312,165.91000366210938,163.00999450683594,165.0800018310547,154.38067626953125,1598100
2018-04-23,164.9600067138672,165.32000732421875,163.19000244140625,164.1999969482422,153.55772399902344,1342600
2018-04-24,164.97999572753906,165.41000366210938,160.27000427246094,161.60000610351562,151.12625122070312,1534600
2018-04-25,161.75,162.11000061035156,159.85000610351562,161.0800018310547,150.6399383544922,1447500
2018-04-26,159.88999938964844,162.27999877929688,155.60000610351562,159.4499969482422,149.11557006835938,3048800
2018-04-27,157.91000366210938,159.30999755859375,155.66000366210938,157.36000061035156,147.1610565185547,1590700
2018-04-30,158.3699951171875,160.57000732421875,157.6699981689453,157.67999267578125,147.4602813720703,1412900
2018-05-01,157.55999755859375,158.33999633789062,154.39999389648438,156.5,146.3567657470703,1962600
2018-05-02,156.4499969482422,158.1999969482422,155.64999389648438,156.3800048828125,146.2445526123047,1700500
2018-05-03,155.6999969482422,158.39999389648438,153.89999389648438,157.02000427246094,146.84307861328125,2097000
2018-05-04,156.80999755859375,160.3000030517578,155.75,159.16000366210938,148.84439086914062,1406100
2018-05-07,159.41000366210938,160.0800018310547,158.35000610351562,159.22000122070312,148.90048217773438,1231900
2018-05-08,159.05999755859375,159.7100067138672,157.64999389648438,158.4600067138672,148.1897430419922,1299100
2018-05-09,158.74000549316406,161.83999633789062,157.39999389648438,161.47000122070312,151.00466918945312,1307300
2018-05-10,160.44000244140625,160.99000549316406,159.13999938964844,159.9600067138672,149.59254455566406,1532500
2018-05-11,159.8300018310547,160.0,158.5,159.2899932861328,148.9659423828125,1194900
2018-05-14,159.94000244140625,161.1999969482422,158.5,161.02999877929688,150.5931854248047,1336100
2018-05-15,160.72999572753906,161.3699951171875,159.27000427246094,160.4499969482422,150.05075073242188,1232100
2018-05-16,160.60000610351562,161.02000427246094,159.3699951171875,160.6699981689453,150.25648498535156,911200
2018-05-17,160.3300018310547,160.91000366210938,159.39999389648438,160.6999969482422,150.28456115722656,1090900
2018-05-18,160.6199951171875,160.8800048828125,159.3000030517578,159.77999877929688,149.42417907714844,1923800
2018-05-21,160.14999389648438,161.8699951171875,160.00999450683594,161.3800048828125,150.92050170898438,982500
2018-05-22,161.27000427246094,161.4600067138672,158.80999755859375,160.86000061035156,150.43418884277344,1387500
2018-05-23,159.8300018310547,160.19000244140625,158.13999938964844,160.11000061035156,149.73280334472656,1026700
2018-05-24,158.67999267578125,160.1199951171875,157.2100067138672,160.00999450683594,149.6392822265625,1473300
2018-05-25,159.39999389648438,159.99000549316406,158.5,159.60000610351562,149.25588989257812,1106700
2018-05-29,158.47000122070312,159.5399932861328,157.35000610351562,158.67999267578125,148.39547729492188,1862200
2018-05-30,159.60000610351562,166.13999938964844,158.6999969482422,165.49000549316406,154.76409912109375,2422500
2018-05-31,165.0399932861328,165.77999877929688,162.5,162.89999389648438,152.34194946289062,3657500
2018-06-01,164.41000366210938,167.8000030517578,163.77000427246094,167.52999877929688,156.67189025878906,1690200
2018-06-04,167.6699981689453,170.47999572753906,167.52000427246094,170.3000030517578,159.26235961914062,1984800
2018-06-05,169.0800018310547,170.7899932861328,169.0800018310547,170.4600067138672,159.41197204589844,2619300
2018-06-06,171.2100067138672,174.36000061035156,170.72000122070312,173.5399932861328,162.2923583984375,2257300
2018-06-07,173.49000549316406,173.75999450683594,170.8000030517578,171.74000549316406,161.25950622558594,1926900
2018-06-08,171.41000366210938,171.69000244140625,169.69000244140625,170.97000122070312,160.53646850585938,1428100
2018-06-11,171.25,171.42999267578125,169.63999938964844,170.6300048828125,160.2172393798828,1449900
2018-06-12,170.33999633789062,170.89999389648438,168.66000366210938,170.22000122070312,159.83224487304688,1217600
2018-06-13,170.27999877929688,171.6699981689453,169.1199951171875,170.47999572753906,160.07638549804688,1547600
2018-06-14,170.7899932861328,172.2100067138672,168.1699981689453,168.86000061035156,158.55523681640625,1684600
2018-06-15,168.10000610351562,170.39999389648438,167.2100067138672,169.8300018310547,159.46604919433594,2074800
2018-06-18,169.0,169.72000122070312,168.3800048828125,169.1999969482422,158.87449645996094,1117200
2018-06-19,167.85000610351562,168.72000122070312,166.39999389648438,166.9600067138672,156.77117919921875,2017400
2018-06-20,167.8699951171875,168.8699951171875,167.08999633789062,167.2100067138672,157.0059356689453,1231600
2018-06-21,167.02999877929688,168.77000427246094,165.1199951171875,168.22000122070312,157.9542694091797,1408000
2018-06-22,168.83999633789062,169.97000122070312,167.7899932861328,168.4199981689453,158.14208984375,1967000
2018-06-25,168.1999969482422,168.1999969482422,165.14999389648438,166.49000549316406,156.32989501953125,1327000
2018-06-26,166.86000061035156,168.5500030517578,165.1999969482422,165.5500030517578,155.44723510742188,1646300
2018-06-27,163.02000427246094,166.44000244140625,162.50999450683594,163.19000244140625,153.23126220703125,1406900
2018-06-28,163.6199951171875,165.0,162.38999938964844,163.86000061035156,153.8603515625,1100000
2018-06-29,164.6699981689453,165.92999267578125,163.85000610351562,163.9199981689453,153.91668701171875,1686700
2018-07-02,163.47999572753906,164.05999755859375,162.97999572753906,163.99000549316406,153.98245239257812,917800
2018-07-03,164.0,165.64999389648438,160.75999450683594,161.1199951171875,151.28756713867188,512000
2018-07-05,161.44000244140625,161.8800048828125,159.36000061035156,160.3000030517578,150.51760864257812,1334500
2018-07-06,160.0800018310547,161.52999877929688,159.50999450683594,160.42999267578125,150.63967895507812,1574300
2018-07-09,161.2100067138672,163.8000030517578,161.0,163.52999877929688,153.55052185058594,1651900
2018-07-10,163.63999938964844,164.88999938964844,162.5500030517578,164.1699981689453,154.1514434814453,1399700
2018-07-11,162.8699951171875,165.7899932861328,162.1699981689453,165.42999267578125,155.33456420898438,1407600
2018-07-12,166.44000244140625,167.39999389648438,164.99000549316406,166.6999969482422,156.5270538330078,1236300
2018-07-13,166.9600067138672,167.17999267578125,165.1300048828125,166.91000366210938,156.72425842285156,1021100
2018-07-16,166.8300018310547,168.47000122070312,166.14999389648438,168.22000122070312,157.9542694091797,721000
2018-07-17,168.22000122070312,169.17999267578125,167.32000732421875,169.02000427246094,158.7054901123047,889000
2018-07-18,169.4600067138672,171.49000549316406,169.10000610351562,171.02000427246094,160.58343505859375,1029200
2018-07-19,170.7899932861328,171.47999572753906,168.7899932861328,168.85000610351562,158.54588317871094,1290600
2018-07-20,168.3800048828125,169.14999389648438,167.3300018310547,169.0,158.68670654296875,979400
2018-07-23,169.0,169.72999572753906,168.02999877929688,169.3000030517578,158.96836853027344,1314700
2018-07-24,168.9600067138672,169.52999877929688,167.6699981689453,168.4600067138672,158.17965698242188,1403300
2018-07-25,168.0,169.91000366210938,167.85000610351562,169.52000427246094,159.1749725341797,1657000
2018-07-26,171.88999938964844,171.99000549316406,166.25999450683594,166.4600067138672,156.3017120361328,2283100
2018-07-27,166.0,166.89999389648438,165.38999938964844,165.49000549316406,155.39088439941406,1530500
2018-07-30,165.5,165.77000427246094,160.7899932861328,161.2100067138672,151.37210083007812,1267200
2018-07-31,161.49000549316406,161.8800048828125,158.35000610351562,159.1199951171875,149.40960693359375,1547400
2018-08-01,159.86000061035156,163.58999633789062,159.07000732421875,161.42999267578125,151.57862854003906,1529900
2018-08-02,161.42999267578125,162.1999969482422,158.86000061035156,161.0399932861328,151.2124481201172,1350500
2018-08-03,161.1699981689453,162.35000610351562,159.99000549316406,161.6300048828125,151.76644897460938,959300
2018-08-06,161.6300048828125,162.57000732421875,161.32000732421875,161.8699951171875,151.99180603027344,1106600
2018-08-07,162.64999389648438,163.85000610351562,162.08999633789062,163.4199981689453,153.4471893310547,1011800
2018-08-08,163.39999389648438,164.17999267578125,162.07000732421875,163.74000549316406,153.74769592285156,1187800
2018-08-09,163.69000244140625,163.8800048828125,162.7100067138672,162.97000122070312,153.02468872070312,886900
2018-08-10,162.25999450683594,164.1999969482422,161.77000427246094,163.9199981689453,153.91668701171875,1146200
2018-08-13,163.99000549316406,166.0800018310547,163.6199951171875,163.9499969482422,153.9448699951172,1161900
2018-08-14,164.0,166.5399932861328,163.97000122070312,166.30999755859375,156.16085815429688,1208100
2018-08-15,165.86000061035156,167.94000244140625,165.6300048828125,167.6699981689453,157.4378662109375,1651000
2018-08-16,168.86000061035156,169.5500030517578,168.00999450683594,168.47999572753906,158.19842529296875,1311300
2018-08-17,168.67999267578125,170.11000061035156,167.6999969482422,169.3800048828125,159.0435333251953,1729300
2018-08-20,169.35000610351562,170.49000549316406,169.2100067138672,169.67999267578125,159.32521057128906,900700
2018-08-21,169.39999389648438,169.8800048828125,167.0,167.36000061035156,157.1467742919922,1439500
2018-08-22,166.55999755859375,167.7100067138672,166.39999389648438,166.88999938964844,156.7054443359375,707300
2018-08-23,166.89999389648438,168.6999969482422,166.89999389648438,167.6699981689453,157.4378662109375,1048200
