Date,Open,High,Low,Close,Adj Close,Volume
2012-09-10,83.19999694824219,85.9800033569336,80.05000305175781,84.18000030517578,77.02289581298828,1288000
2012-09-11,84.16999816894531,84.47000122070312,83.51000213623047,84.0999984741211,76.94970703125,376900
2012-09-12,83.6500015258789,87.94000244140625,83.54000091552734,86.88999938964844,79.50249481201172,621900
2012-09-13,85.9800033569336,88.51000213623047,85.51000213623047,88.12999725341797,80.6370849609375,709100
2012-09-14,88.20999908447266,93.70999908447266,88.20999908447266,90.93000030517578,83.19902801513672,1149500
2012-09-17,90.52999877929688,90.86000061035156,87.31999969482422,87.41999816894531,79.98743438720703,489500
2012-09-18,87.01000213623047,88.0,86.66999816894531,87.52999877929688,80.08810424804688,348000
2012-09-19,87.94999694824219,90.4800033569336,87.4000015258789,89.9800033569336,82.32980346679688,389700
2012-09-20,89.83000183105469,89.83000183105469,87.20999908447266,88.16000366210938,80.66453552246094,529600
2012-09-21,88.80000305175781,89.43000030517578,87.61000061035156,87.95999908447266,80.48152160644531,574200
2012-09-24,87.47000122070312,88.58000183105469,87.26000213623047,88.12000274658203,80.62792205810547,329400
2012-09-25,85.47000122070312,87.48999786376953,84.9000015258789,85.16000366210938,77.91956329345703,744700
2012-09-26,85.11000061035156,85.80000305175781,82.43000030517578,83.22000122070312,76.1445083618164,508600
2012-09-27,83.3499984741211,85.83999633789062,83.25,85.1500015258789,77.91043853759766,876500
2012-09-28,84.9800033569336,85.23999786376953,82.52999877929688,82.87000274658203,75.82429504394531,778800
2012-10-01,83.27999877929688,84.52999877929688,81.83000183105469,82.08000183105469,75.10144805908203,772900
2012-10-02,82.5999984741211,83.52999877929688,82.1500015258789,83.45999908447266,76.3641128540039,435900
2012-10-03,83.68000030517578,84.58999633789062,82.91999816894531,84.36000061035156,77.18757629394531,410800
2012-10-04,84.69000244140625,85.81999969482422,84.55999755859375,85.08999633789062,77.85552978515625,452400
2012-10-05,86.12000274658203,87.08000183105469,84.44999694824219,84.88999938964844,77.67253112792969,449300
2012-10-08,84.4800033569336,85.19000244140625,84.0199966430664,84.44999694824219,77.26996612548828,265400
2012-10-09,83.88999938964844,84.33000183105469,82.37999725341797,82.62000274658203,75.59554290771484,370400
2012-10-10,82.7300033569336,83.38999938964844,82.18000030517578,83.02999877929688,75.97065734863281,248600
2012-10-11,84.11000061035156,84.19999694824219,82.55000305175781,82.68000030517578,75.65043640136719,231100
2012-10-12,83.04000091552734,83.13999938964844,81.9800033569336,82.30999755859375,75.31188201904297,249600
2012-10-15,82.76000213623047,83.08000183105469,81.19000244140625,82.7699966430664,75.73277282714844,238200
2012-10-16,83.27999877929688,84.16999816894531,82.86000061035156,83.9000015258789,76.76671600341797,250700
2012-10-17,84.37999725341797,87.33999633789062,84.08000183105469,86.0199966430664,78.7064437866211,526300
2012-10-18,85.58999633789062,85.95999908447266,84.75,85.30999755859375,78.05680847167969,233600
2012-10-19,85.33000183105469,85.33000183105469,82.7699966430664,83.02999877929688,75.97065734863281,442900
2012-10-22,82.95999908447266,83.63999938964844,82.0,82.69999694824219,75.66875457763672,188800
2012-10-23,81.5,82.2699966430664,80.44000244140625,81.87999725341797,74.91842651367188,308900
2012-10-24,82.37999725341797,82.75,81.52999877929688,82.25,75.2569808959961,200200
2012-10-25,83.01000213623047,83.16000366210938,81.94999694824219,82.38999938964844,75.38507080078125,187200
2012-10-26,82.43000030517578,82.69999694824219,80.91000366210938,82.0,75.02824401855469,189200
2012-10-31,82.29000091552734,84.8499984741211,82.04000091552734,82.30999755859375,75.31188201904297,316200
2012-11-01,82.0,84.30000305175781,80.41999816894531,84.20999908447266,77.05032348632812,347500
2012-11-02,85.2300033569336,85.97000122070312,83.7699966430664,83.83000183105469,76.70265197753906,270200
2012-11-05,83.4000015258789,85.30999755859375,83.16000366210938,85.01000213623047,77.7823257446289,448900
2012-11-06,85.68000030517578,90.41999816894531,85.5199966430664,86.9800033569336,79.58486938476562,1227900
2012-11-07,85.95999908447266,87.33000183105469,83.7699966430664,86.88999938964844,79.50249481201172,756700
2012-11-08,86.63999938964844,87.26000213623047,85.91999816894531,86.26000213623047,78.92604064941406,371600
2012-11-09,86.80999755859375,87.72000122070312,85.7300033569336,86.12999725341797,78.8071060180664,352100
2012-11-12,86.0,86.12000274658203,85.2300033569336,85.41000366210938,78.14833068847656,218900
2012-11-13,85.30999755859375,86.30999755859375,85.01000213623047,85.51000213623047,78.23982238769531,440800
2012-11-14,85.5,85.69999694824219,83.4000015258789,83.80000305175781,76.67520904541016,266700
2012-11-15,83.54000091552734,84.19999694824219,82.11000061035156,82.55999755859375,75.54061889648438,432400
2012-11-16,82.69999694824219,83.27999877929688,81.19000244140625,82.4000015258789,75.39424896240234,399100
2012-11-19,83.33000183105469,85.47000122070312,82.37000274658203,85.41000366210938,78.14833068847656,519500
2012-11-20,85.77999877929688,85.88999938964844,84.66000366210938,85.45999908447266,78.1940689086914,136000
2012-11-21,85.33999633789062,85.91000366210938,85.12999725341797,85.45999908447266,78.1940689086914,135600
2012-11-23,85.9000015258789,86.0,85.12999725341797,86.0,78.68817901611328,134500
2012-11-26,85.30000305175781,86.95999908447266,84.9800033569336,86.77999877929688,79.40184020996094,774000
2012-11-27,86.31999969482422,87.20999908447266,85.79000091552734,85.81999969482422,78.52348327636719,343000
2012-11-28,84.25,87.31999969482422,83.36000061035156,86.80000305175781,79.79203033447266,855600
2012-11-29,87.44000244140625,92.2699966430664,87.37000274658203,90.79000091552734,83.45991516113281,1278700
2012-11-30,90.62999725341797,91.52999877929688,89.81999969482422,90.0,82.73368835449219,586400
2012-12-03,91.01000213623047,91.38999938964844,88.83999633789062,90.44999694824219,83.1473617553711,578400
2012-12-04,90.6500015258789,91.26000213623047,90.16999816894531,90.94000244140625,83.59778594970703,319600
2012-12-05,90.93000030517578,91.23999786376953,89.16000366210938,90.30000305175781,83.00946807861328,425400
2012-12-06,89.7699966430664,90.9000015258789,89.58000183105469,90.48999786376953,83.18412780761719,221800
2012-12-07,90.83000183105469,91.2699966430664,89.93000030517578,90.9000015258789,83.5610580444336,277300
2012-12-10,90.45999908447266,91.86000061035156,90.45999908447266,91.52999877929688,84.1401596069336,270500
2012-12-11,91.7300033569336,94.05000305175781,91.7300033569336,92.38999938964844,84.93072509765625,569300
2012-12-12,92.87999725341797,93.51000213623047,92.08999633789062,92.5,85.03182983398438,369500
2012-12-13,92.4800033569336,93.37999725341797,92.2699966430664,92.7300033569336,85.2432861328125,326100
2012-12-14,92.43000030517578,93.23999786376953,92.19000244140625,93.1500015258789,85.62935638427734,397000
2012-12-17,93.16000366210938,95.44000244140625,91.43000030517578,95.31999969482422,87.6241683959961,471300
2012-12-18,95.2699966430664,95.66999816894531,94.8499984741211,95.19000244140625,87.5046615600586,296000
2012-12-19,95.69999694824219,95.69999694824219,94.51000213623047,95.16000366210938,87.47709655761719,574400
2012-12-20,95.27999877929688,95.93000030517578,94.93000030517578,95.58999633789062,87.87236022949219,562300
2012-12-21,94.37000274658203,95.29000091552734,94.3499984741211,95.01000213623047,87.3392105102539,387400
2012-12-24,95.16999816894531,95.52999877929688,94.52999877929688,95.4000015258789,87.69771575927734,84900
2012-12-26,95.73999786376953,95.73999786376953,95.0,95.22000122070312,87.53226470947266,180100
2012-12-27,95.19999694824219,95.38999938964844,92.87999725341797,94.72000122070312,87.07260131835938,288700
2012-12-28,94.0,94.43000030517578,93.0,93.33999633789062,85.80401611328125,381600
2012-12-31,93.23999786376953,94.87999725341797,93.01000213623047,94.27999877929688,86.66812896728516,326600
2013-01-02,98.11000061035156,98.11000061035156,96.7699966430664,96.98999786376953,89.15936279296875,466300
2013-01-03,97.36000061035156,97.58000183105469,96.75,96.94999694824219,89.12256622314453,415700
2013-01-04,97.18000030517578,97.88999938964844,96.87999725341797,97.63999938964844,89.75688934326172,358800
2013-01-07,100.02999877929688,100.02999877929688,97.37000274658203,97.7699966430664,89.87635803222656,239600
2013-01-08,97.7699966430664,98.38999938964844,96.7699966430664,97.45999908447266,89.59138488769531,423100
2013-01-09,98.13999938964844,98.31999969482422,97.44999694824219,98.04000091552734,90.12456512451172,312900
2013-01-10,98.38999938964844,98.54000091552734,97.75,98.41999816894531,90.473876953125,353600
2013-01-11,98.08999633789062,98.4000015258789,97.55999755859375,98.25,90.3176040649414,232300
2013-01-14,98.23999786376953,98.41999816894531,97.41999816894531,98.08000183105469,90.1613540649414,149500
2013-01-15,97.61000061035156,98.9800033569336,97.36000061035156,98.94999694824219,90.96109008789062,214900
2013-01-16,98.7699966430664,98.7699966430664,97.33999633789062,97.69999694824219,89.81200408935547,242300
2013-01-17,98.0,99.0199966430664,97.7300033569336,97.94999694824219,90.04183959960938,331300
2013-01-18,98.0,98.77999877929688,97.62999725341797,98.0,90.0877914428711,276600
2013-01-22,98.0,99.61000061035156,97.97000122070312,98.66000366210938,90.69452667236328,241700
2013-01-23,98.37999725341797,99.3499984741211,98.05999755859375,98.4000015258789,90.45551300048828,385700
2013-01-24,98.62999725341797,100.37000274658203,98.56999969482422,99.2300033569336,91.21851348876953,202200
2013-01-25,99.31999969482422,99.83000183105469,99.02999877929688,99.3499984741211,91.32879638671875,445400
2013-01-28,99.48999786376953,99.7699966430664,98.52999877929688,99.2699966430664,91.2552490234375,176100
2013-01-29,99.33000183105469,101.8499984741211,99.08999633789062,101.56999969482422,93.36957550048828,307800
2013-01-30,101.51000213623047,101.86000061035156,99.91000366210938,100.06999969482422,91.99067687988281,299100
2013-01-31,99.58000183105469,100.11000061035156,98.58000183105469,98.7300033569336,90.75886535644531,351200
2013-02-01,99.51000213623047,100.08000183105469,98.30999755859375,98.36000061035156,90.4187240600586,245300
2013-02-04,97.88999938964844,98.83000183105469,97.33999633789062,97.55999755859375,89.6833267211914,208500
2013-02-05,97.6500015258789,98.27999877929688,96.76000213623047,98.08999633789062,90.17052459716797,423300
2013-02-06,97.4800033569336,99.3499984741211,96.7300033569336,99.19999694824219,91.1909408569336,275300
2013-02-07,98.87999725341797,99.11000061035156,96.33000183105469,97.37000274658203,89.50865173339844,232700
2013-02-08,97.94999694824219,98.5199966430664,97.47000122070312,98.2699966430664,90.33599090576172,125500
2013-02-11,102.47000122070312,102.47000122070312,96.47000122070312,98.06999969482422,90.15215301513672,408200
2013-02-12,97.9000015258789,99.16999816894531,96.52999877929688,98.43000030517578,90.48308563232422,418900
2013-02-13,98.75,100.0,98.41000366210938,99.52999877929688,91.4942398071289,429500
2013-02-14,99.6500015258789,100.44999694824219,99.20999908447266,100.3499984741211,92.24806213378906,488800
2013-02-15,100.08999633789062,101.95999908447266,100.01000213623047,101.08999633789062,92.9283218383789,283600
2013-02-19,101.52999877929688,102.93000030517578,101.41000366210938,102.04000091552734,93.80162811279297,523800
2013-02-20,101.93000030517578,101.97000122070312,98.22000122070312,98.62000274658203,90.6577377319336,413900
2013-02-21,98.2699966430664,98.62000274658203,96.94999694824219,97.88999938964844,89.98668670654297,443100
2013-02-22,98.69999694824219,100.2300033569336,97.68000030517578,98.08999633789062,90.17052459716797,435900
2013-02-25,98.48999786376953,98.48999786376953,94.5199966430664,94.62999725341797,86.9898681640625,374700
2013-02-26,95.8499984741211,96.25,93.98999786376953,95.41999816894531,87.7160873413086,554100
2013-02-27,95.06999969482422,96.97000122070312,95.06999969482422,96.19000244140625,88.79617309570312,334400
2013-02-28,96.58000183105469,98.33999633789062,96.20999908447266,97.12999725341797,89.66388702392578,408600
2013-03-01,96.1500015258789,99.29000091552734,95.9800033569336,98.41999816894531,90.854736328125,377800
2013-03-04,98.08999633789062,99.16000366210938,98.08999633789062,98.91000366210938,91.30709075927734,262400
2013-03-05,99.55000305175781,102.11000061035156,99.26000213623047,101.4800033569336,93.67955017089844,281900
2013-03-06,101.83000183105469,102.94000244140625,101.4800033569336,102.11000061035156,94.2611312866211,301000
2013-03-07,101.95999908447266,103.58999633789062,101.5999984741211,103.41000366210938,95.46119689941406,470700
2013-03-08,104.13999938964844,104.9800033569336,103.66000366210938,104.87999725341797,96.8182144165039,1041900
2013-03-11,104.62999725341797,105.75,103.77999877929688,104.70999908447266,96.66121673583984,621000
2013-03-12,104.77999877929688,104.9000015258789,103.75,103.93000030517578,95.94120025634766,437500
2013-03-13,104.05999755859375,105.26000213623047,103.81999969482422,104.80000305175781,96.74432373046875,416600
2013-03-14,105.16000366210938,106.22000122070312,104.30999755859375,104.70999908447266,96.66121673583984,623700
2013-03-15,104.44999694824219,105.16000366210938,103.0,103.56999969482422,95.60890197753906,1005100
2013-03-18,102.77999877929688,104.98999786376953,102.77999877929688,103.9000015258789,95.91350555419922,424200
2013-03-19,104.16000366210938,105.04000091552734,102.7300033569336,102.98999786376953,95.07344818115234,358400
2013-03-20,103.77999877929688,103.77999877929688,102.95999908447266,103.26000213623047,95.32270812988281,448200
2013-03-21,102.76000213623047,103.20999908447266,102.2699966430664,102.52999877929688,94.6488265991211,395700
2013-03-22,103.11000061035156,103.91999816894531,102.5,102.68000030517578,94.78729248046875,1098500
2013-03-25,102.95999908447266,103.61000061035156,101.30999755859375,101.83999633789062,94.01187133789062,430300
2013-03-26,102.19999694824219,102.51000213623047,101.29000091552734,102.0,94.1595687866211,551300
2013-03-27,106.56999969482422,106.56999969482422,100.06999969482422,101.95999908447266,94.12262725830078,255200
2013-03-28,102.05000305175781,102.63999938964844,101.12000274658203,102.0199966430664,94.17803955078125,339900
2013-04-01,101.95999908447266,102.4000015258789,101.37999725341797,101.91000366210938,94.07649230957031,278200
2013-04-02,102.0,102.1500015258789,100.55000305175781,100.81999969482422,93.07028198242188,276600
2013-04-03,100.72000122070312,101.08000183105469,97.45999908447266,98.16999816894531,90.62397003173828,546500
2013-04-04,98.37000274658203,98.81999969482422,97.5999984741211,97.63999938964844,90.13472747802734,283700
2013-04-05,96.51000213623047,98.9800033569336,96.2300033569336,98.87000274658203,91.27017211914062,297700
2013-04-08,98.94999694824219,99.63999938964844,98.23999786376953,99.44000244140625,91.79634094238281,204500
2013-04-09,99.47000122070312,99.72000122070312,98.04000091552734,98.9800033569336,91.3717041015625,278100
2013-04-10,99.2699966430664,100.0999984741211,99.08999633789062,99.91999816894531,92.23944091796875,239300
2013-04-11,99.88999938964844,100.79000091552734,99.69999694824219,100.18000030517578,92.47946166992188,305400
2013-04-12,99.80999755859375,100.43000030517578,98.45999908447266,98.7300033569336,91.14092254638672,181500
2013-04-15,98.0,98.05000305175781,93.33000183105469,93.55999755859375,86.36832427978516,394200
2013-04-16,95.01000213623047,98.23999786376953,95.0,98.11000061035156,90.5685806274414,310000
2013-04-17,96.88999938964844,97.30000305175781,95.05999755859375,96.54000091552734,89.11925506591797,302100
2013-04-18,97.19000244140625,97.45999908447266,94.0199966430664,94.54000091552734,87.27301025390625,290100
2013-04-19,95.37999725341797,97.19000244140625,94.4800033569336,95.01000213623047,87.70687103271484,383800
2013-04-22,95.30000305175781,95.38999938964844,93.02999877929688,95.1500015258789,87.83610534667969,261400
2013-04-23,95.87999725341797,96.87999725341797,95.68000030517578,96.6500015258789,89.22080993652344,197200
2013-04-24,96.69000244140625,99.11000061035156,96.25,98.62999725341797,91.04859161376953,300000
2013-04-25,99.11000061035156,99.9000015258789,97.86000061035156,98.0199966430664,90.48550415039062,335200
2013-04-26,97.36000061035156,98.33000183105469,95.69000244140625,96.69000244140625,89.25770568847656,190300
2013-04-29,97.44000244140625,99.04000091552734,96.69000244140625,98.45999908447266,90.89168548583984,467300
2013-04-30,98.0,102.72000122070312,97.0,100.98999786376953,93.2271957397461,719600
2013-05-01,100.66000366210938,101.26000213623047,98.83000183105469,99.45999908447266,91.81481170654297,503100
2013-05-02,99.72000122070312,103.56999969482422,99.72000122070312,103.05000305175781,95.12886047363281,276500
2013-05-03,103.61000061035156,108.43000030517578,103.61000061035156,106.69999694824219,98.49829864501953,376200
2013-05-06,106.5199966430664,107.44999694824219,105.66000366210938,106.9000015258789,98.68292236328125,213500
2013-05-07,107.13999938964844,108.5,106.69999694824219,108.4800033569336,100.14149475097656,341500
2013-05-08,108.4000015258789,109.75,107.87999725341797,108.8499984741211,100.48302459716797,303200
2013-05-09,109.38999938964844,109.8499984741211,106.95999908447266,107.55999755859375,99.29217529296875,369800
2013-05-10,107.86000061035156,108.04000091552734,107.06999969482422,107.37999725341797,99.12602233886719,245800
2013-05-13,107.0999984741211,107.30000305175781,106.38999938964844,106.98999786376953,98.76600646972656,260000
2013-05-14,106.98999786376953,108.51000213623047,106.73999786376953,108.0,99.6983642578125,1215900
2013-05-15,107.97000122070312,109.7699966430664,107.61000061035156,109.48999786376953,101.07383728027344,517900
2013-05-16,109.4000015258789,110.37000274658203,109.33999633789062,109.91999816894531,101.47077941894531,545300
2013-05-17,110.3499984741211,111.52999877929688,110.12000274658203,110.91000366210938,102.38468933105469,489100
2013-05-20,110.63999938964844,112.29000091552734,110.62999725341797,112.08999633789062,103.47398376464844,458500
2013-05-21,111.91999816894531,112.98999786376953,111.30000305175781,111.9800033569336,103.37242889404297,281500
2013-05-22,111.38999938964844,113.6500015258789,107.86000061035156,108.66999816894531,100.31685638427734,534900
2013-05-23,107.13999938964844,108.30999755859375,106.37999725341797,108.23999786376953,99.919921875,543900
2013-05-24,107.76000213623047,109.47000122070312,106.75,108.22000122070312,99.90145874023438,402900
2013-05-28,110.08999633789062,110.81999969482422,109.3499984741211,109.95999908447266,101.50769805908203,519600
2013-05-29,109.23999786376953,109.9000015258789,107.87999725341797,109.41999816894531,101.00920867919922,501900
2013-05-30,109.36000061035156,110.77999877929688,108.58999633789062,110.55999755859375,102.4360580444336,329400
2013-05-31,109.88999938964844,110.94000244140625,108.94000244140625,109.02999877929688,101.01849365234375,411200
2013-06-03,108.97000122070312,109.75,106.87999725341797,108.69000244140625,100.70347595214844,421900
2013-06-04,108.72000122070312,110.13999938964844,106.25,106.9800033569336,99.11909484863281,487700
2013-06-05,106.33999633789062,106.80999755859375,104.68000030517578,104.70999908447266,97.01587677001953,253300
2013-06-06,104.69000244140625,106.54000091552734,103.68000030517578,106.52999877929688,98.70218658447266,459300
2013-06-07,106.94000244140625,107.77999877929688,105.76000213623047,106.61000061035156,98.77628326416016,223000
2013-06-10,106.93000030517578,109.45999908447266,105.55000305175781,109.0199966430664,101.00920867919922,376200
2013-06-11,106.86000061035156,108.7699966430664,106.13999938964844,107.22000122070312,99.34149169921875,205900
2013-06-12,108.33999633789062,108.7699966430664,106.0,106.41999816894531,98.60028076171875,139800
2013-06-13,106.8499984741211,109.58000183105469,106.4000015258789,109.5,101.45394134521484,268700
2013-06-14,109.61000061035156,110.22000122070312,108.83000183105469,109.43000030517578,101.38907623291016,197400
2013-06-17,110.62000274658203,110.8499984741211,109.1500015258789,109.79000091552734,101.72264099121094,188000
2013-06-18,110.02999877929688,110.04000091552734,108.80999755859375,109.7300033569336,101.66706085205078,139300
2013-06-19,109.69999694824219,110.3499984741211,108.08999633789062,108.08999633789062,100.14756774902344,323600
2013-06-20,106.44999694824219,106.79000091552734,104.37000274658203,105.02999877929688,97.3124008178711,392500
2013-06-21,105.83000183105469,105.83000183105469,101.06999969482422,101.16999816894531,93.73600769042969,599100
2013-06-24,99.62000274658203,99.62000274658203,97.13999938964844,98.05000305175781,90.84529113769531,623900
2013-06-25,99.2699966430664,100.12999725341797,98.30000305175781,99.69000244140625,92.36479949951172,366600
2013-06-26,100.83000183105469,101.08000183105469,99.02999877929688,99.37999725341797,92.07754516601562,336700
2013-06-27,100.27999877929688,100.91999816894531,99.51000213623047,100.62000274658203,93.22643280029297,262500
2013-06-28,100.54000091552734,101.0199966430664,98.30000305175781,98.41999816894531,91.18806457519531,435800
2013-07-01,99.30000305175781,101.66000366210938,99.1500015258789,100.16000366210938,92.80025482177734,464400
2013-07-02,100.02999877929688,101.45999908447266,97.6500015258789,97.9800033569336,90.78043365478516,220000
2013-07-03,96.58999633789062,97.7699966430664,96.37000274658203,96.62999725341797,89.5296401977539,354900
2013-07-05,97.87999725341797,98.01000213623047,96.43000030517578,97.19999694824219,90.05774688720703,430900
2013-07-08,98.38999938964844,99.05000305175781,97.33999633789062,97.94000244140625,90.74334716796875,480700
2013-07-09,98.45999908447266,101.69999694824219,97.91999816894531,101.18000030517578,93.74530792236328,487700
2013-07-10,101.04000091552734,104.08999633789062,100.80999755859375,103.66000366210938,96.0430679321289,614100
2013-07-11,105.63999938964844,105.91000366210938,104.04000091552734,105.01000213623047,97.29386138916016,390700
2013-07-12,105.43000030517578,105.91000366210938,104.16000366210938,105.48999786376953,97.73858642578125,290600
2013-07-15,105.43000030517578,106.9800033569336,104.62999725341797,104.98999786376953,97.27531433105469,225500
2013-07-16,104.94999694824219,105.75,103.41000366210938,103.76000213623047,96.13571166992188,195300
2013-07-17,103.9800033569336,105.38999938964844,103.58000183105469,104.80000305175781,97.09928894042969,313200
2013-07-18,104.5,106.43000030517578,104.5,106.0199966430664,98.22962188720703,195300
2013-07-19,105.79000091552734,106.83999633789062,105.70999908447266,106.43000030517578,98.6095199584961,148200
2013-07-22,106.33999633789062,106.9000015258789,105.5999984741211,105.80000305175781,98.02581787109375,192000
2013-07-23,106.1500015258789,106.61000061035156,105.43000030517578,105.54000091552734,97.78492736816406,241500
2013-07-24,105.91000366210938,105.91000366210938,103.93000030517578,104.76000213623047,97.06221771240234,239200
2013-07-25,104.62000274658203,104.80999755859375,102.01000213623047,102.48999786376953,94.95901489257812,283900
2013-07-26,101.8499984741211,103.6500015258789,101.8499984741211,103.27999877929688,95.69100189208984,173000
2013-07-29,102.73999786376953,103.0,101.22000122070312,101.41000366210938,93.9583969116211,238800
2013-07-30,98.22000122070312,103.0,95.63999938964844,100.62000274658203,93.22643280029297,1041200
2013-07-31,100.83000183105469,101.7300033569336,99.27999877929688,99.5999984741211,92.28138732910156,564300
2013-08-01,101.69000244140625,103.75,99.5999984741211,101.80000305175781,94.31974792480469,672700
2013-08-02,101.58000183105469,102.33999633789062,100.68000030517578,101.19999694824219,93.76382446289062,237500
2013-08-05,101.12999725341797,101.12999725341797,99.80999755859375,100.91000366210938,93.49513244628906,309800
2013-08-06,100.19999694824219,100.19999694824219,98.94999694824219,99.33999633789062,92.04048156738281,214200
2013-08-07,99.0,99.62999725341797,98.23999786376953,98.83999633789062,91.57723999023438,348500
2013-08-08,99.69999694824219,100.29000091552734,98.05999755859375,98.73999786376953,91.48458099365234,508700
2013-08-09,98.66999816894531,99.7699966430664,97.44999694824219,99.18000030517578,91.89224243164062,279700
2013-08-12,98.7300033569336,100.55000305175781,98.20999908447266,98.9000015258789,91.63282775878906,314800
2013-08-13,98.9000015258789,99.05999755859375,97.95999908447266,98.33999633789062,91.11395263671875,285000
2013-08-14,98.5,98.69000244140625,97.6500015258789,98.02999877929688,90.82672882080078,227900
2013-08-15,96.80999755859375,96.87000274658203,95.30999755859375,95.6500015258789,88.62162017822266,410000
2013-08-16,95.73999786376953,96.54000091552734,95.30000305175781,96.26000213623047,89.18681335449219,236800
2013-08-19,96.04000091552734,97.16000366210938,95.62000274658203,96.66999816894531,89.56668853759766,284300
2013-08-20,96.51000213623047,99.76000213623047,96.19000244140625,98.75,91.49385833740234,338800
2013-08-21,98.41000366210938,98.87999725341797,96.2300033569336,97.33999633789062,90.18746185302734,401700
2013-08-22,97.75,99.08000183105469,97.55000305175781,98.47000122070312,91.23439025878906,135500
2013-08-23,98.8499984741211,99.77999877929688,96.41000366210938,97.27999877929688,90.1318588256836,153800
2013-08-26,97.25,97.26000213623047,96.22000122070312,96.77999877929688,89.66858673095703,232000
2013-08-27,95.58000183105469,96.86000061035156,95.36000061035156,96.16999816894531,89.10342407226562,244400
2013-08-28,96.12999725341797,97.62999725341797,95.68000030517578,96.29000091552734,89.21460723876953,149900
2013-08-29,95.88999938964844,97.0199966430664,95.0199966430664,95.29000091552734,88.65637969970703,242000
2013-08-30,95.23999786376953,96.22000122070312,94.44000244140625,96.05000305175781,89.36348724365234,529100
2013-09-03,96.77999877929688,97.81999969482422,94.26000213623047,95.08999633789062,88.47029876708984,588300
2013-09-04,94.7300033569336,95.63999938964844,94.66999816894531,94.91000366210938,88.3028564453125,385300
2013-09-05,95.1500015258789,95.33000183105469,94.25,94.91999816894531,88.3121337890625,424900
2013-09-06,95.66999816894531,96.4000015258789,94.52999877929688,94.91000366210938,88.3028564453125,579000
2013-09-09,95.0,96.88999938964844,94.97000122070312,96.73999786376953,90.00543212890625,436500
2013-09-10,97.7300033569336,99.58999633789062,96.94000244140625,99.31999969482422,92.40583038330078,376700
2013-09-11,99.51000213623047,100.5,99.36000061035156,99.83000183105469,92.88031768798828,243000
2013-09-12,99.62999725341797,100.08000183105469,99.26000213623047,99.91999816894531,92.96406555175781,319400
2013-09-13,99.66000366210938,99.87999725341797,97.63999938964844,99.4000015258789,92.48026275634766,236600
2013-09-16,100.2300033569336,100.38999938964844,98.48999786376953,98.80000305175781,91.92205047607422,386700
2013-09-17,98.68000030517578,99.0,98.05000305175781,98.37000274658203,91.52195739746094,303900
2013-09-18,98.4800033569336,99.0199966430664,97.76000213623047,98.87999725341797,91.99646759033203,613300
2013-09-19,99.11000061035156,99.91000366210938,97.7699966430664,98.1500015258789,91.3172836303711,420600
2013-09-20,98.86000061035156,98.97000122070312,96.19000244140625,96.2300033569336,89.53095245361328,590200
2013-09-23,95.08000183105469,96.4000015258789,95.08000183105469,96.2699966430664,89.56814575195312,284100
2013-09-24,96.30000305175781,97.75,95.48999786376953,96.13999938964844,89.44722747802734,235300
2013-09-25,96.1500015258789,98.0,95.47000122070312,97.11000061035156,90.34967041015625,166000
2013-09-26,97.38999938964844,98.44000244140625,96.51000213623047,97.2699966430664,90.49854278564453,177500
2013-09-27,96.97000122070312,97.26000213623047,96.19000244140625,96.94000244140625,90.19151306152344,177900
2013-09-30,96.12000274658203,98.38999938964844,96.0199966430664,98.16999816894531,91.33589172363281,486900
2013-10-01,98.4000015258789,100.08000183105469,98.04000091552734,99.66999816894531,92.73146057128906,610200
2013-10-02,98.58999633789062,99.43000030517578,98.2300033569336,99.41000366210938,92.48957061767578,221200
2013-10-03,99.4000015258789,99.54000091552734,96.5,97.94999694824219,91.13121032714844,520500
2013-10-04,97.80999755859375,98.41999816894531,97.19000244140625,97.83000183105469,91.01956939697266,222100
2013-10-07,96.91000366210938,98.33000183105469,96.44999694824219,97.86000061035156,91.0474853515625,225500
2013-10-08,97.93000030517578,97.93000030517578,95.25,95.25,88.61917114257812,350000
2013-10-09,95.0999984741211,96.08000183105469,94.01000213623047,94.79000091552734,88.19117736816406,402900
2013-10-10,96.13999938964844,97.29000091552734,95.62000274658203,96.66999816894531,89.94031524658203,319300
2013-10-11,96.88999938964844,98.66000366210938,95.86000061035156,97.83000183105469,91.01956939697266,192400
2013-10-14,97.44999694824219,98.12999725341797,96.3499984741211,98.11000061035156,91.28007507324219,209400
2013-10-15,97.7300033569336,97.7300033569336,95.61000061035156,96.05999755859375,89.3727798461914,216600
2013-10-16,96.16000366210938,97.12999725341797,95.9800033569336,96.41000366210938,89.69841003417969,208600
2013-10-17,96.04000091552734,97.87999725341797,95.80999755859375,97.38999938964844,90.61018371582031,267300
2013-10-18,97.83000183105469,97.98999786376953,97.31999969482422,97.51000213623047,90.72184753417969,172100
2013-10-21,97.81999969482422,97.94000244140625,96.91000366210938,97.45999908447266,90.67530822753906,158300
2013-10-22,98.19000244140625,100.16999816894531,98.19000244140625,99.75,92.80590057373047,379500
2013-10-23,99.72000122070312,100.29000091552734,97.91000366210938,97.98999786376953,91.1684341430664,265900
2013-10-24,97.83999633789062,98.86000061035156,97.80000305175781,98.5,91.64290618896484,404600
2013-10-25,99.16000366210938,99.76000213623047,98.6500015258789,99.75,92.80590057373047,379200
2013-10-28,99.75,100.56999969482422,98.93000030517578,99.62999725341797,92.69425964355469,377200
