Date,Open,High,Low,Close,Adj Close,Volume
2010-07-08,35.74613952636719,36.20003128051758,35.29224395751953,35.59484100341797,34.60933303833008,4584600
2010-07-09,35.674468994140625,35.88947296142578,35.347984313964844,35.53113555908203,34.54738998413086,3342000
2010-07-12,35.47539520263672,35.98503112792969,35.23650360107422,35.86558532714844,34.872581481933594,3395300
2010-07-13,36.303550720214844,37.38652801513672,35.99299240112305,36.37521743774414,35.36810302734375,6119500
2010-07-14,36.653926849365234,36.996337890625,36.45484924316406,36.61410903930664,35.60037612915039,4562600
2010-07-15,36.661888122558594,37.77671432495117,36.661888122558594,37.131710052490234,36.1036491394043,5936400
2010-07-16,37.131710052490234,37.139671325683594,36.000953674316406,36.120399475097656,35.12034225463867,3260300
2010-07-19,36.07262420654297,37.075965881347656,36.07262420654297,36.868927001953125,35.84814453125,3432200
2010-07-20,36.534481048583984,37.1635627746582,35.9691047668457,37.04411697387695,36.01848602294922,3440300
2010-07-21,37.21133804321289,37.219303131103516,35.825767517089844,35.84169387817383,34.8493537902832,3594000
2010-07-22,36.303550720214844,37.27504348754883,35.95317840576172,37.12374496459961,36.095909118652344,4949700
2010-07-23,36.96448516845703,38.10320281982422,36.9246711730957,38.10320281982422,37.04824447631836,3468200
2010-07-26,38.150978088378906,38.4296875,38.031532287597656,38.14301681518555,37.08695983886719,2623700
2010-07-27,38.22264862060547,38.70043182373047,37.792640686035156,38.23060989379883,37.17212677001953,5418200
2010-07-28,38.22264862060547,38.533206939697266,37.553749084472656,37.68912124633789,36.645633697509766,4342000
2010-07-29,42.20417404174805,45.946807861328125,42.005096435546875,45.12661361694336,43.87720489501953,18603200
2010-07-30,43.406593322753906,44.513458251953125,43.09603500366211,43.81270980834961,42.59967041015625,10231300
2010-08-02,44.45771789550781,45.17439270019531,44.25864028930664,44.45771789550781,43.22682571411133,4303500
2010-08-03,44.29049301147461,45.61235809326172,43.97196960449219,45.01512908935547,43.768802642822266,4984800
2010-08-04,45.023094177246094,46.40866470336914,44.991241455078125,46.185699462890625,44.90696334838867,4901700
2010-08-05,45.978660583496094,46.042362213134766,45.596431732177734,45.922916412353516,44.65145492553711,2893400
2010-08-06,45.37346649169922,46.50421905517578,45.09476089477539,46.44051742553711,45.15472412109375,5044900
2010-08-09,46.098106384277344,47.01385498046875,46.098106384277344,46.456443786621094,45.17021560668945,2873200
2010-08-10,46.01847457885742,46.38477325439453,45.445133209228516,46.09014129638672,44.81405258178711,2976200
2010-08-11,45.37346649169922,45.381431579589844,44.29049301147461,44.46567916870117,43.23456954956055,3770200
2010-08-12,43.48622512817383,44.93550109863281,42.689918518066406,44.76827621459961,43.528785705566406,4805900
2010-08-13,44.40993881225586,45.707916259765625,44.40993881225586,45.198280334472656,43.9468879699707,4456000
2010-08-16,44.720497131347656,45.93088150024414,44.425865173339844,45.381431579589844,44.12496566772461,3122700
2010-08-17,45.81939697265625,46.910335540771484,45.51680374145508,46.60773849487305,45.317317962646484,4911500
2010-08-18,46.631629943847656,47.10144805908203,45.42920684814453,46.759037017822266,45.46443176269531,4679100
2010-08-19,46.8227424621582,47.292564392089844,46.1060676574707,46.13792037963867,44.86050796508789,5837400
2010-08-20,46.16977310180664,47.40404510498047,45.978660583496094,47.149227142333984,45.843814849853516,3615400
2010-08-23,47.388118743896484,48.31979751586914,46.37681198120117,46.432552337646484,45.1469841003418,3862700
2010-08-24,46.066253662109375,46.80681610107422,45.556617736816406,46.52811050415039,45.23989486694336,4022500
2010-08-25,46.36884689331055,46.83070373535156,45.835323333740234,46.098106384277344,44.82179641723633,3345000
2010-08-26,46.639591217041016,46.95014953613281,46.20958709716797,46.3449592590332,45.06181716918945,3628300
2010-08-27,46.456443786621094,46.83866882324219,45.63624954223633,46.7271842956543,45.43345642089844,3314000
2010-08-30,46.52811050415039,47.12533950805664,46.23347854614258,46.23347854614258,44.95342254638672,2693400
2010-08-31,46.2494010925293,46.575889587402344,45.699951171875,46.13792037963867,44.86050796508789,3149000
2010-09-01,46.94218826293945,48.2560920715332,46.79885482788086,48.08090591430664,46.749698638916016,5061600
2010-09-02,48.29590606689453,49.03647232055664,48.184425354003906,48.98869323730469,47.63235092163086,3092500
2010-09-03,49.37091827392578,50.05574035644531,49.259437561035156,49.32313919067383,47.95753860473633,3586400
2010-09-07,49.259437561035156,49.58592224121094,48.75776290893555,49.10017395019531,47.74074935913086,2456400
2010-09-08,49.3549919128418,50.8838996887207,49.187767028808594,50.581302642822266,49.18086242675781,5903700
2010-09-09,50.7883415222168,50.828155517578125,49.617774963378906,50.0,48.615657806396484,3961400
2010-09-10,50.23093032836914,51.15464401245117,49.92036819458008,50.7166748046875,49.31249237060547,4003700
2010-09-13,50.979454040527344,52.45262145996094,50.971492767333984,52.30132293701172,50.853267669677734,4773500
2010-09-14,52.09428405761719,54.3717155456543,52.022613525390625,53.67096710205078,52.184993743896484,7341000
2010-09-15,53.59133529663086,53.79041290283203,52.9383659362793,53.32059097290039,51.84431076049805,3173900
2010-09-16,53.04985046386719,53.7505989074707,52.74725341796875,53.37633514404297,51.89851379394531,3194800
2010-09-17,53.487815856933594,54.738014221191406,53.344482421875,54.315975189208984,52.812137603759766,4176000
2010-09-20,54.69820022583008,55.91654586791992,54.403568267822266,55.813026428222656,54.26774215698242,2699500
2010-09-21,56.115623474121094,56.13154983520508,54.48319625854492,55.11227798461914,53.58639144897461,3380200
2010-09-22,55.07246398925781,55.725433349609375,53.448001861572266,53.575408935546875,52.092079162597656,4235800
2010-09-23,53.37633514404297,55.152095794677734,52.86669921875,54.49116134643555,52.98247146606445,3768400
2010-09-24,55.46265411376953,56.53766632080078,55.10431671142578,56.17932891845703,54.6239013671875,3058700
2010-09-27,55.9722900390625,56.290809631347656,55.279502868652344,55.3272819519043,53.79544448852539,1899500
2010-09-28,55.239688873291016,57.278228759765625,54.24430465698242,56.585445404052734,55.018775939941406,4393700
2010-09-29,56.888038635253906,56.888038635253906,55.398948669433594,55.90858459472656,54.360652923583984,3360100
2010-09-30,56.33858871459961,57.031375885009766,54.260231018066406,54.33986282348633,52.83536911010742,4517200
2010-10-01,55.10431671142578,56.38636779785156,53.87004470825195,54.10097122192383,52.60308837890625,3822900
2010-10-04,54.140785217285156,54.39560317993164,52.42076873779297,53.67892837524414,52.192726135253906,5535100
2010-10-05,54.25226974487305,56.09173583984375,54.0611572265625,55.74135971069336,54.19805908203125,3300100
2010-10-06,55.20783615112305,55.215797424316406,47.4438591003418,47.89775466918945,46.571617126464844,22588500
2010-10-07,48.59850311279297,48.65424346923828,46.20958709716797,48.14460754394531,46.811641693115234,11022700
2010-10-08,48.43924331665039,48.53479766845703,46.61570358276367,47.507564544677734,46.192230224609375,6376500
2010-10-11,47.34033966064453,47.41200637817383,44.155120849609375,44.34623336791992,43.118431091308594,12693600
2010-10-12,44.45771789550781,45.914955139160156,43.892337799072266,45.739768981933594,44.47338104248047,9154600
2010-10-13,45.73180389404297,46.94218826293945,45.03105545043945,46.751075744628906,45.456687927246094,7822100
2010-10-14,46.73514938354492,47.0616340637207,45.954769134521484,46.91830062866211,45.61928176879883,4276800
2010-10-15,47.18904113769531,47.45978546142578,46.62366485595703,47.13330078125,45.82832717895508,4554400
2010-10-18,47.117374420166016,47.7783088684082,45.97069549560547,46.60773849487305,45.317317962646484,4853100
2010-10-19,45.3893928527832,45.98662185668945,44.82401657104492,45.198280334472656,43.9468879699707,5426500
2010-10-20,45.707916259765625,45.89106369018555,45.04698181152344,45.16642761230469,43.91591262817383,5163800
2010-10-21,45.556617736816406,47.43589782714844,45.3893928527832,46.520145416259766,45.232154846191406,8809500
2010-10-22,46.177734375,49.33110427856445,45.8671760559082,48.41535186767578,47.07488250732422,13625000
2010-10-25,48.16849899291992,49.259437561035156,47.90571594238281,48.8772087097168,47.523956298828125,6440200
2010-10-26,48.7338752746582,50.56537628173828,48.574615478515625,50.29463195800781,48.90213394165039,5362100
2010-10-27,50.501670837402344,52.046504974365234,50.32648468017578,52.00668716430664,50.56678771972656,5979600
2010-10-28,52.08631896972656,52.39687728881836,50.6450080871582,51.568721771240234,50.14094924926758,3525100
2010-10-29,51.55279541015625,51.9111328125,50.7166748046875,51.067047119140625,49.653167724609375,4583900
2010-11-01,52.046504974365234,52.046504974365234,50.732601165771484,51.13075256347656,49.71510314941406,3758400
2010-11-02,51.305938720703125,52.35706329345703,51.305938720703125,52.11021041870117,50.667449951171875,2777700
2010-11-03,51.95094680786133,52.23761749267578,50.947601318359375,52.054466247558594,50.613243103027344,2394400
2010-11-04,52.643733978271484,52.95429229736328,51.82353973388672,52.492435455322266,51.039085388183594,2919600
2010-11-05,52.80299377441406,52.80299377441406,51.48112869262695,52.00668716430664,50.56678771972656,2455300
2010-11-08,51.75983428955078,52.165950775146484,51.3616828918457,52.06243133544922,50.6209831237793,1863900
2010-11-09,52.00668716430664,52.34910202026367,51.1227912902832,51.457237243652344,50.03255081176758,2505100
2010-11-10,51.51298141479492,52.86669921875,51.20241928100586,52.86669921875,51.402992248535156,3370800
2010-11-11,51.91909408569336,53.7505989074707,51.218345642089844,53.19318389892578,51.720436096191406,4525000
2010-11-12,52.492435455322266,53.185218811035156,51.051124572753906,51.59260940551758,50.16417694091797,3185700
2010-11-15,51.903167724609375,51.9827995300293,50.740562438964844,50.89982604980469,49.490570068359375,2978600
2010-11-16,50.35037612915039,50.947601318359375,49.04443359375,49.57795715332031,48.20529556274414,3907900
2010-11-17,49.57795715332031,51.059085845947266,49.53017807006836,50.493709564208984,49.095699310302734,4010600
2010-11-18,51.13871765136719,52.707435607910156,50.96352767944336,51.71205520629883,50.28031921386719,3484000
2010-11-19,51.95094680786133,53.39226150512695,51.79964828491211,52.500396728515625,51.04682540893555,3670200
2010-11-22,52.524288177490234,54.34782791137695,52.20576477050781,54.164676666259766,52.6650276184082,3614000
2010-11-23,53.455963134765625,53.70281982421875,51.8394660949707,52.7950325012207,51.33330535888672,5394500
2010-11-24,53.15336990356445,55.55820846557617,52.99410629272461,54.650421142578125,53.13732147216797,4349000
2010-11-26,54.27615737915039,55.29542922973633,53.98152542114258,54.738014221191406,53.22249221801758,1490000
2010-11-29,54.077083587646484,54.75394058227539,52.651695251464844,53.6550407409668,52.16950607299805,3388300
2010-11-30,52.93040466308594,53.67892837524414,52.58002853393555,52.89855194091797,51.4339599609375,6747400
2010-12-01,53.79837417602539,55.42283630371094,53.67892837524414,54.86542510986328,53.346378326416016,2918800
2010-12-02,54.87338638305664,55.78117370605469,54.83357238769531,55.43876266479492,53.903839111328125,3871100
2010-12-03,55.28746795654297,56.87211227416992,54.90523910522461,55.94839859008789,54.39936828613281,3034700
2010-12-06,55.66969299316406,56.203216552734375,54.75394058227539,55.390987396240234,53.857383728027344,2211300
2010-12-07,55.844879150390625,56.99155807495117,55.574134826660156,56.442108154296875,54.87940216064453,3759100
2010-12-08,56.72877883911133,56.9278564453125,55.31135559082031,55.9722900390625,54.4225959777832,2863900
2010-12-09,56.0439567565918,56.322662353515625,55.26357650756836,55.90061950683594,54.35291290283203,1512800
2010-12-10,56.0041389465332,56.73674011230469,55.22376251220703,56.442108154296875,54.87940216064453,1889200
2010-12-13,56.56951904296875,56.69692611694336,54.93709182739258,55.008758544921875,53.48573684692383,2433400
2010-12-14,54.86542510986328,55.20783615112305,53.74263381958008,54.57875442504883,53.06764221191406,4637400
2010-12-15,54.50708770751953,55.605987548828125,53.77448654174805,53.8939323425293,52.40177917480469,2978600
2010-12-16,53.77448654174805,55.255615234375,53.32059097290039,55.08042526245117,53.55542755126953,2296800
2010-12-17,55.13616943359375,55.74135971069336,54.74597930908203,55.11227798461914,53.58639144897461,4344800
2010-12-20,55.28746795654297,55.41487503051758,54.2283821105957,54.8494987487793,53.33089065551758,1465800
2010-12-21,54.94505310058594,55.5661735534668,54.435420989990234,55.54228210449219,54.00449752807617,1234300
2010-12-22,55.37506103515625,55.510433197021484,54.11689758300781,54.50708770751953,52.99795913696289,161600
2010-12-23,54.260231018066406,54.81764602661133,53.694854736328125,54.682273864746094,53.168296813964844,1369400
2010-12-27,54.63449478149414,55.367095947265625,53.63911437988281,55.008758544921875,53.48573684692383,967500
2010-12-28,55.040611267089844,55.367095947265625,54.14875030517578,54.54690170288086,53.03667449951172,796600
2010-12-29,54.674312591552734,54.90523910522461,54.25226974487305,54.70616149902344,53.19152069091797,990500
2010-12-30,54.674312591552734,54.78579330444336,54.06911849975586,54.45134735107422,52.943763732910156,689800
2010-12-31,54.33986282348633,54.6106071472168,53.61522674560547,54.47523498535156,52.96699142456055,1411800
2011-01-03,55.04857635498047,56.48988723754883,53.98152542114258,54.11689758300781,52.61857986450195,4131000
2011-01-04,53.97356414794922,54.02930450439453,51.815574645996094,53.40818786621094,51.92948532104492,5158700
2011-01-05,53.1055908203125,54.530975341796875,53.065773010253906,54.11689758300781,52.61857986450195,2586900
2011-01-06,54.045230865478516,55.66172790527344,53.7505989074707,54.86542510986328,53.346378326416016,2746500
2011-01-07,55.040611267089844,55.040611267089844,53.663002014160156,54.48319625854492,52.9747314453125,1933500
2011-01-10,54.499122619628906,55.757286071777344,54.403568267822266,55.53432083129883,53.99675369262695,3164800
2011-01-11,55.65376663208008,55.77321243286133,53.9894905090332,54.1328239440918,52.63405990600586,2755900
2011-01-12,54.59468078613281,54.87338638305664,53.88596725463867,54.22041702270508,52.71922302246094,2369500
2011-01-13,54.14875030517578,54.323936462402344,53.543556213378906,53.88596725463867,52.394039154052734,2582600
2011-01-14,53.91781997680664,54.315975189208984,53.718746185302734,54.18856430053711,52.68825912475586,3227500
2011-01-18,54.14875030517578,54.51504898071289,53.575408935546875,54.0611572265625,52.56437301635742,2098000
2011-01-19,53.94967269897461,54.21245574951172,53.575408935546875,53.98152542114258,52.48694610595703,3575600
2011-01-20,52.74725341796875,52.7950325012207,50.2388916015625,52.046504974365234,50.60550308227539,7406200
2011-01-21,52.42076873779297,53.0339241027832,51.807613372802734,51.94298553466797,50.504852294921875,3571600
2011-01-24,51.87928009033203,52.30928421020508,51.22631072998047,51.52094268798828,50.09449005126953,3735500
2011-01-25,50.89982604980469,50.92371368408203,48.932952880859375,49.33110427856445,47.96527862548828,7023600
2011-01-26,49.20369338989258,51.38557052612305,48.76572799682617,50.573341369628906,49.17312240600586,6618900
2011-01-27,53.0339241027832,53.71078109741211,51.13075256347656,51.62446212768555,50.19514846801758,8506000
2011-01-28,51.82353973388672,52.372989654541016,50.03981399536133,50.77241516113281,49.3666877746582,3704200
2011-01-31,50.50963592529297,50.732601165771484,49.976112365722656,50.3105583190918,48.91761779785156,2876100
2011-02-01,50.573341369628906,52.1500244140625,50.342411041259766,51.807613372802734,50.373226165771484,3651800
2011-02-02,51.576683044433594,52.66762161254883,51.55279541015625,52.380950927734375,50.93069076538086,2601800
2011-02-03,52.054466247558594,52.1500244140625,50.8838996887207,51.903167724609375,50.466129302978516,2193600
2011-02-04,51.88724136352539,53.010032653808594,51.457237243652344,52.87466049194336,51.41073226928711,2570200
2011-02-07,52.946327209472656,53.304664611816406,52.3172492980957,52.81892013549805,51.356529235839844,2254900
2011-02-08,52.6994743347168,52.84280776977539,52.11817169189453,52.293357849121094,50.84552001953125,1796500
2011-02-09,52.06243133544922,52.35706329345703,51.63242721557617,51.895206451416016,50.458396911621094,1822900
2011-02-10,51.6005744934082,54.87338638305664,51.52094268798828,54.650421142578125,53.13732147216797,4290800
2011-02-11,54.15671157836914,56.25099563598633,54.14875030517578,55.59006118774414,54.05095291137695,3893300
2011-02-14,55.5661735534668,58.623985290527344,55.5661735534668,57.94712448120117,56.342750549316406,5848200
2011-02-15,57.52508544921875,58.28953552246094,57.02341079711914,57.25434112548828,55.66914749145508,3244200
2011-02-16,57.54100799560547,57.994903564453125,56.98359680175781,57.668418884277344,56.0717658996582,2799500
2011-02-17,57.34193420410156,58.01082992553711,57.2384147644043,57.65249252319336,56.056278228759766,2142500
2011-02-18,57.68434524536133,58.17008972167969,56.911930084228516,57.83564376831055,56.2343635559082,2719600
2011-02-22,57.039337158203125,57.35786056518555,55.05653762817383,55.26357650756836,53.73350524902344,3365400
2011-02-23,55.14413070678711,55.44672775268555,53.15336990356445,53.70281982421875,52.21596145629883,3212900
2011-02-24,53.686893463134766,54.86542510986328,53.31262969970703,54.33986282348633,52.83536911010742,2275600
2011-02-25,54.71412658691406,57.06322479248047,54.66634750366211,56.4819221496582,54.918113708496094,3098400
2011-02-28,56.465999603271484,56.832298278808594,55.096351623535156,55.868770599365234,54.32194137573242,2489100
2011-03-01,56.075809478759766,56.53766632080078,54.09300994873047,54.62653350830078,53.114097595214844,3163100
2011-03-02,54.5389404296875,56.107662200927734,54.47523498535156,55.66172790527344,54.120628356933594,2255900
2011-03-03,56.12358474731445,56.78451919555664,55.757286071777344,56.13951110839844,54.58518600463867,2390200
2011-03-04,56.083770751953125,57.33396911621094,55.90858459472656,57.2384147644043,55.65366744995117,2743600
2011-03-07,57.246376037597656,57.80379104614258,56.0439567565918,56.69692611694336,55.12717056274414,2965100
2011-03-08,56.86415100097656,58.28157424926758,56.49784851074219,57.724159240722656,56.12595748901367,2911400
2011-03-09,57.34989547729492,58.918617248535156,56.53766632080078,57.97101593017578,56.36598587036133,3324100
2011-03-10,57.18267059326172,57.18267059326172,55.43080139160156,56.05988311767578,54.50776672363281,3012500
2011-03-11,55.82099151611328,57.33396911621094,55.74135971069336,57.126930236816406,55.545265197753906,1774100
2011-03-14,56.57748031616211,57.21452331542969,55.78117370605469,56.585445404052734,55.018775939941406,1904600
2011-03-15,54.523014068603516,55.74135971069336,54.300048828125,55.215797424316406,53.68704605102539,3181400
2011-03-16,54.69023895263672,55.844879150390625,53.52763366699219,53.94171142578125,52.448238372802734,4618000
2011-03-17,54.8494987487793,54.881351470947266,53.487815856933594,53.957637786865234,52.46372985839844,3406900
2011-03-18,54.45930862426758,55.239688873291016,52.95429229736328,53.065773010253906,51.59654998779297,3825900
2011-03-21,53.70281982421875,54.78579330444336,53.360408782958984,54.411529541015625,52.90504837036133,1713900
2011-03-22,54.38764190673828,54.41949462890625,53.01799774169922,53.22503662109375,51.75140380859375,2331200
2011-03-23,53.08169937133789,54.30801010131836,52.42873001098633,54.085044860839844,52.58760070800781,2254400
2011-03-24,54.62653350830078,56.235069274902344,54.618568420410156,56.01210403442383,54.461299896240234,3307400
2011-03-25,56.442108154296875,56.72877883911133,55.598026275634766,55.85284423828125,54.306461334228516,2015800
2011-03-28,56.09969711303711,56.09969711303711,55.359134674072266,55.43080139160156,53.89610290527344,1578400
2011-03-29,55.42283630371094,56.16340255737305,54.65838623046875,55.77321243286133,54.22903823852539,2022000
2011-03-30,56.290809631347656,58.201942443847656,56.2430305480957,57.52508544921875,55.93240737915039,3177900
2011-03-31,57.756011962890625,58.69565200805664,57.29415512084961,58.49657440185547,56.876991271972656,2390200
2011-04-01,58.99028396606445,60.39974594116211,58.6717643737793,59.92992401123047,58.27064895629883,4054700
2011-04-04,60.40770721435547,60.99697494506836,59.5875129699707,60.04936981201172,58.38679122924805,2194200
2011-04-05,60.296226501464844,61.18012237548828,59.84233093261719,60.240482330322266,58.5726203918457,2879500
2011-04-06,60.55104446411133,60.70234298706055,57.34989547729492,58.27360916137695,56.66019821166992,3293400
2011-04-07,58.28953552246094,59.16547393798828,57.93119812011719,59.01417541503906,57.3802604675293,2119400
2011-04-08,59.22917556762695,59.276954650878906,57.92323684692383,58.464725494384766,56.84602355957031,1996900
2011-04-11,58.57620620727539,60.113075256347656,58.55231857299805,59.61140441894531,57.96095657348633,3206400
2011-04-12,59.32473373413086,59.698997497558594,58.440834045410156,58.64787292480469,57.024105072021484,2711300
2011-04-13,59.12565612792969,60.04936981201172,58.75139236450195,59.57158660888672,57.9222412109375,2561300
2011-04-14,58.97435760498047,59.96177673339844,58.703617095947266,58.982322692871094,57.34928512573242,2562900
2011-04-15,59.24510192871094,59.308807373046875,58.07453536987305,59.29288101196289,57.651248931884766,2328100
2011-04-18,58.3930549621582,58.56824493408203,56.88007736206055,57.92323684692383,56.31953048706055,2270400
2011-04-19,58.07453536987305,58.114349365234375,56.99155807495117,57.80379104614258,56.20338439941406,2105400
2011-04-20,58.96639633178711,60.93326950073242,58.96639633178711,60.42363357543945,58.750694274902344,3540200
2011-04-21,60.52715301513672,61.36327362060547,60.3758544921875,60.81382369995117,59.13008499145508,1563800
2011-04-25,60.981048583984375,62.01624298095703,60.90938186645508,62.00828170776367,60.29146957397461,1599500
2011-04-26,62.13568878173828,62.25513458251953,60.67845153808594,61.466793060302734,59.76497268676758,3017900
2011-04-27,61.75346374511719,61.98439407348633,60.79789733886719,61.9764289855957,60.260501861572266,3310400
2011-04-28,65.65535736083984,69.23873138427734,65.16961669921875,67.9805679321289,66.0984115600586,8539400
2011-04-29,67.67001342773438,67.77352905273438,66.91352081298828,67.1603775024414,65.30091094970703,5667000
2011-05-02,67.43907928466797,67.51871490478516,65.62350463867188,65.74295043945312,63.9227409362793,3078900
2011-05-03,65.40054321289062,66.11721801757812,63.77607727050781,64.82720184326172,63.03234100341797,2386000
2011-05-04,64.42904663085938,64.85905456542969,62.71699142456055,64.17423248291016,62.3974494934082,3066400
2011-05-05,63.760154724121094,65.9659194946289,63.32218551635742,64.5803451538086,62.792327880859375,2762700
2011-05-06,65.69517517089844,66.17295837402344,64.50868225097656,65.10591125488281,63.30332946777344,2440500
2011-05-09,65.1536865234375,65.55979919433594,64.18219757080078,65.0103530883789,63.21042251586914,1402700
2011-05-10,65.2970199584961,67.08074188232422,64.8192367553711,66.80204010009766,64.9524917602539,2009900
2011-05-11,66.71444702148438,68.36279296875,65.22535705566406,65.56776428222656,63.75240707397461,2637100
2011-05-12,65.4323959350586,67.56649017333984,64.54053497314453,66.87370300292969,65.02217864990234,2637100
2011-05-13,67.00111389160156,67.885009765625,66.45962524414062,66.67462921142578,64.82862091064453,1505200
2011-05-16,66.55518341064453,66.61888885498047,64.14237976074219,64.61219787597656,62.82329177856445,2214100
2011-05-17,64.3971939086914,65.0103530883789,63.68848419189453,64.94664764404297,63.14847946166992,2209000
2011-05-18,64.65998077392578,66.0694351196289,64.22997283935547,65.94203186035156,64.1163101196289,1890600
2011-05-19,66.28443908691406,66.66666412353516,65.32887268066406,66.12517547607422,64.29437255859375,1713100
2011-05-20,66.90555572509766,67.781494140625,66.4437026977539,67.11259460449219,65.25446319580078,2620600
2011-05-23,66.08536529541016,66.22073364257812,64.7157211303711,65.37665557861328,63.56657791137695,2386000
2011-05-24,65.66332244873047,66.09333038330078,64.54849243164062,65.01831817626953,63.218162536621094,1733500
2011-05-25,64.96257019042969,66.06147766113281,64.70775604248047,65.64739227294922,63.8298225402832,1546800
2011-05-26,65.392578125,68.8803939819336,64.90682983398438,68.79280090332031,66.88814544677734,4404900
2011-05-27,68.99983978271484,70.05892944335938,68.61761474609375,69.40596008300781,67.48433685302734,3396600
2011-05-31,69.8917007446289,70.35356140136719,68.75298309326172,69.77225494384766,67.84048461914062,3631300
2011-06-01,69.57318115234375,70.46504211425781,67.46297454833984,67.55056762695312,65.68030548095703,3264200
2011-06-02,67.41519165039062,69.13521575927734,67.2081527709961,68.56187438964844,66.66361236572266,2133100
2011-06-03,67.61427307128906,67.7416763305664,66.36406707763672,66.53926086425781,64.6969985961914,2121500
2011-06-06,66.35610961914062,66.85778045654297,65.31295013427734,65.41646575927734,63.605289459228516,1669500
2011-06-07,64.0946044921875,65.75888061523438,63.71237564086914,65.28109741210938,63.473670959472656,3303300
2011-06-08,64.98646545410156,65.00238800048828,63.29033279418945,63.95126724243164,62.1806640625,2689200
2011-06-09,64.1981201171875,65.12979888916016,63.77607727050781,64.89090728759766,63.09428405761719,2096500
2011-06-10,64.33349609375,64.89090728759766,63.56107711791992,63.71237564086914,61.94838333129883,1848400
2011-06-13,63.98311996459961,64.4768295288086,62.804588317871094,63.54515075683594,61.785789489746094,2027600
2011-06-14,63.89552307128906,65.25720977783203,63.54515075683594,64.93072509765625,63.132991790771484,2065700
2011-06-15,64.18219757080078,64.54053497314453,61.52253723144531,61.64994430541992,59.94305419921875,3555200
2011-06-16,61.64994430541992,61.793277740478516,59.65121841430664,60.36789321899414,58.696502685546875,3845800
2011-06-17,61.26771926879883,61.29956817626953,58.52842712402344,59.077877044677734,57.44219970703125,7284100
2011-06-20,58.81509780883789,59.59547805786133,58.33731460571289,59.555660247802734,57.90675354003906,4021800
2011-06-21,59.84233093261719,61.62605667114258,59.181396484375,61.48271942138672,59.78045654296875,2890800
2011-06-22,61.04475402832031,61.28364562988281,60.43159866333008,60.598819732666016,58.92102813720703,1477400
2011-06-23,60.09714889526367,61.60216522216797,59.396400451660156,61.434940338134766,59.734004974365234,2367600
2011-06-24,61.02882766723633,61.936614990234375,60.48733901977539,60.710304260253906,59.0294303894043,2426900
2011-06-27,60.5828971862793,63.23459243774414,60.07326126098633,62.860328674316406,61.11992645263672,2840900
2011-06-28,62.892181396484375,63.95126724243164,62.621437072753906,63.14699935913086,61.39866256713867,2427200
2011-06-29,63.29829406738281,63.35403823852539,62.2153205871582,62.35069274902344,60.62440490722656,1844000
2011-06-30,62.661251068115234,63.7203369140625,62.54977035522461,63.704410552978516,61.94063949584961,2023900
2011-07-01,63.95126724243164,64.75553131103516,63.68052291870117,64.32553100585938,62.5445556640625,2118000
2011-07-05,64.2936782836914,64.89090728759766,63.6486701965332,64.54849243164062,62.76136016845703,1613700
2011-07-06,64.5723876953125,65.86239624023438,64.02293395996094,65.47220611572266,63.65948486328125,2123800
