Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,127.26000213623047,127.58000183105469,126.54000091552734,127.43000030517578,125.1709213256836,2291700
2017-07-18,127.11000061035156,128.16000366210938,127.0,127.7300033569336,125.4655990600586,3732800
2017-07-19,127.7300033569336,128.27000427246094,127.55999755859375,128.0399932861328,125.77009582519531,2550400
2017-07-20,128.39999389648438,128.83999633789062,127.94000244140625,128.47000122070312,126.1924819946289,2350300
2017-07-21,128.52999877929688,130.1999969482422,128.32000732421875,129.27000427246094,126.97831726074219,4375500
2017-07-24,129.38999938964844,129.89999389648438,128.60000610351562,129.52000427246094,127.2238540649414,3065400
2017-07-25,130.0,130.17999267578125,129.22000122070312,129.97999572753906,127.67572021484375,2476000
2017-07-26,129.9199981689453,131.17999267578125,129.75999450683594,130.99000549316406,128.66781616210938,3547800
2017-07-27,132.0,132.1999969482422,126.55000305175781,128.92999267578125,126.6443099975586,4914500
2017-07-28,128.9600067138672,129.99000549316406,127.30999755859375,127.91000366210938,125.64241790771484,5257900
2017-07-31,128.0,128.4499969482422,127.4000015258789,127.80000305175781,125.53436279296875,3347500
2017-08-01,128.66000366210938,129.97999572753906,128.5,129.49000549316406,127.19440460205078,4010500
2017-08-02,129.74000549316406,130.61000061035156,129.17999267578125,130.61000061035156,128.2945556640625,3578600
2017-08-03,130.39999389648438,130.57000732421875,129.24000549316406,129.88999938964844,127.58733367919922,2568100
2017-08-04,130.22000122070312,130.25,129.44000244140625,129.82000732421875,127.51854705810547,2208100
2017-08-07,129.99000549316406,130.5,129.5500030517578,130.3800048828125,128.06863403320312,1585600
2017-08-08,130.1300048828125,130.30999755859375,129.3000030517578,129.83999633789062,127.53819274902344,2062800
2017-08-09,129.08999633789062,130.02999877929688,128.77000427246094,129.72000122070312,127.42031860351562,1789900
2017-08-10,129.1699981689453,129.41000366210938,127.58999633789062,127.66999816894531,125.40667724609375,2590400
2017-08-11,128.16000366210938,129.4199981689453,127.86000061035156,128.5500030517578,126.27107238769531,2484300
2017-08-14,129.22999572753906,131.2899932861328,129.0,131.08999633789062,128.76605224609375,2793300
2017-08-15,131.4199981689453,131.99000549316406,130.9499969482422,131.5800018310547,129.2473602294922,2155600
2017-08-16,132.1699981689453,132.6300048828125,131.80999755859375,132.3699951171875,130.0233612060547,2000700
2017-08-17,132.16000366210938,132.5,130.82000732421875,130.8800048828125,128.55978393554688,2673000
2017-08-18,130.55999755859375,131.97000122070312,130.36000061035156,131.13999938964844,128.8151397705078,3167300
2017-08-21,131.35000610351562,132.08999633789062,131.1300048828125,131.94000244140625,129.6009521484375,1807600
2017-08-22,132.50999450683594,134.24000549316406,132.27999877929688,133.8000030517578,131.42799377441406,2180100
2017-08-23,133.17999267578125,133.47999572753906,132.6699981689453,133.07000732421875,130.7109375,2006400
2017-08-24,133.22999572753906,133.4600067138672,131.97999572753906,132.9600067138672,130.60289001464844,2046600
2017-08-25,133.3000030517578,133.60000610351562,132.55999755859375,132.75,130.3966064453125,2215500
2017-08-28,133.14999389648438,134.0,132.7100067138672,133.85000610351562,131.4770965576172,2154700
2017-08-29,133.10000610351562,134.2100067138672,132.74000549316406,133.83999633789062,131.46730041503906,2122000
2017-08-30,133.92999267578125,134.24000549316406,133.47999572753906,133.8000030517578,131.42799377441406,3224500
2017-08-31,134.1999969482422,134.5,133.27999877929688,133.3000030517578,130.93687438964844,4374700
2017-09-01,133.83999633789062,133.89999389648438,133.13999938964844,133.24000549316406,130.8779296875,2446600
2017-09-05,132.83999633789062,132.92999267578125,131.67999267578125,132.66000366210938,130.30821228027344,2726500
2017-09-06,132.99000549316406,133.66000366210938,132.58999633789062,132.88999938964844,130.5341339111328,3652100
2017-09-07,136.0800018310547,138.63999938964844,135.64999389648438,136.52999877929688,134.10958862304688,7269000
2017-09-08,136.22000122070312,137.74000549316406,136.05999755859375,137.22000122070312,134.78738403320312,4451300
2017-09-11,139.36000061035156,141.99000549316406,139.17999267578125,141.99000549316406,139.47280883789062,5457600
2017-09-12,142.66000366210938,143.52000427246094,141.80999755859375,142.4199981689453,139.89517211914062,3775000
2017-09-13,142.02000427246094,142.1300048828125,139.5399932861328,140.10000610351562,137.61630249023438,3613800
2017-09-14,139.5,141.8000030517578,139.3699951171875,141.47000122070312,138.96205139160156,4179400
2017-09-15,142.32000732421875,142.69000244140625,139.80999755859375,141.5800018310547,139.07005310058594,6152500
2017-09-18,141.66000366210938,141.69000244140625,140.50999450683594,141.39999389648438,138.8932647705078,2843500
2017-09-19,141.92999267578125,143.58999633789062,141.8699951171875,142.49000549316406,139.9639434814453,4179000
2017-09-20,142.25,143.07000732421875,141.4199981689453,142.24000549316406,139.71836853027344,2749700
2017-09-21,141.69000244140625,142.17999267578125,141.19000244140625,141.72000122070312,139.20758056640625,2835300
2017-09-22,141.5,142.39999389648438,141.5,141.88999938964844,139.37460327148438,1860400
2017-09-25,142.07000732421875,142.10000610351562,138.44000244140625,138.57000732421875,136.11343383789062,5541200
2017-09-26,139.02000427246094,139.3800048828125,137.75,138.3699951171875,135.91697692871094,3162600
2017-09-27,138.8000030517578,140.17999267578125,138.5500030517578,139.6699981689453,137.19390869140625,3716800
2017-09-28,139.44000244140625,140.2100067138672,138.83999633789062,140.1999969482422,137.7145233154297,2732000
2017-09-29,140.8300018310547,141.74000549316406,140.4199981689453,141.1999969482422,138.6968231201172,2603200
2017-10-02,141.89999389648438,142.92999267578125,141.47000122070312,141.82000732421875,139.3058319091797,2300700
2017-10-03,141.99000549316406,143.17999267578125,141.6999969482422,143.02000427246094,140.4845428466797,2514500
2017-10-04,142.72999572753906,143.0,141.32000732421875,142.08999633789062,139.57101440429688,3245700
2017-10-05,142.55999755859375,143.77999877929688,142.42999267578125,143.75,141.42054748535156,2723000
2017-10-06,143.5,143.77999877929688,142.77000427246094,143.52000427246094,141.1942596435547,3067400
2017-10-09,143.47999572753906,145.17999267578125,142.89999389648438,144.5500030517578,142.20758056640625,2557700
2017-10-10,144.77999877929688,146.3699951171875,144.77999877929688,145.64999389648438,143.28976440429688,2593400
2017-10-11,145.60000610351562,147.1199951171875,145.60000610351562,146.85000610351562,144.47032165527344,3341900
2017-10-12,146.8300018310547,148.16000366210938,146.44000244140625,146.74000549316406,144.36212158203125,3226200
2017-10-13,147.50999450683594,148.4499969482422,147.2899932861328,147.33999633789062,144.95237731933594,2337300
2017-10-16,148.0399932861328,148.0399932861328,145.16000366210938,146.22000122070312,143.8505401611328,2590100
2017-10-17,146.3300018310547,146.4600067138672,145.52999877929688,145.92999267578125,143.56524658203125,3002400
2017-10-18,145.8300018310547,146.77000427246094,145.60000610351562,146.19000244140625,143.82102966308594,2525900
2017-10-19,145.38999938964844,146.1199951171875,144.66000366210938,144.97999572753906,142.63064575195312,4169900
2017-10-20,145.6300048828125,145.72999572753906,144.57000732421875,145.3800048828125,143.02413940429688,3547300
2017-10-23,146.0,146.5,145.3000030517578,145.55999755859375,143.20123291015625,2514500
2017-10-24,146.19000244140625,146.49000549316406,145.35000610351562,145.8000030517578,143.4373321533203,2918400
2017-10-25,146.5,146.97999572753906,145.2100067138672,146.24000549316406,143.8701934814453,3439700
2017-10-26,147.0,147.3699951171875,146.35000610351562,146.58999633789062,144.2145538330078,2574900
2017-10-27,146.8300018310547,148.52000427246094,146.05999755859375,148.52000427246094,146.11328125,3491900
2017-10-30,151.3000030517578,151.47999572753906,148.5800018310547,148.9499969482422,146.53631591796875,6555700
2017-10-31,150.6300048828125,152.0,146.14999389648438,148.77000427246094,146.35919189453125,7613700
2017-11-01,149.9499969482422,151.49000549316406,148.77999877929688,148.88999938964844,146.47726440429688,4531700
2017-11-02,148.3300018310547,149.2100067138672,147.47000122070312,148.25,145.84764099121094,3883600
2017-11-03,148.41000366210938,149.36000061035156,147.7100067138672,149.2899932861328,146.8707733154297,2338700
2017-11-06,149.2100067138672,150.4600067138672,148.9600067138672,150.08999633789062,147.6577911376953,3142900
2017-11-07,150.30999755859375,150.47999572753906,148.9199981689453,149.97000122070312,147.53973388671875,2683400
2017-11-08,149.47000122070312,150.24000549316406,148.1999969482422,149.97000122070312,147.53973388671875,3786800
2017-11-09,149.27000427246094,149.8699951171875,147.58999633789062,149.2899932861328,146.8707733154297,2716400
2017-11-10,149.0,149.75999450683594,148.7100067138672,149.5399932861328,147.11672973632812,1795900
2017-11-13,148.75999450683594,150.1999969482422,148.74000549316406,149.69000244140625,147.26429748535156,1750500
2017-11-14,149.27999877929688,150.49000549316406,149.0500030517578,149.9499969482422,147.52008056640625,3062300
2017-11-15,149.3699951171875,149.50999450683594,148.10000610351562,148.3300018310547,145.9263153076172,3058100
2017-11-16,149.0,150.5399932861328,148.60000610351562,150.3300018310547,147.8939208984375,2715400
2017-11-17,149.3300018310547,149.52000427246094,148.27999877929688,149.02000427246094,146.60516357421875,3186400
2017-11-20,149.36000061035156,150.2899932861328,149.22999572753906,149.55999755859375,147.1363983154297,2048700
2017-11-21,149.97000122070312,152.6300048828125,149.92999267578125,152.50999450683594,150.03860473632812,3999000
2017-11-22,152.41000366210938,152.5500030517578,150.9499969482422,151.25,148.79901123046875,2658600
2017-11-24,151.39999389648438,153.0,151.1999969482422,152.74000549316406,150.26487731933594,1577500
2017-11-27,153.07000732421875,153.94000244140625,152.72000122070312,152.97000122070312,150.4911651611328,3260200
2017-11-28,153.50999450683594,154.64999389648438,153.36000061035156,154.19000244140625,151.69137573242188,3874500
2017-11-29,154.35000610351562,154.47000122070312,145.27999877929688,148.35000610351562,145.94601440429688,7217000
2017-11-30,149.32000732421875,151.1699981689453,148.2100067138672,150.47000122070312,148.0316619873047,6943700
2017-12-01,150.39999389648438,150.99000549316406,147.35000610351562,149.69000244140625,147.26429748535156,3933000
2017-12-04,149.9199981689453,150.58999633789062,143.3800048828125,143.42999267578125,141.105712890625,7490100
2017-12-05,143.6999969482422,146.32000732421875,140.61000061035156,145.1300048828125,142.77822875976562,6807100
2017-12-06,145.07000732421875,148.07000732421875,144.6199951171875,147.4199981689453,145.03109741210938,3752000
2017-12-07,147.50999450683594,150.41000366210938,147.50999450683594,149.4499969482422,147.0281982421875,3417900
2017-12-08,150.4199981689453,150.44000244140625,149.1699981689453,149.88999938964844,147.46104431152344,2521500
2017-12-11,150.22000122070312,151.25,150.10000610351562,150.8800048828125,148.43499755859375,3394800
2017-12-12,150.8300018310547,153.72999572753906,150.61000061035156,152.5,150.02879333496094,3360300
2017-12-13,152.5,153.44000244140625,151.66000366210938,151.69000244140625,149.23190307617188,3618700
2017-12-14,151.9199981689453,153.5500030517578,151.77999877929688,151.92999267578125,149.46798706054688,3016700
2017-12-15,152.64999389648438,153.6199951171875,150.86000061035156,153.39999389648438,150.9141845703125,5067300
2017-12-18,154.13999938964844,154.64999389648438,153.05999755859375,153.1199951171875,150.6387176513672,3531500
2017-12-19,152.9600067138672,153.16000366210938,151.42999267578125,151.67999267578125,149.22206115722656,2712700
2017-12-20,152.50999450683594,152.72999572753906,151.0399932861328,151.4499969482422,148.99578857421875,1992500
2017-12-21,151.4499969482422,152.22999572753906,150.42999267578125,150.52999877929688,148.09068298339844,2789000
2017-12-22,150.94000244140625,151.52000427246094,150.30999755859375,150.85000610351562,148.40548706054688,1892300
2017-12-26,150.5800018310547,151.33999633789062,149.88999938964844,151.27999877929688,148.8285369873047,1200700
2017-12-27,151.55999755859375,151.77999877929688,151.10000610351562,151.39999389648438,148.9465789794922,1730200
2017-12-28,151.86000061035156,152.6199951171875,151.1999969482422,151.77000427246094,149.3105926513672,1570600
2017-12-29,152.2100067138672,152.89999389648438,151.36000061035156,151.36000061035156,148.90725708007812,2258800
2018-01-02,152.00999450683594,153.41000366210938,151.1199951171875,151.91000366210938,149.44834899902344,3168900
2018-01-03,152.2899932861328,153.97999572753906,152.16000366210938,153.82000732421875,151.32737731933594,3732400
2018-01-04,154.5399932861328,157.39999389648438,154.32000732421875,155.80999755859375,153.28509521484375,3247200
2018-01-05,156.1999969482422,159.0399932861328,156.19000244140625,159.0399932861328,156.46278381347656,2747700
2018-01-08,158.5800018310547,160.47999572753906,158.0800018310547,159.27000427246094,156.93577575683594,3143100
2018-01-09,159.64999389648438,160.11000061035156,158.5399932861328,159.5,157.1623992919922,2573900
2018-01-10,159.22999572753906,159.97000122070312,157.57000732421875,159.86000061035156,157.51712036132812,2416900
2018-01-11,160.10000610351562,161.1300048828125,159.44000244140625,160.9199981689453,158.56155395507812,2804000
2018-01-12,161.5,162.52000427246094,160.25,162.3300018310547,159.95094299316406,3041000
2018-01-16,163.63999938964844,163.94000244140625,161.30999755859375,162.2899932861328,159.91148376464844,4673400
2018-01-17,163.1199951171875,164.5,162.8800048828125,164.32000732421875,161.9117431640625,3136000
2018-01-18,164.8300018310547,165.97999572753906,164.11000061035156,165.47999572753906,163.0547332763672,4150600
2018-01-19,166.3000030517578,166.9499969482422,165.16000366210938,166.8300018310547,164.38497924804688,2947800
2018-01-22,166.5800018310547,168.3300018310547,166.2899932861328,168.27999877929688,165.81370544433594,2275900
2018-01-23,168.5,168.9499969482422,166.64999389648438,167.19000244140625,164.73965454101562,3035300
2018-01-24,167.94000244140625,168.10000610351562,165.9499969482422,167.00999450683594,164.56231689453125,3912400
2018-01-25,168.00999450683594,168.92999267578125,167.1300048828125,168.58999633789062,166.119140625,2088900
2018-01-26,169.00999450683594,170.36000061035156,168.7899932861328,170.33999633789062,167.843505859375,2191600
2018-01-29,170.1199951171875,170.80999755859375,168.2899932861328,168.5500030517578,166.07972717285156,3082800
2018-01-30,167.41000366210938,168.0,166.3000030517578,167.19000244140625,164.73965454101562,4227100
2018-01-31,167.50999450683594,169.6699981689453,167.02000427246094,169.0,166.5231475830078,5815300
2018-02-01,172.50999450683594,176.72000122070312,171.0,172.92999267578125,170.3955535888672,6848400
2018-02-02,171.89999389648438,177.11000061035156,170.4199981689453,170.5500030517578,168.05047607421875,6556500
2018-02-05,167.3699951171875,171.9600067138672,164.00999450683594,164.58999633789062,162.1777801513672,7196000
2018-02-06,160.5,169.36000061035156,156.8000030517578,169.27999877929688,166.7990264892578,7259900
2018-02-07,169.0,172.61000061035156,167.4499969482422,168.72999572753906,166.25711059570312,4364800
2018-02-08,168.77000427246094,169.24000549316406,160.4600067138672,160.6199951171875,158.26596069335938,6557700
2018-02-09,161.6699981689453,166.49000549316406,158.57000732421875,165.1999969482422,162.77882385253906,6303000
2018-02-12,166.8000030517578,168.82000732421875,165.5800018310547,168.19000244140625,165.72503662109375,5227400
2018-02-13,167.3300018310547,170.77000427246094,167.00999450683594,170.1199951171875,167.62673950195312,3471000
2018-02-14,169.36000061035156,172.66000366210938,169.0,172.52000427246094,169.99154663085938,4203700
2018-02-15,173.9499969482422,174.6999969482422,171.36000061035156,174.69000244140625,172.12977600097656,3915000
2018-02-16,174.35000610351562,176.6699981689453,174.13999938964844,175.64999389648438,173.07568359375,4213100
2018-02-20,174.8800048828125,176.42999267578125,174.0399932861328,175.35000610351562,172.78009033203125,3750100
2018-02-21,175.35000610351562,176.35000610351562,172.27999877929688,172.32000732421875,169.7945098876953,5999500
2018-02-22,173.33999633789062,173.8300018310547,170.8000030517578,172.9499969482422,170.41526794433594,5605800
2018-02-23,173.89999389648438,175.77999877929688,172.49000549316406,175.75999450683594,173.18405151367188,3093800
2018-02-26,176.5,178.13999938964844,176.05999755859375,177.8699951171875,175.26315307617188,4088100
2018-02-27,177.72000122070312,179.1699981689453,175.92999267578125,175.92999267578125,173.35157775878906,3815900
2018-02-28,176.2899932861328,178.97000122070312,175.75,175.75999450683594,173.18405151367188,4145700
2018-03-01,176.35000610351562,177.35000610351562,172.14999389648438,173.49000549316406,170.9473876953125,4658500
2018-03-02,171.55999755859375,175.3300018310547,169.27000427246094,175.02000427246094,172.45492553710938,4190100
2018-03-05,174.1300048828125,179.27000427246094,172.91000366210938,178.52999877929688,175.9134979248047,4826500
2018-03-06,179.17999267578125,180.08999633789062,176.9499969482422,177.52999877929688,174.9281463623047,3820900
2018-03-07,175.75999450683594,179.7100067138672,175.5500030517578,179.2100067138672,176.58352661132812,2766100
2018-03-08,179.35000610351562,179.88999938964844,177.55999755859375,179.25,176.6229248046875,2235300
2018-03-09,180.25,183.3300018310547,179.97000122070312,183.24000549316406,180.554443359375,4168900
2018-03-12,182.8300018310547,183.52000427246094,181.6999969482422,182.5399932861328,179.86471557617188,3589000
2018-03-13,183.47000122070312,183.72999572753906,180.14999389648438,181.00999450683594,178.35714721679688,3286600
2018-03-14,181.99000549316406,182.0,179.6199951171875,180.1199951171875,177.48019409179688,2820700
2018-03-15,180.57000732421875,182.1699981689453,180.02000427246094,180.9499969482422,178.29800415039062,2258200
2018-03-16,181.00999450683594,183.1699981689453,181.00999450683594,182.5500030517578,179.87454223632812,4605000
2018-03-19,181.7899932861328,182.3000030517578,179.11000061035156,180.5800018310547,177.93344116210938,3770000
2018-03-20,181.30999755859375,183.25,181.22000122070312,182.50999450683594,179.83511352539062,2859300
2018-03-21,182.9600067138672,183.5,180.74000549316406,180.75,178.10093688964844,3238400
2018-03-22,179.1999969482422,180.25999450683594,175.11000061035156,175.52000427246094,172.9475860595703,4387300
2018-03-23,176.17999267578125,176.8699951171875,171.66000366210938,171.8300018310547,169.31167602539062,4324100
2018-03-26,175.3300018310547,177.47000122070312,173.05999755859375,177.1699981689453,174.5734405517578,5470100
2018-03-27,178.36000061035156,178.5,170.97000122070312,172.52000427246094,169.99154663085938,5069100
2018-03-28,172.25,172.92999267578125,168.5500030517578,170.35000610351562,167.85336303710938,5166600
2018-03-29,171.72000122070312,176.66000366210938,170.82000732421875,175.16000366210938,172.5928497314453,3719200
2018-04-02,174.63999938964844,175.77000427246094,169.0399932861328,171.60000610351562,169.08505249023438,4222400
2018-04-03,172.36000061035156,172.88999938964844,169.80999755859375,172.47000122070312,169.94229125976562,3612600
2018-04-04,169.17999267578125,174.00999450683594,167.94000244140625,173.69000244140625,171.14443969726562,4628300
2018-04-05,175.1300048828125,177.44000244140625,174.5399932861328,175.8000030517578,173.22349548339844,3434100
2018-04-06,173.3699951171875,175.14999389648438,168.9600067138672,169.6999969482422,167.45101928710938,5005500
2018-04-09,171.27000427246094,174.08999633789062,170.13999938964844,170.33999633789062,168.08253479003906,3910700
2018-04-10,173.13999938964844,175.4499969482422,172.02000427246094,174.72000122070312,172.4044952392578,3149900
2018-04-11,173.6999969482422,175.60000610351562,172.1199951171875,172.36000061035156,170.0757293701172,2783000
2018-04-12,173.3300018310547,176.47999572753906,173.16000366210938,174.8000030517578,172.48345947265625,3065600
2018-04-13,176.0,176.10000610351562,172.6999969482422,174.27000427246094,171.96046447753906,3059600
2018-04-16,175.6199951171875,176.10000610351562,172.97000122070312,173.8699951171875,171.5657501220703,4668200
2018-04-17,175.77000427246094,179.19000244140625,174.6699981689453,178.33999633789062,175.9765167236328,4210200
2018-04-18,178.5,179.8000030517578,177.07000732421875,179.4600067138672,177.0816650390625,3150600
2018-04-19,179.0800018310547,179.57000732421875,178.25999450683594,179.00999450683594,176.6376495361328,3560400
2018-04-20,178.52999877929688,179.49000549316406,176.5,177.0800018310547,174.73324584960938,4233000
2018-04-23,178.16000366210938,178.35000610351562,174.6999969482422,175.42999267578125,173.10504150390625,4355000
2018-04-24,176.67999267578125,177.5500030517578,171.19000244140625,173.24000549316406,170.944091796875,5369000
2018-04-25,173.3699951171875,173.8699951171875,170.64999389648438,172.47000122070312,170.18429565429688,3396200
2018-04-26,174.52000427246094,179.6300048828125,174.22000122070312,178.16000366210938,175.79891967773438,4784400
2018-04-27,178.5399932861328,179.0,175.17999267578125,175.94000244140625,173.6083221435547,3781000
2018-04-30,177.49000549316406,180.0,177.10000610351562,178.27000427246094,175.90744018554688,4323900
2018-05-01,178.27000427246094,180.36000061035156,176.91000366210938,180.25,177.86119079589844,4828300
2018-05-02,186.1999969482422,188.25,183.1199951171875,185.82000732421875,183.35739135742188,10133100
2018-05-03,184.60000610351562,187.88999938964844,183.94000244140625,186.47999572753906,184.00863647460938,5785700
2018-05-04,185.7899932861328,188.7899932861328,185.11000061035156,188.1699981689453,185.6762237548828,3593600
2018-05-07,188.3000030517578,189.52000427246094,187.6300048828125,189.10000610351562,186.59393310546875,4077300
2018-05-08,188.88999938964844,190.66000366210938,188.02000427246094,190.52999877929688,188.00497436523438,3396400
2018-05-09,190.50999450683594,191.67999267578125,189.0,190.6300048828125,188.10366821289062,2933900
2018-05-10,191.0399932861328,193.72000122070312,190.94000244140625,193.0500030517578,190.49156188964844,2821200
2018-05-11,193.0,194.08999633789062,192.0399932861328,193.35000610351562,190.78761291503906,3301700
2018-05-14,193.5,194.72000122070312,191.58999633789062,192.1199951171875,189.57388305664062,2877200
2018-05-15,191.00999450683594,192.1999969482422,190.14999389648438,192.0,189.4554901123047,2747500
2018-05-16,192.69000244140625,192.91000366210938,191.44000244140625,192.3800048828125,189.8304443359375,2109300
2018-05-17,192.0500030517578,192.44000244140625,190.58999633789062,191.1999969482422,188.66607666015625,2378300
2018-05-18,191.6199951171875,192.08999633789062,190.38999938964844,190.39999389648438,187.8766632080078,4208500
2018-05-21,191.5,192.8300018310547,190.00999450683594,191.1999969482422,188.66607666015625,2632600
2018-05-22,191.17999267578125,192.63999938964844,190.83999633789062,191.6199951171875,189.0805206298828,2620200
2018-05-23,190.74000549316406,193.0,190.3000030517578,192.99000549316406,190.432373046875,2529900
2018-05-24,192.91000366210938,193.39999389648438,190.0,191.91000366210938,189.36668395996094,2912900
2018-05-25,191.75,191.88999938964844,189.72000122070312,191.1699981689453,188.63645935058594,2459600
2018-05-29,190.25,190.49000549316406,186.60000610351562,189.52999877929688,187.01824951171875,4545000
2018-05-30,190.42999267578125,191.92999267578125,189.89999389648438,191.75999450683594,189.21865844726562,2764200
2018-05-31,191.88999938964844,192.44000244140625,189.82000732421875,190.1199951171875,187.60037231445312,4641400
2018-06-01,192.02999877929688,195.3699951171875,191.89999389648438,195.3699951171875,192.78079223632812,4194900
2018-06-04,195.94000244140625,198.11000061035156,195.22999572753906,197.72999572753906,195.1095428466797,3917200
2018-06-05,198.11000061035156,199.7100067138672,197.8300018310547,199.36000061035156,196.7179412841797,2655500
2018-06-06,199.86000061035156,203.2899932861328,199.77000427246094,203.2100067138672,200.51690673828125,3233100
2018-06-07,203.3800048828125,204.0,198.3000030517578,199.5399932861328,196.8955535888672,4084100
2018-06-08,199.1999969482422,200.52999877929688,199.0,200.0399932861328,197.388916015625,2296700
2018-06-11,200.61000061035156,201.0,198.25999450683594,198.49000549316406,195.85948181152344,2616900
2018-06-12,199.1199951171875,200.14999389648438,198.19000244140625,200.1300048828125,197.4777374267578,2660500
2018-06-13,200.6300048828125,201.6199951171875,199.2100067138672,199.41000366210938,196.76727294921875,2686100
2018-06-14,200.6699981689453,201.38999938964844,199.0500030517578,199.30999755859375,196.6686248779297,2846900
2018-06-15,198.5500030517578,199.6699981689453,197.57000732421875,199.52999877929688,196.88571166992188,4162100
2018-06-18,197.63999938964844,201.4499969482422,197.41000366210938,201.1300048828125,198.46449279785156,2081300
2018-06-19,198.4600067138672,199.92999267578125,197.27000427246094,199.69000244140625,197.0435791015625,2666200
2018-06-20,200.5,203.4600067138672,200.25,201.5399932861328,198.86904907226562,3898600
2018-06-21,202.41000366210938,203.67999267578125,199.97999572753906,200.77999877929688,198.11911010742188,2678200
2018-06-22,201.57000732421875,201.8699951171875,199.61000061035156,201.47999572753906,198.80987548828125,2993600
2018-06-25,200.38999938964844,200.44000244140625,193.7100067138672,194.97999572753906,192.39598083496094,4780600
2018-06-26,196.17999267578125,198.66000366210938,195.75999450683594,196.4600067138672,193.85638427734375,4271200
2018-06-27,197.4600067138672,198.1999969482422,193.16000366210938,193.17999267578125,190.61984252929688,3233000
2018-06-28,193.4600067138672,197.75,193.2100067138672,197.10000610351562,194.48789978027344,2621100
2018-06-29,198.1999969482422,198.30999755859375,196.17999267578125,196.52000427246094,193.91558837890625,3006900
2018-07-02,195.74000549316406,197.97000122070312,194.75,197.6699981689453,195.05032348632812,3018300
2018-07-03,198.3300018310547,198.5800018310547,196.13999938964844,196.2899932861328,193.68861389160156,1567400
2018-07-05,198.0,198.9600067138672,197.14999389648438,198.8699951171875,196.23443603515625,3101900
2018-07-06,198.11000061035156,200.25999450683594,197.47999572753906,199.52000427246094,197.12362670898438,2050300
2018-07-09,200.8000030517578,201.58999633789062,199.25,200.92999267578125,198.51666259765625,2377300
2018-07-10,201.33999633789062,202.75,200.1199951171875,201.52000427246094,199.09962463378906,2265100
2018-07-11,200.47000122070312,204.14999389648438,200.25,203.83999633789062,201.39173889160156,2827900
2018-07-12,205.0,209.19000244140625,204.75,207.77999877929688,205.284423828125,3970800
2018-07-13,207.10000610351562,207.52999877929688,203.44000244140625,205.91000366210938,203.4368896484375,2590800
2018-07-16,205.6199951171875,206.0,203.75999450683594,204.0800018310547,201.6288604736328,2955000
2018-07-17,203.0,206.6999969482422,201.6300048828125,206.3699951171875,203.89134216308594,2919000
2018-07-18,206.64999389648438,208.3800048828125,205.3800048828125,208.36000061035156,205.85748291015625,3595400
2018-07-19,208.36000061035156,208.7100067138672,205.75999450683594,206.05999755859375,203.58509826660156,2264600
2018-07-20,206.19000244140625,207.35000610351562,206.17999267578125,206.7100067138672,204.22726440429688,2801000
2018-07-23,206.6999969482422,207.9600067138672,205.64999389648438,207.83999633789062,205.34371948242188,2717900
2018-07-24,208.74000549316406,210.39999389648438,208.30999755859375,209.5800018310547,207.0627899169922,3509100
2018-07-25,210.0,214.27999877929688,209.64999389648438,214.16000366210938,211.5878143310547,4967900
2018-07-26,210.14999389648438,211.8000030517578,204.55999755859375,207.3699951171875,204.87933349609375,7279900
2018-07-27,211.69000244140625,211.75,201.22000122070312,202.94000244140625,200.5025177001953,4913000
2018-07-30,202.9499969482422,203.3300018310547,196.1999969482422,197.8699951171875,195.4934539794922,5939300
2018-07-31,199.02000427246094,200.6199951171875,196.22999572753906,198.0,195.62188720703125,4416600
2018-08-01,199.27000427246094,201.36000061035156,198.35000610351562,201.1999969482422,198.783447265625,4614200
2018-08-02,199.08999633789062,202.19000244140625,197.8699951171875,202.00999450683594,199.58370971679688,3615000
2018-08-03,202.00999450683594,202.42999267578125,198.27999877929688,201.1999969482422,198.783447265625,2722800
2018-08-06,201.0,202.4600067138672,200.50999450683594,201.5399932861328,199.11935424804688,3061300
2018-08-07,202.5,203.14999389648438,201.9600067138672,202.6199951171875,200.1864013671875,2422200
2018-08-08,202.4199981689453,203.5800018310547,202.0800018310547,202.86000061035156,200.4235076904297,2697900
2018-08-09,203.19000244140625,204.66000366210938,202.64999389648438,203.60000610351562,201.1546173095703,2444900
2018-08-10,202.97000122070312,203.91000366210938,202.16000366210938,202.64999389648438,200.2160186767578,2567000
2018-08-13,202.64999389648438,204.33999633789062,201.88999938964844,202.30999755859375,199.88011169433594,2014000
2018-08-14,202.80999755859375,204.0500030517578,201.38999938964844,203.8800048828125,201.43128967285156,2076600
2018-08-15,202.64999389648438,203.0500030517578,199.5,200.24000549316406,197.83499145507812,2955700
2018-08-16,201.94000244140625,204.22999572753906,200.82000732421875,203.60000610351562,201.1546173095703,2894000
2018-08-17,203.86000061035156,204.60000610351562,202.00999450683594,203.2100067138672,200.76931762695312,2308900
2018-08-20,203.47000122070312,204.97999572753906,202.36000061035156,204.75,202.29080200195312,2469300
2018-08-21,205.0,205.92999267578125,202.6300048828125,203.08999633789062,200.6507568359375,1979600
2018-08-22,202.5,205.22000122070312,202.25,204.30999755859375,201.8560791015625,1905300
2018-08-23,204.49000549316406,205.9600067138672,204.17999267578125,205.22000122070312,202.75514221191406,2247600
2018-08-24,206.0,209.5,205.57000732421875,209.39999389648438,206.8849639892578,2722600
2018-08-27,210.17999267578125,211.75,210.17999267578125,211.52999877929688,208.9893798828125,2550200
