Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,43.470001220703125,44.119998931884766,43.33000183105469,43.959999084472656,41.201499938964844,3299900
2017-07-17,43.70000076293945,44.220001220703125,43.560001373291016,43.59000015258789,40.854713439941406,2427500
2017-07-18,43.939998626708984,44.099998474121094,43.13999938964844,43.36000061035156,40.6391487121582,2265700
2017-07-19,43.2599983215332,45.029998779296875,43.2400016784668,44.939998626708984,42.1199951171875,3372000
2017-07-20,45.349998474121094,45.400001525878906,43.959999084472656,44.04999923706055,41.285850524902344,2846600
2017-07-21,43.88999938964844,44.220001220703125,43.279998779296875,43.459999084472656,40.73287582397461,3394400
2017-07-24,43.7599983215332,44.2400016784668,43.5099983215332,44.130001068115234,41.360836029052734,3965800
2017-07-25,44.959999084472656,45.939998626708984,44.959999084472656,45.369998931884766,42.52301788330078,5754100
2017-07-26,46.20000076293945,46.59000015258789,43.41999816894531,43.470001220703125,40.742244720458984,7444900
2017-07-27,43.439998626708984,43.9900016784668,42.95000076293945,43.97999954223633,41.220245361328125,4488100
2017-07-28,43.83000183105469,45.90999984741211,43.83000183105469,44.79999923706055,41.98878860473633,4983500
2017-07-31,44.75,44.959999084472656,43.7400016784668,44.540000915527344,41.74510192871094,3725500
2017-08-01,44.5099983215332,44.5099983215332,43.04999923706055,43.15999984741211,40.451698303222656,4389000
2017-08-02,42.720001220703125,44.2400016784668,42.36000061035156,44.0,41.23898696899414,3341100
2017-08-03,44.06999969482422,44.29999923706055,42.66999816894531,43.209999084472656,40.49855422973633,3627000
2017-08-04,43.2599983215332,44.54999923706055,43.2599983215332,44.349998474121094,41.567020416259766,4478000
2017-08-07,44.0099983215332,44.119998931884766,42.650001525878906,42.86000061035156,40.17052459716797,4356100
2017-08-08,42.720001220703125,43.77000045776367,42.400001525878906,42.619998931884766,39.945579528808594,2861700
2017-08-09,42.900001525878906,43.150001525878906,41.970001220703125,42.36000061035156,39.70189666748047,2698600
2017-08-10,42.61000061035156,43.029998779296875,41.630001068115234,41.7400016784668,39.12080383300781,3548700
2017-08-11,41.52000045776367,41.90999984741211,41.04999923706055,41.33000183105469,38.736534118652344,2096500
2017-08-14,41.36000061035156,41.470001220703125,40.52000045776367,40.540000915527344,37.99610137939453,3838900
2017-08-15,40.41999816894531,40.900001525878906,39.779998779296875,40.70000076293945,38.14606475830078,3068100
2017-08-16,40.77000045776367,40.83000183105469,39.15999984741211,39.290000915527344,36.82453536987305,3399500
2017-08-17,39.11000061035156,39.41999816894531,38.2599983215332,38.369998931884766,35.9622688293457,4747400
2017-08-18,38.220001220703125,39.150001525878906,37.54999923706055,38.45000076293945,36.03724670410156,6393100
2017-08-21,38.36000061035156,38.47999954223633,37.59000015258789,38.09000015258789,35.6998291015625,3102100
2017-08-22,38.310001373291016,38.619998931884766,38.029998779296875,38.599998474121094,36.17783737182617,3767100
2017-08-23,38.36000061035156,39.27000045776367,38.16999816894531,38.790000915527344,36.355918884277344,4017800
2017-08-24,38.650001525878906,38.779998779296875,38.20000076293945,38.36000061035156,35.952903747558594,2013000
2017-08-25,38.41999816894531,38.93000030517578,38.18000030517578,38.5,36.084110260009766,2626600
2017-08-28,38.61000061035156,38.65999984741211,37.40999984741211,38.29999923706055,35.89665985107422,3576800
2017-08-29,37.90999984741211,38.220001220703125,37.369998931884766,38.130001068115234,35.73733139038086,3788500
2017-08-30,37.81999969482422,38.529998779296875,37.25,38.43000030517578,36.01850891113281,3511000
2017-08-31,38.72999954223633,39.33000183105469,38.189998626708984,38.900001525878906,36.459014892578125,3421700
2017-09-01,38.97999954223633,39.619998931884766,38.5099983215332,39.45000076293945,36.97450637817383,2024300
2017-09-05,39.77000045776367,40.13999938964844,39.43000030517578,40.060001373291016,37.546226501464844,5125600
2017-09-06,40.33000183105469,41.25,40.08000183105469,41.040000915527344,38.4647331237793,2773200
2017-09-07,40.880001068115234,41.369998931884766,40.599998474121094,41.33000183105469,38.736534118652344,3181700
2017-09-08,41.150001525878906,41.33000183105469,40.0099983215332,40.27000045776367,37.743045806884766,3443200
2017-09-11,40.400001525878906,41.06999969482422,40.2400016784668,40.91999816894531,38.35225296020508,3570700
2017-09-12,41.08000183105469,41.849998474121094,40.7400016784668,41.41999816894531,38.82087707519531,3360200
2017-09-13,41.540000915527344,42.400001525878906,41.540000915527344,42.130001068115234,39.486331939697266,5301400
2017-09-14,42.209999084472656,42.810001373291016,41.95000076293945,42.25,39.59880447387695,5082700
2017-09-15,41.9900016784668,42.22999954223633,41.560001373291016,42.16999816894531,39.75908279418945,4526100
2017-09-18,41.9900016784668,42.66999816894531,41.9900016784668,42.47999954223633,40.051353454589844,4510700
2017-09-19,42.540000915527344,42.79999923706055,42.08000183105469,42.72999954223633,40.28706741333008,3212200
2017-09-20,42.9900016784668,43.56999969482422,42.90999984741211,43.459999084472656,40.9753303527832,4050200
2017-09-21,43.43000030517578,43.81999969482422,43.0099983215332,43.630001068115234,41.13561248779297,3521200
2017-09-22,43.5099983215332,44.540000915527344,43.47999954223633,44.5,41.95586013793945,3428100
2017-09-25,44.869998931884766,46.27000045776367,44.7599983215332,46.099998474121094,43.464393615722656,6359600
2017-09-26,45.849998474121094,46.5,45.459999084472656,46.31999969482422,43.67182159423828,3775800
2017-09-27,46.290000915527344,47.060001373291016,45.79999923706055,46.939998626708984,44.25637435913086,4838400
2017-09-28,47.13999938964844,47.68000030517578,46.119998931884766,46.540000915527344,43.87924575805664,6830800
2017-09-29,46.36000061035156,47.189998626708984,46.08000183105469,46.88999938964844,44.209228515625,3492000
2017-10-02,46.06999969482422,46.400001525878906,45.56999969482422,46.290000915527344,43.64352798461914,3888000
2017-10-03,46.2400016784668,46.2400016784668,45.310001373291016,45.689998626708984,43.07783508300781,3376400
2017-10-04,46.0,46.119998931884766,45.099998474121094,45.2599983215332,42.67240905761719,2294900
2017-10-05,45.56999969482422,46.02000045776367,45.31999969482422,45.5099983215332,42.908119201660156,3511300
2017-10-06,44.81999969482422,45.029998779296875,44.20000076293945,44.59000015258789,42.04072189331055,4689000
2017-10-09,44.650001525878906,44.810001373291016,44.099998474121094,44.33000183105469,41.79559326171875,2253100
2017-10-10,44.88999938964844,45.22999954223633,44.189998626708984,44.310001373291016,41.7767333984375,3185700
2017-10-11,44.33000183105469,44.59000015258789,43.849998474121094,44.33000183105469,41.79559326171875,3874600
2017-10-12,43.79999923706055,44.310001373291016,43.36000061035156,44.20000076293945,41.67302322387695,2760000
2017-10-13,44.7400016784668,45.400001525878906,44.630001068115234,44.9900016784668,42.4178581237793,2619700
2017-10-16,45.38999938964844,46.439998626708984,45.34000015258789,46.040000915527344,43.40782928466797,4422400
2017-10-17,46.060001373291016,46.189998626708984,45.4900016784668,45.959999084472656,43.332401275634766,2882200
2017-10-18,46.029998779296875,46.790000915527344,45.79999923706055,45.869998931884766,43.24754333496094,2153700
2017-10-19,45.33000183105469,45.88999938964844,44.81999969482422,45.04999923706055,42.47442626953125,2096000
2017-10-20,45.25,45.34000015258789,44.689998626708984,45.029998779296875,42.455570220947266,3025100
2017-10-23,45.290000915527344,45.72999954223633,44.790000915527344,45.209999084472656,42.62527847290039,5246900
2017-10-24,45.9900016784668,46.709999084472656,43.72999954223633,44.060001373291016,41.54102325439453,8314500
2017-10-25,43.06999969482422,43.34000015258789,41.029998779296875,42.209999084472656,39.796791076660156,12126400
2017-10-26,42.2599983215332,42.380001068115234,40.2599983215332,41.279998779296875,38.919960021972656,6729000
2017-10-27,40.790000915527344,43.77000045776367,40.54999923706055,43.540000915527344,41.050750732421875,6493800
2017-10-30,43.720001220703125,44.59000015258789,43.439998626708984,43.65999984741211,41.16389083862305,5292000
2017-10-31,43.560001373291016,44.439998626708984,43.47999954223633,44.15999984741211,41.63529968261719,4067900
2017-11-01,44.70000076293945,45.9900016784668,43.75,44.29999923706055,41.767303466796875,4653100
2017-11-02,44.130001068115234,44.84000015258789,43.68000030517578,44.40999984741211,41.871009826660156,3495600
2017-11-03,44.279998779296875,45.79999923706055,44.18000030517578,45.459999084472656,42.86098861694336,5035300
2017-11-06,45.689998626708984,48.290000915527344,45.540000915527344,48.22999954223633,45.472618103027344,6785800
2017-11-07,48.29999923706055,48.72999954223633,47.630001068115234,47.95000076293945,45.20863342285156,3557800
2017-11-08,47.86000061035156,48.0,46.79999923706055,47.08000183105469,44.38836669921875,3698000
2017-11-09,46.83000183105469,47.84000015258789,46.83000183105469,47.529998779296875,44.81263732910156,3649500
2017-11-10,47.470001220703125,47.65999984741211,46.52000045776367,47.11000061035156,44.41665267944336,2155700
2017-11-13,46.849998474121094,46.900001525878906,45.88999938964844,46.59000015258789,43.92638397216797,3540600
2017-11-14,46.18000030517578,46.40999984741211,44.709999084472656,44.90999984741211,42.342430114746094,5414000
2017-11-15,44.13999938964844,44.27000045776367,43.31999969482422,43.66999816894531,41.173316955566406,5157700
2017-11-16,43.9900016784668,44.68000030517578,43.810001373291016,44.09000015258789,41.56930923461914,4598600
2017-11-17,44.36000061035156,44.90999984741211,44.209999084472656,44.54999923706055,42.00300598144531,3950100
2017-11-20,44.15999984741211,44.15999984741211,43.20000076293945,43.560001373291016,41.069610595703125,2784300
2017-11-21,43.75,44.08000183105469,42.810001373291016,43.06999969482422,40.60762405395508,3390500
2017-11-22,43.56999969482422,43.86000061035156,43.18000030517578,43.45000076293945,40.965904235839844,4051600
2017-11-24,43.83000183105469,44.619998931884766,43.790000915527344,44.400001525878906,41.86158752441406,1627400
2017-11-27,43.939998626708984,44.11000061035156,42.900001525878906,43.099998474121094,40.63590621948242,4746200
2017-11-28,43.06999969482422,43.560001373291016,42.720001220703125,43.380001068115234,40.899906158447266,3068200
2017-11-29,43.33000183105469,44.83000183105469,43.29999923706055,44.810001373291016,42.24814987182617,3465600
2017-11-30,45.20000076293945,46.400001525878906,45.18000030517578,45.880001068115234,43.2569694519043,4796300
2017-12-01,46.25,47.810001373291016,46.04999923706055,47.09000015258789,44.397789001464844,5436100
2017-12-04,47.04999923706055,47.63999938964844,46.38999938964844,46.56999969482422,43.90752410888672,4712900
2017-12-05,46.59000015258789,47.08000183105469,45.970001220703125,46.290000915527344,43.64352798461914,2276900
2017-12-06,45.880001068115234,45.970001220703125,44.599998474121094,44.66999816894531,42.116153717041016,3129400
2017-12-07,44.66999816894531,45.119998931884766,44.459999084472656,44.599998474121094,42.050148010253906,4136900
2017-12-08,45.060001373291016,45.59000015258789,44.779998779296875,45.4900016784668,42.8892707824707,2285400
2017-12-11,45.439998626708984,46.279998779296875,45.439998626708984,45.7599983215332,43.143829345703125,2875400
2017-12-12,45.790000915527344,45.939998626708984,45.22999954223633,45.40999984741211,42.8138427734375,3034900
2017-12-13,45.40999984741211,45.47999954223633,44.0099983215332,44.099998474121094,41.5787353515625,4309100
2017-12-14,43.790000915527344,43.849998474121094,42.349998474121094,42.66999816894531,40.230499267578125,8025800
2017-12-15,44.0099983215332,44.65999984741211,43.349998474121094,43.400001525878906,41.159912109375,8302200
2017-12-18,43.52000045776367,44.310001373291016,43.34000015258789,43.599998474121094,41.34958267211914,3964100
2017-12-19,43.790000915527344,43.97999954223633,43.029998779296875,43.36000061035156,41.121978759765625,5361900
2017-12-20,43.61000061035156,44.040000915527344,43.150001525878906,43.9900016784668,41.719459533691406,3358400
2017-12-21,44.16999816894531,46.439998626708984,44.0099983215332,46.34000015258789,43.94816207885742,6464500
2017-12-22,46.5099983215332,47.15999984741211,46.20000076293945,47.0099983215332,44.583580017089844,2717500
2017-12-26,47.25,48.56999969482422,47.08000183105469,48.459999084472656,45.958736419677734,3594500
2017-12-27,48.400001525878906,48.560001373291016,47.709999084472656,48.13999938964844,45.655250549316406,2483600
2017-12-28,48.290000915527344,48.75,48.16999816894531,48.36000061035156,45.86389923095703,3229700
2017-12-29,48.540000915527344,48.540000915527344,47.06999969482422,47.470001220703125,45.019840240478516,2769400
2018-01-02,47.970001220703125,48.040000915527344,47.02000045776367,47.849998474121094,45.380218505859375,2873700
2018-01-03,48.040000915527344,49.900001525878906,47.84000015258789,49.400001525878906,46.850223541259766,3694900
2018-01-04,49.43000030517578,50.63999938964844,49.06999969482422,50.59000015258789,47.978797912597656,3839400
2018-01-05,51.34000015258789,52.54999923706055,50.849998474121094,52.15999984741211,49.46776580810547,7002500
2018-01-08,52.2599983215332,52.54999923706055,51.599998474121094,52.4900016784668,49.78073501586914,3991900
2018-01-09,52.619998931884766,52.900001525878906,51.970001220703125,52.459999084472656,49.752281188964844,3327200
2018-01-10,52.7400016784668,53.36000061035156,52.41999816894531,53.0,50.264400482177734,3376100
2018-01-11,53.40999984741211,55.47999954223633,53.18000030517578,54.720001220703125,51.895626068115234,5526600
2018-01-12,54.599998474121094,55.04999923706055,53.61000061035156,54.540000915527344,51.72492599487305,3675100
2018-01-16,54.66999816894531,54.81999969482422,53.34000015258789,53.540000915527344,50.77653884887695,5032300
2018-01-17,53.900001525878906,54.650001525878906,53.369998931884766,54.02000045776367,51.23176193237305,5967500
2018-01-18,53.84000015258789,54.560001373291016,53.380001068115234,53.84000015258789,51.06105041503906,3248500
2018-01-19,53.08000183105469,53.08000183105469,51.650001525878906,52.61000061035156,49.89453125,9125300
2018-01-22,52.63999938964844,53.52000045776367,51.619998931884766,53.470001220703125,50.710147857666016,4949800
2018-01-23,53.91999816894531,54.33000183105469,53.119998931884766,53.619998931884766,50.85240173339844,3878700
2018-01-24,53.54999923706055,54.25,53.13999938964844,53.880001068115234,51.09897994995117,3068000
2018-01-25,54.29999923706055,54.52000045776367,53.2400016784668,53.59000015258789,50.823951721191406,4555300
2018-01-26,53.540000915527344,53.849998474121094,53.20000076293945,53.689998626708984,50.91878890991211,2235400
2018-01-29,53.150001525878906,53.560001373291016,52.20000076293945,52.310001373291016,49.610023498535156,3309700
2018-01-30,51.65999984741211,51.84000015258789,50.33000183105469,50.52000045776367,47.91241455078125,4153000
2018-01-31,50.630001068115234,50.810001373291016,49.58000183105469,50.5099983215332,47.902931213378906,4563600
2018-02-01,50.56999969482422,51.31999969482422,50.209999084472656,50.59000015258789,47.978797912597656,3320600
2018-02-02,49.939998626708984,49.939998626708984,47.560001373291016,47.790000915527344,45.32332229614258,5479700
2018-02-05,45.68000030517578,47.900001525878906,44.439998626708984,44.4900016784668,42.19365310668945,9397000
2018-02-06,43.54999923706055,46.369998931884766,43.47999954223633,45.959999084472656,43.587772369384766,5250900
2018-02-07,45.9900016784668,46.83000183105469,43.9900016784668,44.11000061035156,41.83326721191406,4564800
2018-02-08,44.31999969482422,44.849998474121094,42.9900016784668,43.0,40.78055953979492,5852800
2018-02-09,43.540000915527344,43.54999923706055,40.369998931884766,42.119998931884766,39.94597244262695,6916600
2018-02-12,42.95000076293945,44.72999954223633,42.5099983215332,44.13999938964844,41.861717224121094,6991400
2018-02-13,43.56999969482422,43.849998474121094,42.58000183105469,42.79999923706055,40.59088134765625,4881600
2018-02-14,42.34000015258789,45.59000015258789,42.0099983215332,45.369998931884766,43.028228759765625,6298000
2018-02-15,45.279998779296875,45.560001373291016,43.5,45.529998779296875,43.179969787597656,4753400
2018-02-16,45.119998931884766,46.130001068115234,44.86000061035156,45.650001525878906,43.29377746582031,4509900
2018-02-20,45.75,46.529998779296875,45.63999938964844,45.84000015258789,43.473968505859375,4431700
2018-02-21,45.52000045776367,46.400001525878906,44.95000076293945,45.22999954223633,42.895450592041016,5559200
2018-02-22,45.4900016784668,47.27000045776367,45.349998474121094,47.08000183105469,44.649967193603516,5475500
2018-02-23,47.150001525878906,47.959999084472656,46.939998626708984,47.869998931884766,45.399192810058594,4434500
2018-02-26,48.369998931884766,48.470001220703125,47.40999984741211,47.779998779296875,45.31383514404297,4781200
2018-02-27,47.5099983215332,48.65999984741211,46.459999084472656,46.470001220703125,44.07145309448242,5133100
2018-02-28,47.15999984741211,47.58000183105469,45.38999938964844,45.41999816894531,43.075645446777344,4137300
2018-03-01,45.36000061035156,46.560001373291016,45.27000045776367,45.66999816894531,43.312747955322266,5393900
2018-03-02,45.130001068115234,46.75,44.209999084472656,46.68000030517578,44.27061462402344,3981600
2018-03-05,46.47999954223633,48.720001220703125,46.33000183105469,48.439998626708984,45.93976593017578,5796100
2018-03-06,48.709999084472656,49.220001220703125,48.11000061035156,48.47999954223633,45.97770690917969,4533300
2018-03-07,47.779998779296875,48.31999969482422,45.88999938964844,46.47999954223633,44.080936431884766,3999800
2018-03-08,47.209999084472656,47.33000183105469,46.0099983215332,46.70000076293945,44.28958511352539,4922800
2018-03-09,47.349998474121094,48.540000915527344,47.13999938964844,48.459999084472656,45.958736419677734,4477200
2018-03-12,48.25,49.400001525878906,48.16999816894531,48.650001525878906,46.13893127441406,3079300
2018-03-13,49.18000030517578,49.599998474121094,48.25,48.400001525878906,45.901832580566406,4883900
2018-03-14,48.56999969482422,49.209999084472656,48.279998779296875,48.56999969482422,46.06306457519531,2667500
2018-03-15,49.0,49.52000045776367,48.150001525878906,48.86000061035156,46.33809280395508,3816300
2018-03-16,48.38999938964844,49.560001373291016,47.790000915527344,48.97999954223633,46.690799713134766,5179900
2018-03-19,48.72999954223633,48.95000076293945,46.63999938964844,46.959999084472656,44.76520919799805,3934200
2018-03-20,47.349998474121094,48.77000045776367,47.29999923706055,48.38999938964844,46.12837219238281,2430800
2018-03-21,48.880001068115234,51.20000076293945,48.83000183105469,50.689998626708984,48.32087707519531,3725400
2018-03-22,49.93000030517578,51.0099983215332,49.68000030517578,50.099998474121094,47.758460998535156,3555100
2018-03-23,50.72999954223633,50.9900016784668,49.38999938964844,49.459999084472656,47.14836883544922,4423100
2018-03-26,50.400001525878906,50.5099983215332,49.18000030517578,50.47999954223633,48.12069320678711,2660300
2018-03-27,50.540000915527344,50.95000076293945,49.43000030517578,49.869998931884766,47.53919982910156,3224400
2018-03-28,50.150001525878906,50.529998779296875,48.34000015258789,48.72999954223633,46.45248031616211,3973100
2018-03-29,49.09000015258789,51.0099983215332,49.06999969482422,50.619998931884766,48.254146575927734,3358600
2018-04-02,50.2400016784668,50.31999969482422,47.52000045776367,48.5,46.23323440551758,3658200
2018-04-03,48.790000915527344,50.66999816894531,48.33000183105469,50.45000076293945,48.09210205078125,3706900
2018-04-04,49.380001068115234,51.130001068115234,49.060001373291016,51.0099983215332,48.625919342041016,3307100
2018-04-05,51.4900016784668,53.220001220703125,51.41999816894531,52.540000915527344,50.084415435791016,5161400
2018-04-06,52.0099983215332,52.7400016784668,49.86000061035156,51.09000015258789,48.70218276977539,3765700
2018-04-09,51.869998931884766,52.70000076293945,51.22999954223633,51.599998474121094,49.18834686279297,4161700
2018-04-10,52.54999923706055,54.22999954223633,52.380001068115234,53.689998626708984,51.1806640625,5466000
2018-04-11,53.599998474121094,55.540000915527344,53.5,54.93000030517578,52.362709045410156,4891900
2018-04-12,54.97999954223633,55.97999954223633,54.470001220703125,55.0,52.429439544677734,4831800
2018-04-13,55.54999923706055,56.939998626708984,55.380001068115234,56.31999969482422,53.687744140625,7047900
2018-04-16,56.5,56.720001220703125,55.58000183105469,56.2400016784668,53.61148452758789,4002500
2018-04-17,56.290000915527344,56.65999984741211,55.79999923706055,56.33000183105469,53.69728088378906,3572700
2018-04-18,57.0,58.630001068115234,56.900001525878906,57.91999816894531,55.21296691894531,6115300
2018-04-19,58.25,58.97999954223633,57.720001220703125,58.20000076293945,55.47987747192383,3790500
2018-04-20,57.9900016784668,58.150001525878906,57.369998931884766,57.810001373291016,55.10810852050781,4378600
2018-04-23,57.54999923706055,58.68000030517578,56.970001220703125,58.540000915527344,55.80398941040039,3206100
2018-04-24,58.810001373291016,59.560001373291016,57.209999084472656,57.650001525878906,54.95558547973633,4718000
2018-04-25,58.540000915527344,59.36000061035156,56.81999969482422,59.34000015258789,56.56659698486328,6011200
2018-04-26,59.22999954223633,59.25,57.95000076293945,58.439998626708984,55.708656311035156,4038900
2018-04-27,57.88999938964844,58.31999969482422,55.86000061035156,56.630001068115234,53.9832649230957,6108600
2018-04-30,56.61000061035156,57.79999923706055,56.61000061035156,56.9900016784668,54.3264274597168,5373500
2018-05-01,56.599998474121094,57.70000076293945,56.18000030517578,57.650001525878906,54.95558547973633,3103100
2018-05-02,57.470001220703125,58.529998779296875,57.380001068115234,57.61000061035156,54.917457580566406,3806900
2018-05-03,57.040000915527344,58.0099983215332,56.560001373291016,57.790000915527344,55.08903884887695,3449000
2018-05-04,57.72999954223633,59.15999984741211,57.59000015258789,58.709999084472656,55.96603775024414,2925900
2018-05-07,59.36000061035156,61.36000061035156,58.959999084472656,59.220001220703125,56.452213287353516,4877900
2018-05-08,59.060001373291016,60.95000076293945,58.130001068115234,60.90999984741211,58.0632209777832,5257600
2018-05-09,61.9900016784668,63.66999816894531,61.88999938964844,62.349998474121094,59.435916900634766,7189500
2018-05-10,62.83000183105469,63.43000030517578,62.20000076293945,63.29999923706055,60.34151840209961,3548800
2018-05-11,63.400001525878906,63.470001220703125,62.470001220703125,62.720001220703125,59.78862762451172,3274700
2018-05-14,63.029998779296875,63.779998779296875,62.81999969482422,63.130001068115234,60.17946243286133,2818900
2018-05-15,63.060001373291016,63.81999969482422,62.65999984741211,63.459999084472656,60.49403762817383,2321800
2018-05-16,63.09000015258789,63.84000015258789,62.540000915527344,63.61000061035156,60.63703536987305,2329500
2018-05-17,63.939998626708984,65.73999786376953,63.59000015258789,65.16999816894531,62.12411880493164,4291700
2018-05-18,65.12000274658203,65.48999786376953,64.43000030517578,64.66000366210938,61.63795471191406,4000600
2018-05-21,65.45999908447266,65.88999938964844,65.11000061035156,65.2699966430664,62.219444274902344,2768900
2018-05-22,65.23999786376953,65.72000122070312,63.470001220703125,63.81999969482422,60.837215423583984,3283700
2018-05-23,63.20000076293945,64.31999969482422,62.61000061035156,63.119998931884766,60.1699333190918,5567100
2018-05-24,62.13999938964844,62.97999954223633,61.66999816894531,62.400001525878906,59.48358154296875,2965600
2018-05-25,60.779998779296875,60.779998779296875,58.349998474121094,59.15999984741211,56.395015716552734,6229100
2018-05-29,58.43000030517578,59.790000915527344,58.2400016784668,59.43000030517578,56.65239334106445,3660600
2018-05-30,60.099998474121094,61.720001220703125,59.81999969482422,60.959999084472656,58.11088180541992,3439900
2018-05-31,60.349998474121094,61.47999954223633,60.099998474121094,60.41999816894531,57.59611892700195,3125200
2018-06-01,60.66999816894531,62.20000076293945,60.130001068115234,61.79999923706055,58.911624908447266,3788900
2018-06-04,62.130001068115234,62.84000015258789,60.5099983215332,60.83000183105469,57.98696517944336,3032500
2018-06-05,60.36000061035156,61.56999969482422,60.04999923706055,61.08000183105469,58.22527313232422,2493100
2018-06-06,61.11000061035156,61.900001525878906,60.689998626708984,61.56999969482422,58.69237518310547,2698100
2018-06-07,62.099998474121094,62.65999984741211,61.83000183105469,62.33000183105469,59.41685485839844,2990400
2018-06-08,62.349998474121094,62.369998931884766,61.41999816894531,61.84000015258789,58.94974899291992,2093300
2018-06-11,61.869998931884766,62.189998626708984,61.279998779296875,61.79999923706055,58.911624908447266,2444800
2018-06-12,61.720001220703125,62.11000061035156,60.40999984741211,60.470001220703125,57.64378356933594,2965600
2018-06-13,60.47999954223633,60.91999816894531,59.779998779296875,60.4900016784668,57.6628532409668,2822000
2018-06-14,61.09000015258789,61.34000015258789,60.2599983215332,60.970001220703125,58.12041473388672,3279900
2018-06-15,60.13999938964844,60.439998626708984,59.060001373291016,60.040000915527344,57.46952819824219,6625600
2018-06-18,60.040000915527344,61.880001068115234,59.38999938964844,61.599998474121094,58.962745666503906,4560100
2018-06-19,60.040000915527344,61.810001373291016,60.040000915527344,61.400001525878906,58.771305084228516,2634000
2018-06-20,62.29999923706055,63.15999984741211,61.720001220703125,62.63999938964844,59.95820999145508,5572100
2018-06-21,62.209999084472656,62.310001373291016,61.36000061035156,61.709999084472656,59.06802749633789,3545600
2018-06-22,63.599998474121094,65.22000122070312,63.290000915527344,64.56999969482422,61.80559158325195,6791900
2018-06-25,64.16999816894531,64.58000183105469,62.13999938964844,62.290000915527344,59.623199462890625,4374900
2018-06-26,62.720001220703125,63.959999084472656,61.90999984741211,63.77000045776367,61.03983688354492,2553800
2018-06-27,64.88999938964844,67.1500015258789,64.8499984741211,65.56999969482422,62.76278305053711,5399900
2018-06-28,65.93000030517578,66.33000183105469,64.87999725341797,65.55999755859375,62.75320816040039,3294400
2018-06-29,66.2699966430664,68.4000015258789,66.08999633789062,66.88999938964844,64.0262680053711,5443100
2018-07-02,65.87000274658203,66.2300033569336,64.44000244140625,64.88999938964844,62.11188507080078,3023800
2018-07-03,65.91000366210938,67.68000030517578,65.55999755859375,65.95999908447266,63.13608169555664,1713400
2018-07-05,66.62000274658203,66.91999816894531,65.81999969482422,66.37999725341797,63.538089752197266,2664300
2018-07-06,65.70999908447266,67.88999938964844,65.62999725341797,67.55000305175781,64.65802001953125,2138700
2018-07-09,68.1500015258789,69.25,67.77999877929688,69.20999908447266,66.24693298339844,2639300
2018-07-10,69.9000015258789,71.13999938964844,69.0,69.5999984741211,66.6202392578125,2530800
2018-07-11,68.4800033569336,69.0199966430664,66.0199966430664,66.81999969482422,63.959266662597656,3845100
2018-07-12,67.41999816894531,67.77999877929688,65.6500015258789,66.73999786376953,63.88267517089844,3117500
2018-07-13,66.80999755859375,67.45999908447266,66.4000015258789,66.54000091552734,63.691246032714844,3040900
2018-07-16,65.12999725341797,65.80999755859375,63.369998931884766,63.880001068115234,61.1451301574707,3649000
2018-07-17,63.220001220703125,63.84000015258789,62.619998931884766,63.459999084472656,60.743106842041016,3666400
2018-07-18,63.08000183105469,64.44000244140625,62.02000045776367,64.13999938964844,61.39399719238281,2801100
2018-07-19,64.13999938964844,65.0,64.08999633789062,64.5,61.73858642578125,2442700
2018-07-20,64.73999786376953,64.73999786376953,63.540000915527344,64.04000091552734,61.298274993896484,2496200
2018-07-23,64.16999816894531,64.6500015258789,63.470001220703125,64.23999786376953,61.48971939086914,4027900
2018-07-24,64.83999633789062,65.88999938964844,64.23999786376953,65.05999755859375,62.27461242675781,3505600
2018-07-25,64.9800033569336,65.0199966430664,62.79999923706055,64.87999725341797,62.10231399536133,4159300
2018-07-26,64.6500015258789,65.5999984741211,63.099998474121094,64.33000183105469,61.57585906982422,4196900
2018-07-27,63.810001373291016,64.66000366210938,63.290000915527344,63.61000061035156,60.88669204711914,2473100
2018-07-30,64.55999755859375,65.23999786376953,64.43000030517578,64.68000030517578,61.91087341308594,2108900
2018-07-31,64.70999908447266,66.05999755859375,64.52999877929688,65.62999725341797,62.82020950317383,2812400
2018-08-01,64.7699966430664,65.12999725341797,63.810001373291016,64.80000305175781,62.0257453918457,2771900
2018-08-02,64.44999694824219,66.0,63.849998474121094,65.81999969482422,63.002079010009766,2282700
2018-08-03,65.43000030517578,66.5,65.16999816894531,66.30000305175781,63.461524963378906,3088100
2018-08-06,66.52999877929688,67.48999786376953,65.58999633789062,66.95999908447266,64.09326934814453,2226700
2018-08-07,67.91999816894531,68.30999755859375,66.95999908447266,67.25,64.37085723876953,2907000
2018-08-08,66.52999877929688,67.06999969482422,65.12999725341797,65.93000030517578,63.107357025146484,2981600
2018-08-09,65.95999908447266,66.25,63.90999984741211,64.0,61.25999069213867,3669800
2018-08-10,63.869998931884766,64.54000091552734,63.560001373291016,64.2699966430664,61.51842498779297,2881200
2018-08-13,64.13999938964844,64.4000015258789,63.11000061035156,63.33000183105469,60.61867904663086,2113300
2018-08-14,64.16000366210938,64.37999725341797,63.5,63.91999816894531,61.183414459228516,1928400
2018-08-15,63.029998779296875,63.209999084472656,60.38999938964844,61.5,58.86702346801758,4760200
2018-08-16,62.099998474121094,63.189998626708984,61.619998931884766,62.7400016784668,60.05393600463867,2068800
2018-08-17,63.209999084472656,63.369998931884766,62.25,62.349998474121094,59.68062973022461,2312000
