Date,Open,High,Low,Close,Adj Close,Volume
2019-11-12,25.559999465942383,25.593334197998047,24.986665725708008,25.0,24.7562313079834,1673300
2019-11-13,24.873332977294922,25.213333129882812,24.873332977294922,24.959999084472656,24.71662139892578,3817800
2019-11-14,24.959999084472656,25.00666618347168,24.5,24.986665725708008,24.743024826049805,5553000
2019-11-15,25.093334197998047,25.219999313354492,24.440000534057617,24.453332901000977,24.21489143371582,4583400
2019-11-18,24.559999465942383,24.64666748046875,24.213333129882812,24.46666717529297,24.228097915649414,6826400
2019-11-19,24.586666107177734,24.719999313354492,24.34000015258789,24.413333892822266,24.17528533935547,2006400
2019-11-20,24.420000076293945,24.579999923706055,24.299999237060547,24.386667251586914,24.14887809753418,1572600
2019-11-21,24.453332901000977,24.459999084472656,23.793333053588867,23.84666633605957,23.6141414642334,1544300
2019-11-22,23.84000015258789,23.899999618530273,23.633333206176758,23.65333366394043,23.422697067260742,1640900
2019-11-25,23.773332595825195,23.793333053588867,23.53333282470703,23.540000915527344,23.310466766357422,2113700
2019-11-26,23.53333282470703,23.96666717529297,23.53333282470703,23.85333251953125,23.620744705200195,1988900
2019-11-27,23.953332901000977,24.0,23.799999237060547,23.920000076293945,23.686763763427734,1227300
2019-11-29,23.926666259765625,24.126667022705078,23.793333053588867,23.899999618530273,23.666954040527344,978200
2019-12-02,23.860000610351562,24.0,23.579999923706055,23.626667022705078,23.396289825439453,1884300
2019-12-03,23.426666259765625,23.69333267211914,23.34666633605957,23.566667556762695,23.33687400817871,2013600
2019-12-04,23.606666564941406,23.906665802001953,23.31999969482422,23.413333892822266,23.185033798217773,2270300
2019-12-05,23.3799991607666,23.426666259765625,22.899999618530273,22.953332901000977,22.729520797729492,2068100
2019-12-06,23.126667022705078,23.260000228881836,22.81333351135254,22.83333396911621,22.61069107055664,1891400
2019-12-09,22.80666732788086,23.34000015258789,22.766666412353516,23.073333740234375,22.848350524902344,2787200
2019-12-10,23.073333740234375,23.073333740234375,22.413333892822266,22.453332901000977,22.234394073486328,1902500
2019-12-11,22.420000076293945,22.486665725708008,22.260000228881836,22.31333351135254,22.095760345458984,1390100
2019-12-12,22.226667404174805,22.34000015258789,22.040000915527344,22.15999984741211,21.943920135498047,2250800
2019-12-13,22.1200008392334,22.14666748046875,21.860000610351562,21.96666717529297,21.75247573852539,2624600
2019-12-16,22.106666564941406,22.426666259765625,21.97333335876465,21.979999542236328,21.765676498413086,2028500
2019-12-17,22.053333282470703,22.133333206176758,21.81999969482422,21.99333381652832,21.77888298034668,2597700
2019-12-18,22.03333282470703,22.113332748413086,21.866666793823242,21.96666717529297,21.75247573852539,2298200
2019-12-19,21.959999084472656,22.059999465942383,21.753334045410156,21.83333396911621,21.620441436767578,2130200
2019-12-20,21.940000534057617,22.266666412353516,21.84000015258789,22.18000030517578,21.963726043701172,2958200
2019-12-23,22.260000228881836,22.366666793823242,22.073333740234375,22.253334045410156,22.036348342895508,1387700
2019-12-24,22.213333129882812,22.226667404174805,21.97333335876465,21.986665725708008,21.772279739379883,402300
2019-12-26,22.040000915527344,22.200000762939453,21.84000015258789,21.893333435058594,21.67985725402832,1402400
2019-12-27,21.940000534057617,22.053333282470703,21.766666412353516,21.773332595825195,21.561025619506836,2565000
2019-12-30,21.83333396911621,22.059999465942383,21.68000030517578,21.920000076293945,21.70626449584961,1485600
2019-12-31,21.926666259765625,22.126667022705078,21.8799991607666,22.106666564941406,21.8911075592041,1335300
2020-01-02,22.15999984741211,22.393333435058594,22.059999465942383,22.226667404174805,22.009939193725586,2978700
2020-01-03,21.99333381652832,22.1733341217041,21.84000015258789,22.15333366394043,21.93732261657715,1647300
2020-01-06,22.059999465942383,22.19333267211914,21.866666793823242,22.15333366394043,21.93732261657715,1316600
2020-01-07,22.106666564941406,22.266666412353516,21.933332443237305,22.16666603088379,21.950523376464844,2470100
2020-01-08,22.14666748046875,22.226667404174805,21.99333381652832,22.14666748046875,21.930721282958984,1995200
2020-01-09,22.18666648864746,22.586666107177734,22.14666748046875,22.5,22.280607223510742,1707000
2020-01-10,22.540000915527344,23.440000534057617,22.46666717529297,23.15333366394043,22.92757225036621,5502800
2020-01-13,23.15999984741211,23.393333435058594,23.15999984741211,23.31999969482422,23.09261131286621,1654500
2020-01-14,23.266666412353516,23.49333381652832,23.219999313354492,23.366666793823242,23.138824462890625,2960400
2020-01-15,23.386667251586914,23.52666664123535,23.31999969482422,23.49333381652832,23.264257431030273,1691600
2020-01-16,23.52666664123535,23.81999969482422,23.50666618347168,23.760000228881836,23.528324127197266,2113400
2020-01-17,23.85333251953125,23.97333335876465,23.773332595825195,23.906665802001953,23.67355728149414,2268600
2020-01-21,23.893333435058594,24.053333282470703,23.733333587646484,23.926666259765625,23.693361282348633,2556800
2020-01-22,24.02666664123535,24.200000762939453,23.97333335876465,24.053333282470703,23.818796157836914,1683600
2020-01-23,24.013334274291992,24.440000534057617,23.933332443237305,24.406665802001953,24.168682098388672,1600800
2020-01-24,24.453332901000977,24.606666564941406,24.273332595825195,24.406665802001953,24.168682098388672,2704800
2020-01-27,24.066667556762695,24.293333053588867,23.920000076293945,24.15999984741211,23.924419403076172,2022300
2020-01-28,24.286666870117188,24.49333381652832,24.219999313354492,24.486665725708008,24.247900009155273,2283800
2020-01-29,24.639999389648438,25.393333435058594,24.573333740234375,25.200000762939453,24.954282760620117,5422400
2020-01-30,25.1733341217041,25.49333381652832,25.00666618347168,25.479999542236328,25.231550216674805,2757500
2020-01-31,25.47333335876465,25.65999984741211,25.213333129882812,25.299999237060547,25.053306579589844,2701200
2020-02-03,25.33333396911621,25.959999084472656,25.31999969482422,25.65333366394043,25.403194427490234,3242600
2020-02-04,25.926666259765625,26.18000030517578,25.80666732788086,25.986665725708008,25.7332763671875,1598000
2020-02-05,26.213333129882812,26.3266658782959,25.893333435058594,25.986665725708008,25.7332763671875,1534100
2020-02-06,26.013334274291992,26.226667404174805,25.84666633605957,26.219999313354492,25.964332580566406,1768800
2020-02-07,26.126667022705078,26.15999984741211,25.68000030517578,25.726667404174805,25.55377960205078,1656000
2020-02-10,25.706666946411133,26.02666664123535,25.566667556762695,25.979999542236328,25.805408477783203,1005000
2020-02-11,26.053333282470703,26.373332977294922,25.933332443237305,26.33333396911621,26.156368255615234,1930100
2020-02-12,26.34000015258789,26.726667404174805,26.246665954589844,26.440000534057617,26.262319564819336,1711100
2020-02-13,26.33333396911621,26.64666748046875,26.266666412353516,26.540000915527344,26.36164665222168,871400
2020-02-14,26.586666107177734,26.766666412353516,26.486665725708008,26.546667098999023,26.368267059326172,815100
2020-02-18,26.513334274291992,26.53333282470703,26.233333587646484,26.266666412353516,26.09014892578125,1758000
2020-02-19,26.34666633605957,26.600000381469727,26.34666633605957,26.479999542236328,26.302051544189453,1067900
2020-02-20,26.453332901000977,26.713333129882812,26.35333251953125,26.64666748046875,26.46759605407715,1171800
2020-02-21,26.546667098999023,26.979999542236328,26.446666717529297,26.953332901000977,26.772201538085938,984200
2020-02-24,26.260000228881836,26.886667251586914,26.260000228881836,26.440000534057617,26.262319564819336,1747400
2020-02-25,26.46666717529297,26.559999465942383,25.739999771118164,25.773332595825195,25.600130081176758,1218300
2020-02-26,25.920000076293945,26.373332977294922,25.766666412353516,25.913333892822266,25.73919105529785,1432400
2020-02-27,25.579999923706055,25.99333381652832,25.100000381469727,25.106666564941406,24.937942504882812,1707600
2020-02-28,24.566667556762695,25.086666107177734,24.18000030517578,24.959999084472656,24.79226303100586,3349800
2020-03-02,25.02666664123535,26.1200008392334,24.626667022705078,26.073333740234375,25.898115158081055,3286100
2020-03-03,26.113332748413086,26.600000381469727,25.18000030517578,25.426666259765625,25.255796432495117,1642500
2020-03-04,25.940000534057617,26.733333587646484,25.766666412353516,26.719999313354492,26.540435791015625,1554800
2020-03-05,26.19333267211914,27.246665954589844,25.986665725708008,27.14666748046875,26.964235305786133,2376800
2020-03-06,26.586666107177734,26.97333335876465,25.706666946411133,26.5,26.321914672851562,2379300
2020-03-09,24.979999542236328,26.14666748046875,24.979999542236328,25.520000457763672,25.348501205444336,2219000
2020-03-10,26.106666564941406,26.920000076293945,25.81999969482422,26.899999618530273,26.719226837158203,2473500
2020-03-11,26.299999237060547,26.479999542236328,25.299999237060547,25.6200008392334,25.447830200195312,2064600
2020-03-12,23.99333381652832,25.399999618530273,22.719999313354492,22.913333892822266,22.75935173034668,3073400
2020-03-13,23.69333267211914,25.213333129882812,23.1200008392334,25.213333129882812,25.043893814086914,3148500
2020-03-16,23.30666732788086,24.586666107177734,22.040000915527344,23.83333396911621,23.67317008972168,2841500
2020-03-17,24.286666870117188,25.65999984741211,23.600000381469727,25.406665802001953,25.23592758178711,6032000
2020-03-18,23.933332443237305,24.81999969482422,23.69333267211914,24.68000030517578,24.514144897460938,4975200
2020-03-19,24.746665954589844,24.746665954589844,23.299999237060547,23.733333587646484,23.57383918762207,3336200
2020-03-20,23.933332443237305,24.126667022705078,22.860000610351562,23.33333396911621,23.176530838012695,5031500
2020-03-23,23.0,23.18666648864746,20.766666412353516,21.046667098999023,20.905229568481445,2560400
2020-03-24,21.739999771118164,23.18666648864746,21.579999923706055,22.540000915527344,22.388526916503906,2827800
2020-03-25,22.35333251953125,22.440000534057617,20.479999542236328,21.726667404174805,21.580659866333008,3593900
2020-03-26,21.899999618530273,22.6733341217041,21.46666717529297,22.459999084472656,22.309062957763672,2903700
2020-03-27,21.84666633605957,23.47333335876465,21.84666633605957,22.84000015258789,22.686511993408203,3028500
2020-03-30,23.293333053588867,24.546667098999023,23.03333282470703,23.893333435058594,23.73276710510254,4344800
2020-03-31,23.926666259765625,25.14666748046875,23.553333282470703,24.093334197998047,23.931421279907227,5964800
2020-04-01,23.46666717529297,23.80666732788086,22.586666107177734,23.440000534057617,23.28247833251953,2704700
2020-04-02,22.8799991607666,23.84666633605957,22.68000030517578,23.786666870117188,23.62681770324707,2916500
2020-04-03,23.546667098999023,24.486665725708008,23.546667098999023,24.03333282470703,23.871824264526367,2142900
2020-04-06,24.586666107177734,24.96666717529297,23.899999618530273,24.799999237060547,24.633338928222656,2660000
2020-04-07,24.959999084472656,25.15999984741211,23.933332443237305,23.959999084472656,23.798982620239258,1642200
2020-04-08,24.059999465942383,24.219999313354492,23.520000457763672,23.940000534057617,23.77911949157715,1173200
2020-04-09,23.96666717529297,24.299999237060547,23.84666633605957,24.013334274291992,23.851961135864258,2363000
2020-04-13,23.81999969482422,24.239999771118164,23.02666664123535,23.913333892822266,23.75263214111328,1205700
2020-04-14,24.360000610351562,25.18666648864746,24.113332748413086,25.053333282470703,24.88496971130371,1713000
2020-04-15,24.84000015258789,25.139999389648438,24.47333335876465,24.566667556762695,24.401575088500977,945500
2020-04-16,24.64666748046875,25.600000381469727,24.64666748046875,25.559999465942383,25.388233184814453,1864100
2020-04-17,26.020000457763672,26.366666793823242,25.719999313354492,25.97333335876465,25.79878807067871,1659800
2020-04-20,25.959999084472656,25.959999084472656,25.280000686645508,25.31999969482422,25.149845123291016,1825100
2020-04-21,25.200000762939453,25.200000762939453,24.459999084472656,24.706666946411133,24.540634155273438,1397600
2020-04-22,24.940000534057617,25.31333351135254,24.559999465942383,25.133333206176758,24.964433670043945,1369200
2020-04-23,25.086666107177734,25.286666870117188,24.893333435058594,25.03333282470703,24.86510467529297,1421900
2020-04-24,25.219999313354492,25.52666664123535,24.940000534057617,25.426666259765625,25.255796432495117,2697500
2020-04-27,25.613332748413086,26.446666717529297,25.546667098999023,26.3266658782959,26.14974594116211,2170100
2020-04-28,26.31999969482422,27.260000228881836,26.299999237060547,27.1200008392334,26.9377498626709,3357800
2020-04-29,27.253334045410156,27.293333053588867,26.020000457763672,26.739999771118164,26.560302734375,2893800
2020-04-30,26.420000076293945,26.719999313354492,25.8266658782959,26.66666603088379,26.48746109008789,2675900
2020-05-01,26.30666732788086,26.766666412353516,26.113332748413086,26.66666603088379,26.48746109008789,1608600
2020-05-04,26.626667022705078,27.206666946411133,26.453332901000977,27.1200008392334,26.9377498626709,1714200
2020-05-05,27.33333396911621,27.886667251586914,27.293333053588867,27.626667022705078,27.44101333618164,2066300
2020-05-06,27.719999313354492,27.940000534057617,27.520000457763672,27.559999465942383,27.374792098999023,1227600
2020-05-07,27.886667251586914,27.99333381652832,27.540000915527344,27.80666732788086,27.619802474975586,1756200
2020-05-08,28.0,28.31999969482422,27.873332977294922,28.19333267211914,28.057680130004883,1571300
2020-05-11,28.246665954589844,28.53333282470703,28.053333282470703,28.299999237060547,28.163833618164062,1924100
2020-05-12,28.35333251953125,28.459999084472656,27.3799991607666,27.440000534057617,27.307971954345703,3057200
2020-05-13,27.386667251586914,27.713333129882812,26.50666618347168,26.69333267211914,26.564897537231445,3942500
2020-05-14,26.47333335876465,26.84000015258789,25.84000015258789,26.84000015258789,26.710859298706055,5063000
2020-05-15,26.726667404174805,27.200000762939453,26.47333335876465,26.66666603088379,26.538358688354492,10401300
2020-05-18,27.253334045410156,27.33333396911621,26.15999984741211,26.273332595825195,26.14691734313965,5234000
2020-05-19,26.18666648864746,26.639999389648438,26.040000915527344,26.133333206176758,26.007593154907227,3070800
2020-05-20,26.64666748046875,26.64666748046875,25.780000686645508,26.079999923706055,25.95451545715332,2216400
2020-05-21,25.97333335876465,26.133333206176758,25.719999313354492,25.760000228881836,25.63605499267578,1473500
2020-05-22,25.746665954589844,25.899999618530273,25.520000457763672,25.81999969482422,25.69576644897461,1572800
2020-05-26,26.086666107177734,26.266666412353516,25.85333251953125,25.99333381652832,25.86826515197754,1960700
2020-05-27,26.03333282470703,26.486665725708008,25.68666648864746,26.479999542236328,26.352590560913086,1895300
2020-05-28,26.6733341217041,27.040000915527344,26.633333206176758,26.719999313354492,26.5914363861084,2510300
2020-05-29,26.66666603088379,27.926666259765625,26.566667556762695,27.866666793823242,27.732585906982422,5325800
2020-06-01,27.959999084472656,28.453332901000977,27.8799991607666,28.14666748046875,28.01123809814453,2388000
2020-06-02,28.293333053588867,28.639999389648438,27.926666259765625,28.600000381469727,28.462390899658203,2547000
2020-06-03,28.780000686645508,29.866666793823242,28.446666717529297,29.739999771118164,29.596904754638672,2686800
2020-06-04,29.513334274291992,31.299999237060547,27.84000015258789,29.013334274291992,28.873737335205078,8083100
2020-06-05,29.18666648864746,29.260000228881836,28.246665954589844,28.953332901000977,28.814023971557617,3662100
2020-06-08,28.706666946411133,29.726667404174805,28.65333366394043,29.713333129882812,29.57036590576172,1880000
2020-06-09,29.459999084472656,29.6733341217041,28.83333396911621,29.0,28.86046600341797,1556300
2020-06-10,29.126667022705078,29.420000076293945,28.700000762939453,28.986665725708008,28.847196578979492,1421600
2020-06-11,28.5,28.920000076293945,27.920000076293945,28.020000457763672,27.885181427001953,1524600
2020-06-12,28.479999542236328,28.49333381652832,27.226667404174805,27.606666564941406,27.47383689880371,1157600
2020-06-15,27.206666946411133,28.100000381469727,27.020000457763672,27.96666717529297,27.83210563659668,1028300
2020-06-16,28.520000457763672,28.700000762939453,28.03333282470703,28.246665954589844,28.110755920410156,1316400
2020-06-17,28.286666870117188,28.559999465942383,28.126667022705078,28.239999771118164,28.104122161865234,921500
2020-06-18,28.18666648864746,28.399999618530273,28.020000457763672,28.239999771118164,28.104122161865234,772400
2020-06-19,28.600000381469727,28.713333129882812,27.726667404174805,27.899999618530273,27.765758514404297,1813700
2020-06-22,27.899999618530273,28.0,27.700000762939453,27.946666717529297,27.81220054626465,878100
2020-06-23,28.233333587646484,28.233333587646484,27.739999771118164,27.793333053588867,27.659605026245117,762800
2020-06-24,27.66666603088379,27.860000610351562,27.30666732788086,27.399999618530273,27.268163681030273,1109900
2020-06-25,27.413333892822266,27.873332977294922,27.086666107177734,27.83333396911621,27.699413299560547,1553400
2020-06-26,27.926666259765625,28.15333366394043,27.5,27.52666664123535,27.39422035217285,3168000
2020-06-29,27.906665802001953,27.99333381652832,27.566667556762695,27.753334045410156,27.61979866027832,1083000
2020-06-30,27.84000015258789,28.34666633605957,27.773332595825195,28.260000228881836,28.124027252197266,1862000
2020-07-01,28.399999618530273,28.733333587646484,28.273332595825195,28.513334274291992,28.376142501831055,1577600
2020-07-02,28.6733341217041,28.899999618530273,28.520000457763672,28.706666946411133,28.568544387817383,924900
2020-07-06,28.953332901000977,29.133333206176758,28.406665802001953,28.5,28.362871170043945,1643000
2020-07-07,29.33333396911621,30.913333892822266,28.81333351135254,30.413333892822266,30.267000198364258,3476000
2020-07-08,30.266666412353516,30.433332443237305,29.906665802001953,29.97333335876465,29.829116821289062,2010200
2020-07-09,29.979999542236328,30.940000534057617,29.979999542236328,30.52666664123535,30.37978744506836,1886700
