Date,Open,High,Low,Close,Adj Close,Volume
2013-04-17,56.909568786621094,57.43634796142578,56.172080993652344,57.3748893737793,48.03108596801758,3394500
2013-04-18,57.79631423950195,57.8314323425293,56.52326583862305,56.74275588989258,47.50189971923828,1656700
2013-04-19,56.514488220214844,57.445125579833984,56.514488220214844,57.269535064697266,47.94288635253906,2442900
2013-04-22,57.251976013183594,57.66461944580078,56.812992095947266,57.50658416748047,48.141334533691406,1575100
2013-04-23,57.892887115478516,58.28797149658203,57.42756652832031,58.261634826660156,48.773414611816406,1444800
2013-04-24,58.56013870239258,58.779632568359375,58.34064865112305,58.5338020324707,49.00126647949219,1460300
2013-04-25,58.7620735168457,58.80596923828125,58.37576675415039,58.62159729003906,49.07475280761719,1738400
2013-04-26,58.61281967163086,58.62159729003906,58.121158599853516,58.463565826416016,48.942466735839844,982000
2013-04-29,58.42844772338867,59.04301834106445,58.2967529296875,58.94644546508789,49.34669876098633,1081400
2013-04-30,58.81475067138672,59.13081741333008,58.70939254760742,59.12203598022461,49.49369812011719,1869800
2013-05-01,59.16593551635742,59.16593551635742,58.56013870239258,58.665496826171875,49.111515045166016,1755400
2013-05-02,58.67427444458008,59.47322082519531,58.47234344482422,59.16593551635742,49.53045654296875,1912900
2013-05-03,60.15803146362305,60.825286865234375,59.719051361083984,60.78138732910156,50.88282012939453,2141000
2013-05-06,60.71992874145508,60.71992874145508,60.166812896728516,60.29850769042969,50.478572845458984,1525100
2013-05-07,60.42142105102539,60.65847396850586,60.166812896728516,60.27216720581055,50.45651626586914,2227500
2013-05-08,60.263389587402344,60.40386199951172,60.061458587646484,60.193153381347656,50.390384674072266,2788200
2013-05-09,60.482879638671875,61.676910400390625,60.40386199951172,61.457420349121094,51.44875717163086,3489500
2013-05-10,61.562774658203125,61.6944694519043,61.08867263793945,61.48375701904297,51.47079849243164,1882700
2013-05-13,61.26426696777344,61.60667419433594,61.229148864746094,61.52765655517578,51.507545471191406,1545900
2013-05-14,61.63301086425781,62.25636672973633,61.62423324584961,62.1685676574707,52.044090270996094,2074000
2013-05-15,62.20368576049805,62.99385452270508,62.11589050292969,62.98507308959961,52.727630615234375,2558500
2013-05-16,62.79192352294922,63.13432693481445,62.23002624511719,62.31782150268555,52.169029235839844,2192400
2013-05-17,62.7392463684082,63.21334457397461,62.33538055419922,63.204566955566406,52.91136932373047,2910100
2013-05-20,63.21334457397461,63.21334457397461,62.17734909057617,62.37928009033203,52.22048568725586,2452100
2013-05-21,62.36172103881836,62.71290588378906,62.1685676574707,62.36172103881836,52.20578384399414,2231600
2013-05-22,62.414398193359375,62.49341583251953,61.474979400634766,61.68568801879883,51.63984680175781,3174600
2013-05-23,61.37840270996094,61.64179229736328,61.21158981323242,61.39596176147461,51.39730453491211,2207600
2013-05-24,61.16769027709961,61.32572555541992,60.83406448364258,61.32572555541992,51.3385009765625,1788100
2013-05-28,61.896400451660156,62.3880615234375,61.650569915771484,61.88761901855469,51.80887985229492,2093800
2013-05-29,61.457420349121094,61.63301086425781,61.018436431884766,61.25548553466797,51.27969741821289,1695800
2013-05-30,61.4661979675293,61.63301086425781,61.29060745239258,61.29060745239258,51.30910873413086,1700700
2013-05-31,60.95698165893555,61.59789276123047,60.21949005126953,60.33362579345703,50.507972717285156,3552700
2013-06-03,60.280948638916016,61.115013122558594,60.280948638916016,61.06233596801758,51.11800765991211,2462200
2013-06-04,60.97454071044922,61.343284606933594,60.24583053588867,60.55311584472656,50.69171142578125,2023300
2013-06-05,60.254608154296875,60.491661071777344,59.517120361328125,59.57857894897461,49.87589645385742,1976100
2013-06-06,59.4205436706543,59.72783279418945,59.069358825683594,59.6488151550293,49.93468475341797,2544000
2013-06-07,60.149253845214844,60.62335205078125,59.859527587890625,60.50043869018555,50.64761734008789,2335600
2013-06-10,60.54433822631836,60.66725158691406,60.21071243286133,60.38630294799805,50.55207824707031,1297600
2013-06-11,59.99121856689453,60.30728530883789,59.68393325805664,59.79806900024414,50.05963134765625,1816700
2013-06-12,59.920982360839844,60.0,59.05179977416992,59.113258361816406,49.80442810058594,1646300
2013-06-13,59.113258361816406,60.13169479370117,58.96400451660156,59.947322845458984,50.50716018676758,1762300
2013-06-14,59.745391845703125,60.175594329833984,59.56979751586914,59.71027374267578,50.30744171142578,1620400
2013-06-17,60.193153381347656,60.65847396850586,60.04389953613281,60.31606674194336,50.81782531738281,1931400
2013-06-18,60.28972625732422,61.17647171020508,60.2370491027832,61.106231689453125,51.48356628417969,1458100
2013-06-19,60.64969253540039,61.43986129760742,60.509220123291016,60.61457443237305,51.0693359375,2168900
2013-06-20,60.08779525756836,60.280948638916016,59.771728515625,59.8770866394043,50.4479866027832,2839400
2013-06-21,60.29850769042969,60.56189727783203,59.69271469116211,60.29850769042969,50.80302810668945,3641700
2013-06-24,60.07023620605469,60.51799774169922,59.79806900024414,60.035118103027344,50.58112335205078,2064200
2013-06-25,60.71992874145508,60.71992874145508,59.84196853637695,60.43898010253906,50.921390533447266,1499700
2013-06-26,61.018436431884766,61.2379264831543,60.711151123046875,60.886741638183594,51.29863739013672,1947100
2013-06-27,61.17647171020508,61.38718032836914,60.74626922607422,60.904300689697266,51.31343460083008,1571500
2013-06-28,60.50043869018555,60.904300689697266,60.140472412109375,60.456539154052734,50.936180114746094,3545400
2013-07-01,60.43020248413086,61.38718032836914,60.35996627807617,60.97454071044922,51.37261199951172,2221200
2013-07-02,61.273048400878906,61.88761901855469,60.75504684448242,61.52765655517578,51.838623046875,2683400
2013-07-03,61.18524932861328,61.97541809082031,61.07111358642578,61.668128967285156,51.95697784423828,1200300
2013-07-05,62.01931381225586,62.48463439941406,61.457420349121094,62.11589050292969,52.334224700927734,1748000
2013-07-08,62.23002624511719,62.57243347167969,62.13344955444336,62.309043884277344,52.4969596862793,1546400
2013-07-09,62.33538055419922,62.633888244628906,62.238807678222656,62.37049865722656,52.548744201660156,1692600
2013-07-10,62.212467193603516,63.09920883178711,62.194908142089844,62.99385452270508,53.07392883300781,1924100
2013-07-11,63.406497955322266,63.73134231567383,62.99385452270508,63.08164978027344,53.14789962768555,2565900
2013-07-12,63.204566955566406,64.47761535644531,63.151885986328125,64.4512710571289,54.30183792114258,3199400
2013-07-15,64.31079864501953,64.37225341796875,63.406497955322266,63.52941131591797,53.52516174316406,2370900
2013-07-16,63.68744659423828,63.76646041870117,63.274803161621094,63.47673416137695,53.48077392578125,1484900
2013-07-17,63.801578521728516,63.95961380004883,63.44161605834961,63.494293212890625,53.49555969238281,2153000
2013-07-18,63.801578521728516,64.13520812988281,63.70500564575195,63.93327331542969,53.86541748046875,1459100
2013-07-19,64.21422576904297,64.24056243896484,63.44161605834961,63.98595428466797,53.909812927246094,2580200
2013-07-22,64.78489685058594,64.82001495361328,63.90693664550781,64.23178100585938,54.116920471191406,1826100
2013-07-23,64.24056243896484,64.38103485107422,63.634765625,63.64354705810547,53.62131881713867,1754900
2013-07-24,64.04740905761719,64.04740905761719,63.25724411010742,63.406497955322266,53.42160415649414,1464800
2013-07-25,63.37137985229492,63.56452941894531,62.91483688354492,63.36259841918945,53.384613037109375,1791100
2013-07-26,63.25724411010742,63.65232849121094,62.958736419677734,63.634765625,53.613922119140625,1624800
2013-07-29,63.35382080078125,63.64354705810547,63.08164978027344,63.30113983154297,53.33281707763672,1054800
2013-07-30,63.81914138793945,63.81914138793945,63.22212600708008,63.33626174926758,53.362430572509766,1426500
2013-07-31,63.75768280029297,63.898155212402344,63.24846267700195,63.292362213134766,53.325439453125,2489200
2013-08-01,61.905181884765625,63.23090362548828,61.553993225097656,63.08164978027344,53.14789962768555,2633300
2013-08-02,62.528533935546875,62.87971878051758,62.212467193603516,62.844600677490234,52.948184967041016,2377800
2013-08-05,62.80070114135742,62.958736419677734,62.47585678100586,62.862159729003906,52.962974548339844,2314500
2013-08-06,62.756805419921875,63.54697036743164,62.423179626464844,63.42405700683594,53.43638610839844,1926900
2013-08-07,63.30992126464844,63.45917510986328,62.92361831665039,63.204566955566406,53.251468658447266,1663900
2013-08-08,63.52941131591797,63.784019470214844,63.1694450378418,63.5118522644043,53.5103645324707,1566500
2013-08-09,63.274803161621094,63.7401237487793,63.160667419433594,63.61720657348633,53.599124908447266,1410900
2013-08-12,63.22212600708008,63.942054748535156,63.12554931640625,63.915714263916016,53.85063171386719,1452600
2013-08-13,64.08252716064453,64.11764526367188,63.77524185180664,64.08252716064453,53.99116134643555,2841900
2013-08-14,63.95083236694336,64.16154479980469,63.77524185180664,63.810359954833984,53.76185989379883,1584800
2013-08-15,63.406497955322266,63.42405700683594,62.642669677734375,62.870941162109375,52.97037887573242,1769300
2013-08-16,62.748023986816406,63.2835807800293,62.66900634765625,63.11676788330078,53.177486419677734,2041700
2013-08-19,62.870941162109375,63.42405700683594,62.870941162109375,63.12554931640625,53.18489456176758,1581800
2013-08-20,63.02897262573242,63.66110610961914,62.99385452270508,63.5118522644043,53.5103645324707,1400900
2013-08-21,63.34503936767578,63.54697036743164,62.870941162109375,63.064090728759766,53.13311004638672,1781800
2013-08-22,63.22212600708008,63.77524185180664,63.12554931640625,63.599647521972656,53.584320068359375,922000
2013-08-23,63.634765625,63.70500564575195,63.22212600708008,63.45917510986328,53.465980529785156,1501600
2013-08-26,61.360843658447266,63.634765625,61.360843658447266,63.23968505859375,53.28104782104492,1251900
2013-08-27,62.528533935546875,62.844600677490234,62.24758529663086,62.2827033996582,52.47478103637695,1858600
2013-08-28,62.440738677978516,62.68656539916992,62.20368576049805,62.2827033996582,52.47478103637695,1810000
2013-08-29,62.14223098754883,62.89727783203125,61.82616424560547,62.59877014160156,52.74106216430664,1614700
2013-08-30,62.58999252319336,62.60755157470703,62.124671936035156,62.47585678100586,52.637508392333984,1715300
2013-09-03,63.19578552246094,63.608428955078125,62.33538055419922,62.69534683227539,52.82242965698242,2068600
2013-09-04,61.536434173583984,63.31869888305664,61.246707916259766,63.25724411010742,53.29585266113281,1904100
2013-09-05,63.064090728759766,63.54697036743164,63.02897262573242,63.5118522644043,53.5103645324707,1329800
2013-09-06,63.608428955078125,64.3371353149414,62.66022872924805,64.2054443359375,54.094730377197266,2637500
2013-09-09,64.21422576904297,64.91659545898438,64.21422576904297,64.78489685058594,54.58292770385742,1936600
2013-09-10,65.30289459228516,65.30289459228516,64.74099731445312,64.74099731445312,54.545955657958984,3594600
2013-09-11,64.4073715209961,65.06584930419922,64.24934387207031,64.9780502319336,55.07053756713867,3492500
2013-09-12,64.89025115966797,65.41703033447266,64.7497787475586,65.12730407714844,55.19704055786133,1521800
2013-09-13,65.17120361328125,65.25900268554688,64.49517059326172,65.04828643798828,55.130062103271484,2144000
2013-09-16,65.71553802490234,65.78577423095703,64.99561309814453,65.05706787109375,55.137508392333984,2229900
2013-09-17,65.17998504638672,65.32923889160156,64.88147735595703,65.10974884033203,55.18215560913086,2614100
2013-09-18,65.11852264404297,65.72431945800781,64.7497787475586,65.61896514892578,55.613731384277344,1884000
2013-09-19,65.75065612792969,65.80333709716797,65.39069366455078,65.5662841796875,55.5690803527832,1887700
2013-09-20,65.63652038574219,65.74188232421875,65.28533935546875,65.34679412841797,55.3830451965332,2742500
2013-09-23,65.14486694335938,65.51361083984375,63.836700439453125,64.2054443359375,54.41573715209961,3461500
2013-09-24,63.608428955078125,64.35469818115234,63.467952728271484,64.04740905761719,54.28179168701172,2185300
2013-09-25,64.17032623291016,64.28446197509766,63.494293212890625,63.66988754272461,53.96183776855469,1334900
2013-09-26,63.942054748535156,64.26689910888672,63.713783264160156,64.02107238769531,54.25946807861328,1366000
2013-09-27,63.827919006347656,63.8542594909668,62.870941162109375,63.70500564575195,53.991607666015625,1590000
2013-09-30,63.485511779785156,63.66110610961914,63.11676788330078,63.54697036743164,53.85767364501953,2005400
2013-10-01,63.722564697265625,63.722564697265625,63.11676788330078,63.35382080078125,53.6939582824707,1691700
2013-10-02,63.21334457397461,63.30992126464844,62.91483688354492,63.23090362548828,53.58977508544922,1970100
2013-10-03,62.958736419677734,63.21334457397461,62.238807678222656,62.423179626464844,52.90522384643555,1552000
2013-10-04,62.56365203857422,62.870941162109375,62.2827033996582,62.79192352294922,53.21773910522461,1413400
2013-10-07,62.238807678222656,62.642669677734375,61.91395950317383,62.35293960571289,52.8456916809082,1003000
2013-10-08,62.45829772949219,62.54609298706055,61.60667419433594,61.668128967285156,52.265296936035156,1712000
2013-10-09,61.676910400390625,61.984195709228516,61.37840270996094,61.7032470703125,52.29506301879883,1612100
2013-10-10,62.194908142089844,63.151885986328125,61.992977142333984,63.046531677246094,53.43352127075195,1597400
2013-10-11,62.56365203857422,63.67866516113281,62.528533935546875,63.66110610961914,53.954383850097656,1225500
2013-10-14,63.52941131591797,63.99473190307617,63.33626174926758,63.9683952331543,54.21482849121094,1124500
2013-10-15,63.68744659423828,63.836700439453125,63.37137985229492,63.494293212890625,53.813011169433594,2040100
2013-10-16,64.04740905761719,64.78489685058594,63.84547805786133,64.72344207763672,54.85475158691406,2066300
2013-10-17,64.4512710571289,65.10096740722656,64.31079864501953,65.03950500488281,55.122623443603516,1608800
2013-10-18,65.10096740722656,65.40825653076172,64.85513305664062,65.1360855102539,55.20448303222656,1962100
2013-10-21,64.96049499511719,65.62774658203125,64.87269592285156,65.58384704589844,55.583961486816406,1410700
2013-10-22,65.7770004272461,66.50570678710938,65.53116607666016,66.24231719970703,56.14202880859375,1556600
2013-10-23,66.05794525146484,66.11940002441406,65.69798278808594,65.94380950927734,55.889041900634766,1266100
2013-10-24,66.11062622070312,66.40913391113281,65.97014617919922,66.20719909667969,56.112281799316406,1583000
2013-10-25,66.11940002441406,66.47058868408203,65.81211853027344,66.29499816894531,56.18668746948242,1330100
2013-10-28,66.12818145751953,66.7954330444336,65.97892761230469,66.43547058105469,56.30573272705078,1877100
2013-10-29,66.76031494140625,67.30465698242188,66.34767150878906,67.03248596191406,56.811729431152344,1917300
2013-10-30,66.64617919921875,66.64617919921875,64.76734161376953,65.23265838623047,55.286312103271484,2471000
2013-10-31,65.19754028320312,66.06672668457031,64.9780502319336,65.87357330322266,55.82951736450195,3106000
2013-11-01,66.1545181274414,66.2686538696289,65.75065612792969,66.11940002441406,56.037864685058594,2109700
2013-11-04,66.4793701171875,66.64617919921875,65.80333709716797,66.29499816894531,56.18668746948242,1800800
2013-11-05,66.06672668457031,66.43547058105469,65.61896514892578,66.29499816894531,56.18668746948242,1329000
2013-11-06,66.14574432373047,66.76909637451172,66.12818145751953,66.57594299316406,56.42478942871094,1427700
2013-11-07,66.85689544677734,67.08515930175781,66.03160858154297,66.136962890625,56.05274963378906,1745700
2013-11-08,66.23353576660156,66.75153350830078,66.03160858154297,66.73397827148438,56.558746337890625,1570900
2013-11-11,66.57594299316406,66.76031494140625,66.28621673583984,66.51448822021484,56.372703552246094,1328800
2013-11-12,66.4530258178711,66.63739776611328,66.18963623046875,66.4793701171875,56.34294509887695,2064500
2013-11-13,66.41790771484375,67.16417694091797,66.05794525146484,67.12027740478516,56.886131286621094,2775600
2013-11-14,67.28709411621094,67.98068237304688,67.17295837402344,67.57682037353516,57.27305603027344,2494700
2013-11-15,67.48902893066406,67.954345703125,67.20807647705078,67.89289093017578,57.54093933105469,2674000
2013-11-18,67.91922760009766,68.21773529052734,67.72607421875,67.91922760009766,57.563262939453125,2006200
2013-11-19,69.1834945678711,70.62335205078125,68.7269515991211,69.98243713378906,59.31188201904297,7722600
2013-11-20,70.15803527832031,70.35118865966797,69.19227600097656,69.40298461914062,58.820777893066406,3275500
2013-11-21,69.6400375366211,70.12291717529297,69.47322082519531,70.04389953613281,59.36397933959961,2192500
2013-11-22,69.92976379394531,70.27217102050781,69.85074615478516,70.2458267211914,59.535099029541016,1765900
2013-11-25,70.23705291748047,70.5882339477539,70.18437194824219,70.3424072265625,59.616966247558594,1921700
2013-11-26,73.02897644042969,73.59086608886719,70.06145477294922,70.50921630859375,59.758338928222656,2641900
2013-11-27,70.50044250488281,70.69358825683594,70.20193481445312,70.52677917480469,59.773231506347656,1211200
2013-11-29,70.39508056640625,70.80772399902344,70.21949005126953,70.25460815429688,59.54254150390625,951000
2013-12-02,70.19315338134766,70.35118865966797,69.74539184570312,69.85952758789062,59.20771408081055,1557500
2013-12-03,70.5443344116211,70.95697784423828,69.97366333007812,70.53556060791016,59.78065490722656,3243000
2013-12-04,70.14047241210938,70.3599624633789,69.13081359863281,69.64881134033203,59.02910614013672,2120200
2013-12-05,69.315185546875,69.82440948486328,68.83230590820312,68.94644165039062,58.4338493347168,2527300
2013-12-06,69.7541732788086,70.03511810302734,69.47322082519531,69.93854522705078,59.27467727661133,2130700
2013-12-09,69.97366333007812,70.03511810302734,68.97278594970703,69.36786651611328,58.79102325439453,2705500
2013-12-10,69.23617553710938,69.40298461914062,68.79718780517578,68.92888641357422,58.418968200683594,2278400
2013-12-11,68.74451446533203,68.96400451660156,67.79631042480469,67.98068237304688,57.96976852416992,3309200
2013-12-12,67.78753662109375,68.26163482666016,67.69095611572266,67.73485565185547,57.760135650634766,3402400
2013-12-13,68.1826171875,68.27919006347656,67.58560180664062,67.62071990966797,57.66281509399414,1884800
2013-12-16,68.0684814453125,68.45478820800781,67.76997375488281,68.05970001220703,58.03714370727539,1548100
2013-12-17,67.42756652832031,68.05970001220703,67.26953125,67.8226547241211,57.83499526977539,1950000
2013-12-18,68.23529052734375,69.49078369140625,67.7085189819336,69.43810272216797,59.21257019042969,3256200
2013-12-19,69.66637420654297,70.10535430908203,69.24494934082031,69.73661041259766,59.46711730957031,2828300
2013-12-20,69.72782897949219,70.44776153564453,69.3415298461914,70.21070861816406,59.87138748168945,4040300
2013-12-23,70.50921630859375,70.5882339477539,69.99121856689453,70.18437194824219,59.848941802978516,1624400
2013-12-24,70.04389953613281,70.49166107177734,69.8858642578125,70.4301986694336,60.05854797363281,682900
2013-12-26,70.63213348388672,71.0008773803711,70.35118865966797,70.89552307128906,60.455352783203125,996900
2013-12-27,71.07989501953125,71.23793029785156,70.72870635986328,70.86918640136719,60.432891845703125,823400
2013-12-30,70.95697784423828,71.20281219482422,70.684814453125,71.18524932861328,60.702430725097656,818500
2013-12-31,71.32572174072266,71.59789276123047,70.80772399902344,70.93942260742188,60.4927864074707,1258100
2014-01-02,70.38630676269531,70.63213348388672,69.69271087646484,70.1141357421875,59.789024353027344,2239100
2014-01-03,70.42142486572266,71.43985748291016,70.23705291748047,70.87796020507812,60.44037628173828,2218800
2014-01-06,70.7726058959961,71.08867645263672,69.70149230957031,70.07023620605469,59.75160598754883,1748300
2014-01-07,70.21949005126953,71.13257598876953,70.14047241210938,70.92185974121094,60.47781753540039,1567400
2014-01-08,70.50044250488281,70.8867416381836,70.15803527832031,70.5443344116211,60.15587615966797,2130000
2014-01-09,72.87094116210938,72.87094116210938,70.7023696899414,70.79016876220703,60.36551284790039,1645500
2014-01-10,71.16769409179688,71.21158599853516,70.20193481445312,70.5443344116211,60.15587615966797,1679200
2014-01-13,70.48287963867188,70.52677917480469,69.21861267089844,69.40298461914062,59.182613372802734,2377600
2014-01-14,69.63125610351562,70.26338958740234,69.30641174316406,70.19315338134766,59.85641860961914,1830400
2014-01-15,70.23705291748047,70.7989501953125,69.98243713378906,70.3160629272461,59.961219787597656,2306500
2014-01-16,70.27217102050781,70.46531677246094,69.98243713378906,70.07023620605469,59.75160598754883,1196100
2014-01-17,69.81562805175781,70.53556060791016,69.74539184570312,70.21070861816406,59.87138748168945,3122100
2014-01-21,70.60579681396484,70.93942260742188,70.07023620605469,70.51799774169922,60.133419036865234,1649300
2014-01-22,70.59701538085938,70.86918640136719,70.27217102050781,70.5706787109375,60.17835998535156,1485700
2014-01-23,71.9315185546875,72.43196105957031,69.23617553710938,69.63125610351562,59.37726974487305,1633000
2014-01-24,69.19227600097656,69.2010498046875,67.56803894042969,67.57682037353516,57.625370025634766,2400800
2014-01-27,67.03248596191406,68.0684814453125,67.03248596191406,67.16417694091797,57.27349090576172,1976200
2014-01-28,67.05882263183594,67.77875518798828,66.9095687866211,67.62950134277344,57.670284271240234,1775900
2014-01-29,67.11150360107422,67.81387329101562,66.88323211669922,67.19052124023438,57.29595184326172,1866100
2014-01-30,67.55926513671875,68.16505432128906,67.03248596191406,67.86654663085938,57.872432708740234,1592500
2014-01-31,66.7251968383789,67.72607421875,66.67252349853516,67.2519760131836,57.34836196899414,2120300
2014-02-03,67.26075744628906,67.4100112915039,64.78489685058594,65.03950500488281,55.46171188354492,3623500
2014-02-04,68.410888671875,68.410888671875,63.13432693481445,65.80333709716797,56.11305236816406,4449500
2014-02-05,67.00614929199219,67.00614929199219,63.81914138793945,64.55662536621094,55.04994583129883,3263300
2014-02-06,64.48638916015625,65.25900268554688,64.17910766601562,65.14486694335938,55.551551818847656,2685000
2014-02-07,65.3204574584961,65.81211853027344,64.92537689208984,65.75065612792969,56.06813049316406,1928700
2014-02-10,66.2686538696289,66.3827896118164,64.82001495361328,65.3643569946289,55.73872375488281,2286900
2014-02-11,65.07462310791016,65.75943756103516,64.9780502319336,65.5487289428711,55.89593505859375,2872600
2014-02-12,66.34767150878906,66.63739776611328,65.67163848876953,66.35645294189453,56.58472442626953,4587400
2014-02-13,66.06672668457031,66.97102355957031,66.0228271484375,66.9095687866211,57.05637741088867,2309300
2014-02-14,66.50570678710938,67.15540313720703,66.11062622070312,66.96224975585938,57.10129928588867,1944800
2014-02-18,67.12027740478516,67.22563934326172,66.51448822021484,67.15540313720703,57.2660026550293,2041700
2014-02-19,66.76031494140625,67.56803894042969,66.64617919921875,66.85689544677734,57.01145553588867,1825900
2014-02-20,66.93590545654297,67.50658416748047,66.60227966308594,67.17295837402344,57.2809944152832,1418200
2014-02-21,67.4100112915039,67.5943832397461,66.83055114746094,66.90078735351562,57.048885345458984,2227400
2014-02-24,66.99736785888672,68.02458190917969,66.90078735351562,67.42756652832031,57.49809646606445,1967200
2014-02-25,67.58560180664062,67.80509185791016,66.97102355957031,67.6119384765625,57.655330657958984,1770000
2014-02-26,67.99824523925781,68.05970001220703,67.43634796142578,67.97190856933594,57.96227264404297,2613300
2014-02-27,67.7085189819336,68.39332580566406,67.69095611572266,68.23529052734375,58.18687438964844,2288100
2014-02-28,68.37577056884766,68.89376831054688,67.77875518798828,68.28797149658203,58.23179626464844,2678200
2014-03-03,67.64705657958984,67.76997375488281,67.01492309570312,67.31343078613281,57.40077590942383,1996300
2014-03-04,68.21773529052734,68.93766784667969,68.09481811523438,68.87620544433594,58.7334098815918,2941400
2014-03-05,68.48112487792969,68.63916015625,68.02458190917969,68.23529052734375,58.18687438964844,1894800
2014-03-06,68.37577056884766,68.68305206298828,68.16505432128906,68.50746154785156,58.418968200683594,1529200
2014-03-07,68.87620544433594,69.2976303100586,68.60404205322266,68.97278594970703,58.81576156616211,1830300
2014-03-10,68.9991226196289,69.1132583618164,68.27919006347656,68.66549682617188,58.55372619628906,1932400
2014-03-11,68.77963256835938,68.8849868774414,68.13871765136719,68.39332580566406,58.321632385253906,1555700
2014-03-12,67.8402099609375,68.27919006347656,67.60315704345703,68.20895385742188,58.525028228759766,1903400
2014-03-13,68.28797149658203,68.44600677490234,67.33099365234375,67.5943832397461,57.99772262573242,3153500
2014-03-14,68.07726287841797,68.3143081665039,67.43634796142578,68.0860366821289,58.419551849365234,2632100
2014-03-17,68.410888671875,68.92010498046875,68.22651672363281,68.91132354736328,59.127689361572266,2947300
2014-03-18,68.80596923828125,69.39420318603516,68.7269515991211,69.35030364990234,59.504337310791016,1994200
2014-03-19,69.4293212890625,69.4293212890625,68.30553436279297,68.73573303222656,58.977027893066406,1577200
2014-03-20,68.34942626953125,68.93766784667969,68.1826171875,68.77963256835938,59.01469421386719,1344000
2014-03-21,69.64881134033203,69.70149230957031,68.04214477539062,68.26163482666016,58.57022476196289,5281900
2014-03-24,68.35820770263672,68.48112487792969,66.86566925048828,67.12027740478516,57.590919494628906,2233000
2014-03-25,67.33099365234375,67.90166473388672,66.97980499267578,67.32221221923828,57.764198303222656,1823100
2014-03-26,67.69095611572266,67.8226547241211,66.90078735351562,66.90078735351562,57.402584075927734,1611900
2014-03-27,66.76909637451172,67.35733032226562,66.33011627197266,67.31343078613281,57.75665283203125,2465500
2014-03-28,67.6119384765625,68.19139862060547,67.22563934326172,67.55926513671875,57.96758270263672,1505900
2014-03-31,67.72607421875,68.14749908447266,67.4100112915039,67.83142852783203,58.20111846923828,1653300
2014-04-01,67.64705657958984,68.0684814453125,67.28709411621094,68.04214477539062,58.38190460205078,2012800
2014-04-02,67.96312713623047,68.3845443725586,67.83142852783203,68.19139862060547,58.50996017456055,1898500
2014-04-03,68.46356201171875,68.48112487792969,67.62071990966797,67.92800903320312,58.28396224975586,1351500
2014-04-04,68.27919006347656,68.28797149658203,66.52326965332031,66.5671615600586,57.116329193115234,2304500
2014-04-07,66.69886016845703,66.89201354980469,65.86479187011719,66.08428192138672,56.70199966430664,1949800
2014-04-08,66.2510986328125,66.67252349853516,65.98770904541016,66.3388900756836,56.920467376708984,1896000
2014-04-09,66.25988006591797,66.69007873535156,65.89990997314453,66.61984252929688,57.16153335571289,1808200
2014-04-10,68.55136108398438,68.59526062011719,66.04039001464844,66.04039001464844,56.66434097290039,4243200
2014-04-11,65.55751037597656,66.10184478759766,64.69710540771484,64.73222351074219,55.541900634765625,3110000
2014-04-14,65.32923889160156,65.46971130371094,64.42493438720703,65.17998504638672,55.92609405517578,2255500
2014-04-15,65.23265838623047,65.96137237548828,64.7936782836914,65.91747283935547,56.558876037597656,2401900
2014-04-16,66.46180725097656,66.46180725097656,65.57506561279297,66.22476196289062,56.82254409790039,2195400
2014-04-17,66.05794525146484,67.12027740478516,66.0228271484375,66.99736785888672,57.48545837402344,2322800
2014-04-21,66.52326965332031,67.11150360107422,66.52326965332031,66.77787780761719,57.2971305847168,1054800
2014-04-22,66.8393325805664,67.26075744628906,66.51448822021484,67.01492309570312,57.500526428222656,1355000
2014-04-23,66.60227966308594,67.19929504394531,66.60227966308594,66.97980499267578,57.47038650512695,1582600
2014-04-24,67.46268463134766,67.62071990966797,67.00614929199219,67.26953125,57.7189826965332,1744900
2014-04-25,66.93590545654297,67.32221221923828,66.28621673583984,66.42668914794922,56.995792388916016,1637600
2014-04-28,66.76031494140625,67.19052124023438,65.83845520019531,66.44425201416016,57.01087188720703,2413600
2014-04-29,66.86566925048828,67.71729278564453,66.74275970458984,67.5943832397461,57.99772262573242,2152400
2014-04-30,66.76909637451172,68.78841400146484,66.76031494140625,68.44600677490234,58.728416442871094,2429400
2014-05-01,68.45478820800781,68.71817016601562,67.92800903320312,68.14749908447266,58.47230529785156,1468900
2014-05-02,68.21773529052734,68.6567153930664,67.86654663085938,68.07726287841797,58.41202926635742,2004600
2014-05-05,67.84899139404297,68.43722534179688,67.3836669921875,68.36698913574219,58.66062927246094,1389400
2014-05-06,67.98946380615234,68.12993621826172,67.57682037353516,67.65583801269531,58.050437927246094,1924100
2014-05-07,67.8226547241211,68.05970001220703,67.12905883789062,68.00702667236328,58.35177230834961,2406300
2014-05-08,67.88410949707031,68.63037872314453,67.72607421875,68.34942626953125,58.64555740356445,2093000
2014-05-09,68.14749908447266,68.70939636230469,68.05091857910156,68.5425796508789,58.811283111572266,1540300
2014-05-12,68.47234344482422,69.46443939208984,68.47234344482422,69.26251220703125,59.42901611328125,1502700
2014-05-13,69.27129364013672,69.46443939208984,69.00790405273438,69.28884887695312,59.45159912109375,1416000
2014-05-14,69.37664794921875,69.44688415527344,68.4284439086914,68.56014251708984,58.82635498046875,1144400
2014-05-15,68.34942626953125,68.48112487792969,67.1378402709961,67.3836669921875,57.8169059753418,2406500
2014-05-16,67.5241470336914,68.34065246582031,67.12027740478516,68.3143081665039,58.61542892456055,2084100
