Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,234.8699951171875,236.07000732421875,233.99000549316406,235.02000427246094,230.67498779296875,256700
2017-07-25,235.88999938964844,236.47999572753906,232.92999267578125,233.4199981689453,229.10459899902344,288900
2017-07-26,233.89999389648438,234.8300018310547,233.22000122070312,233.75999450683594,229.43832397460938,255700
2017-07-27,234.3300018310547,234.42999267578125,230.75999450683594,231.9600067138672,227.67160034179688,305300
2017-07-28,231.88999938964844,232.6199951171875,228.8300018310547,232.33999633789062,228.0445556640625,474000
2017-07-31,226.80999755859375,233.89999389648438,226.80999755859375,232.4600067138672,228.16233825683594,732200
2017-08-01,233.67999267578125,236.91000366210938,232.32000732421875,236.47000122070312,232.09820556640625,522700
2017-08-02,236.25,237.1199951171875,234.82000732421875,235.75999450683594,231.40133666992188,490700
2017-08-03,235.89999389648438,236.7100067138672,233.60000610351562,236.38999938964844,232.0196990966797,311100
2017-08-04,236.83999633789062,237.8300018310547,236.0399932861328,236.66000366210938,232.2847137451172,260800
2017-08-07,236.36000061035156,236.91000366210938,234.72999572753906,236.4600067138672,232.08839416503906,226900
2017-08-08,235.88999938964844,237.1999969482422,235.52000427246094,235.97999572753906,231.61727905273438,263000
2017-08-09,236.02999877929688,236.02999877929688,234.0,234.50999450683594,230.17442321777344,205400
2017-08-10,233.67999267578125,234.00999450683594,229.1199951171875,229.16000366210938,224.92335510253906,602600
2017-08-11,230.25,230.6199951171875,228.75,229.5399932861328,225.29632568359375,388200
2017-08-14,231.19000244140625,234.33999633789062,229.69000244140625,233.9600067138672,229.6345977783203,449400
2017-08-15,234.02999877929688,235.39999389648438,231.6699981689453,233.3300018310547,229.01626586914062,354800
2017-08-16,233.58999633789062,234.27000427246094,232.39999389648438,233.10000610351562,228.79054260253906,376100
2017-08-17,232.72000122070312,232.77999877929688,229.3000030517578,229.3000030517578,225.0607452392578,290000
2017-08-18,228.85000610351562,229.4499969482422,227.50999450683594,228.1999969482422,223.9810791015625,404200
2017-08-21,228.25,229.07000732421875,227.30999755859375,227.7899932861328,223.57870483398438,323000
2017-08-22,228.4600067138672,232.9600067138672,228.4600067138672,232.5,228.2016143798828,325600
2017-08-23,230.67999267578125,231.72000122070312,229.99000549316406,231.0399932861328,226.76858520507812,315900
2017-08-24,231.55999755859375,232.25999450683594,228.66000366210938,229.02999877929688,224.79574584960938,282400
2017-08-25,229.58999633789062,231.2899932861328,229.58999633789062,230.75999450683594,226.4937286376953,247200
2017-08-28,231.41000366210938,231.92999267578125,229.82000732421875,230.0,225.74783325195312,346200
2017-08-29,229.0,229.77000427246094,227.92999267578125,229.47000122070312,225.22764587402344,282500
2017-08-30,229.6199951171875,231.72000122070312,229.2100067138672,231.6300048828125,227.34768676757812,349100
2017-08-31,232.25999450683594,232.3699951171875,230.1199951171875,230.66000366210938,226.39559936523438,425900
2017-09-01,231.1999969482422,231.6999969482422,229.42999267578125,230.08999633789062,225.83615112304688,293900
2017-09-05,228.72000122070312,229.91000366210938,227.4600067138672,229.00999450683594,224.77610778808594,320500
2017-09-06,229.99000549316406,230.41000366210938,228.67999267578125,229.58999633789062,225.34539794921875,298900
2017-09-07,229.6300048828125,230.74000549316406,228.07000732421875,229.9600067138672,225.70855712890625,267300
2017-09-08,229.5800018310547,234.5500030517578,229.13999938964844,234.3800048828125,230.04685974121094,348100
2017-09-11,235.60000610351562,237.24000549316406,234.41000366210938,236.82000732421875,232.44174194335938,297700
2017-09-12,237.22999572753906,238.41000366210938,236.3800048828125,237.3699951171875,232.9815673828125,152100
2017-09-13,237.14999389648438,237.24000549316406,234.77999877929688,235.5800018310547,231.22467041015625,271400
2017-09-14,235.07000732421875,236.5,234.91000366210938,236.41000366210938,232.0393524169922,241400
2017-09-15,235.7899932861328,238.10000610351562,235.27999877929688,237.8300018310547,233.43304443359375,409100
2017-09-18,238.4499969482422,239.33999633789062,237.02000427246094,237.80999755859375,233.41342163085938,375800
2017-09-19,237.85000610351562,239.27000427246094,236.99000549316406,238.60000610351562,234.18882751464844,241700
2017-09-20,241.64999389648438,247.3000030517578,240.19000244140625,246.22000122070312,241.66798400878906,801700
2017-09-21,246.14999389648438,247.49000549316406,244.22000122070312,246.55999755859375,242.0016632080078,398700
2017-09-22,246.08999633789062,247.5399932861328,245.44000244140625,246.16000366210938,241.60903930664062,319200
2017-09-25,246.2100067138672,246.60000610351562,242.86000061035156,244.25999450683594,239.74417114257812,310000
2017-09-26,244.75999450683594,245.67999267578125,242.75,243.41000366210938,238.909912109375,263000
2017-09-27,244.0500030517578,244.9199981689453,240.33999633789062,241.02999877929688,236.57391357421875,370400
2017-09-28,240.4199981689453,241.72999572753906,240.0399932861328,241.7100067138672,237.2413330078125,391200
2017-09-29,241.3699951171875,243.8300018310547,240.85000610351562,243.39999389648438,238.9000701904297,305800
2017-10-02,243.4499969482422,247.91000366210938,243.4499969482422,247.8000030517578,243.21875,343500
2017-10-03,248.55999755859375,249.94000244140625,247.4499969482422,249.86000061035156,245.24066162109375,341700
2017-10-04,249.86000061035156,251.10000610351562,249.16000366210938,249.66000366210938,245.0443878173828,255700
2017-10-05,249.75999450683594,251.52999877929688,248.99000549316406,251.02000427246094,246.72508239746094,265700
2017-10-06,251.10000610351562,252.1699981689453,250.16000366210938,251.99000549316406,247.6785125732422,206300
2017-10-09,252.4600067138672,252.55999755859375,250.5800018310547,251.25999450683594,246.9609832763672,587200
2017-10-10,251.6999969482422,252.49000549316406,250.75999450683594,251.75999450683594,247.45245361328125,493400
2017-10-11,251.80999755859375,251.92999267578125,249.0399932861328,249.91000366210938,245.63409423828125,424000
2017-10-12,249.1699981689453,252.25,249.10000610351562,252.0500030517578,247.7374725341797,296000
2017-10-13,252.1999969482422,253.16000366210938,249.49000549316406,250.10000610351562,245.8208465576172,368800
2017-10-16,250.19000244140625,251.8699951171875,249.24000549316406,251.77000427246094,247.4622802734375,187800
2017-10-17,251.39999389648438,252.07000732421875,250.3699951171875,250.6999969482422,246.4105682373047,511900
2017-10-18,251.02999877929688,251.38999938964844,249.24000549316406,250.22999572753906,245.9486083984375,228800
2017-10-19,249.72000122070312,251.9600067138672,248.92999267578125,251.9600067138672,247.64901733398438,299600
2017-10-20,252.86000061035156,254.82000732421875,252.17999267578125,254.82000732421875,250.46009826660156,223900
2017-10-23,255.91000366210938,256.05999755859375,253.47000122070312,253.74000549316406,249.39854431152344,240300
2017-10-24,255.0,255.66000366210938,253.60000610351562,254.8300018310547,250.46990966796875,253200
2017-10-25,254.67999267578125,256.0,253.6999969482422,255.16000366210938,250.79425048828125,295400
2017-10-26,256.3900146484375,257.760009765625,255.22999572753906,257.5199890136719,253.11383056640625,273200
2017-10-27,257.1300048828125,257.82000732421875,254.4199981689453,257.57000732421875,253.16302490234375,396500
2017-10-30,252.35000610351562,258.80999755859375,248.02999877929688,257.04998779296875,252.6519012451172,565000
2017-10-31,257.7099914550781,261.07000732421875,256.6000061035156,258.1700134277344,253.7528076171875,453700
2017-11-01,259.3299865722656,260.2200012207031,257.1000061035156,258.2099914550781,253.79205322265625,361700
2017-11-02,258.05999755859375,258.760009765625,255.85000610351562,256.67999267578125,252.2882537841797,335600
2017-11-03,256.95001220703125,259.25,256.1199951171875,258.05999755859375,253.6446075439453,363500
2017-11-06,257.8900146484375,259.6499938964844,256.6300048828125,258.20001220703125,253.78225708007812,236700
2017-11-07,258.7900085449219,261.3699951171875,257.7300109863281,260.3500061035156,255.89544677734375,357800
2017-11-08,260.1099853515625,260.3699951171875,258.7099914550781,259.260009765625,254.8241424560547,355500
2017-11-09,257.9700012207031,259.4200134277344,255.7899932861328,257.8299865722656,253.4185333251953,597800
2017-11-10,257.6499938964844,259.6300048828125,255.94000244140625,258.20001220703125,253.78225708007812,408900
2017-11-13,257.29998779296875,257.6499938964844,254.9499969482422,256.0400085449219,251.65921020507812,443800
2017-11-14,256.0799865722656,257.9800109863281,254.22000122070312,256.6000061035156,252.2096405029297,299000
2017-11-15,255.7899932861328,257.010009765625,253.85000610351562,255.38999938964844,251.02032470703125,336000
2017-11-16,256.2200012207031,257.54998779296875,255.07000732421875,256.5,252.11134338378906,320700
2017-11-17,255.1300048828125,257.5799865722656,254.52999877929688,256.3399963378906,251.95408630371094,345300
2017-11-20,256.30999755859375,259.3800048828125,256.2699890136719,258.1099853515625,253.69375610351562,207200
2017-11-21,258.3999938964844,261.5799865722656,257.94000244140625,260.4800109863281,256.0233154296875,357300
2017-11-22,260.6000061035156,261.8800048828125,259.79998779296875,260.5799865722656,256.1214599609375,251800
2017-11-24,261.1099853515625,261.8299865722656,259.760009765625,260.3599853515625,255.90525817871094,100700
2017-11-27,261.05999755859375,262.8399963378906,259.9599914550781,260.6300048828125,256.1706848144531,331500
2017-11-28,261.1499938964844,265.3299865722656,259.5199890136719,265.0400085449219,260.5052185058594,447500
2017-11-29,265.3599853515625,265.67999267578125,261.9599914550781,262.239990234375,257.7531433105469,398700
2017-11-30,262.79998779296875,267.8299865722656,262.2699890136719,267.2099914550781,262.6380920410156,421000
2017-12-01,265.67999267578125,266.29998779296875,257.32000732421875,260.6000061035156,256.1412048339844,496300
2017-12-04,263.5299987792969,264.6300048828125,261.7200012207031,261.8699951171875,257.3894348144531,552900
2017-12-05,262.4599914550781,262.4599914550781,257.8699951171875,258.20001220703125,253.78225708007812,348900
2017-12-06,258.3800048828125,260.2799987792969,257.8800048828125,258.9100036621094,254.48007202148438,302900
2017-12-07,259.1600036621094,261.3800048828125,258.7099914550781,260.4800109863281,256.0233154296875,432500
2017-12-08,261.989990234375,261.989990234375,258.8500061035156,260.5799865722656,256.1214599609375,269900
2017-12-11,261.0,261.0,255.6699981689453,256.4599914550781,252.072021484375,649800
2017-12-12,256.1400146484375,257.4700012207031,254.4499969482422,255.4199981689453,251.0498046875,699900
2017-12-13,255.13999938964844,257.4800109863281,253.5,255.89999389648438,251.5216064453125,447400
2017-12-14,255.88999938964844,256.2300109863281,252.22999572753906,252.3800048828125,248.0618438720703,359400
2017-12-15,253.02999877929688,254.55999755859375,252.3699951171875,252.6199951171875,248.29774475097656,909600
2017-12-18,254.0800018310547,262.57000732421875,253.0500030517578,261.32000732421875,256.848876953125,997300
2017-12-19,261.1099853515625,261.6000061035156,259.1400146484375,259.1400146484375,254.70616149902344,493000
2017-12-20,259.4100036621094,260.489990234375,258.5,258.9800109863281,254.54891967773438,553400
2017-12-21,259.07000732421875,259.8399963378906,256.239990234375,258.3800048828125,253.95913696289062,210300
2017-12-22,259.0299987792969,259.8399963378906,258.1000061035156,259.5299987792969,255.08944702148438,310700
2017-12-26,260.010009765625,262.0,259.45001220703125,260.7200012207031,256.25909423828125,277900
2017-12-27,260.7300109863281,262.20001220703125,259.94000244140625,260.6099853515625,256.1510314941406,282600
2017-12-28,261.55999755859375,261.55999755859375,259.2200012207031,260.6000061035156,256.1412048339844,222100
2017-12-29,261.8500061035156,261.8500061035156,259.0,259.0,254.5685577392578,283800
2018-01-02,260.44000244140625,260.6300048828125,258.25,260.55999755859375,256.101806640625,360300
2018-01-03,260.6499938964844,262.260009765625,257.9599914550781,262.0799865722656,257.59588623046875,347800
2018-01-04,262.80999755859375,265.75,262.3900146484375,264.8599853515625,260.32830810546875,367100
2018-01-05,266.9100036621094,267.7799987792969,264.70001220703125,267.0199890136719,262.45135498046875,343900
2018-01-08,266.239990234375,268.3699951171875,266.05999755859375,268.1400146484375,263.96044921875,397700
2018-01-09,268.989990234375,271.8500061035156,268.8500061035156,270.32000732421875,266.1064758300781,331300
2018-01-10,269.1600036621094,269.29998779296875,267.1700134277344,268.7699890136719,264.5805969238281,268100
2018-01-11,269.3599853515625,272.7200012207031,268.5299987792969,272.5,268.2524719238281,348200
2018-01-12,274.1099853515625,275.5199890136719,272.3999938964844,275.2799987792969,270.9891357421875,249800
2018-01-16,275.9800109863281,276.8999938964844,273.8399963378906,274.8800048828125,270.5953674316406,289100
2018-01-17,275.9100036621094,277.1199951171875,275.45001220703125,276.5899963378906,272.27874755859375,336000
2018-01-18,276.8500061035156,277.4100036621094,275.8500061035156,276.4200134277344,272.1114196777344,319100
2018-01-19,276.4200134277344,277.0799865722656,274.6600036621094,275.69000244140625,271.39276123046875,645300
2018-01-22,275.07000732421875,276.6099853515625,272.4599914550781,276.07000732421875,271.7668151855469,320200
2018-01-23,276.260009765625,277.32000732421875,275.0799865722656,276.6300048828125,272.318115234375,289200
2018-01-24,277.0,277.3299865722656,274.82000732421875,276.510009765625,272.1999816894531,443100
2018-01-25,277.0,279.94000244140625,275.7900085449219,279.0799865722656,274.7298889160156,585300
2018-01-26,279.6300048828125,284.2200012207031,278.5299987792969,284.1400146484375,279.7110595703125,297000
2018-01-29,283.32000732421875,284.57000732421875,281.260009765625,281.29998779296875,276.915283203125,301100
2018-01-30,279.8699951171875,282.0,276.8699951171875,279.6300048828125,275.2713928222656,378900
2018-01-31,281.1099853515625,282.1199951171875,277.94000244140625,280.5899963378906,276.2164001464844,1206500
2018-02-01,280.4100036621094,282.9700012207031,278.17999267578125,281.25,276.8660583496094,537900
2018-02-02,280.6499938964844,290.4200134277344,276.989990234375,285.20001220703125,280.7544860839844,678300
2018-02-05,285.2099914550781,289.54998779296875,265.7900085449219,266.75,262.5920715332031,1009700
2018-02-06,261.44000244140625,269.8999938964844,258.30999755859375,268.7900085449219,264.6003112792969,970600
2018-02-07,267.9100036621094,272.8500061035156,266.19000244140625,266.19000244140625,262.04083251953125,616700
2018-02-08,266.6499938964844,266.6499938964844,259.2300109863281,259.3999938964844,255.3566436767578,834300
2018-02-09,261.92999267578125,263.5,254.10000610351562,261.5299987792969,257.45343017578125,637100
2018-02-12,263.2900085449219,272.4200134277344,261.6400146484375,270.1199951171875,265.9095764160156,571000
2018-02-13,268.8599853515625,270.9700012207031,266.1199951171875,270.4700012207031,266.2541809082031,392900
2018-02-14,269.1499938964844,271.9100036621094,267.3999938964844,271.0899963378906,266.864501953125,504700
2018-02-15,272.30999755859375,276.0,267.54998779296875,275.75,271.4518127441406,434000
2018-02-16,274.29998779296875,277.4700012207031,273.7699890136719,276.30999755859375,272.0031433105469,492600
2018-02-20,275.05999755859375,277.9100036621094,274.0299987792969,276.739990234375,272.4263916015625,418700
2018-02-21,277.17999267578125,282.5899963378906,277.1000061035156,278.42999267578125,274.09002685546875,531600
2018-02-22,279.4200134277344,283.6000061035156,279.0299987792969,279.6000061035156,275.2417907714844,456800
2018-02-23,281.0799865722656,282.5400085449219,279.2799987792969,281.1400146484375,276.7578430175781,310700
2018-02-26,282.5899963378906,286.5799865722656,281.9800109863281,285.3299865722656,280.8824462890625,282300
2018-02-27,285.239990234375,285.8900146484375,280.2300109863281,280.3299865722656,275.96038818359375,452700
2018-02-28,281.42999267578125,282.5400085449219,275.0799865722656,275.0899963378906,270.80206298828125,417700
2018-03-01,275.0,277.0,267.2300109863281,267.489990234375,263.3205871582031,551500
2018-03-02,265.7699890136719,268.95001220703125,264.6099853515625,268.010009765625,263.83245849609375,420500
2018-03-05,267.3699951171875,273.5799865722656,265.17999267578125,272.5299987792969,268.2820129394531,418500
2018-03-06,273.0899963378906,274.4100036621094,270.8900146484375,273.739990234375,269.47314453125,326300
2018-03-07,271.0400085449219,280.42999267578125,271.0400085449219,279.3900146484375,275.03509521484375,562500
2018-03-08,280.7799987792969,281.19000244140625,276.0899963378906,279.69000244140625,275.3304138183594,434900
2018-03-09,280.4800109863281,285.8399963378906,280.2200012207031,285.0400085449219,280.59698486328125,621800
2018-03-12,285.8999938964844,286.0,282.07000732421875,282.8299865722656,278.4214172363281,289600
2018-03-13,284.32000732421875,284.6199951171875,280.0,281.6600036621094,277.2697448730469,357000
2018-03-14,283.8500061035156,284.25,278.80999755859375,279.8500061035156,275.4879150390625,321000
2018-03-15,280.4100036621094,284.0799865722656,279.70001220703125,282.8599853515625,278.45098876953125,419400
2018-03-16,283.42999267578125,287.5299987792969,283.1000061035156,286.6700134277344,282.20159912109375,744700
2018-03-19,285.3800048828125,286.3399963378906,281.42999267578125,283.8399963378906,279.4156799316406,342100
2018-03-20,284.95001220703125,289.0400085449219,284.4599914550781,288.9700012207031,284.4657897949219,520600
2018-03-21,288.9700012207031,292.9700012207031,287.45001220703125,289.8599853515625,285.34185791015625,431000
2018-03-22,287.1300048828125,287.45001220703125,280.489990234375,280.8599853515625,276.4821472167969,379200
2018-03-23,281.0799865722656,283.0299987792969,274.1300048828125,274.7900085449219,270.5068054199219,467600
2018-03-26,278.0,283.1199951171875,275.82000732421875,282.5199890136719,278.11627197265625,337000
2018-03-27,283.3999938964844,284.489990234375,276.2699890136719,277.4100036621094,273.0859375,327900
2018-03-28,278.0400085449219,279.3999938964844,275.0299987792969,276.489990234375,272.1802978515625,341000
2018-03-29,278.9599914550781,284.0400085449219,278.1199951171875,280.69000244140625,276.3148498535156,373400
2018-04-02,280.69000244140625,281.25,270.1499938964844,274.5799865722656,270.3000183105469,582100
2018-04-03,275.42999267578125,276.6400146484375,271.1000061035156,276.6400146484375,272.3279724121094,708800
2018-04-04,271.45001220703125,277.19000244140625,270.04998779296875,276.8399963378906,272.52484130859375,676700
2018-04-05,279.1099853515625,279.1499938964844,274.07000732421875,275.55999755859375,271.2647399902344,645600
2018-04-06,273.70001220703125,275.0400085449219,266.510009765625,267.8399963378906,264.0608825683594,565300
2018-04-09,268.8599853515625,272.8399963378906,267.5299987792969,268.0799865722656,264.2974853515625,625500
2018-04-10,272.6300048828125,275.489990234375,271.32000732421875,273.1400146484375,269.2861633300781,466400
2018-04-11,270.7300109863281,272.3800048828125,269.44000244140625,270.0199890136719,266.2100524902344,441500
2018-04-12,271.70001220703125,275.70001220703125,271.67999267578125,274.3900146484375,270.51849365234375,366700
2018-04-13,276.2200012207031,276.3399963378906,271.8599853515625,273.1099853515625,269.2565002441406,318600
2018-04-16,275.5199890136719,276.010009765625,273.8999938964844,274.3399963378906,270.46917724609375,371300
2018-04-17,276.7099914550781,278.3599853515625,275.3500061035156,276.75,272.8451843261719,452200
2018-04-18,278.20001220703125,280.44000244140625,276.54998779296875,279.6600036621094,275.714111328125,436300
2018-04-19,279.1400146484375,281.0,276.510009765625,279.9800109863281,276.0295715332031,393900
2018-04-20,277.94000244140625,284.7099914550781,274.9700012207031,282.1400146484375,278.1590881347656,915900
2018-04-23,282.9599914550781,282.9599914550781,273.760009765625,277.0899963378906,273.1803894042969,670400
2018-04-24,277.3399963378906,277.3399963378906,261.2799987792969,265.8500061035156,262.0989990234375,991800
2018-04-25,265.239990234375,267.9800109863281,260.92999267578125,267.82000732421875,264.0411682128906,846100
2018-04-26,268.1199951171875,268.2099914550781,263.7699890136719,266.2099914550781,262.453857421875,452300
2018-04-27,266.2099914550781,268.57000732421875,265.32000732421875,268.2799987792969,264.49462890625,377000
2018-04-30,268.5400085449219,269.989990234375,264.1700134277344,264.19000244140625,260.4623718261719,527500
2018-05-01,263.9800109863281,265.1600036621094,260.1600036621094,264.7699890136719,261.0341796875,511200
2018-05-02,263.9100036621094,265.92999267578125,261.4700012207031,262.6400146484375,258.93426513671875,637600
2018-05-03,261.7699890136719,265.6499938964844,257.44000244140625,264.6700134277344,260.93560791015625,430900
2018-05-04,263.19000244140625,270.2900085449219,262.0899963378906,269.20001220703125,265.4016418457031,366600
2018-05-07,269.5899963378906,271.0,266.989990234375,270.6199951171875,266.8016662597656,381200
2018-05-08,269.6499938964844,272.20001220703125,269.1300048828125,271.70001220703125,267.8664245605469,274400
2018-05-09,273.010009765625,275.6700134277344,269.8399963378906,275.07000732421875,271.1888732910156,303100
2018-05-10,276.489990234375,279.7900085449219,275.2799987792969,279.2300109863281,275.29022216796875,473700
2018-05-11,279.32000732421875,280.5199890136719,278.7099914550781,279.42999267578125,275.48736572265625,390200
2018-05-14,280.0,281.2799987792969,278.2200012207031,278.6400146484375,274.7084655761719,340000
2018-05-15,277.32000732421875,278.7099914550781,275.70001220703125,278.4700012207031,274.5408630371094,306400
2018-05-16,277.7099914550781,278.7699890136719,275.20001220703125,275.75,271.8592834472656,401600
2018-05-17,275.760009765625,276.0199890136719,273.760009765625,275.25,271.3663024902344,454000
2018-05-18,275.0400085449219,276.44000244140625,274.3900146484375,275.4700012207031,271.5832214355469,542100
2018-05-21,277.6400146484375,282.1199951171875,277.55999755859375,281.2099914550781,277.2422180175781,407200
2018-05-22,282.0,284.989990234375,279.4200134277344,279.7799987792969,275.8323974609375,439400
2018-05-23,279.1400146484375,279.4700012207031,275.94000244140625,278.8800048828125,274.945068359375,339300
2018-05-24,279.92999267578125,282.260009765625,278.010009765625,281.95001220703125,277.9718017578125,469100
2018-05-25,281.1099853515625,281.1099853515625,277.8900146484375,279.32000732421875,275.37890625,247900
2018-05-29,277.1499938964844,278.1300048828125,273.010009765625,274.260009765625,270.39031982421875,417500
2018-05-30,275.3599853515625,280.239990234375,274.57000732421875,278.67999267578125,274.7479248046875,358900
2018-05-31,278.3999938964844,278.67999267578125,274.9100036621094,275.7900085449219,271.898681640625,533000
2018-06-01,278.44000244140625,281.0799865722656,277.1199951171875,279.42999267578125,275.48736572265625,260400
2018-06-04,280.07000732421875,280.94000244140625,277.3999938964844,280.20001220703125,276.2464599609375,226700
2018-06-05,281.0400085449219,283.2799987792969,280.739990234375,282.1000061035156,278.1196594238281,251500
2018-06-06,282.3699951171875,284.0199890136719,279.6000061035156,283.760009765625,279.75628662109375,401800
2018-06-07,284.5199890136719,285.989990234375,283.82000732421875,284.30999755859375,280.2984924316406,273300
2018-06-08,284.6600036621094,285.9800109863281,283.32000732421875,285.5799865722656,281.5505065917969,220300
2018-06-11,285.739990234375,286.5,282.95001220703125,285.5299987792969,281.5012512207031,304900
2018-06-12,285.7900085449219,287.7200012207031,284.6700134277344,286.3299865722656,282.2900085449219,282500
2018-06-13,286.2900085449219,287.9200134277344,284.5199890136719,285.5,281.47174072265625,324600
2018-06-14,286.30999755859375,286.30999755859375,282.5,283.2099914550781,279.2140197753906,365200
2018-06-15,281.2200012207031,284.3999938964844,279.42999267578125,284.0,279.9928894042969,577200
2018-06-18,281.1600036621094,282.45001220703125,279.0799865722656,281.6600036621094,277.6859436035156,332900
2018-06-19,278.44000244140625,279.2099914550781,275.1199951171875,276.4100036621094,272.50994873046875,453100
2018-06-20,276.54998779296875,278.42999267578125,276.1099853515625,277.510009765625,273.5943908691406,397300
2018-06-21,276.82000732421875,278.2200012207031,274.1300048828125,276.1199951171875,272.2240295410156,501800
2018-06-22,278.3399963378906,278.94000244140625,275.8900146484375,276.2200012207031,272.3226318359375,1063800
2018-06-25,275.0299987792969,275.0299987792969,269.8399963378906,273.1300048828125,269.2762145996094,420100
2018-06-26,274.4700012207031,274.4700012207031,272.489990234375,273.260009765625,269.4043884277344,447100
2018-06-27,274.5400085449219,280.1700134277344,269.5799865722656,269.8900146484375,266.0819396972656,460100
2018-06-28,270.4700012207031,272.6099853515625,267.2300109863281,271.5299987792969,267.69879150390625,372200
2018-06-29,273.20001220703125,278.3699951171875,272.0400085449219,275.9100036621094,272.0169982910156,449400
2018-07-02,274.19000244140625,274.8999938964844,270.30999755859375,274.6000061035156,270.7254943847656,429600
2018-07-03,275.82000732421875,276.9599914550781,271.8999938964844,272.8599853515625,269.0100402832031,178300
2018-07-05,274.0,276.6300048828125,272.6300048828125,276.0,272.1057434082031,369800
2018-07-06,275.0,277.1400146484375,274.0199890136719,276.17999267578125,272.6912536621094,257100
2018-07-09,277.4800109863281,281.0799865722656,277.1300048828125,280.5899963378906,277.0455017089844,276300
2018-07-10,281.17999267578125,281.6300048828125,278.6400146484375,280.989990234375,277.44049072265625,317300
2018-07-11,277.8599853515625,279.19000244140625,276.1400146484375,276.7200012207031,273.22442626953125,377100
2018-07-12,279.1400146484375,282.30999755859375,277.3399963378906,281.92999267578125,278.3686218261719,289500
2018-07-13,282.5400085449219,284.1499938964844,282.5400085449219,283.45001220703125,279.8693542480469,303100
2018-07-16,284.1199951171875,285.3500061035156,282.1099853515625,282.5899963378906,279.0202331542969,505900
2018-07-17,282.5899963378906,283.6700134277344,280.489990234375,283.0400085449219,279.464599609375,315500
2018-07-18,283.6499938964844,285.30999755859375,282.32000732421875,283.79998779296875,280.2149963378906,383900
2018-07-19,282.6700134277344,284.3699951171875,281.0799865722656,283.4599914550781,279.8792724609375,318500
2018-07-20,282.2300109863281,285.9200134277344,282.2300109863281,284.739990234375,281.1430969238281,383300
2018-07-23,284.07000732421875,284.07000732421875,280.760009765625,282.3699951171875,278.8030700683594,333500
2018-07-24,281.75,284.9800109863281,281.6300048828125,282.7300109863281,279.1585388183594,476900
2018-07-25,281.95001220703125,289.3299865722656,281.95001220703125,288.5899963378906,284.9444885253906,529200
2018-07-26,294.29998779296875,312.3800048828125,291.8800048828125,303.5799865722656,299.7451171875,1429400
2018-07-27,305.0,305.0,296.6499938964844,298.8399963378906,295.06500244140625,902900
2018-07-30,299.0899963378906,300.8999938964844,293.70001220703125,294.260009765625,290.5428466796875,528700
2018-07-31,295.04998779296875,302.2200012207031,295.04998779296875,301.8999938964844,298.0863342285156,726300
2018-08-01,301.5400085449219,301.5400085449219,298.1600036621094,298.4200134277344,294.65032958984375,549700
2018-08-02,295.19000244140625,297.1499938964844,294.25,296.54998779296875,292.8039245605469,519500
2018-08-03,297.3599853515625,297.8399963378906,292.2300109863281,295.0400085449219,291.3130187988281,302100
2018-08-06,294.7799987792969,296.5799865722656,293.8800048828125,295.5799865722656,291.8462219238281,236500
2018-08-07,296.1400146484375,299.9200134277344,295.25,299.42999267578125,295.64752197265625,283600
2018-08-08,299.010009765625,299.010009765625,295.3399963378906,296.6600036621094,292.91259765625,250900
2018-08-09,296.4800109863281,298.80999755859375,295.1700134277344,295.4700012207031,291.737548828125,274000
2018-08-10,294.6700134277344,294.6700134277344,292.3500061035156,293.25,289.5456237792969,246300
2018-08-13,293.25,294.7799987792969,290.9100036621094,292.1000061035156,288.4101257324219,285800
2018-08-14,292.57000732421875,295.4599914550781,291.3699951171875,294.8699951171875,291.1451721191406,288500
2018-08-15,293.1199951171875,295.3500061035156,291.7900085449219,293.4800109863281,289.772705078125,353800
2018-08-16,295.3800048828125,296.489990234375,293.9599914550781,295.1499938964844,291.4216003417969,271400
2018-08-17,294.3999938964844,298.8399963378906,294.2900085449219,297.8800048828125,294.11712646484375,778900
2018-08-20,298.7900085449219,301.7799987792969,298.1600036621094,301.1099853515625,297.30633544921875,449600
2018-08-21,301.2900085449219,304.3299865722656,301.2900085449219,303.6199951171875,299.78460693359375,417700
2018-08-22,302.510009765625,303.5799865722656,298.6000061035156,299.5,295.7166748046875,337000
2018-08-23,299.8800048828125,299.9599914550781,296.7900085449219,297.2099914550781,293.4555969238281,385100
2018-08-24,297.69000244140625,298.9700012207031,291.94000244140625,296.6199951171875,292.8730163574219,681700
2018-08-27,298.8699951171875,300.19000244140625,296.6400146484375,297.57000732421875,293.8110656738281,512000
2018-08-28,298.75,300.5199890136719,297.79998779296875,298.6499938964844,294.8774108886719,309700
2018-08-29,299.1099853515625,299.82000732421875,296.489990234375,298.4599914550781,294.68975830078125,477900
2018-08-30,298.1499938964844,298.8999938964844,295.3599853515625,296.7099914550781,292.9618835449219,274200
2018-08-31,296.9100036621094,298.9700012207031,296.2699890136719,298.3699951171875,294.6009216308594,408800
2018-09-04,298.3699951171875,299.5400085449219,295.9599914550781,297.7099914550781,293.94927978515625,396200
2018-09-05,296.9700012207031,302.0,296.42999267578125,301.7699890136719,297.9579772949219,519100
2018-09-06,301.8699951171875,304.6300048828125,300.8299865722656,303.1099853515625,299.28106689453125,586800
2018-09-07,302.5299987792969,304.8500061035156,301.3599853515625,304.0199890136719,300.1795654296875,336800
2018-09-10,305.9800109863281,308.20001220703125,305.739990234375,306.260009765625,302.39129638671875,429300
