Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,120.30000305175781,120.58000183105469,118.75,118.80999755859375,107.02735137939453,510700
2017-07-21,118.5999984741211,119.27999877929688,118.27999877929688,118.91000366210938,107.1174545288086,401900
2017-07-24,119.08999633789062,119.54000091552734,118.37999725341797,119.01000213623047,107.20753479003906,490200
2017-07-25,119.5,119.5,118.33000183105469,119.2699966430664,107.4417495727539,514200
2017-07-26,119.36000061035156,120.43000030517578,118.7699966430664,120.37000274658203,108.43267059326172,410200
2017-07-27,120.1500015258789,121.44999694824219,118.72000122070312,121.20999908447266,109.18934631347656,595200
2017-07-28,121.23999786376953,122.45999908447266,120.70999908447266,122.33000183105469,110.19828033447266,701300
2017-07-31,122.31999969482422,122.7699966430664,119.91999816894531,120.91000366210938,108.91910552978516,1046700
2017-08-01,121.22000122070312,122.62999725341797,120.86000061035156,121.87000274658203,109.7839126586914,595100
2017-08-02,122.98999786376953,125.0,121.12999725341797,121.83000183105469,109.74786376953125,886600
2017-08-03,121.8499984741211,123.81999969482422,121.8499984741211,123.70999908447266,111.44141387939453,694100
2017-08-04,123.69999694824219,124.69999694824219,123.33000183105469,124.22000122070312,111.90084075927734,765400
2017-08-07,124.20999908447266,124.20999908447266,122.51000213623047,122.75,110.5766372680664,422300
2017-08-08,122.51000213623047,123.47000122070312,122.13999938964844,122.95999908447266,110.76580810546875,662700
2017-08-09,122.80000305175781,122.80000305175781,121.41999816894531,121.66999816894531,109.6037368774414,503700
2017-08-10,121.19000244140625,121.47000122070312,120.47000122070312,121.2699966430664,109.24339294433594,555200
2017-08-11,120.94999694824219,121.5,119.0199966430664,120.05000305175781,108.14439392089844,564800
2017-08-14,120.43000030517578,122.79000091552734,120.43000030517578,122.51000213623047,110.36042022705078,670200
2017-08-15,122.3499984741211,122.68000030517578,120.44000244140625,122.43000030517578,110.2883529663086,749900
2017-08-16,122.4800033569336,123.11000061035156,121.48999786376953,122.02999877929688,109.92802429199219,668400
2017-08-17,121.27999877929688,121.87999725341797,120.61000061035156,121.05999755859375,109.05422973632812,744700
2017-08-18,120.7300033569336,120.75,118.30000305175781,119.83000183105469,107.94621276855469,866200
2017-08-21,119.94000244140625,121.76000213623047,119.37000274658203,120.7699966430664,108.79297637939453,474900
2017-08-22,120.7699966430664,120.95999908447266,119.3499984741211,119.62000274658203,107.75701904296875,631300
2017-08-23,119.52999877929688,121.6500015258789,119.3499984741211,121.05000305175781,109.04520416259766,433600
2017-08-24,121.26000213623047,122.30999755859375,119.7699966430664,119.88999938964844,108.00025177001953,1021800
2017-08-25,120.37999725341797,122.01000213623047,119.55999755859375,121.45999908447266,109.41455078125,526000
2017-08-28,121.80000305175781,122.23999786376953,119.31999969482422,120.25,108.32455444335938,630200
2017-08-29,120.22000122070312,120.55999755859375,118.88999938964844,119.5,107.64893341064453,482700
2017-08-30,119.2300033569336,120.4800033569336,118.22000122070312,120.19000244140625,108.27050018310547,409900
2017-08-31,120.45999908447266,121.2699966430664,120.05000305175781,120.5999984741211,108.63983917236328,829200
2017-09-01,120.93000030517578,122.05000305175781,120.37000274658203,121.30000305175781,109.27041625976562,513800
2017-09-05,121.30000305175781,121.9800033569336,119.69000244140625,120.37000274658203,108.43267059326172,531100
2017-09-06,120.94000244140625,121.88999938964844,120.62999725341797,120.93000030517578,108.93712615966797,410900
2017-09-07,121.16999816894531,121.4800033569336,119.79000091552734,120.91000366210938,108.91910552978516,485300
2017-09-08,120.62000274658203,120.93000030517578,119.94999694824219,120.16999816894531,108.25247192382812,444100
2017-09-11,120.83000183105469,121.37000274658203,120.26000213623047,120.70999908447266,108.73892974853516,555200
2017-09-12,120.69999694824219,121.58999633789062,119.70999908447266,120.19999694824219,108.27951049804688,414100
2017-09-13,120.0,120.37999725341797,119.33999633789062,119.95999908447266,108.06331634521484,518600
2017-09-14,119.93000030517578,122.37000274658203,119.5999984741211,122.33000183105469,110.19828033447266,510200
2017-09-15,122.68000030517578,122.68000030517578,120.61000061035156,122.4000015258789,110.26133728027344,832700
2017-09-18,122.16000366210938,122.7300033569336,121.0999984741211,121.68000030517578,109.61273956298828,813600
2017-09-19,121.58999633789062,121.62999725341797,119.47000122070312,119.63999938964844,107.77506256103516,813200
2017-09-20,120.0199966430664,120.83999633789062,119.88999938964844,120.77999877929688,108.80199432373047,630800
2017-09-21,120.66000366210938,123.69000244140625,120.66000366210938,122.83999633789062,110.65769958496094,1011400
2017-09-22,122.66999816894531,123.75,121.66000366210938,121.68000030517578,109.61273956298828,466700
2017-09-25,121.33999633789062,123.4800033569336,121.13999938964844,122.62999725341797,110.4685287475586,459700
2017-09-26,122.69000244140625,124.12000274658203,122.5,123.75,111.47744750976562,612900
2017-09-27,123.5,123.80999755859375,122.5,122.81999969482422,110.63967895507812,458600
2017-09-28,122.16000366210938,122.93000030517578,121.91999816894531,122.7699966430664,111.27413177490234,537500
2017-09-29,122.4000015258789,123.3499984741211,122.29000091552734,122.87999725341797,111.37382507324219,705900
2017-10-02,122.93000030517578,123.30999755859375,121.7699966430664,121.93000030517578,110.5127944946289,662000
2017-10-03,121.73999786376953,122.5999984741211,120.72000122070312,122.36000061035156,110.90252685546875,849400
2017-10-04,121.81999969482422,123.88999938964844,121.81999969482422,123.69999694824219,112.1170425415039,831300
2017-10-05,123.87999725341797,126.04000091552734,123.87999725341797,125.05999755859375,113.34970092773438,737500
2017-10-06,124.94999694824219,126.94000244140625,124.41999816894531,126.91999816894531,115.03553009033203,1226000
2017-10-09,126.62999725341797,127.27999877929688,126.4000015258789,127.16999816894531,115.26212310791016,738700
2017-10-10,127.06999969482422,127.9800033569336,126.51000213623047,127.0999984741211,115.19869232177734,474200
2017-10-11,127.0,128.72999572753906,127.0,128.27999877929688,116.26820373535156,602500
2017-10-12,128.10000610351562,128.47999572753906,127.25,128.0,116.014404296875,542400
2017-10-13,128.3000030517578,128.99000549316406,127.19999694824219,128.2899932861328,116.27723693847656,502700
2017-10-16,128.30999755859375,128.72000122070312,127.7699966430664,128.3800048828125,116.35883331298828,409100
2017-10-17,128.16000366210938,128.72999572753906,127.93000030517578,128.05999755859375,116.06880187988281,506800
2017-10-18,128.1199951171875,128.64999389648438,126.66000366210938,126.66999816894531,114.8089599609375,497200
2017-10-19,126.55999755859375,126.58999633789062,123.45999908447266,123.62999725341797,112.05360412597656,909400
2017-10-20,123.87000274658203,123.93000030517578,121.98999786376953,122.93000030517578,111.4191665649414,687700
2017-10-23,123.31999969482422,123.68000030517578,122.33999633789062,122.87999725341797,111.37382507324219,413300
2017-10-24,122.5999984741211,123.04000091552734,121.37000274658203,121.41999816894531,110.050537109375,452200
2017-10-25,121.47000122070312,122.18000030517578,120.25,121.48999786376953,110.1139907836914,563900
2017-10-26,122.25,122.25,120.4000015258789,121.27999877929688,109.92366027832031,409600
2017-10-27,121.08999633789062,121.83999633789062,120.55999755859375,121.2300033569336,109.87834167480469,452100
2017-10-30,121.08999633789062,121.80999755859375,120.30999755859375,120.80999755859375,109.49767303466797,393000
2017-10-31,120.5,121.5199966430664,119.91999816894531,121.18000030517578,109.83301544189453,577400
2017-11-01,121.23999786376953,122.73999786376953,121.08000183105469,121.9800033569336,110.55810546875,614900
2017-11-02,122.0,123.69000244140625,121.44000244140625,122.7699966430664,111.27413177490234,682600
2017-11-03,122.06999969482422,122.12999725341797,119.73999786376953,120.68000030517578,109.37982177734375,1067600
2017-11-06,120.95999908447266,123.79000091552734,120.95999908447266,123.43000030517578,111.87234497070312,639900
2017-11-07,123.5199966430664,124.62000274658203,123.06999969482422,124.19000244140625,112.5611801147461,563200
2017-11-08,124.08000183105469,125.25,123.91000366210938,124.73999786376953,113.05966186523438,620900
2017-11-09,124.62000274658203,126.12999725341797,124.0999984741211,126.01000213623047,114.21075439453125,752400
2017-11-10,125.0999984741211,126.6500015258789,125.08999633789062,125.8499984741211,114.06572723388672,566900
2017-11-13,126.19000244140625,126.37000274658203,125.29000091552734,125.93000030517578,114.13824462890625,386700
2017-11-14,125.72000122070312,126.41000366210938,124.18000030517578,124.77999877929688,113.09593200683594,542700
2017-11-15,124.8499984741211,125.0199966430664,123.94000244140625,124.1500015258789,112.5249252319336,409300
2017-11-16,123.88999938964844,125.73999786376953,123.83999633789062,125.18000030517578,113.45846557617188,604200
2017-11-17,124.55999755859375,125.48999786376953,124.54000091552734,125.04000091552734,113.33158111572266,360000
2017-11-20,125.25,125.38999938964844,124.41999816894531,124.56999969482422,112.90557098388672,473500
2017-11-21,125.12000274658203,125.43000030517578,124.43000030517578,125.19999694824219,113.4765853881836,480400
2017-11-22,124.68000030517578,125.58999633789062,124.56999969482422,125.0,113.2953109741211,351400
2017-11-24,125.41000366210938,125.75,125.0,125.16000366210938,113.44034576416016,134900
2017-11-27,125.48999786376953,126.02999877929688,124.97000122070312,125.2300033569336,113.50379943847656,351500
2017-11-28,125.44999694824219,125.68000030517578,124.1500015258789,124.69000244140625,113.01435089111328,400700
2017-11-29,124.7300033569336,125.4000015258789,124.18000030517578,125.05000305175781,113.34065246582031,534300
2017-11-30,125.4800033569336,126.2699966430664,124.5999984741211,125.37999725341797,113.63973999023438,1001400
2017-12-01,125.93000030517578,127.12999725341797,125.33999633789062,127.12999725341797,115.22587585449219,780800
2017-12-04,127.08000183105469,128.32000732421875,126.8499984741211,127.83999633789062,115.86940002441406,1802200
2017-12-05,128.19000244140625,128.52000427246094,125.41000366210938,125.48999786376953,113.73944091796875,549100
2017-12-06,125.83000183105469,126.13999938964844,124.4800033569336,125.41000366210938,113.66693878173828,1411500
2017-12-07,125.02999877929688,125.37999725341797,123.80000305175781,123.94999694824219,112.34364318847656,836700
2017-12-08,124.37000274658203,125.02999877929688,123.29000091552734,124.66000366210938,112.98716735839844,518500
2017-12-11,124.45999908447266,125.16000366210938,124.2699966430664,125.05000305175781,113.34065246582031,511300
2017-12-12,125.58999633789062,126.52999877929688,124.70999908447266,126.18000030517578,114.36482238769531,499300
2017-12-13,126.37000274658203,127.04000091552734,125.80999755859375,126.37000274658203,114.53704071044922,761200
2017-12-14,126.37999725341797,127.13999938964844,125.8499984741211,126.70999908447266,114.84520721435547,608300
2017-12-15,127.26000213623047,129.77999877929688,127.08999633789062,129.41000366210938,117.29238891601562,2158100
2017-12-18,129.4499969482422,132.0,129.4499969482422,130.9600067138672,118.69725036621094,1882500
2017-12-19,130.8800048828125,130.8800048828125,128.3300018310547,128.83999633789062,116.7757568359375,925100
2017-12-20,128.72000122070312,128.8300018310547,127.69000244140625,127.8499984741211,115.87845611572266,1903200
2017-12-21,127.8499984741211,128.4199981689453,126.70999908447266,126.94000244140625,115.05367279052734,702500
2017-12-22,127.30000305175781,127.76000213623047,126.7699966430664,127.33999633789062,115.41621398925781,382100
2017-12-26,127.69000244140625,128.58999633789062,126.94000244140625,128.49000549316406,116.45854187011719,330900
2017-12-27,128.9499969482422,129.33999633789062,128.0,129.08999633789062,117.0023422241211,544500
2017-12-28,128.05999755859375,128.8800048828125,127.66999816894531,128.83999633789062,117.50394439697266,457100
2017-12-29,129.10000610351562,130.4199981689453,129.02999877929688,130.02999877929688,118.58924865722656,650600
2018-01-02,130.38999938964844,130.38999938964844,128.88999938964844,129.27999877929688,117.9052505493164,690000
2018-01-03,129.57000732421875,129.8000030517578,128.72999572753906,129.35000610351562,117.9690933227539,570600
2018-01-04,129.0,129.0,126.45999908447266,126.4800033569336,115.35160827636719,2079000
2018-01-05,126.83000183105469,127.97000122070312,126.5199966430664,127.86000061035156,116.61019134521484,860900
2018-01-08,127.54000091552734,128.0,125.81999969482422,126.73999786376953,115.58872985839844,724300
2018-01-09,126.05000305175781,126.4000015258789,125.22000122070312,125.4000015258789,114.36663055419922,598900
2018-01-10,124.9800033569336,124.9800033569336,123.62000274658203,124.6500015258789,113.6826171875,582600
2018-01-11,124.91000366210938,125.1500015258789,123.7300033569336,123.86000061035156,112.96212005615234,447800
2018-01-12,123.98999786376953,124.2699966430664,122.2300033569336,122.33000183105469,111.56674194335938,636800
2018-01-16,122.73999786376953,124.54000091552734,121.44000244140625,121.55999755859375,110.86448669433594,825900
2018-01-17,122.33000183105469,122.5999984741211,120.86000061035156,122.5,111.7217788696289,844400
2018-01-18,122.06999969482422,122.30999755859375,120.68000030517578,121.18000030517578,110.51791381835938,1080900
2018-01-19,121.66000366210938,122.30999755859375,120.88999938964844,121.94999694824219,111.22017669677734,1061300
2018-01-22,121.94999694824219,123.68000030517578,121.69999694824219,123.47000122070312,112.60643768310547,1067100
2018-01-23,123.62000274658203,124.29000091552734,123.27999877929688,124.1500015258789,113.22660827636719,1083200
2018-01-24,124.08000183105469,124.62999725341797,122.88999938964844,123.23999786376953,112.39667510986328,603800
2018-01-25,123.12000274658203,123.62000274658203,121.5,122.68000030517578,111.88595581054688,846400
2018-01-26,123.20999908447266,123.62000274658203,121.83999633789062,122.97000122070312,112.15042877197266,559200
2018-01-29,122.37000274658203,122.62999725341797,121.19999694824219,121.33999633789062,110.6638412475586,604200
2018-01-30,120.88999938964844,121.73999786376953,119.36000061035156,119.41999816894531,108.91278076171875,1106800
2018-01-31,119.97000122070312,125.37000274658203,119.97000122070312,123.70999908447266,112.8253173828125,2001100
2018-02-01,123.58999633789062,123.87999725341797,119.12999725341797,119.19000244140625,108.70301055908203,1020500
2018-02-02,118.08999633789062,119.58999633789062,117.33999633789062,119.33999633789062,108.8398208618164,978000
2018-02-05,118.5,120.72000122070312,114.5999984741211,114.73999786376953,104.64453887939453,1051900
2018-02-06,112.94999694824219,115.66000366210938,111.87000274658203,115.31999969482422,105.17350006103516,1732000
2018-02-07,114.95999908447266,116.97000122070312,114.95999908447266,115.33999633789062,105.19175720214844,928000
2018-02-08,114.98999786376953,116.47000122070312,112.05000305175781,112.08999633789062,102.22771453857422,1134900
2018-02-09,113.0999984741211,116.37999725341797,111.81999969482422,115.3499984741211,105.20088195800781,941500
2018-02-12,115.58999633789062,115.81999969482422,111.56999969482422,115.13999938964844,105.00936126708984,829200
2018-02-13,115.05999755859375,116.66999816894531,114.05000305175781,116.19000244140625,105.96697235107422,736600
2018-02-14,115.66999816894531,115.66999816894531,113.31999969482422,115.45999908447266,105.30119323730469,1006300
2018-02-15,116.51000213623047,118.5,116.43000030517578,117.4000015258789,107.07051086425781,1062300
2018-02-16,117.44999694824219,120.19000244140625,117.44999694824219,119.63999938964844,109.1134262084961,911600
2018-02-20,119.48999786376953,121.16999816894531,119.0999984741211,119.38999938964844,108.88542175292969,934200
2018-02-21,119.0,119.58000183105469,115.8499984741211,115.8499984741211,105.6568832397461,1040700
2018-02-22,116.48999786376953,119.91999816894531,116.2699966430664,118.47000122070312,108.0463638305664,897800
2018-02-23,118.61000061035156,120.98999786376953,118.3499984741211,120.97000122070312,110.32640075683594,652300
2018-02-26,121.41000366210938,121.91000366210938,119.87000274658203,121.43000030517578,110.74591827392578,687700
2018-02-27,121.91000366210938,122.2300033569336,119.19999694824219,119.51000213623047,108.99485778808594,979300
2018-02-28,119.9800033569336,120.70999908447266,118.83999633789062,118.87000274658203,108.41118621826172,1065000
2018-03-01,117.87000274658203,119.69999694824219,117.08000183105469,118.0,107.61772155761719,962700
2018-03-02,118.0,119.1500015258789,117.16000366210938,118.93000030517578,108.46588134765625,639900
2018-03-05,119.2699966430664,121.80999755859375,118.91999816894531,121.36000061035156,110.68209075927734,503100
2018-03-06,121.0999984741211,122.25,120.30999755859375,122.0999984741211,111.35697937011719,495400
2018-03-07,121.69999694824219,122.8499984741211,121.11000061035156,122.73999786376953,111.94065856933594,655800
2018-03-08,123.0999984741211,123.33999633789062,121.45999908447266,122.30999755859375,111.54851531982422,522600
2018-03-09,122.44999694824219,123.76000213623047,121.44000244140625,123.62000274658203,112.74324798583984,674900
2018-03-12,123.30000305175781,125.91999816894531,123.30000305175781,125.55999755859375,114.51254272460938,886400
2018-03-13,125.80999755859375,126.38999938964844,124.7300033569336,125.26000213623047,114.23894500732422,718200
2018-03-14,125.66000366210938,125.75,124.30000305175781,125.58999633789062,114.5398941040039,560000
2018-03-15,125.83999633789062,126.12000274658203,124.66000366210938,125.91000366210938,114.83174896240234,682300
2018-03-16,125.70999908447266,127.30999755859375,124.80999755859375,127.16000366210938,115.97177124023438,887100
2018-03-19,127.30000305175781,127.41999816894531,125.56999969482422,126.27999877929688,115.16919708251953,441100
2018-03-20,126.52999877929688,127.54000091552734,125.37999725341797,125.66999816894531,114.61286926269531,679000
2018-03-21,125.51000213623047,126.02999877929688,123.5,124.3499984741211,113.40901184082031,766300
2018-03-22,123.98999786376953,125.62000274658203,122.47000122070312,122.58000183105469,111.79473876953125,660000
2018-03-23,122.05000305175781,122.62999725341797,117.94000244140625,118.43000030517578,108.0098876953125,1198400
2018-03-26,119.77999877929688,120.13999938964844,118.70999908447266,119.87000274658203,109.32318878173828,821100
2018-03-27,119.97000122070312,123.01000213623047,118.7300033569336,120.87000274658203,110.23519897460938,677700
2018-03-28,120.8499984741211,123.79000091552734,119.80999755859375,123.4000015258789,113.29244232177734,759900
2018-03-29,123.80000305175781,124.47000122070312,122.33999633789062,123.22000122070312,113.127197265625,640400
2018-04-02,123.44000244140625,123.7300033569336,120.30999755859375,121.45999908447266,111.51133728027344,750400
2018-04-03,121.45999908447266,122.9800033569336,120.19999694824219,122.19000244140625,112.18155670166016,863800
2018-04-04,120.98999786376953,123.37999725341797,120.98999786376953,122.91999816894531,112.85176086425781,871100
2018-04-05,123.05999755859375,123.18000030517578,121.44000244140625,122.2699966430664,112.25498962402344,578100
2018-04-06,122.2300033569336,122.98999786376953,120.29000091552734,120.95999908447266,111.05229187011719,597900
2018-04-09,121.16000366210938,121.47000122070312,120.02999877929688,120.12000274658203,110.28111267089844,661800
2018-04-10,120.75,121.98999786376953,120.12000274658203,121.44999694824219,111.50215148925781,712400
2018-04-11,121.08999633789062,122.1500015258789,120.87999725341797,120.94999694824219,111.04312133789062,611400
2018-04-12,121.41999816894531,121.41999816894531,118.29000091552734,118.83000183105469,109.09676361083984,952300
2018-04-13,118.86000061035156,119.97000122070312,118.33999633789062,119.9000015258789,110.0791244506836,544200
2018-04-16,120.36000061035156,121.20999908447266,119.37000274658203,120.5199966430664,110.64833068847656,539400
2018-04-17,121.18000030517578,122.48999786376953,120.18000030517578,121.62000274658203,111.65823364257812,740200
2018-04-18,122.06999969482422,122.30000305175781,120.55000305175781,120.83999633789062,110.94212341308594,431300
2018-04-19,120.55999755859375,120.73999786376953,118.2300033569336,119.33999633789062,109.56498718261719,637200
2018-04-20,119.87999725341797,119.97000122070312,118.30000305175781,118.75,109.02332305908203,520600
2018-04-23,118.86000061035156,119.06999969482422,117.56999969482422,118.55999755859375,108.848876953125,506600
2018-04-24,118.68000030517578,119.12999725341797,117.54000091552734,118.44000244140625,108.73870849609375,943900
2018-04-25,118.6500015258789,119.06999969482422,116.43000030517578,118.31999969482422,108.6285400390625,1410300
2018-04-26,118.51000213623047,120.73999786376953,118.4000015258789,120.56999969482422,110.69424438476562,903300
2018-04-27,120.25,123.12999725341797,120.25,122.44999694824219,112.4202651977539,606100
2018-04-30,122.66000366210938,123.29000091552734,121.31999969482422,121.41000366210938,111.4654541015625,635600
2018-05-01,121.69999694824219,122.95999908447266,120.86000061035156,122.66999816894531,112.62223815917969,673700
2018-05-02,121.83000183105469,122.38999938964844,118.68000030517578,120.80999755859375,110.91458129882812,884200
2018-05-03,120.44000244140625,122.33000183105469,120.36000061035156,121.81999969482422,111.84186553955078,537900
2018-05-04,121.61000061035156,124.48999786376953,121.58999633789062,124.04000091552734,113.88002014160156,563400
2018-05-07,124.54000091552734,124.9000015258789,123.7699966430664,124.1500015258789,113.98101806640625,451700
2018-05-08,124.0,124.0,121.88999938964844,122.7699966430664,112.71403503417969,1057600
2018-05-09,122.63999938964844,124.4000015258789,122.36000061035156,124.25,114.07280731201172,485300
2018-05-10,124.66000366210938,125.18000030517578,123.81999969482422,124.87000274658203,114.64203643798828,499600
2018-05-11,125.11000061035156,125.30000305175781,123.98999786376953,124.37999725341797,114.19217681884766,539700
2018-05-14,124.01000213623047,124.33999633789062,122.27999877929688,122.44000244140625,112.41107940673828,536000
2018-05-15,121.58999633789062,122.02999877929688,118.69999694824219,119.0,109.25283813476562,1095200
2018-05-16,119.4000015258789,119.88999938964844,116.66000366210938,117.12000274658203,107.52682495117188,1091100
2018-05-17,116.83999633789062,117.9000015258789,116.68000030517578,117.23999786376953,107.63700103759766,767800
2018-05-18,117.22000122070312,117.87000274658203,116.44000244140625,117.08999633789062,107.49928283691406,1877300
2018-05-21,117.73999786376953,118.77999877929688,116.0,118.19000244140625,108.50918579101562,777400
2018-05-22,118.37000274658203,119.52999877929688,117.63999938964844,119.23999786376953,109.47319030761719,753200
2018-05-23,119.23999786376953,120.91999816894531,118.87999725341797,119.97000122070312,110.14338684082031,735100
2018-05-24,120.19999694824219,120.3499984741211,118.77999877929688,119.48999786376953,109.70270538330078,787900
2018-05-25,119.63999938964844,119.9800033569336,119.37000274658203,119.58999633789062,109.79450225830078,605300
2018-05-29,119.12999725341797,119.9800033569336,118.44999694824219,119.4000015258789,109.62007904052734,704400
2018-05-30,119.48999786376953,122.5199966430664,119.08000183105469,122.12999725341797,112.12646484375,598700
2018-05-31,121.16999816894531,122.29000091552734,121.11000061035156,121.7699966430664,111.79594421386719,1007600
2018-06-01,122.12000274658203,122.66000366210938,121.41000366210938,121.5,111.5480728149414,581900
2018-06-04,121.98999786376953,123.58999633789062,121.58000183105469,123.56999969482422,113.4485092163086,564800
2018-06-05,123.80999755859375,124.12999725341797,122.06999969482422,122.12000274658203,112.11729431152344,652000
2018-06-06,122.12000274658203,123.0199966430664,121.62999725341797,122.61000061035156,112.56714630126953,442200
2018-06-07,122.76000213623047,123.08999633789062,121.18000030517578,122.37999725341797,112.35599517822266,653700
2018-06-08,122.66999816894531,122.80999755859375,122.08999633789062,122.6500015258789,112.60387420654297,502900
2018-06-11,122.91000366210938,123.05999755859375,122.01000213623047,122.30999755859375,112.2917251586914,395200
2018-06-12,122.05000305175781,122.8499984741211,121.37999725341797,122.06999969482422,112.07138061523438,612800
2018-06-13,122.27999877929688,122.62000274658203,119.70999908447266,119.80000305175781,109.9873275756836,646600
2018-06-14,120.08999633789062,120.76000213623047,119.45999908447266,119.87999725341797,110.06074523925781,590200
2018-06-15,120.27999877929688,121.12000274658203,119.7699966430664,120.08000183105469,110.244384765625,1132400
2018-06-18,119.70999908447266,120.1500015258789,117.9800033569336,118.87000274658203,109.13349914550781,986400
2018-06-19,118.63999938964844,119.55999755859375,118.51000213623047,118.77999877929688,109.05084228515625,731300
2018-06-20,118.93000030517578,121.33000183105469,118.68000030517578,121.2300033569336,111.30017852783203,613400
2018-06-21,121.69000244140625,122.4800033569336,120.77999877929688,122.37000274658203,112.34680938720703,1214200
2018-06-22,123.7699966430664,125.88999938964844,122.4000015258789,125.5999984741211,115.31224822998047,1479500
2018-06-25,125.48999786376953,125.76000213623047,123.62999725341797,125.16999816894531,114.91746520996094,731800
2018-06-26,125.41000366210938,125.45999908447266,124.0999984741211,124.56999969482422,114.36660766601562,925400
2018-06-27,124.7699966430664,125.45999908447266,123.83000183105469,124.23999786376953,114.06365203857422,510600
2018-06-28,123.70999908447266,125.30999755859375,123.5,124.94000244140625,115.44969177246094,541000
2018-06-29,124.58000183105469,126.19000244140625,123.55999755859375,125.41999816894531,115.89323425292969,818200
2018-07-02,125.26000213623047,125.55000305175781,123.26000213623047,124.69000244140625,115.21868133544922,688900
2018-07-03,124.58999633789062,126.08000183105469,123.98999786376953,124.58000183105469,115.11705017089844,397200
2018-07-05,124.66999816894531,126.16999816894531,124.27999877929688,126.06999969482422,116.49386596679688,719800
2018-07-06,126.30000305175781,126.91000366210938,125.83999633789062,126.30000305175781,116.7063980102539,478000
2018-07-09,126.37000274658203,126.72000122070312,125.08000183105469,126.04000091552734,116.46614837646484,574500
2018-07-10,126.0,126.48999786376953,125.5,125.8499984741211,116.29058074951172,555400
2018-07-11,125.80000305175781,126.4000015258789,125.4800033569336,125.94000244140625,116.37374114990234,439400
2018-07-12,126.18000030517578,127.08000183105469,125.51000213623047,126.95999908447266,117.31626892089844,538500
2018-07-13,127.25,128.1300048828125,126.87000274658203,127.31999969482422,117.64892578125,625700
2018-07-16,126.80999755859375,127.37000274658203,125.83000183105469,126.93000030517578,117.28854370117188,677500
2018-07-17,127.08999633789062,127.22000122070312,125.23999786376953,125.66999816894531,116.12425231933594,686500
2018-07-18,125.44999694824219,126.41999816894531,124.68000030517578,125.16999816894531,115.66222381591797,469700
2018-07-19,125.08000183105469,127.41999816894531,124.77999877929688,126.80000305175781,117.16841888427734,509500
2018-07-20,126.3499984741211,126.55999755859375,125.05000305175781,125.19000244140625,115.68070983886719,379200
2018-07-23,124.9800033569336,125.05999755859375,123.33000183105469,124.22000122070312,114.78439331054688,364100
2018-07-24,124.2300033569336,125.26000213623047,123.29000091552734,124.68000030517578,115.20944213867188,537800
2018-07-25,124.94999694824219,125.48999786376953,124.37999725341797,124.87000274658203,115.385009765625,467700
2018-07-26,125.20999908447266,125.91000366210938,124.38999938964844,124.5199966430664,115.06159210205078,622400
2018-07-27,124.95999908447266,125.2699966430664,122.58999633789062,122.87000274658203,113.53693389892578,442900
2018-07-30,122.62999725341797,123.0,121.76000213623047,122.06999969482422,112.7977066040039,482200
2018-07-31,122.91999816894531,125.79000091552734,121.98999786376953,125.52999877929688,115.99488067626953,1031800
2018-08-01,122.3499984741211,130.02000427246094,122.3499984741211,129.83999633789062,119.97750091552734,1011900
2018-08-02,129.1199951171875,130.52000427246094,128.24000549316406,128.89999389648438,119.10889434814453,1066800
2018-08-03,128.52999877929688,129.74000549316406,127.69999694824219,129.10000610351562,119.29370880126953,685000
2018-08-06,129.16000366210938,130.0800018310547,129.00999450683594,129.57000732421875,119.7280044555664,674800
2018-08-07,129.86000061035156,130.0500030517578,128.74000549316406,129.74000549316406,119.8851089477539,680800
2018-08-08,129.86000061035156,130.00999450683594,128.74000549316406,129.66000366210938,119.81118774414062,488200
2018-08-09,129.64999389648438,129.75999450683594,128.97000122070312,129.30999755859375,119.48774719238281,890800
2018-08-10,128.92999267578125,129.9600067138672,128.61000061035156,128.94000244140625,119.14585876464844,875200
2018-08-13,129.32000732421875,130.0800018310547,129.1300048828125,129.49000549316406,119.65409088134766,819900
2018-08-14,129.7899932861328,130.52999877929688,128.8800048828125,129.7899932861328,119.93128967285156,1241500
2018-08-15,129.9199981689453,131.30999755859375,129.4199981689453,130.67999267578125,120.75369262695312,605800
2018-08-16,130.72000122070312,132.08999633789062,130.50999450683594,131.6300048828125,121.63151550292969,738800
2018-08-17,131.8699951171875,132.61000061035156,131.4199981689453,132.14999389648438,122.11203002929688,755100
2018-08-20,132.60000610351562,132.82000732421875,131.5500030517578,131.60000610351562,121.60381317138672,625500
2018-08-21,131.24000549316406,131.52000427246094,129.7899932861328,129.8000030517578,119.94054412841797,653400
2018-08-22,130.3300018310547,130.50999450683594,129.00999450683594,129.27000427246094,119.4508056640625,708600
2018-08-23,129.60000610351562,129.66000366210938,128.35000610351562,128.61000061035156,118.84093475341797,530000
2018-08-24,128.38999938964844,129.4199981689453,127.95999908447266,129.0399932861328,119.23826599121094,803800
2018-08-27,129.13999938964844,129.35000610351562,127.69999694824219,128.6300048828125,118.85942077636719,573900
2018-08-28,128.77000427246094,130.99000549316406,128.3000030517578,130.82000732421875,120.8830795288086,769000
2018-08-29,131.0800018310547,131.1300048828125,130.5,130.6300048828125,120.70751190185547,472800
2018-08-30,131.00999450683594,131.02000427246094,130.05999755859375,130.25999450683594,120.36559295654297,448400
2018-08-31,130.6699981689453,130.97000122070312,130.16000366210938,130.4499969482422,120.54116821289062,477700
