Date,Open,High,Low,Close,Adj Close,Volume
2010-08-03,77.91999816894531,79.12000274658203,77.80999755859375,78.66000366210938,52.2486572265625,11788000
2010-08-04,78.77999877929688,79.0999984741211,78.2300033569336,79.0199966430664,52.48777770996094,8067500
2010-08-05,78.51000213623047,79.19000244140625,78.23999786376953,79.06999969482422,52.52098846435547,9304600
2010-08-06,78.2300033569336,79.0199966430664,77.80999755859375,78.7300033569336,52.29514694213867,8986800
2010-08-09,79.30000305175781,79.43000030517578,78.87000274658203,79.29000091552734,52.66712951660156,7015200
2010-08-10,78.54000091552734,79.4800033569336,78.1500015258789,79.04000091552734,52.50107192993164,8406900
2010-08-11,77.97000122070312,77.9800033569336,77.0199966430664,77.12999725341797,51.232383728027344,10589700
2010-08-12,76.41000366210938,77.77999877929688,76.19999694824219,77.06999969482422,51.19253158569336,8993100
2010-08-13,77.04000091552734,77.7699966430664,76.91000366210938,77.4000015258789,51.41173553466797,7087800
2010-08-16,77.11000061035156,77.83000183105469,76.37000274658203,77.70999908447266,51.617645263671875,7284800
2010-08-17,77.56999969482422,78.08000183105469,77.08000183105469,77.7699966430664,52.14057159423828,7360500
2010-08-18,77.61000061035156,77.7300033569336,76.54000091552734,77.04000091552734,51.65116882324219,8308800
2010-08-19,76.72000122070312,76.81999969482422,75.5,75.83999633789062,50.846622467041016,8870600
2010-08-20,75.45999908447266,75.55999755859375,74.55000305175781,75.05000305175781,50.31698226928711,9303600
2010-08-23,75.33999633789062,75.98999786376953,75.05000305175781,75.05000305175781,50.31698226928711,9991400
2010-08-24,74.2699966430664,74.9000015258789,73.62000274658203,73.77999877929688,49.46549987792969,11261600
2010-08-25,73.31999969482422,74.30000305175781,72.56999969482422,74.06999969482422,49.659934997558594,9711900
2010-08-26,74.37000274658203,74.37999725341797,73.0999984741211,73.33000183105469,49.16381072998047,8176900
2010-08-27,73.88999938964844,75.04000091552734,72.93000030517578,74.93000030517578,50.236507415771484,8789500
2010-08-30,74.62999725341797,74.80000305175781,73.77999877929688,73.77999877929688,49.46549987792969,7558900
2010-08-31,73.51000213623047,74.52999877929688,73.2300033569336,74.08000183105469,49.666664123535156,9227500
2010-09-01,75.36000061035156,76.91000366210938,75.23999786376953,76.7699966430664,51.47014236450195,10549900
2010-09-02,76.75,77.4800033569336,76.47000122070312,77.44999694824219,51.926055908203125,5995000
2010-09-03,77.38999938964844,78.0,77.38999938964844,78.0,52.294776916503906,7189100
2010-09-07,77.68000030517578,77.91000366210938,76.97000122070312,77.05000305175781,51.65787124633789,5880200
2010-09-08,77.16000366210938,77.87999725341797,77.06999969482422,77.25,51.79195785522461,6940700
2010-09-09,77.88999938964844,78.27999877929688,77.2699966430664,77.36000061035156,51.86570358276367,6646200
2010-09-10,78.33000183105469,78.81999969482422,77.94000244140625,78.81999969482422,52.844547271728516,8223500
2010-09-13,79.37000274658203,79.51000213623047,78.66999816894531,79.25,53.132843017578125,8586400
2010-09-14,79.25,79.9800033569336,79.18000030517578,79.51000213623047,53.30716323852539,8447300
2010-09-15,79.05999755859375,79.33000183105469,78.5199966430664,79.20999908447266,53.106014251708984,7240700
2010-09-16,78.98999786376953,79.12999725341797,78.38999938964844,79.05000305175781,52.998748779296875,6905600
2010-09-17,79.41999816894531,79.7300033569336,78.23999786376953,78.45999908447266,52.60318374633789,12326500
2010-09-20,78.54000091552734,80.12999725341797,78.47000122070312,79.9000015258789,53.568634033203125,7730700
2010-09-21,80.04000091552734,80.2300033569336,79.0999984741211,79.75,53.46806335449219,8598700
2010-09-22,79.93000030517578,80.4000015258789,79.23999786376953,79.25,53.132843017578125,6776600
2010-09-23,78.5199966430664,79.37000274658203,78.16000366210938,78.54000091552734,52.65681838989258,6802000
2010-09-24,79.26000213623047,80.29000091552734,78.70999908447266,80.12000274658203,53.71612548828125,8256000
2010-09-27,80.30000305175781,80.61000061035156,80.06999969482422,80.08000183105469,53.68931579589844,8380700
2010-09-28,80.44999694824219,81.19999694824219,79.58000183105469,80.87999725341797,54.22565460205078,7826200
2010-09-29,80.73999786376953,81.69999694824219,80.48999786376953,81.27999877929688,54.49383544921875,8851100
2010-09-30,81.69000244140625,82.19000244140625,80.33000183105469,81.05000305175781,54.339637756347656,10120300
2010-10-01,81.88999938964844,82.36000061035156,81.4800033569336,81.94999694824219,54.94304656982422,9570600
2010-10-04,81.88999938964844,82.13999938964844,80.68000030517578,81.30999755859375,54.51396179199219,7602500
2010-10-05,82.18000030517578,83.5,81.94999694824219,83.38999938964844,55.908477783203125,11597600
2010-10-06,83.29000091552734,84.30000305175781,83.20999908447266,83.88999938964844,56.24371337890625,8650300
2010-10-07,84.41999816894531,84.5,82.94000244140625,83.5199966430664,55.995643615722656,7714000
2010-10-08,83.47000122070312,84.0999984741211,82.94999694824219,83.94000244140625,56.27724075317383,6879000
2010-10-11,83.8499984741211,84.0,83.3499984741211,83.70999908447266,56.12303161621094,4790700
2010-10-12,83.36000061035156,84.18000030517578,82.62999725341797,83.83999633789062,56.210174560546875,8528900
2010-10-13,83.44999694824219,84.11000061035156,82.86000061035156,83.66999816894531,56.09621047973633,11647800
2010-10-14,83.6500015258789,83.91999816894531,82.95999908447266,83.9000015258789,56.25040817260742,6718600
2010-10-15,84.38999938964844,84.54000091552734,83.12000274658203,83.61000061035156,56.05598831176758,9502500
2010-10-18,83.4800033569336,84.7699966430664,83.4000015258789,84.4800033569336,56.6392707824707,7800200
2010-10-19,83.37999725341797,83.68000030517578,82.13999938964844,82.79000091552734,55.50623321533203,9455500
2010-10-20,83.13999938964844,84.5199966430664,82.93000030517578,84.0199966430664,56.33087921142578,8835000
2010-10-21,84.51000213623047,85.0,83.38999938964844,84.25,56.48505783081055,9521400
2010-10-22,84.79000091552734,84.79000091552734,84.16999816894531,84.55000305175781,56.68621063232422,5555000
2010-10-25,85.12999725341797,85.79000091552734,84.73999786376953,84.87000274658203,56.900760650634766,6757400
2010-10-26,84.6500015258789,85.23999786376953,84.48999786376953,85.1500015258789,57.08847427368164,5968600
2010-10-27,84.63999938964844,84.63999938964844,83.29000091552734,84.30999755859375,56.52529525756836,9557300
2010-10-28,85.2699966430664,85.6500015258789,84.0999984741211,84.44000244140625,56.61246109008789,8519800
2010-10-29,82.88999938964844,83.2300033569336,81.9800033569336,82.5999984741211,55.378849029541016,12463000
2010-11-01,83.1500015258789,84.08000183105469,81.08999633789062,81.44999694824219,54.60783004760742,12781900
2010-11-02,82.36000061035156,82.44999694824219,81.72000122070312,82.1500015258789,55.07714080810547,9528800
2010-11-03,82.66000366210938,83.12000274658203,81.91000366210938,82.69999694824219,55.44587707519531,10036500
2010-11-04,84.16000366210938,85.30999755859375,83.87999725341797,85.13999938964844,57.08177185058594,16295400
2010-11-05,84.70999908447266,85.31999969482422,84.05000305175781,84.9800033569336,56.974483489990234,14513200
2010-11-08,84.62000274658203,85.0,83.79000091552734,84.80000305175781,56.85380935668945,11799200
2010-11-09,83.91000366210938,84.2699966430664,83.0999984741211,83.55999755859375,56.022464752197266,13597200
2010-11-10,83.77999877929688,85.22000122070312,83.25,85.16999816894531,57.101890563964844,11795500
2010-11-11,85.0,86.19000244140625,85.0,86.08999633789062,57.71868896484375,11297200
2010-11-12,85.45999908447266,85.61000061035156,84.55999755859375,85.44000244140625,57.28289794921875,10571300
2010-11-15,85.73999786376953,85.97000122070312,84.83000183105469,84.86000061035156,56.894039154052734,9252400
2010-11-16,83.55000305175781,83.58000183105469,81.93000030517578,82.4800033569336,55.771583557128906,12360200
2010-11-17,82.41000366210938,83.12999725341797,82.0999984741211,82.45999908447266,55.75804901123047,7847300
2010-11-18,83.04000091552734,83.9800033569336,82.94999694824219,83.81999969482422,56.67766189575195,7590000
2010-11-19,83.69000244140625,83.95999908447266,82.81999969482422,83.94000244140625,56.758819580078125,8130900
2010-11-22,83.47000122070312,83.58000183105469,82.05000305175781,83.44999694824219,56.42747116088867,6791900
2010-11-23,82.47000122070312,82.5,81.1500015258789,81.75,55.277957916259766,9507700
2010-11-24,82.1500015258789,83.01000213623047,82.0,82.93000030517578,56.07584762573242,8042600
2010-11-26,82.44000244140625,82.56999969482422,81.79000091552734,82.05000305175781,55.4808349609375,2789700
2010-11-29,81.30000305175781,82.05000305175781,80.41000366210938,81.69000244140625,55.237403869628906,9070100
2010-11-30,80.63999938964844,81.61000061035156,80.47000122070312,80.97000122070312,54.75055694580078,10366000
2010-12-01,82.1500015258789,83.22000122070312,81.75,82.69999694824219,55.92033767700195,10629600
2010-12-02,82.69999694824219,84.66999816894531,82.52999877929688,84.5,57.13746643066406,10799500
2010-12-03,84.48999786376953,85.0,84.36000061035156,84.88999938964844,57.401187896728516,6724000
2010-12-06,84.79000091552734,85.20999908447266,84.48999786376953,84.94999694824219,57.441749572753906,5184200
2010-12-07,85.91999816894531,86.62999725341797,85.70999908447266,86.30000305175781,58.354591369628906,12560600
2010-12-08,86.51000213623047,86.80000305175781,85.62999725341797,86.13999938964844,58.246402740478516,6918300
2010-12-09,86.79000091552734,86.9800033569336,85.83999633789062,86.6500015258789,58.59125900268555,8076700
2010-12-10,86.95999908447266,87.08000183105469,86.23999786376953,87.02999877929688,58.848201751708984,7406700
2010-12-13,87.72000122070312,88.94999694824219,87.51000213623047,88.37000274658203,59.754310607910156,9910500
2010-12-14,88.58000183105469,88.94999694824219,88.12999725341797,88.37999725341797,59.761051177978516,7331300
2010-12-15,88.0199966430664,88.62999725341797,87.93000030517578,88.01000213623047,59.5108757019043,7608700
2010-12-16,88.08000183105469,89.22000122070312,87.8499984741211,89.05999755859375,60.22086715698242,7796700
2010-12-17,88.8499984741211,88.95999908447266,88.08000183105469,88.48999786376953,59.835411071777344,10832800
2010-12-20,88.95999908447266,89.5999984741211,88.56999969482422,88.80000305175781,60.04505157470703,8029800
2010-12-21,89.33999633789062,89.81999969482422,88.94999694824219,89.2300033569336,60.33582305908203,5962500
2010-12-22,89.62000274658203,89.95999908447266,89.31999969482422,89.91999816894531,60.802364349365234,4262400
2010-12-23,89.88999938964844,90.88999938964844,89.81999969482422,90.68000030517578,61.3162841796875,5095600
2010-12-27,90.48999786376953,90.5999984741211,90.04000091552734,90.12000274658203,60.93761444091797,3138200
2010-12-28,90.31999969482422,91.43000030517578,90.12999725341797,91.19000244140625,61.661136627197266,5058100
2010-12-29,91.54000091552734,92.38999938964844,91.3499984741211,91.37000274658203,61.782859802246094,5301000
2010-12-30,91.31999969482422,91.94000244140625,91.1500015258789,91.5999984741211,61.9383659362793,4156500
2010-12-31,91.58000183105469,91.80000305175781,91.0,91.25,61.70170974731445,5152900
2011-01-03,91.66000366210938,92.37999725341797,91.30000305175781,91.94000244140625,62.16826629638672,7802300
2011-01-04,92.27999877929688,92.4800033569336,91.22000122070312,91.5999984741211,61.9383659362793,8513900
2011-01-05,90.91999816894531,92.06999969482422,90.5,91.44000244140625,61.83018493652344,6659500
2011-01-06,91.76000213623047,91.83000183105469,90.2699966430664,90.69000244140625,61.32306671142578,6220800
2011-01-07,90.9800033569336,91.30000305175781,90.2699966430664,91.19000244140625,61.661136627197266,6346300
2011-01-10,90.94999694824219,91.16999816894531,90.12000274658203,90.41000366210938,61.13371658325195,6848700
2011-01-11,90.87000274658203,91.98999786376953,90.80999755859375,91.83000183105469,62.09388732910156,7838900
2011-01-12,92.36000061035156,92.8499984741211,92.19999694824219,92.44999694824219,62.51309585571289,7845400
2011-01-13,92.01000213623047,92.5999984741211,91.77999877929688,92.18000030517578,62.330562591552734,5721900
2011-01-14,92.12000274658203,92.87999725341797,91.81999969482422,92.83000183105469,62.77006912231445,5557900
2011-01-18,92.94000244140625,93.75,92.93000030517578,93.3499984741211,63.12172317504883,7733200
2011-01-19,93.62999725341797,93.70999908447266,92.58000183105469,92.97000122070312,62.86473846435547,6069900
2011-01-20,92.13999938964844,92.86000061035156,91.58000183105469,92.70999908447266,62.68892288208008,6513500
2011-01-21,93.37000274658203,93.94000244140625,93.0999984741211,93.77999877929688,63.41244125366211,7427500
2011-01-24,93.88999938964844,94.52999877929688,93.66000366210938,94.0999984741211,63.628841400146484,7282800
2011-01-25,93.77999877929688,94.44000244140625,93.3499984741211,94.08000183105469,63.61531448364258,7423200
2011-01-26,94.37999725341797,94.97000122070312,93.58000183105469,94.63999938964844,63.993961334228516,8832600
2011-01-27,94.55999755859375,94.95999908447266,94.30000305175781,94.75,64.06834411621094,6301100
2011-01-28,94.48999786376953,94.8499984741211,92.93000030517578,93.37000274658203,63.13521194458008,12444700
2011-01-31,93.8499984741211,95.19000244140625,93.37000274658203,94.93000030517578,64.19007110595703,11167900
2011-02-01,95.62999725341797,96.48999786376953,95.16999816894531,96.22000122070312,65.06233215332031,9948200
2011-02-02,95.37000274658203,96.8499984741211,95.37000274658203,96.4800033569336,65.23817443847656,6607800
2011-02-03,96.56999969482422,97.44000244140625,95.76000213623047,97.30999755859375,65.79936218261719,10500300
2011-02-04,96.93000030517578,97.33000183105469,96.5199966430664,97.11000061035156,65.66412353515625,10529700
2011-02-07,97.27999877929688,98.2300033569336,97.26000213623047,97.66000366210938,66.03604888916016,10256500
2011-02-08,97.87000274658203,97.98999786376953,97.11000061035156,97.73999786376953,66.09013366699219,5710500
2011-02-09,97.25,97.37999725341797,95.69999694824219,96.23999786376953,65.07585906982422,8242700
2011-02-10,95.87999725341797,96.9800033569336,95.73999786376953,96.69999694824219,65.38690948486328,7286200
2011-02-11,96.08999633789062,97.18000030517578,95.88999938964844,96.44999694824219,65.21785736083984,7324900
2011-02-14,95.5,97.16000366210938,95.5,96.94999694824219,66.04899597167969,6994000
2011-02-15,96.58000183105469,96.8499984741211,95.66000366210938,96.33999633789062,65.63341522216797,7626700
2011-02-16,96.72000122070312,97.0199966430664,96.08000183105469,96.66000366210938,65.85143280029297,6786600
2011-02-17,96.55999755859375,97.33999633789062,96.41000366210938,97.16999816894531,66.19886016845703,6616600
2011-02-18,97.41000366210938,98.80999755859375,97.02999877929688,98.72000122070312,67.25485229492188,8860500
2011-02-22,99.2300033569336,102.12000274658203,99.2300033569336,100.31999969482422,68.34488677978516,15723400
2011-02-23,100.52999877929688,103.94000244140625,100.5199966430664,102.2699966430664,69.67333984375,17174700
2011-02-24,103.08999633789062,103.41999816894531,101.55000305175781,102.02999877929688,69.50985717773438,16467900
2011-02-25,101.70999908447266,102.62999725341797,101.3499984741211,102.0999984741211,69.55754852294922,8516400
2011-02-28,102.27999877929688,103.94000244140625,102.18000030517578,103.75,70.6816177368164,10219700
2011-03-01,104.06999969482422,104.98999786376953,102.83999633789062,102.9000015258789,70.1025619506836,12266900
2011-03-02,103.05000305175781,103.97000122070312,102.19000244140625,103.47000122070312,70.49085998535156,8335000
2011-03-03,103.83999633789062,104.56999969482422,103.31999969482422,104.19000244140625,70.98139190673828,7537800
2011-03-04,104.12999725341797,104.77999877929688,102.5,103.75,70.6816177368164,9850500
2011-03-07,104.12000274658203,104.7699966430664,103.01000213623047,103.01000213623047,70.1775131225586,8222500
2011-03-08,103.41000366210938,104.04000091552734,101.44999694824219,103.7699966430664,70.69525146484375,8913900
2011-03-09,103.18000030517578,103.68000030517578,101.9000015258789,102.13999938964844,69.58478546142578,7102000
2011-03-10,101.4800033569336,101.4800033569336,98.29000091552734,99.08000183105469,67.5000991821289,12553000
2011-03-11,98.0999984741211,100.75,97.5999984741211,99.93000030517578,68.07920837402344,6872700
2011-03-14,99.16000366210938,101.0,99.02999877929688,100.80000305175781,68.67189025878906,7353600
2011-03-15,98.18000030517578,102.0,97.9800033569336,101.2300033569336,68.96484375,12650100
2011-03-16,101.6500015258789,102.06999969482422,98.62999725341797,99.51000213623047,67.79305267333984,14795200
2011-03-17,100.87999725341797,102.56999969482422,100.4000015258789,102.23999786376953,69.65290069580078,9981500
2011-03-18,103.37000274658203,103.97000122070312,102.36000061035156,102.80000305175781,70.03443908691406,11366300
2011-03-21,103.86000061035156,105.19999694824219,103.19999694824219,105.19000244140625,71.66264343261719,8785300
2011-03-22,105.36000061035156,105.94000244140625,105.12000274658203,105.2300033569336,71.68992614746094,8008500
2011-03-23,104.7300033569336,105.91999816894531,104.44999694824219,105.4800033569336,71.86024475097656,6811800
2011-03-24,105.87000274658203,105.91999816894531,104.93000030517578,105.37999725341797,71.79209899902344,6996800
2011-03-25,105.72000122070312,107.01000213623047,105.37999725341797,106.77999877929688,72.74586486816406,8982900
2011-03-28,106.4000015258789,107.0999984741211,106.04000091552734,106.04000091552734,72.24174499511719,6023500
2011-03-29,106.04000091552734,107.4800033569336,105.5199966430664,107.37000274658203,73.14781188964844,6963200
2011-03-30,107.61000061035156,108.73999786376953,107.55000305175781,108.01000213623047,73.58383178710938,7907300
2011-03-31,109.30999755859375,109.6500015258789,107.3499984741211,107.48999786376953,73.22958374023438,8418500
2011-04-01,108.29000091552734,108.77999877929688,107.51000213623047,108.31999969482422,73.7950439453125,6494000
2011-04-04,108.5199966430664,108.56999969482422,107.8499984741211,108.2300033569336,73.73370361328125,4764600
2011-04-05,108.25,109.80000305175781,108.2300033569336,109.33000183105469,74.48311614990234,6541400
2011-04-06,109.83000183105469,109.94000244140625,108.44000244140625,108.66000366210938,74.02665710449219,6893000
2011-04-07,109.0199966430664,109.0999984741211,107.51000213623047,108.94000244140625,74.2174072265625,7011700
2011-04-08,109.3499984741211,109.94000244140625,109.13999938964844,109.66000366210938,74.70793914794922,6732900
2011-04-11,109.73999786376953,109.9000015258789,107.56999969482422,107.77999877929688,73.4271469116211,6599000
2011-04-12,106.47000122070312,106.69999694824219,103.4800033569336,104.18000030517578,70.97459411621094,12803700
2011-04-13,104.81999969482422,105.13999938964844,103.33999633789062,103.80999755859375,70.72248840332031,7241100
2011-04-14,103.31999969482422,105.29000091552734,103.12999725341797,104.87999725341797,71.45146942138672,7084900
2011-04-15,105.5199966430664,106.5,104.3499984741211,106.23999786376953,72.37799835205078,8869500
2011-04-18,104.94999694824219,104.98999786376953,103.04000091552734,104.5,71.19258880615234,7194800
2011-04-19,104.48999786376953,105.8499984741211,104.2699966430664,105.4000015258789,71.80572509765625,4993300
2011-04-20,107.70999908447266,108.33999633789062,107.01000213623047,107.80999755859375,73.44757080078125,6667800
2011-04-21,108.25,108.25,107.48999786376953,108.12999725341797,73.66559600830078,4915500
2011-04-25,107.37000274658203,107.77999877929688,106.68000030517578,107.41999816894531,73.1819076538086,3995200
2011-04-26,107.8499984741211,108.83000183105469,107.16000366210938,108.75,74.08796691894531,5300000
2011-04-27,109.11000061035156,109.16999816894531,107.55000305175781,108.97000122070312,74.23786926269531,5982600
2011-04-28,109.08000183105469,109.0999984741211,108.08000183105469,108.80999755859375,74.12883758544922,5941200
2011-04-29,108.4800033569336,109.5999984741211,107.77999877929688,109.44000244140625,74.55807495117188,6755500
2011-05-02,109.4800033569336,109.58000183105469,107.61000061035156,108.18000030517578,73.69964599609375,6550800
2011-05-03,107.58000183105469,107.83999633789062,105.19000244140625,106.16999816894531,72.33030700683594,7955600
2011-05-04,106.0199966430664,106.0199966430664,103.69999694824219,104.68000030517578,71.3152084350586,8892900
2011-05-05,103.36000061035156,104.12000274658203,101.11000061035156,102.62000274658203,69.91181182861328,11988500
2011-05-06,103.33999633789062,104.44999694824219,102.0,102.87999725341797,70.08892059326172,9536300
2011-05-09,103.25,104.86000061035156,103.0,104.08999633789062,70.91327667236328,7117900
2011-05-10,104.31999969482422,104.94999694824219,103.25,104.36000061035156,71.09720611572266,6430500
2011-05-11,103.2699966430664,103.45999908447266,101.25,102.26000213623047,69.66654968261719,10161700
2011-05-12,101.62999725341797,103.31999969482422,100.41000366210938,102.76000213623047,70.00717163085938,10425800
2011-05-13,103.44999694824219,103.48999786376953,101.2699966430664,102.38999938964844,69.75511169433594,8968000
2011-05-16,102.02999877929688,103.29000091552734,101.41000366210938,101.6500015258789,69.25096893310547,6759400
2011-05-17,100.30999755859375,101.19000244140625,99.61000061035156,100.41000366210938,68.9351577758789,8768800
2011-05-18,100.91999816894531,103.45999908447266,100.16999816894531,102.86000061035156,70.61717987060547,8193700
2011-05-19,103.69000244140625,104.52999877929688,102.94000244140625,103.87000274658203,71.31056213378906,7452400
2011-05-20,103.55000305175781,103.80999755859375,101.7699966430664,102.56999969482422,70.4180908203125,8760900
2011-05-23,101.12999725341797,101.91000366210938,100.69999694824219,101.37000274658203,69.59423828125,7487000
2011-05-24,101.8499984741211,103.38999938964844,101.8499984741211,102.2699966430664,70.21209716796875,6800500
2011-05-25,102.0,103.86000061035156,101.80999755859375,103.25,70.8849105834961,7949500
2011-05-26,102.98999786376953,103.80000305175781,102.0999984741211,103.36000061035156,70.96044158935547,6614300
2011-05-27,103.63999938964844,104.22000122070312,102.52999877929688,103.20999908447266,70.85745239257812,5796300
2011-05-31,104.61000061035156,105.20999908447266,103.70999908447266,104.91000366210938,72.02458953857422,8188400
2011-06-01,104.7300033569336,104.94999694824219,102.08000183105469,102.48999786376953,70.36314392089844,8196100
2011-06-02,102.3499984741211,102.58999633789062,100.36000061035156,101.12000274658203,69.422607421875,8129200
2011-06-03,99.7300033569336,101.69000244140625,99.56999969482422,101.0,69.3402099609375,7692200
2011-06-06,100.9000015258789,101.30999755859375,99.30000305175781,99.68000030517578,68.43399810791016,6982200
2011-06-07,100.2300033569336,100.91000366210938,99.37999725341797,99.47000122070312,68.28982543945312,6835400
2011-06-08,99.51000213623047,100.83999633789062,99.5,99.94999694824219,68.61933898925781,6936200
2011-06-09,100.51000213623047,101.87000274658203,100.31999969482422,101.2300033569336,69.49811553955078,5734900
2011-06-10,100.94000244140625,101.0,98.9800033569336,99.66999816894531,68.42713165283203,9113900
2011-06-13,100.04000091552734,100.51000213623047,98.06999969482422,98.93000030517578,67.91909790039062,7999300
2011-06-14,100.0199966430664,101.29000091552734,99.88999938964844,100.5999984741211,69.06560516357422,7353400
2011-06-15,99.19999694824219,99.91000366210938,97.70999908447266,98.41000366210938,67.56209564208984,9665600
2011-06-16,98.05999755859375,99.66000366210938,97.80999755859375,99.43000030517578,68.26235961914062,7786300
2011-06-17,100.2300033569336,100.83999633789062,98.7300033569336,99.16999816894531,68.08385467529297,12029500
2011-06-20,98.87999725341797,100.19999694824219,98.6500015258789,99.91000366210938,68.59188842773438,6427200
2011-06-21,100.54000091552734,101.9800033569336,100.31999969482422,101.58999633789062,69.74526977539062,8499500
2011-06-22,101.2699966430664,102.45999908447266,101.0,101.06999969482422,69.38825988769531,6592500
2011-06-23,98.9000015258789,99.55000305175781,97.0,99.36000061035156,68.21427917480469,13058800
2011-06-24,99.54000091552734,99.73999786376953,97.80999755859375,97.9000015258789,67.21195220947266,8032400
2011-06-27,97.94000244140625,99.63999938964844,97.94000244140625,98.9000015258789,67.89848327636719,7130200
2011-06-28,99.52999877929688,100.5999984741211,99.30000305175781,100.3499984741211,68.89395904541016,6113800
2011-06-29,100.69000244140625,101.70999908447266,99.91000366210938,101.27999877929688,69.53245544433594,7637700
2011-06-30,101.79000091552734,102.94000244140625,101.27999877929688,102.83999633789062,70.60346221923828,7697700
2011-07-01,102.70999908447266,104.19000244140625,102.01000213623047,104.08999633789062,71.46160888671875,6579700
2011-07-05,104.11000061035156,105.76000213623047,104.11000061035156,105.12000274658203,72.16875457763672,7392200
2011-07-06,104.81999969482422,105.23999786376953,104.56999969482422,105.08000183105469,72.14128112792969,6196300
2011-07-07,106.08000183105469,106.91999816894531,105.80000305175781,106.58999633789062,73.17794799804688,7878100
2011-07-08,105.44999694824219,106.0,105.06999969482422,105.88999938964844,72.69738006591797,6334900
2011-07-11,104.43000030517578,104.63999938964844,103.75,104.41000366210938,71.68132019042969,6975400
2011-07-12,103.98999786376953,105.94999694824219,103.98999786376953,104.38999938964844,71.66756439208984,9158300
2011-07-13,104.73999786376953,106.61000061035156,104.72000122070312,105.08999633789062,72.14815521240234,6871100
