Date,Open,High,Low,Close,Adj Close,Volume
2010-11-19,59.56855392456055,59.69319152832031,59.08916473388672,59.29050827026367,42.09623718261719,3023400
2010-11-22,59.23298263549805,59.558963775634766,58.916587829589844,59.558963775634766,42.28683853149414,2591300
2010-11-23,59.46308898925781,59.46308898925781,58.87823486328125,58.92617416381836,41.83755874633789,2358700
2010-11-24,59.08916473388672,59.156280517578125,58.581016540527344,58.76318359375,41.72183609008789,2763000
2010-11-26,58.753597259521484,59.606903076171875,58.724830627441406,59.0987548828125,41.9600830078125,1624700
2010-11-29,58.76318359375,59.12751770019531,58.54266357421875,58.993289947509766,41.88520431518555,2136100
2010-11-30,58.820709228515625,59.606903076171875,58.820709228515625,59.33844757080078,42.13026809692383,5164200
2010-12-01,59.779483795166016,60.28763198852539,59.69319152832031,59.88494873046875,42.518280029296875,3951600
2010-12-02,59.95206069946289,60.153404235839844,59.06999206542969,59.13710403442383,41.987308502197266,9906600
2010-12-03,59.0795783996582,59.6644287109375,59.0795783996582,59.45349884033203,42.211952209472656,3036100
2010-12-06,59.46308898925781,59.62607955932617,59.11792755126953,59.13710403442383,41.987308502197266,2655700
2010-12-07,59.56855392456055,59.58772659301758,59.204219818115234,59.38638687133789,42.16431427001953,3613600
2010-12-08,58.7440071105957,59.45349884033203,58.696067810058594,59.37679672241211,42.611549377441406,2485300
2010-12-09,59.38638687133789,59.53978729248047,59.16586685180664,59.42473602294922,42.64595413208008,2313800
2010-12-10,59.30968475341797,59.67401885986328,59.13710403442383,59.156280517578125,42.45329284667969,2588900
2010-12-13,59.37679672241211,59.47267532348633,58.935760498046875,59.0987548828125,42.41200256347656,2736500
2010-12-14,59.18504333496094,59.731544494628906,59.18504333496094,59.45349884033203,42.66659164428711,2031200
2010-12-15,59.491851806640625,59.731544494628906,59.367210388183594,59.434322357177734,42.652835845947266,2056500
2010-12-16,59.52061462402344,59.721954345703125,59.252159118652344,59.6644287109375,42.81797790527344,2224600
2010-12-17,59.57814025878906,60.19175338745117,59.45349884033203,60.153404235839844,43.16886901855469,3401600
2010-12-20,60.19175338745117,60.64237594604492,60.13422775268555,60.45062255859375,43.38216781616211,2682100
2010-12-21,60.81495666503906,60.88207244873047,60.28763198852539,60.43144607543945,43.368404388427734,1894200
2010-12-22,60.393096923828125,60.5848503112793,60.19175338745117,60.5848503112793,43.47850799560547,1326400
2010-12-23,60.73825454711914,60.78619384765625,60.57526397705078,60.61361312866211,43.499141693115234,1123400
2010-12-27,60.556087493896484,60.632789611816406,60.3355712890625,60.54650115966797,43.45098114013672,979700
2010-12-28,60.45062255859375,60.81495666503906,60.3355712890625,60.76701736450195,43.609230041503906,1201500
2010-12-29,60.86289596557617,60.88207244873047,60.49856185913086,60.556087493896484,43.45785903930664,1225700
2010-12-30,60.41227340698242,60.70949172973633,60.067115783691406,60.441036224365234,43.37529754638672,1082200
2010-12-31,60.40268325805664,60.6519660949707,60.38351058959961,60.441036224365234,43.37529754638672,923200
2011-01-03,60.57526397705078,60.61361312866211,60.0191764831543,60.04793930053711,43.09318542480469,3064500
2011-01-04,60.25886917114258,60.441036224365234,59.76030731201172,60.30680847167969,43.278961181640625,3215400
2011-01-05,60.37392044067383,60.604026794433594,59.9808235168457,60.508148193359375,43.423458099365234,2980300
2011-01-06,60.57526397705078,60.747840881347656,60.20134353637695,60.42185974121094,43.36151885986328,2584500
2011-01-07,60.441036224365234,60.49856185913086,60.08628845214844,60.393096923828125,43.34088897705078,2002100
2011-01-10,60.2492790222168,60.49856185913086,60.03834915161133,60.3163948059082,43.28584671020508,1916700
2011-01-11,60.297218322753906,60.36433410644531,60.02876281738281,60.19175338745117,43.1963996887207,1722400
2011-01-12,60.19175338745117,61.2559928894043,60.182167053222656,61.23681640625,43.946380615234375,2877400
2011-01-13,61.32310485839844,61.32310485839844,60.82454299926758,60.97794723510742,43.76060104370117,2110400
2011-01-14,61.07382583618164,61.12176513671875,60.73825454711914,61.016300201416016,43.788124084472656,1789200
2011-01-18,61.16011428833008,61.32310485839844,60.93000793457031,61.246402740478516,43.9532585144043,1838100
2011-01-19,61.23681640625,61.52444839477539,60.88207244873047,61.40939712524414,44.07023239135742,2318100
2011-01-20,61.466922760009766,62.2243537902832,61.43815994262695,61.87919616699219,44.40738296508789,2860500
2011-01-21,62.1380615234375,62.205177307128906,61.31351852416992,61.629913330078125,44.22848892211914,3291300
2011-01-24,61.87919616699219,61.87919616699219,61.09300231933594,61.33269500732422,44.015193939208984,3515800
2011-01-25,63.250240325927734,63.91179275512695,62.63662338256836,62.90508270263672,45.14360046386719,7259600
2011-01-26,62.531158447265625,62.799617767333984,62.416107177734375,62.44486999511719,44.81333541870117,3315800
2011-01-27,62.18600082397461,62.64621353149414,62.18600082397461,62.44486999511719,44.81333541870117,2998500
2011-01-28,62.579097747802734,62.8092041015625,61.99424743652344,62.061363220214844,44.53812026977539,2683100
2011-01-31,62.253116607666016,62.368167877197266,61.95589828491211,62.061363220214844,44.53812026977539,2223400
2011-02-01,62.16682815551758,62.243526458740234,61.534034729003906,61.86001968383789,44.39361572265625,2954500
2011-02-02,61.78331756591797,61.86001968383789,61.131351470947266,61.342281341552734,44.022064208984375,3010800
2011-02-03,61.36145782470703,62.368167877197266,61.36145782470703,62.14765167236328,44.600032806396484,4527800
2011-02-04,62.1572380065918,62.33940505981445,61.792903900146484,62.32981872558594,44.73077392578125,5203600
2011-02-07,62.35858154296875,62.42569351196289,62.04218673706055,62.26270294189453,44.682586669921875,3956800
2011-02-08,62.301055908203125,62.52157211303711,62.080535888671875,62.38734436035156,44.772064208984375,2561800
2011-02-09,62.320228576660156,62.5599250793457,62.1572380065918,62.39693069458008,44.77893829345703,2247200
2011-02-10,62.32981872558594,62.78044128417969,62.013423919677734,62.31064224243164,44.71701431274414,2286000
2011-02-11,62.05177307128906,63.27900314331055,62.032596588134766,63.13518524169922,45.30875015258789,2679800
2011-02-14,62.799617767333984,62.799617767333984,62.320228576660156,62.37775802612305,44.765167236328125,2717800
2011-02-15,62.39693069458008,62.55033493041992,62.090126037597656,62.28187942504883,44.69636535644531,2505700
2011-02-16,62.243526458740234,62.44486999511719,62.061363220214844,62.37775802612305,44.765167236328125,2512500
2011-02-17,62.27229309082031,62.72291564941406,62.21476364135742,62.67497634887695,44.97846603393555,2453000
2011-02-18,62.64621353149414,62.98178482055664,62.531158447265625,62.95302200317383,45.17799758911133,2558000
2011-02-22,62.37775802612305,62.962608337402344,62.320228576660156,62.37775802612305,44.765167236328125,3403700
2011-02-23,62.44486999511719,62.83796691894531,62.44486999511719,62.52157211303711,44.86837387084961,2573800
2011-02-24,62.44486999511719,62.4928092956543,61.78331756591797,62.14765167236328,44.600032806396484,3172800
2011-02-25,62.19559097290039,62.40652084350586,62.11888885498047,62.39693069458008,44.77893829345703,2711000
2011-02-28,62.39693069458008,63.27900314331055,62.35858154296875,63.18312454223633,45.343135833740234,3810800
2011-03-01,62.90508270263672,63.47075653076172,62.742088317871094,62.77085494995117,45.04726791381836,2890700
2011-03-02,62.176414489746094,62.19559097290039,61.725791931152344,61.792903900146484,44.82471466064453,3537700
2011-03-03,62.18600082397461,62.655799865722656,61.917545318603516,62.540748596191406,45.3671989440918,2929300
2011-03-04,62.60786056518555,62.71332550048828,61.69702911376953,62.09971237182617,45.04727554321289,3825800
2011-03-07,62.19559097290039,62.301055908203125,61.45733642578125,61.63949966430664,44.71342849731445,3795200
2011-03-08,61.744964599609375,62.128475189208984,61.61073684692383,61.93672180175781,44.929039001464844,2289400
2011-03-09,61.93672180175781,62.205177307128906,61.43815994262695,62.080535888671875,45.03337097167969,2033200
2011-03-10,61.802494049072266,62.33940505981445,61.754554748535156,62.205177307128906,45.1237678527832,3712900
2011-03-11,61.94630813598633,62.301055908203125,61.69702911376953,61.98466110229492,44.96381378173828,2053400
2011-03-14,61.81208038330078,61.87919616699219,61.39980697631836,61.71620178222656,44.769073486328125,2365100
2011-03-15,60.95877456665039,61.351871490478516,60.891658782958984,61.14093780517578,44.35177230834961,3412900
2011-03-16,61.016300201416016,61.16970443725586,60.46021270751953,60.6519660949707,43.99707794189453,3712900
2011-03-17,61.131351470947266,61.32310485839844,61.016300201416016,61.16011428833008,44.365692138671875,2765700
2011-03-18,61.73537826538086,61.95589828491211,61.246402740478516,61.63949966430664,44.71342849731445,3775900
2011-03-21,61.93672180175781,62.63662338256836,61.869606018066406,62.4928092956543,45.332427978515625,2767900
2011-03-22,62.50239562988281,62.84755325317383,62.23394012451172,62.32981872558594,45.21417999267578,2307600
2011-03-23,62.23394012451172,62.69415283203125,61.917545318603516,62.176414489746094,45.102909088134766,2381200
2011-03-24,62.23394012451172,62.60786056518555,61.92713165283203,62.55033493041992,45.3741569519043,2603100
2011-03-25,62.4928092956543,62.579097747802734,62.11888885498047,62.416107177734375,45.27678680419922,2370400
2011-03-28,62.540748596191406,62.7900276184082,61.744964599609375,62.531158447265625,45.36024856567383,2199300
2011-03-29,62.52157211303711,62.84755325317383,62.43528366088867,62.703739166259766,45.485435485839844,2275900
2011-03-30,62.88590621948242,63.25982666015625,62.88590621948242,63.05848693847656,45.742774963378906,2261800
2011-03-31,63.05848693847656,63.23106384277344,62.4736328125,62.579097747802734,45.395015716552734,2709100
2011-04-01,62.368167877197266,62.914669036865234,62.368167877197266,62.68456268310547,45.47153091430664,2542400
2011-04-04,63.22147750854492,63.27900314331055,62.72291564941406,63.144775390625,45.80537414550781,3646300
2011-04-05,63.21188735961914,63.21188735961914,62.63662338256836,62.68456268310547,45.47153091430664,2855800
2011-04-06,62.962608337402344,63.33652877807617,62.8092041015625,63.02013397216797,45.7149543762207,3202000
2011-04-07,62.89549255371094,62.991371154785156,62.540748596191406,62.8283805847168,45.57585144042969,3153000
2011-04-08,62.94343185424805,63.13518524169922,62.588687896728516,62.73250198364258,45.50630187988281,2062700
2011-04-11,62.876319885253906,63.05848693847656,62.73250198364258,62.73250198364258,45.50630187988281,2541300
2011-04-12,62.5599250793457,63.42281723022461,62.5599250793457,62.991371154785156,45.69408416748047,3248100
2011-04-13,63.09683609008789,63.09683609008789,62.464046478271484,62.540748596191406,45.3671989440918,3423300
2011-04-14,62.320228576660156,62.84755325317383,62.320228576660156,62.67497634887695,45.46457290649414,2379900
2011-04-15,62.742088317871094,63.01054763793945,62.05177307128906,62.88590621948242,45.617584228515625,2502100
2011-04-18,62.511985778808594,63.22147750854492,62.32981872558594,63.039310455322266,45.72886657714844,3391800
2011-04-19,62.89549255371094,63.23106384277344,62.78044128417969,63.106422424316406,45.777557373046875,2241800
2011-04-20,63.27900314331055,63.62416076660156,63.154361724853516,63.537872314453125,46.090511322021484,2190600
2011-04-21,63.528282165527344,63.75838851928711,63.106422424316406,63.326942443847656,45.93750762939453,2208000
2011-04-25,61.81208038330078,62.2243537902832,60.78619384765625,61.5915641784668,44.67866516113281,7573900
2011-04-26,61.677852630615234,62.5599250793457,61.39980697631836,62.1380615234375,45.07509231567383,4276300
2011-04-27,62.464046478271484,62.52157211303711,62.11888885498047,62.320228576660156,45.20724105834961,2692400
2011-04-28,62.23394012451172,62.991371154785156,61.965484619140625,62.876319885253906,45.610626220703125,2733300
2011-04-29,62.89549255371094,63.652923583984375,62.866729736328125,63.33652877807617,45.9444694519043,2525500
2011-05-02,63.45158386230469,63.56663513183594,63.23106384277344,63.528282165527344,46.08355712890625,2361300
2011-05-03,63.22147750854492,64.20901489257812,63.22147750854492,64.19942474365234,46.570411682128906,2685600
2011-05-04,64.14189910888672,64.52540588378906,63.85426712036133,64.46788024902344,46.76515579223633,3375300
2011-05-05,63.84467697143555,64.47747039794922,63.69127655029297,64.07478332519531,46.47999572753906,2573600
2011-05-06,64.46788024902344,64.59252166748047,63.85426712036133,64.12272644042969,46.5147705078125,2356300
2011-05-09,64.18025207519531,64.66921997070312,63.97890853881836,64.42952728271484,46.737327575683594,2172500
2011-05-10,64.381591796875,64.9856185913086,64.36241912841797,64.8801498413086,47.064212799072266,1975700
2011-05-11,64.8801498413086,65.11026000976562,64.46788024902344,64.69798278808594,46.93206787109375,2295100
2011-05-12,64.68840026855469,65.66634368896484,64.63087463378906,65.5800552368164,47.571922302246094,2421600
2011-05-13,65.51294708251953,65.66634368896484,65.11026000976562,65.47459411621094,47.49543762207031,1942700
2011-05-16,65.19654846191406,65.60881805419922,65.11026000976562,65.2828369140625,47.35631561279297,1523000
2011-05-17,65.29242706298828,65.66634368896484,65.26366424560547,65.53211975097656,47.53715515136719,1798900
2011-05-18,65.53211975097656,65.54170989990234,65.11026000976562,65.47459411621094,47.49543762207031,1403400
2011-05-19,65.39788818359375,65.66634368896484,65.29242706298828,65.60881805419922,47.5927848815918,1499400
2011-05-20,65.54170989990234,65.618408203125,65.22531127929688,65.36912536621094,47.418914794921875,1576200
2011-05-23,65.052734375,65.31159973144531,64.99520874023438,65.13902282714844,47.25199508666992,1488800
2011-05-24,65.13902282714844,65.66634368896484,65.052734375,65.53211975097656,47.53715515136719,2452000
2011-05-25,65.36912536621094,65.45541381835938,64.49664306640625,64.83221435546875,47.02945327758789,2659800
2011-05-26,64.80345153808594,65.07190704345703,64.19942474365234,64.91850280761719,47.09203338623047,1957100
2011-05-27,65.07190704345703,65.14861297607422,64.6788101196289,64.87056732177734,47.057254791259766,1384800
2011-05-31,65.2828369140625,65.56088256835938,65.0143814086914,65.48417663574219,47.50236892700195,2988500
2011-06-01,65.33078002929688,65.45541381835938,64.6788101196289,64.7171630859375,46.945980072021484,2505300
2011-06-02,64.79386138916016,64.79386138916016,63.59539794921875,64.14189910888672,46.5286865234375,2768800
2011-06-03,63.528282165527344,63.56663513183594,62.83796691894531,63.298179626464844,45.91665267944336,3486000
2011-06-06,63.30776596069336,63.700862884521484,63.09683609008789,63.42281723022461,46.00706100463867,2973200
2011-06-07,63.585811614990234,63.63374710083008,63.18312454223633,63.18312454223633,45.83319091796875,2244100
2011-06-08,62.703739166259766,63.087249755859375,62.464046478271484,62.76126480102539,46.01594924926758,2567300
2011-06-09,63.039310455322266,63.25982666015625,62.655799865722656,62.73250198364258,45.9948616027832,2032100
2011-06-10,62.579097747802734,62.67497634887695,61.907958984375,61.95589828491211,45.42546844482422,2619800
2011-06-13,62.243526458740234,62.531158447265625,61.92713165283203,62.2243537902832,45.622291564941406,2814700
2011-06-14,62.368167877197266,63.23106384277344,62.28187942504883,62.89549255371094,46.1143798828125,2499600
2011-06-15,62.540748596191406,62.88590621948242,62.14765167236328,62.4736328125,45.8050651550293,2727200
2011-06-16,62.464046478271484,63.11601257324219,62.44486999511719,63.01054763793945,46.19871139526367,2219900
2011-06-17,63.24065017700195,63.585811614990234,63.1639518737793,63.489933013916016,46.55020523071289,4403400
2011-06-20,63.51869583129883,64.16107177734375,63.4611701965332,64.02684783935547,46.94386672973633,2085100
2011-06-21,64.26654052734375,64.381591796875,63.863853454589844,64.09395599365234,46.993072509765625,1618200
2011-06-22,63.96931838989258,64.22818756103516,63.59539794921875,63.67210006713867,46.683780670166016,1729300
2011-06-23,63.40364456176758,63.43240737915039,62.703739166259766,63.35570526123047,46.451786041259766,2183400
2011-06-24,63.38446807861328,63.55704879760742,62.48322296142578,62.66539001464844,45.94565200805664,2364500
2011-06-27,62.59827423095703,63.087249755859375,62.59827423095703,62.72291564941406,45.98783874511719,1408200
2011-06-28,63.01054763793945,63.039310455322266,62.61745071411133,63.01054763793945,46.19871139526367,1780000
2011-06-29,63.298179626464844,63.68168640136719,63.19271469116211,63.441993713378906,46.51506423950195,2057100
2011-06-30,63.604984283447266,63.863853454589844,63.374881744384766,63.815914154052734,46.78921127319336,1903900
2011-07-01,63.61457443237305,64.21859741210938,63.528282165527344,64.14189910888672,47.02821731567383,2255300
2011-07-05,64.39118194580078,64.57334899902344,63.76797866821289,63.777565002441406,46.7610969543457,2476100
2011-07-06,63.892616271972656,64.19942474365234,63.62416076660156,63.67210006713867,46.683780670166016,2599400
