Date,Open,High,Low,Close,Adj Close,Volume
2012-12-28,146.3300018310547,147.52000427246094,145.5500030517578,146.07000732421875,115.52995300292969,187400
2012-12-31,145.6699981689453,146.91000366210938,145.36000061035156,146.64999389648438,115.98870849609375,147900
2013-01-02,148.5800018310547,148.92999267578125,147.27999877929688,148.25,117.25420379638672,247700
2013-01-03,148.47000122070312,149.42999267578125,147.99000549316406,148.75999450683594,117.65752410888672,266200
2013-01-04,148.94000244140625,149.22000122070312,148.2100067138672,148.9199981689453,117.78410339355469,150200
2013-01-07,148.5,149.66000366210938,148.3000030517578,149.1699981689453,117.98184204101562,143500
2013-01-08,149.0,150.0,149.0,149.67999267578125,118.38520050048828,169900
2013-01-09,149.82000732421875,150.60000610351562,149.17999267578125,150.24000549316406,118.82814025878906,303600
2013-01-10,152.36000061035156,152.75,150.49000549316406,151.25999450683594,119.63488006591797,334700
2013-01-11,151.7899932861328,152.25999450683594,150.49000549316406,151.11000061035156,119.5162353515625,254900
2013-01-14,151.13999938964844,152.1999969482422,151.13999938964844,151.85000610351562,120.1015396118164,128100
2013-01-15,152.2899932861328,153.24000549316406,151.72999572753906,153.13999938964844,121.12181091308594,182800
2013-01-16,153.1300048828125,153.42999267578125,152.47999572753906,152.82000732421875,120.86871337890625,82000
2013-01-17,153.0,153.77999877929688,152.57000732421875,152.66000366210938,120.74214172363281,226400
2013-01-18,153.0,153.1699981689453,151.97999572753906,152.8000030517578,120.85289001464844,195800
2013-01-22,152.47000122070312,154.4199981689453,152.47000122070312,153.82000732421875,121.65963745117188,288800
2013-01-23,153.6699981689453,155.0800018310547,153.47000122070312,154.4199981689453,122.1341323852539,268100
2013-01-24,154.77999877929688,156.36000061035156,153.25999450683594,154.42999267578125,122.14208984375,206500
2013-01-25,154.72999572753906,155.36000061035156,153.6199951171875,154.27000427246094,122.01555633544922,229000
2013-01-28,154.5800018310547,155.14999389648438,153.69000244140625,154.52999877929688,122.22116088867188,139500
2013-01-29,154.2899932861328,155.2899932861328,154.2100067138672,155.0500030517578,122.6324691772461,134100
2013-01-30,154.5500030517578,155.17999267578125,153.0500030517578,153.39999389648438,121.32740783691406,199000
2013-01-31,153.7100067138672,154.4600067138672,151.9199981689453,153.77999877929688,121.62801361083984,521000
2013-02-01,154.05999755859375,155.1999969482422,153.30999755859375,154.27999877929688,122.0234375,419300
2013-02-04,153.99000549316406,154.6999969482422,152.94000244140625,153.58999633789062,121.47772979736328,289400
2013-02-05,153.89999389648438,154.52999877929688,151.05999755859375,152.55999755859375,120.66310119628906,489900
2013-02-06,152.60000610351562,153.66000366210938,151.1300048828125,151.2100067138672,119.5953369140625,369700
2013-02-07,151.27000427246094,151.83999633789062,150.05999755859375,150.49000549316406,119.02584838867188,455900
2013-02-08,151.07000732421875,152.27999877929688,150.69000244140625,151.86000061035156,120.10945129394531,238400
2013-02-11,151.8300018310547,152.5399932861328,151.7100067138672,151.86000061035156,120.10945129394531,285700
2013-02-12,152.07000732421875,152.8800048828125,151.6199951171875,152.64999389648438,120.7342300415039,376000
2013-02-13,153.2899932861328,153.2899932861328,152.2100067138672,152.85000610351562,120.8924560546875,201500
2013-02-14,152.60000610351562,153.52999877929688,152.05999755859375,152.49000549316406,120.60770416259766,120100
2013-02-15,152.5,152.55999755859375,151.5500030517578,151.69000244140625,119.97499084472656,260100
2013-02-19,152.27999877929688,153.66000366210938,151.6300048828125,153.64999389648438,121.52516174316406,314200
2013-02-20,153.61000061035156,154.32000732421875,152.39999389648438,152.41000366210938,120.5444564819336,195000
2013-02-21,152.52999877929688,153.11000061035156,150.94000244140625,151.25999450683594,119.63488006591797,275300
2013-02-22,151.4600067138672,152.1199951171875,150.82000732421875,151.47999572753906,119.80888366699219,235200
2013-02-25,151.47000122070312,151.89999389648438,149.44000244140625,149.44000244140625,118.19535064697266,216100
2013-02-26,150.13999938964844,150.61000061035156,148.82000732421875,149.85000610351562,118.51970672607422,275600
2013-02-27,149.72999572753906,150.58999633789062,149.1199951171875,149.74000549316406,118.43269348144531,152600
2013-02-28,149.72000122070312,150.17999267578125,148.99000549316406,148.99000549316406,117.83946228027344,381500
2013-03-01,148.5,149.49000549316406,147.05999755859375,149.24000549316406,118.03720092773438,459500
2013-03-04,148.88999938964844,149.3699951171875,147.13999938964844,148.52000427246094,117.46773529052734,293100
2013-03-05,148.82000732421875,150.8000030517578,147.97000122070312,150.8000030517578,119.27103424072266,295600
2013-03-06,151.0800018310547,151.0800018310547,149.1300048828125,150.7899932861328,119.26312255859375,164400
2013-03-07,150.8000030517578,151.36000061035156,149.11000061035156,149.6199951171875,118.33777618408203,232900
2013-03-08,150.1999969482422,150.60000610351562,147.8699951171875,150.0500030517578,118.67781829833984,223300
2013-03-11,150.0399932861328,150.17999267578125,148.97000122070312,149.88999938964844,118.55132293701172,146300
2013-03-12,149.72000122070312,150.42999267578125,148.72000122070312,149.63999938964844,118.35358428955078,153000
2013-03-13,149.8800048828125,150.77999877929688,148.8699951171875,149.97999572753906,118.62249755859375,196200
2013-03-14,149.69000244140625,151.6699981689453,149.64999389648438,151.1199951171875,119.52416229248047,174700
2013-03-15,151.22000122070312,152.6699981689453,150.75,152.58999633789062,120.68679809570312,506600
2013-03-18,151.77000427246094,152.3800048828125,150.5,151.80999755859375,120.06988525390625,346700
2013-03-19,151.8300018310547,152.94000244140625,151.22999572753906,152.0500030517578,120.25970458984375,300500
2013-03-20,152.4199981689453,152.4199981689453,150.67999267578125,151.5399932861328,119.8563003540039,184600
2013-03-21,150.97000122070312,152.08999633789062,150.0,150.2899932861328,118.86766815185547,176400
2013-03-22,150.7899932861328,151.19000244140625,149.44000244140625,149.97000122070312,118.61456298828125,244400
2013-03-25,150.2100067138672,150.25,148.92999267578125,149.49000549316406,118.23493194580078,338700
2013-03-26,149.0,150.82000732421875,148.5,150.2899932861328,119.837646484375,223600
2013-03-27,150.02000427246094,150.97000122070312,149.8000030517578,150.85000610351562,120.28422546386719,225500
2013-03-28,150.74000549316406,151.1199951171875,149.24000549316406,150.5800018310547,120.06888580322266,352800
2013-04-01,150.5,151.75,149.6699981689453,151.5,120.80249786376953,298800
2013-04-02,152.2100067138672,152.67999267578125,151.47999572753906,152.3800048828125,121.5041732788086,190200
2013-04-03,152.8800048828125,152.8800048828125,151.11000061035156,151.89999389648438,121.1214370727539,228900
2013-04-04,152.14999389648438,155.92999267578125,151.5399932861328,155.72999572753906,124.17536926269531,436300
2013-04-05,154.61000061035156,157.22000122070312,154.5,156.6199951171875,124.88504791259766,211600
2013-04-08,156.5399932861328,157.80999755859375,156.14999389648438,157.38999938964844,125.49903869628906,235000
2013-04-09,156.0,157.02000427246094,152.63999938964844,155.8000030517578,124.23123168945312,771600
2013-04-10,155.8300018310547,156.6199951171875,155.25,155.47000122070312,123.96805572509766,324300
2013-04-11,155.47000122070312,157.39999389648438,155.13999938964844,156.72000122070312,124.96480560302734,233300
2013-04-12,156.36000061035156,158.1699981689453,155.97999572753906,158.13999938964844,126.09707641601562,242500
2013-04-15,157.25999450683594,157.77999877929688,154.55999755859375,155.00999450683594,123.6012954711914,271500
2013-04-16,155.6699981689453,157.1199951171875,154.3000030517578,156.91000366210938,125.11629486083984,231500
2013-04-17,154.25,154.94000244140625,152.22999572753906,154.0500030517578,122.83582305908203,263300
2013-04-18,153.80999755859375,154.72999572753906,153.25999450683594,154.00999450683594,122.80391693115234,142200
2013-04-19,154.3300018310547,155.3300018310547,153.58999633789062,155.2100067138672,123.7607421875,111200
2013-04-22,155.2100067138672,155.2100067138672,153.64999389648438,154.0,122.79592895507812,185700
2013-04-23,154.5399932861328,154.5399932861328,152.75999450683594,153.8699951171875,122.6922607421875,159300
2013-04-24,154.11000061035156,154.88999938964844,152.52000427246094,152.99000549316406,121.99063110351562,186900
2013-04-25,153.2100067138672,153.75999450683594,151.58999633789062,152.5500030517578,121.63973999023438,281800
2013-04-26,152.66000366210938,153.5500030517578,152.1300048828125,152.74000549316406,121.79124450683594,307700
2013-04-29,153.3699951171875,155.13999938964844,152.67999267578125,155.02000427246094,123.60923767089844,289700
2013-04-30,154.8000030517578,157.25999450683594,154.11000061035156,157.0500030517578,125.22795104980469,399100
2013-05-01,156.1300048828125,157.82000732421875,155.5500030517578,156.0,124.39070129394531,353300
2013-05-02,152.5,155.8699951171875,151.89999389648438,154.8000030517578,123.43383026123047,572200
2013-05-03,155.75,155.92999267578125,154.1199951171875,154.77000427246094,123.4099349975586,308800
2013-05-06,154.80999755859375,155.5399932861328,154.13999938964844,154.89999389648438,123.51358795166016,201800
2013-05-07,154.7899932861328,157.8699951171875,154.7899932861328,157.75,125.78605651855469,167400
2013-05-08,157.1199951171875,158.77000427246094,156.89999389648438,158.72000122070312,126.55956268310547,219800
2013-05-09,159.0,159.75999450683594,157.92999267578125,159.10000610351562,126.86256408691406,301900
2013-05-10,158.9600067138672,162.3300018310547,158.8300018310547,161.97999572753906,129.1589813232422,260000
2013-05-13,161.97999572753906,163.86000061035156,161.52000427246094,163.86000061035156,130.65805053710938,259300
2013-05-14,163.69000244140625,164.75999450683594,163.39999389648438,164.75999450683594,131.3756866455078,347800
2013-05-15,164.6300048828125,165.7899932861328,164.07000732421875,165.7899932861328,132.19700622558594,230200
2013-05-16,165.77000427246094,167.5399932861328,165.77000427246094,166.67999267578125,132.9066162109375,208600
2013-05-17,167.25999450683594,168.3300018310547,166.13999938964844,168.25,134.15853881835938,167200
2013-05-20,167.83999633789062,169.16000366210938,167.24000549316406,168.97999572753906,134.7406005859375,167500
2013-05-21,169.0,170.82000732421875,169.0,170.47000122070312,135.92868041992188,235500
2013-05-22,170.47000122070312,171.11000061035156,166.60000610351562,167.72000122070312,133.7359161376953,348300
2013-05-23,166.61000061035156,166.61000061035156,164.17999267578125,164.30999755859375,131.0168914794922,563600
2013-05-24,164.0800018310547,164.1300048828125,162.39999389648438,163.89999389648438,130.68994140625,418800
2013-05-28,165.52999877929688,165.64999389648438,161.8000030517578,163.5399932861328,130.40283203125,394100
2013-05-29,162.0500030517578,162.5500030517578,158.50999450683594,161.1300048828125,128.481201171875,435100
2013-05-30,159.66000366210938,161.3800048828125,158.24000549316406,158.3300018310547,126.24855041503906,491300
2013-05-31,157.86000061035156,159.8300018310547,157.02000427246094,157.13999938964844,125.29971313476562,412800
2013-06-03,157.07000732421875,160.77000427246094,156.5,157.9499969482422,125.94556427001953,495300
2013-06-04,158.27999877929688,158.5800018310547,155.82000732421875,155.94000244140625,124.34284210205078,362400
2013-06-05,155.80999755859375,156.58999633789062,153.42999267578125,154.4499969482422,123.15472412109375,269500
2013-06-06,154.0500030517578,156.1699981689453,152.52000427246094,156.1699981689453,124.5262451171875,266200
2013-06-07,156.25999450683594,156.49000549316406,153.67999267578125,155.9499969482422,124.35081481933594,219700
2013-06-10,156.1300048828125,157.67999267578125,154.74000549316406,156.0,124.39070129394531,298800
2013-06-11,155.50999450683594,156.13999938964844,153.8800048828125,154.0399932861328,122.82782745361328,271900
2013-06-12,154.16000366210938,154.16000366210938,152.0800018310547,152.6999969482422,121.75933074951172,126800
2013-06-13,152.6699981689453,157.6300048828125,152.5,157.08999633789062,125.25983428955078,158900
2013-06-14,156.85000610351562,158.9600067138672,155.57000732421875,156.6999969482422,124.9488754272461,125500
2013-06-17,157.8300018310547,158.3300018310547,154.33999633789062,155.44000244140625,123.94412994384766,124700
2013-06-18,155.92999267578125,157.0399932861328,154.9600067138672,155.6199951171875,124.087646484375,162600
2013-06-19,155.86000061035156,156.52000427246094,151.5500030517578,152.41000366210938,121.52812194824219,317300
2013-06-20,150.99000549316406,151.35000610351562,147.55999755859375,148.42999267578125,118.35453033447266,266400
2013-06-21,149.14999389648438,153.75,149.13999938964844,152.60000610351562,121.67962646484375,303600
2013-06-24,150.75999450683594,157.17999267578125,149.3699951171875,153.50999450683594,122.40519714355469,286600
2013-06-25,154.16000366210938,157.27000427246094,152.99000549316406,156.5,124.7894058227539,222000
2013-06-26,156.3800048828125,157.5800018310547,155.3000030517578,156.33999633789062,125.63310241699219,238400
2013-06-27,156.7899932861328,160.13999938964844,156.7899932861328,160.10000610351562,128.6546630859375,182000
2013-06-28,159.88999938964844,161.47999572753906,158.6999969482422,158.9199981689453,127.70640563964844,584900
2013-07-01,159.74000549316406,161.3000030517578,158.32000732421875,159.14999389648438,127.89125061035156,162800
2013-07-02,159.14999389648438,161.75,158.49000549316406,160.72000122070312,129.1528778076172,207500
2013-07-03,159.67999267578125,160.38999938964844,157.2100067138672,159.2899932861328,128.00372314453125,199800
2013-07-05,159.4499969482422,159.97000122070312,154.17999267578125,158.5399932861328,127.40103149414062,145300
2013-07-08,158.47999572753906,160.1199951171875,158.05999755859375,159.66000366210938,128.30105590820312,219800
2013-07-09,159.9499969482422,163.47999572753906,159.55999755859375,162.75999450683594,130.79225158691406,220600
2013-07-10,162.25999450683594,163.1999969482422,160.83999633789062,163.00999450683594,130.99307250976562,222000
2013-07-11,164.64999389648438,167.92999267578125,164.6300048828125,167.67999267578125,134.74588012695312,213100
2013-07-12,167.3300018310547,167.3300018310547,165.41000366210938,165.88999938964844,133.30743408203125,91700
2013-07-15,166.1199951171875,167.47000122070312,165.6199951171875,165.9600067138672,133.36366271972656,88700
2013-07-16,166.17999267578125,167.9600067138672,165.5,166.61000061035156,133.8860321044922,96000
2013-07-17,167.0399932861328,169.07000732421875,166.27999877929688,168.50999450683594,135.4127960205078,234800
2013-07-18,168.36000061035156,170.44000244140625,167.7899932861328,168.64999389648438,135.5253143310547,262700
2013-07-19,168.52999877929688,169.8699951171875,168.02999877929688,168.77000427246094,135.62173461914062,240800
2013-07-22,168.8699951171875,170.74000549316406,168.6300048828125,169.60000610351562,136.2887420654297,215800
2013-07-23,169.50999450683594,170.22999572753906,166.97000122070312,167.4499969482422,134.56101989746094,314000
2013-07-24,167.55999755859375,167.9600067138672,162.0800018310547,163.3800048828125,131.29043579101562,217500
2013-07-25,163.3300018310547,164.74000549316406,162.5500030517578,164.50999450683594,132.19845581054688,117100
2013-07-26,164.0399932861328,166.58999633789062,164.00999450683594,166.38999938964844,133.70916748046875,137900
2013-07-29,165.9600067138672,166.77999877929688,162.92999267578125,163.52999877929688,131.4109344482422,299800
2013-07-30,164.83999633789062,165.0,162.57000732421875,164.0500030517578,131.8288116455078,191400
2013-07-31,171.47000122070312,172.16000366210938,159.0500030517578,161.2899932861328,129.6109161376953,235700
2013-08-01,162.66000366210938,164.27999877929688,160.0,160.92999267578125,129.32156372070312,544100
2013-08-02,160.57000732421875,162.1199951171875,157.67999267578125,158.0500030517578,127.00728607177734,219100
2013-08-05,158.2100067138672,160.0500030517578,157.64999389648438,158.64999389648438,127.48944854736328,239900
2013-08-06,158.6199951171875,160.05999755859375,157.17999267578125,157.8699951171875,126.86260986328125,77300
2013-08-07,157.7100067138672,158.5,156.83999633789062,157.42999267578125,126.50904846191406,90700
2013-08-08,157.75,158.1300048828125,155.97999572753906,156.11000061035156,125.44830322265625,146400
2013-08-09,155.69000244140625,158.64999389648438,155.50999450683594,157.63999938964844,126.67781829833984,100500
2013-08-12,157.63999938964844,158.4199981689453,154.92999267578125,156.55999755859375,125.80994415283203,108000
2013-08-13,155.75999450683594,156.44000244140625,153.47000122070312,154.10000610351562,123.83311462402344,105500
2013-08-14,154.33999633789062,154.60000610351562,152.57000732421875,152.9199981689453,122.88487243652344,106800
2013-08-15,151.60000610351562,151.60000610351562,149.0,150.1999969482422,120.6991195678711,166000
2013-08-16,149.49000549316406,149.72999572753906,144.82000732421875,144.94000244140625,116.47221374511719,295400
2013-08-19,145.0,145.72000122070312,144.0800018310547,144.66000366210938,116.24720764160156,231800
2013-08-20,144.97999572753906,148.22999572753906,144.97999572753906,147.22999572753906,118.31243896484375,224700
2013-08-21,146.5500030517578,148.39999389648438,145.00999450683594,146.10000610351562,117.40441131591797,237200
2013-08-22,146.6999969482422,147.72000122070312,144.83999633789062,147.35000610351562,118.40888977050781,158600
2013-08-23,147.3800048828125,148.08999633789062,145.97999572753906,147.35000610351562,118.40888977050781,303200
2013-08-26,147.1999969482422,148.25999450683594,147.1199951171875,147.5,118.52940368652344,198800
2013-08-27,146.4499969482422,148.32000732421875,145.67999267578125,146.05999755859375,117.37223052978516,206100
2013-08-28,146.3699951171875,146.52999877929688,144.38999938964844,144.75,116.31952667236328,132100
2013-08-29,144.47000122070312,145.1199951171875,143.5,144.4499969482422,116.07846069335938,318600
2013-08-30,144.7100067138672,146.0,143.0,143.30999755859375,115.1623764038086,221200
2013-09-03,144.52999877929688,144.52999877929688,139.63999938964844,141.49000549316406,113.6998062133789,352900
2013-09-04,141.88999938964844,144.41000366210938,141.08999633789062,143.6199951171875,115.4114990234375,223000
2013-09-05,143.3800048828125,143.49000549316406,141.47999572753906,142.11000061035156,114.19804382324219,151600
2013-09-06,143.6300048828125,146.0,143.4199981689453,144.41000366210938,116.04630279541016,140300
2013-09-09,144.47999572753906,148.88999938964844,143.6999969482422,148.75,119.53389739990234,236500
2013-09-10,149.0,149.72000122070312,147.5399932861328,149.60000610351562,120.21695709228516,146500
2013-09-11,149.6300048828125,150.75,148.57000732421875,150.60000610351562,121.02053833007812,125800
2013-09-12,150.5,151.67999267578125,149.24000549316406,149.88999938964844,120.45001220703125,123100
2013-09-13,149.44000244140625,151.07000732421875,149.44000244140625,150.6999969482422,121.10087585449219,162500
2013-09-16,155.0,155.0,151.32000732421875,151.89999389648438,122.06514739990234,230100
2013-09-17,151.72000122070312,153.0800018310547,150.58999633789062,151.3000030517578,121.5830307006836,161800
2013-09-18,151.77999877929688,157.42999267578125,149.72999572753906,157.17999267578125,126.30815887451172,181200
2013-09-19,157.17999267578125,158.99000549316406,155.6699981689453,155.74000549316406,125.1510238647461,139800
2013-09-20,156.10000610351562,156.77000427246094,152.35000610351562,152.49000549316406,122.53938293457031,352400
2013-09-23,152.75,153.24000549316406,150.52000427246094,150.75,121.14104461669922,159400
2013-09-24,150.9199981689453,150.9199981689453,148.4499969482422,148.66000366210938,119.46155548095703,172200
2013-09-25,148.6199951171875,150.4600067138672,147.7899932861328,150.35000610351562,120.81964874267578,152700
2013-09-26,148.89999389648438,149.9199981689453,148.58999633789062,149.83999633789062,121.38671875,144900
2013-09-27,149.52000427246094,150.5399932861328,148.22999572753906,149.58999633789062,121.1842041015625,104700
2013-09-30,148.8800048828125,150.5500030517578,147.25999450683594,147.6999969482422,119.653076171875,140300
2013-10-01,148.13999938964844,152.66000366210938,147.05999755859375,150.1199951171875,121.61354064941406,400800
2013-10-02,149.4199981689453,151.57000732421875,148.16000366210938,151.47000122070312,122.70721435546875,159600
2013-10-03,150.60000610351562,151.5500030517578,147.8800048828125,148.30999755859375,120.14725494384766,323300
2013-10-04,150.27999877929688,150.47000122070312,147.2899932861328,149.11000061035156,120.79531860351562,173800
2013-10-07,148.85000610351562,151.44000244140625,147.3800048828125,150.25999450683594,121.72698211669922,256500
2013-10-08,149.2899932861328,151.72000122070312,149.2899932861328,149.8300018310547,121.37862396240234,246900
2013-10-09,149.77000427246094,151.67999267578125,148.6699981689453,149.17999267578125,120.85201263427734,142700
2013-10-10,150.35000610351562,154.4600067138672,149.6300048828125,154.27999877929688,124.98363494873047,148000
2013-10-11,153.39999389648438,155.42999267578125,153.24000549316406,154.89999389648438,125.48584747314453,166600
2013-10-14,154.22999572753906,155.32000732421875,153.3000030517578,155.05999755859375,125.61547088623047,128600
2013-10-15,154.6699981689453,157.0399932861328,153.9600067138672,155.63999938964844,126.08536529541016,231700
2013-10-16,155.94000244140625,158.66000366210938,155.22000122070312,158.42999267578125,128.3455352783203,132500
2013-10-17,157.5,161.1699981689453,157.1300048828125,160.69000244140625,130.17636108398438,204500
2013-10-18,162.9199981689453,162.9199981689453,158.77999877929688,160.0500030517578,129.65794372558594,219600
2013-10-21,160.0,160.19000244140625,158.05999755859375,159.88999938964844,129.52833557128906,259000
2013-10-22,160.3699951171875,162.4499969482422,159.0399932861328,160.30999755859375,129.86854553222656,254800
2013-10-23,160.02000427246094,161.61000061035156,159.22000122070312,161.27999877929688,130.65435791015625,175400
2013-10-24,160.82000732421875,160.91000366210938,158.07000732421875,159.92999267578125,129.56072998046875,232400
2013-10-25,159.9600067138672,164.38999938964844,159.47000122070312,163.2100067138672,132.2178497314453,283100
2013-10-28,163.64999389648438,163.64999389648438,160.72000122070312,162.61000061035156,131.7318115234375,184500
2013-10-29,161.1199951171875,162.3300018310547,159.8800048828125,162.24000549316406,131.43203735351562,232000
2013-10-30,161.35000610351562,162.32000732421875,159.9600067138672,160.6199951171875,130.11965942382812,264300
2013-10-31,160.27999877929688,163.8300018310547,158.3300018310547,161.0,130.42755126953125,390600
2013-11-01,161.97999572753906,164.17999267578125,160.3699951171875,163.88999938964844,132.7687530517578,276100
2013-11-04,164.0,165.44000244140625,162.27999877929688,164.0,132.8578338623047,260300
2013-11-05,162.97000122070312,163.72000122070312,160.0399932861328,160.25,129.8199920654297,260100
2013-11-06,161.2899932861328,161.30999755859375,158.80999755859375,159.60000610351562,129.2933807373047,265800
2013-11-07,160.0800018310547,160.0800018310547,156.74000549316406,157.2100067138672,127.35721588134766,289000
2013-11-08,156.72999572753906,157.5800018310547,152.57000732421875,154.99000549316406,125.55879974365234,236200
2013-11-11,155.64999389648438,156.72999572753906,154.85000610351562,156.5,126.78201293945312,235100
2013-11-12,156.5,157.0399932861328,154.1699981689453,156.83999633789062,127.05744934082031,272000
2013-11-13,155.85000610351562,161.5399932861328,155.75,161.41000366210938,130.75967407226562,533300
2013-11-14,161.88999938964844,162.5500030517578,159.72000122070312,159.9499969482422,129.57691955566406,270000
2013-11-15,159.99000549316406,160.16000366210938,158.49000549316406,159.38999938964844,129.12327575683594,121200
2013-11-18,159.8800048828125,160.58999633789062,157.3800048828125,157.9499969482422,127.95670318603516,196600
2013-11-19,157.5500030517578,158.3300018310547,154.57000732421875,154.9600067138672,125.53447723388672,268900
2013-11-20,154.9600067138672,156.8300018310547,152.1699981689453,153.1199951171875,124.04386138916016,173100
2013-11-21,153.5800018310547,154.60000610351562,152.50999450683594,154.5399932861328,125.19422149658203,99000
2013-11-22,154.4199981689453,155.4199981689453,152.14999389648438,153.19000244140625,124.10057067871094,186700
2013-11-25,153.5800018310547,153.5800018310547,151.89999389648438,152.49000549316406,123.5335464477539,166900
2013-11-26,152.49000549316406,152.99000549316406,151.25999450683594,152.02000427246094,123.15274810791016,176000
2013-11-27,151.94000244140625,153.4199981689453,151.80999755859375,153.0500030517578,123.98714447021484,226900
2013-11-29,153.50999450683594,153.72999572753906,150.86000061035156,151.80999755859375,122.98265075683594,78000
2013-12-02,151.60000610351562,154.1199951171875,150.44000244140625,152.27999877929688,123.36337280273438,208900
2013-12-03,151.5399932861328,155.2899932861328,151.52000427246094,154.02999877929688,124.78103637695312,231100
2013-12-04,153.11000061035156,157.19000244140625,148.32000732421875,150.64999389648438,122.04290008544922,1289500
2013-12-05,150.64999389648438,154.7899932861328,149.6300048828125,154.22000122070312,124.93494415283203,736000
2013-12-06,155.8699951171875,155.8699951171875,153.57000732421875,153.97999572753906,124.74057006835938,447700
2013-12-09,153.41000366210938,155.50999450683594,151.88999938964844,154.25999450683594,124.9673843383789,592900
2013-12-10,154.5,154.9499969482422,152.50999450683594,152.6300048828125,123.64693450927734,407600
2013-12-11,153.02000427246094,153.02000427246094,148.00999450683594,148.60000610351562,120.38217163085938,429000
2013-12-12,148.5,148.9600067138672,146.16000366210938,146.27000427246094,118.49462890625,366500
2013-12-13,147.30999755859375,148.7899932861328,144.10000610351562,145.00999450683594,117.47390747070312,444900
2013-12-16,145.33999633789062,146.77999877929688,144.5800018310547,144.72000122070312,117.23895263671875,464600
2013-12-17,145.00999450683594,146.47999572753906,144.52000427246094,145.50999450683594,117.87892150878906,513400
2013-12-18,145.9600067138672,148.67999267578125,144.00999450683594,147.6999969482422,119.653076171875,538600
2013-12-19,147.5399932861328,147.5399932861328,142.5399932861328,142.77999877929688,115.66737365722656,1041100
2013-12-20,142.77000427246094,143.0,140.3699951171875,142.1199951171875,115.1326675415039,943200
2013-12-23,143.0399932861328,145.9499969482422,142.88999938964844,144.24000549316406,116.85012817382812,496100
2013-12-24,143.7899932861328,145.05999755859375,143.6300048828125,144.38999938964844,116.97164916992188,129400
2013-12-26,143.52000427246094,146.1699981689453,143.52000427246094,145.2899932861328,117.70071411132812,305300
2013-12-27,145.3300018310547,145.38999938964844,144.27999877929688,144.9600067138672,117.43338012695312,246300
2013-12-30,140.9199981689453,144.05999755859375,137.52999877929688,143.77000427246094,117.4497299194336,282300
2013-12-31,144.0,144.42999267578125,142.5500030517578,143.50999450683594,117.23731994628906,348300
2014-01-02,141.7899932861328,147.5399932861328,141.7899932861328,146.3000030517578,119.51652526855469,725400
2014-01-03,146.57000732421875,148.19000244140625,146.2100067138672,148.19000244140625,121.06055450439453,480500
2014-01-06,148.0,149.58999633789062,146.72999572753906,148.97000122070312,121.69776916503906,466000
2014-01-07,149.4600067138672,150.67999267578125,148.3300018310547,150.2899932861328,122.77607727050781,436500
2014-01-08,150.27000427246094,151.0,148.97999572753906,149.30999755859375,121.97547912597656,356300
2014-01-09,149.25999450683594,149.88999938964844,147.1699981689453,149.44000244140625,122.08171844482422,328600
2014-01-10,149.77000427246094,151.1300048828125,149.77000427246094,151.05999755859375,123.4051284790039,270000
2014-01-13,150.7899932861328,152.3000030517578,150.52999877929688,151.3699951171875,123.65836334228516,673900
2014-01-14,152.0,152.64999389648438,150.9499969482422,152.5800018310547,124.64684295654297,394100
2014-01-15,152.99000549316406,153.8699951171875,152.2100067138672,152.9199981689453,124.92462158203125,260100
2014-01-16,152.4600067138672,154.10000610351562,152.4600067138672,153.75,125.60267639160156,449100
2014-01-17,153.7899932861328,154.52000427246094,152.82000732421875,153.2100067138672,125.1615219116211,271900
2014-01-21,154.3800048828125,155.0500030517578,153.49000549316406,154.4499969482422,126.17449951171875,331100
2014-01-22,154.83999633789062,155.77999877929688,154.44000244140625,155.14999389648438,126.74632263183594,389700
2014-01-23,154.64999389648438,155.80999755859375,154.11000061035156,154.63999938964844,126.32972717285156,392400
2014-01-24,153.6699981689453,154.00999450683594,152.25999450683594,152.5800018310547,124.64684295654297,256200
2014-01-27,152.80999755859375,153.52999877929688,151.16000366210938,151.47999572753906,123.74823760986328,346800
2014-01-28,151.5800018310547,153.9499969482422,151.5800018310547,153.1199951171875,125.0880126953125,439700
2014-01-29,152.16000366210938,153.52999877929688,152.0,152.94000244140625,124.94091796875,518800
2014-01-30,154.75,156.72999572753906,150.80999755859375,156.3699951171875,127.74300384521484,507200
2014-01-31,155.52000427246094,159.27999877929688,155.3000030517578,158.3699951171875,129.37689208984375,703000
2014-02-03,157.77000427246094,157.77000427246094,155.32000732421875,156.58999633789062,127.92271423339844,707100
2014-02-04,157.19000244140625,159.7899932861328,155.88999938964844,159.41000366210938,130.2264862060547,887400
2014-02-05,159.5800018310547,162.2100067138672,159.19000244140625,161.1699981689453,131.664306640625,654600
2014-02-06,162.2100067138672,164.05999755859375,161.27999877929688,163.60000610351562,133.64942932128906,695000
2014-02-07,163.88999938964844,166.0,163.5399932861328,165.38999938964844,135.1117401123047,596300
2014-02-10,165.0399932861328,167.0399932861328,164.57000732421875,166.7899932861328,136.25537109375,462000
2014-02-11,166.3800048828125,169.10000610351562,165.8000030517578,167.3300018310547,136.6965789794922,409300
2014-02-12,167.4600067138672,168.07000732421875,166.50999450683594,166.67999267578125,136.16549682617188,312900
2014-02-13,166.47000122070312,168.99000549316406,165.75,166.5800018310547,136.08380126953125,554900
2014-02-14,166.1699981689453,167.36000061035156,165.86000061035156,166.19000244140625,135.76524353027344,266100
2014-02-18,166.35000610351562,166.85000610351562,164.7100067138672,166.5399932861328,136.05116271972656,439500
