Date,Open,High,Low,Close,Adj Close,Volume
2010-09-07,57.43000030517578,57.5099983215332,56.61000061035156,57.130001068115234,43.41263198852539,9281700
2010-09-08,57.279998779296875,58.900001525878906,57.130001068115234,58.34000015258789,44.332096099853516,8950300
2010-09-09,59.150001525878906,59.380001068115234,58.36000061035156,58.529998779296875,44.47649002075195,7350100
2010-09-10,59.13999938964844,59.779998779296875,58.7400016784668,59.310001373291016,45.06919860839844,7791700
2010-09-13,59.93000030517578,60.45000076293945,59.720001220703125,60.150001525878906,45.70751190185547,7280700
2010-09-14,59.97999954223633,59.9900016784668,58.040000915527344,58.849998474121094,44.71965026855469,13382300
2010-09-15,58.52000045776367,59.43000030517578,57.279998779296875,58.189998626708984,44.218116760253906,15781100
2010-09-16,58.0,58.54999923706055,57.70000076293945,58.18000030517578,44.21052169799805,6871700
2010-09-17,58.66999816894531,58.869998931884766,58.09000015258789,58.099998474121094,44.14971923828125,9750100
2010-09-20,58.209999084472656,59.130001068115234,57.77000045776367,58.84000015258789,44.71205520629883,9372100
2010-09-21,58.849998474121094,59.810001373291016,58.65999984741211,59.290000915527344,45.053993225097656,8339000
2010-09-22,59.400001525878906,59.93000030517578,58.790000915527344,58.97999954223633,44.81842803955078,6702000
2010-09-23,58.11000061035156,58.84000015258789,57.79999923706055,58.11000061035156,44.15732955932617,8540000
2010-09-24,59.119998931884766,61.060001373291016,58.90999984741211,60.63999938964844,46.07984924316406,9836300
2010-09-27,61.029998779296875,61.06999969482422,59.66999816894531,59.86000061035156,45.48713302612305,7828500
2010-09-28,59.970001220703125,60.439998626708984,59.38999938964844,60.290000915527344,45.81389617919922,8281600
2010-09-29,60.369998931884766,62.16999816894531,60.11000061035156,61.52000045776367,46.74855422973633,9778600
2010-09-30,62.209999084472656,62.959999084472656,61.290000915527344,61.61000061035156,46.81694412231445,10171200
2010-10-01,62.369998931884766,62.849998474121094,61.79999923706055,62.43000030517578,47.4400634765625,8841500
2010-10-04,62.279998779296875,63.0,60.56999969482422,61.20000076293945,46.50538635253906,7277500
2010-10-05,62.13999938964844,63.20000076293945,61.869998931884766,62.959999084472656,47.842796325683594,9926500
2010-10-06,62.810001373291016,63.91999816894531,62.72999954223633,63.130001068115234,47.97198486328125,8339500
2010-10-07,63.68000030517578,63.68000030517578,62.41999816894531,62.9900016784668,47.865604400634766,7831300
2010-10-08,62.7400016784668,63.790000915527344,61.599998474121094,63.560001373291016,48.298736572265625,8344400
2010-10-11,63.38999938964844,64.08999633789062,62.869998931884766,63.5,48.253135681152344,5621700
2010-10-12,63.15999984741211,63.22999954223633,61.970001220703125,62.65999984741211,47.61483383178711,12047900
2010-10-13,63.4900016784668,64.9800033569336,63.2599983215332,64.62000274658203,49.104217529296875,10551300
2010-10-14,64.7300033569336,64.9800033569336,63.70000076293945,64.26000213623047,48.83066940307617,8009000
2010-10-15,64.70999908447266,64.87999725341797,63.52000045776367,64.5,49.013038635253906,11585900
2010-10-18,63.900001525878906,65.66000366210938,63.529998779296875,64.51000213623047,49.0206298828125,8083000
2010-10-19,63.619998931884766,63.880001068115234,62.36000061035156,63.13999938964844,47.97956848144531,13664200
2010-10-20,63.439998626708984,64.75,63.11000061035156,64.29000091552734,48.85344314575195,8642700
2010-10-21,64.5,64.94999694824219,63.5,64.30999755859375,48.868656158447266,10354600
2010-10-22,66.06999969482422,68.19999694824219,66.01000213623047,67.7699966430664,51.49787521362305,14852800
2010-10-25,68.52999877929688,69.91000366210938,68.48999786376953,68.52999877929688,52.07540512084961,12847200
2010-10-26,68.44000244140625,69.58999633789062,68.20999908447266,69.11000061035156,52.51614761352539,9675000
2010-10-27,68.23999786376953,69.3499984741211,67.5999984741211,69.23999786376953,52.61492919921875,7859900
2010-10-28,69.58999633789062,69.9800033569336,68.54000091552734,69.77999877929688,53.0252685546875,14198400
2010-10-29,69.48999786376953,70.2300033569336,69.02999877929688,69.88999938964844,53.10886001586914,12555700
2010-11-01,70.44000244140625,70.45999908447266,69.54000091552734,70.16999816894531,53.32162857055664,12298100
2010-11-02,70.87000274658203,72.08000183105469,70.61000061035156,71.47000122070312,54.30948257446289,9437600
2010-11-03,71.69999694824219,72.20999908447266,70.94999694824219,72.20999908447266,54.87180709838867,9473200
2010-11-04,73.83999633789062,75.83999633789062,73.63999938964844,75.80000305175781,57.599822998046875,14364800
2010-11-05,75.44999694824219,76.33000183105469,74.66000366210938,75.66000366210938,57.493431091308594,11414200
2010-11-08,75.38999938964844,75.66000366210938,74.23999786376953,74.83999633789062,56.87031936645508,10578800
2010-11-09,75.0999984741211,76.30000305175781,73.5,73.91999816894531,56.17120361328125,11238400
2010-11-10,73.83000183105469,74.76000213623047,73.2300033569336,74.6500015258789,56.725929260253906,11753900
2010-11-11,73.98999786376953,75.13999938964844,73.5199966430664,75.0199966430664,57.0070915222168,9052300
2010-11-12,73.58999633789062,74.9000015258789,73.23999786376953,74.11000061035156,56.315589904785156,11112500
2010-11-15,74.30999755859375,74.77999877929688,73.80000305175781,74.30000305175781,56.45998764038086,8442000
2010-11-16,72.94999694824219,74.31999969482422,72.5,73.18000030517578,55.60888671875,12451900
2010-11-17,72.73999786376953,74.7699966430664,72.58000183105469,74.4000015258789,56.53596496582031,9636900
2010-11-18,75.18000030517578,75.9800033569336,75.0,75.5,57.37186050415039,9381300
2010-11-19,75.48999786376953,76.47000122070312,74.27999877929688,76.43000030517578,58.07854080200195,7682000
2010-11-22,75.9000015258789,76.4000015258789,74.62999725341797,76.4000015258789,58.05574417114258,8319400
2010-11-23,75.41999816894531,75.4800033569336,73.83000183105469,75.44000244140625,57.32625198364258,9621500
2010-11-24,75.73999786376953,77.19999694824219,75.69999694824219,77.1500015258789,58.625667572021484,6859600
2010-11-26,76.12999725341797,77.3499984741211,75.9800033569336,75.9800033569336,57.736602783203125,2771200
2010-11-29,75.9000015258789,77.16000366210938,75.05999755859375,77.0,58.673851013183594,8594800
2010-11-30,75.44000244140625,77.79000091552734,74.7300033569336,77.33999633789062,58.93292999267578,11115700
2010-12-01,78.30000305175781,81.19999694824219,78.30000305175781,80.8499984741211,61.60753631591797,11990000
2010-12-02,80.55999755859375,81.12000274658203,80.27999877929688,80.73999786376953,61.523719787597656,7863000
2010-12-03,79.66999816894531,83.0,79.66999816894531,82.73999786376953,63.04772186279297,10792400
2010-12-06,82.73999786376953,83.20999908447266,81.30000305175781,82.86000061035156,63.139156341552734,6948200
2010-12-07,83.88999938964844,84.11000061035156,80.72000122070312,81.0,61.721832275390625,9649600
2010-12-08,81.18000030517578,81.83999633789062,80.30000305175781,80.9000015258789,61.64565658569336,7405100
2010-12-09,82.02999877929688,82.41999816894531,80.51000213623047,81.23999786376953,61.90471649169922,5713500
2010-12-10,81.0199966430664,81.83999633789062,80.91999816894531,81.54000091552734,62.13330841064453,5861900
2010-12-13,82.30999755859375,83.8499984741211,82.19999694824219,82.43000030517578,62.811492919921875,8058000
2010-12-14,82.43000030517578,82.58999633789062,81.01000213623047,81.33000183105469,61.97329330444336,7112600
2010-12-15,80.5999984741211,81.77999877929688,80.55000305175781,80.72000122070312,61.50849914550781,6427800
2010-12-16,80.58000183105469,81.18000030517578,79.70999908447266,81.12999725341797,61.82090759277344,6678700
2010-12-17,81.01000213623047,81.69000244140625,80.70999908447266,81.33999633789062,61.98091506958008,7632400
2010-12-20,81.54000091552734,82.4000015258789,81.38999938964844,82.18000030517578,62.62101745605469,5902200
2010-12-21,82.31999969482422,82.7300033569336,81.73999786376953,82.44000244140625,62.81913375854492,5391200
2010-12-22,82.77999877929688,83.16000366210938,82.2300033569336,82.80999755859375,63.10106658935547,4041700
2010-12-23,82.55000305175781,83.0,82.25,82.5199966430664,62.88007354736328,3738300
2010-12-27,81.8499984741211,82.63999938964844,81.69999694824219,82.41999816894531,62.803863525390625,2858000
2010-12-28,82.19000244140625,82.94000244140625,82.19000244140625,82.20999908447266,62.64384460449219,2753100
2010-12-29,82.2699966430664,84.0,82.2699966430664,83.62999725341797,63.725894927978516,4512500
2010-12-30,83.70999908447266,84.0,82.83000183105469,83.36000061035156,63.52015686035156,3297200
2010-12-31,83.31999969482422,83.81999969482422,83.0,83.5,63.62684631347656,3385000
2011-01-03,84.0,84.55000305175781,83.37000274658203,83.6500015258789,63.74114227294922,5429100
2011-01-04,83.80999755859375,84.2300033569336,80.6500015258789,81.62999725341797,62.201908111572266,8640400
2011-01-05,80.94000244140625,82.69999694824219,80.5999984741211,82.58999633789062,62.93341827392578,6215800
2011-01-06,82.5999984741211,82.68000030517578,79.73999786376953,80.52999877929688,61.36370849609375,8257200
2011-01-07,80.55999755859375,82.25,80.29000091552734,81.55999755859375,62.1485595703125,6604800
2011-01-10,80.93000030517578,81.47000122070312,80.16999816894531,80.68000030517578,61.47799301147461,6480600
2011-01-11,81.41000366210938,82.45999908447266,81.38999938964844,82.26000213623047,62.68195724487305,6606700
2011-01-12,82.93000030517578,84.48999786376953,82.87999725341797,84.44999694824219,64.35071563720703,6797800
2011-01-13,84.30000305175781,85.30000305175781,83.9000015258789,84.5999984741211,64.46504211425781,7352900
2011-01-14,84.58000183105469,86.95999908447266,84.11000061035156,86.91000366210938,66.22523498535156,8400900
2011-01-18,86.58999633789062,86.9000015258789,85.94000244140625,86.76000213623047,66.1109390258789,7381700
2011-01-19,87.08000183105469,87.69999694824219,85.77999877929688,86.26000213623047,65.72996520996094,11819700
2011-01-20,84.58999633789062,85.33000183105469,82.44000244140625,85.27999877929688,64.98321533203125,11931900
2011-01-21,87.4000015258789,87.55999755859375,82.83999633789062,83.4800033569336,63.61159133911133,19141800
2011-01-24,84.0,84.76000213623047,82.0,84.25,64.19832611083984,9926200
2011-01-25,84.26000213623047,84.54000091552734,82.2300033569336,83.25,63.436336517333984,9155200
2011-01-26,83.98999786376953,87.75,83.83000183105469,87.44999694824219,66.63672637939453,10597600
2011-01-27,87.3499984741211,87.87000274658203,85.51000213623047,85.9800033569336,65.51660919189453,9216100
2011-01-28,87.4000015258789,87.48999786376953,85.70999908447266,86.66999816894531,66.04237365722656,8792000
2011-01-31,86.41000366210938,89.0,86.11000061035156,88.98999786376953,67.81018829345703,8150600
2011-02-01,89.4800033569336,90.41999816894531,88.9000015258789,89.63999938964844,68.30551147460938,10033100
2011-02-02,89.44000244140625,89.80999755859375,88.43000030517578,89.08000183105469,67.87879943847656,5519300
2011-02-03,89.4000015258789,89.54000091552734,87.72000122070312,89.43000030517578,68.14547729492188,5515400
2011-02-04,89.58999633789062,89.97000122070312,88.16000366210938,89.33000183105469,68.06930541992188,6035400
2011-02-07,89.62000274658203,91.23999786376953,89.0999984741211,89.83000183105469,68.45027923583984,6746200
2011-02-08,89.37000274658203,89.69000244140625,87.5999984741211,89.05999755859375,67.8635482788086,6173300
2011-02-09,88.38999938964844,89.63999938964844,87.25,88.48999786376953,67.42919158935547,6166100
2011-02-10,88.58999633789062,90.69999694824219,88.30000305175781,90.62999725341797,69.05989837646484,6874100
2011-02-11,89.98999786376953,91.61000061035156,89.6500015258789,90.37000274658203,68.86176300048828,5893400
2011-02-14,90.20999908447266,92.33999633789062,90.20999908447266,92.23999786376953,70.48168182373047,5718600
2011-02-15,92.08999633789062,92.66000366210938,91.1500015258789,92.33999633789062,70.55809783935547,7363000
2011-02-16,92.36000061035156,94.5,91.77999877929688,94.01000213623047,71.83417510986328,8895100
2011-02-17,92.45999908447266,94.91999816894531,92.45999908447266,94.37000274658203,72.1092529296875,6732700
2011-02-18,94.75,95.1500015258789,93.6500015258789,95.04000091552734,72.62118530273438,8260700
2011-02-22,95.0,95.63999938964844,91.41000366210938,92.91000366210938,70.99363708496094,13636900
2011-02-23,92.19999694824219,94.61000061035156,92.02999877929688,92.9000015258789,70.98602294921875,10386900
2011-02-24,91.8499984741211,92.61000061035156,89.5199966430664,89.6500015258789,68.50261688232422,11831400
2011-02-25,90.62999725341797,92.9800033569336,90.25,92.8499984741211,70.94778442382812,8013200
2011-02-28,93.12999725341797,93.61000061035156,91.81999969482422,93.41999816894531,71.38333129882812,8325600
2011-03-01,94.48999786376953,95.0,91.4000015258789,91.5,69.9162826538086,9201700
2011-03-02,90.86000061035156,91.43000030517578,89.5199966430664,90.98999786376953,69.52654266357422,9360200
2011-03-03,92.3499984741211,93.01000213623047,91.52999877929688,92.8499984741211,70.94778442382812,7650200
2011-03-04,92.63999938964844,92.9800033569336,90.44999694824219,91.4000015258789,69.83981323242188,6040500
2011-03-07,91.77999877929688,92.33000183105469,89.91999816894531,90.25,68.96110534667969,6867200
2011-03-08,91.30000305175781,91.36000061035156,89.52999877929688,89.8499984741211,68.65544128417969,5960800
2011-03-09,89.43000030517578,89.9800033569336,88.02999877929688,88.55000305175781,67.66209411621094,7590600
2011-03-10,86.62000274658203,86.9000015258789,84.38999938964844,84.61000061035156,64.65151977539062,13749600
2011-03-11,83.66999816894531,86.87999725341797,83.6500015258789,86.23999786376953,65.89703369140625,8581000
2011-03-14,85.37000274658203,85.80999755859375,83.63999938964844,85.36000061035156,65.22457885742188,11384400
2011-03-15,82.1500015258789,85.48999786376953,82.06999969482422,84.80000305175781,64.79669189453125,8797200
2011-03-16,84.06999969482422,84.86000061035156,81.93000030517578,83.0999984741211,63.49770736694336,13268400
2011-03-17,84.80999755859375,87.5,84.12000274658203,87.05000305175781,66.51596069335938,11245500
2011-03-18,87.76000213623047,88.1500015258789,85.31999969482422,85.93000030517578,65.66010284423828,11632900
2011-03-21,87.13999938964844,89.73999786376953,87.13999938964844,89.7300033569336,68.5637435913086,8190700
2011-03-22,89.31999969482422,89.7300033569336,88.2699966430664,88.7699966430664,67.83021545410156,6441200
2011-03-23,88.72000122070312,89.0199966430664,87.62999725341797,88.5,67.62390899658203,4816900
2011-03-24,88.86000061035156,88.98999786376953,86.70999908447266,88.0999984741211,67.31826782226562,6523300
2011-03-25,87.7300033569336,87.91999816894531,86.37999725341797,86.88999938964844,66.39366912841797,10845300
2011-03-28,86.5199966430664,91.3499984741211,86.2699966430664,90.43000030517578,69.09864807128906,15765500
2011-03-29,90.75,94.69000244140625,90.16000366210938,94.36000061035156,72.10160827636719,13461600
2011-03-30,94.83000183105469,94.83000183105469,92.5199966430664,93.6500015258789,71.55908966064453,8207800
2011-03-31,94.26000213623047,95.29000091552734,93.1500015258789,93.26000213623047,71.2610855102539,7492400
2011-04-01,94.0999984741211,95.0,93.22000122070312,93.69999694824219,71.5972900390625,5993200
2011-04-04,94.33000183105469,94.86000061035156,92.63999938964844,92.7699966430664,70.88667297363281,6643100
2011-04-05,92.58999633789062,94.18000030517578,92.38999938964844,92.87000274658203,70.96305847167969,7527900
2011-04-06,93.61000061035156,93.9000015258789,90.88999938964844,91.94000244140625,70.2524642944336,7262400
2011-04-07,92.13999938964844,92.4000015258789,90.70999908447266,91.62000274658203,70.0079574584961,6255200
2011-04-08,92.69999694824219,92.76000213623047,90.41000366210938,90.8499984741211,69.41956329345703,7803400
2011-04-11,90.9800033569336,91.87999725341797,88.4000015258789,88.80000305175781,67.85314178466797,8314700
2011-04-12,87.79000091552734,88.18000030517578,85.55000305175781,86.23999786376953,65.89703369140625,10670700
2011-04-13,86.86000061035156,87.27999877929688,85.6500015258789,85.79000091552734,65.55318450927734,7479400
2011-04-14,85.13999938964844,86.3499984741211,84.72000122070312,86.0199966430664,65.72892761230469,6720200
2011-04-15,86.69999694824219,87.18000030517578,85.19000244140625,86.66000366210938,66.21794891357422,8173300
2011-04-18,85.11000061035156,85.4000015258789,83.5999984741211,84.75,64.75849914550781,9273900
2011-04-19,84.63999938964844,86.25,84.45999908447266,86.12999725341797,65.81293487548828,8700100
2011-04-20,87.62000274658203,88.08000183105469,87.0999984741211,87.88999938964844,67.15777587890625,8503200
2011-04-21,89.41000366210938,91.16000366210938,88.97000122070312,89.77999877929688,68.60196685791016,10957100
2011-04-25,89.55999755859375,89.77999877929688,87.5999984741211,88.05000305175781,67.2800521850586,5486000
2011-04-26,88.19000244140625,89.73999786376953,88.0199966430664,89.47000122070312,68.36510467529297,5999300
2011-04-27,89.83999633789062,90.12999725341797,87.33000183105469,89.37999725341797,68.29634094238281,7656300
2011-04-28,88.0999984741211,89.73999786376953,87.95999908447266,89.11000061035156,68.09000396728516,4793000
2011-04-29,88.80999755859375,90.0,87.94999694824219,89.75,68.57905578613281,6900000
2011-05-02,89.94000244140625,90.91999816894531,86.9000015258789,87.79000091552734,67.08138275146484,8564400
2011-05-03,87.20999908447266,87.93000030517578,85.19000244140625,85.8499984741211,65.59900665283203,8361200
2011-05-04,85.88999938964844,85.88999938964844,83.80999755859375,84.79000091552734,64.78905487060547,8643300
2011-05-05,83.01000213623047,85.4000015258789,81.73999786376953,82.83999633789062,63.29902267456055,13356100
2011-05-06,84.08999633789062,85.12999725341797,81.95999908447266,82.66000366210938,63.16147994995117,10724200
2011-05-09,83.4000015258789,84.02999877929688,82.66999816894531,83.58999633789062,63.872108459472656,8670500
2011-05-10,84.02999877929688,85.23999786376953,83.4800033569336,84.48999786376953,64.55982971191406,7293700
2011-05-11,84.2699966430664,84.2699966430664,80.83000183105469,82.25,62.84820556640625,12673300
2011-05-12,82.19000244140625,84.06999969482422,81.33000183105469,83.5199966430664,63.818660736083984,13427300
2011-05-13,83.68000030517578,84.25,81.72000122070312,82.70999908447266,63.19968795776367,10234500
2011-05-16,82.19999694824219,83.66000366210938,81.8499984741211,82.19000244140625,62.80237579345703,9597500
2011-05-17,81.41000366210938,82.66000366210938,80.8499984741211,82.05999755859375,62.703025817871094,11787500
2011-05-18,82.48999786376953,84.41000366210938,82.25,83.75,63.9943962097168,8621700
2011-05-19,84.1500015258789,84.5999984741211,82.8499984741211,83.58000183105469,63.86449432373047,7768000
2011-05-20,83.33000183105469,84.31999969482422,82.30000305175781,83.5,63.80336380004883,8242200
2011-05-23,81.86000061035156,82.41999816894531,81.37999725341797,82.08000183105469,62.71830749511719,6315800
2011-05-24,82.81999969482422,84.5199966430664,82.81999969482422,83.27999877929688,63.63525390625,9057800
2011-05-25,82.77999877929688,84.7699966430664,82.77999877929688,84.08999633789062,64.25419616699219,10897200
2011-05-26,84.0,85.43000030517578,83.8499984741211,85.19000244140625,65.09469604492188,6455100
2011-05-27,85.48999786376953,86.4800033569336,84.55999755859375,84.70999908447266,64.91844940185547,6360900
2011-05-31,86.06999969482422,86.33999633789062,84.83999633789062,85.72000122070312,65.69246673583984,7380300
2011-06-01,85.7300033569336,86.13999938964844,82.86000061035156,83.19000244140625,63.753570556640625,8074900
2011-06-02,83.30999755859375,84.75,82.9000015258789,84.29000091552734,64.5965576171875,8082900
2011-06-03,82.87000274658203,86.1500015258789,82.66999816894531,85.04000091552734,65.17131805419922,8344200
2011-06-06,85.22000122070312,85.4800033569336,82.80999755859375,83.05999755859375,63.653934478759766,7455400
2011-06-07,84.20999908447266,84.58999633789062,82.83999633789062,82.87999725341797,63.515995025634766,5975300
2011-06-08,82.9000015258789,84.58999633789062,82.88999938964844,83.7300033569336,64.1673812866211,7472100
2011-06-09,84.18000030517578,86.5199966430664,84.11000061035156,85.83999633789062,65.78441619873047,8700500
2011-06-10,85.19999694824219,85.5199966430664,83.56999969482422,83.66000366210938,64.11376190185547,7328400
2011-06-13,83.7699966430664,84.48999786376953,81.66000366210938,82.69999694824219,63.37805938720703,7053100
2011-06-14,84.25,85.1500015258789,83.94999694824219,84.5,64.75749206542969,7476300
2011-06-15,83.54000091552734,85.23999786376953,82.04000091552734,82.66000366210938,63.34738540649414,8695300
2011-06-16,82.76000213623047,83.41000366210938,81.4000015258789,82.25,63.033199310302734,8468400
2011-06-17,82.94000244140625,82.94000244140625,81.33000183105469,81.79000091552734,62.680641174316406,7916800
2011-06-20,81.37000274658203,82.7300033569336,80.91000366210938,82.12999725341797,62.941200256347656,6434600
2011-06-21,82.4800033569336,84.18000030517578,82.37999725341797,83.5,63.99114227294922,6475900
2011-06-22,83.08999633789062,84.79000091552734,82.88999938964844,83.58000183105469,64.05245971679688,6003000
2011-06-23,81.04000091552734,83.20999908447266,80.25,83.06999969482422,63.66159439086914,10391400
2011-06-24,83.12000274658203,83.19999694824219,80.63999938964844,80.91999816894531,62.01393508911133,9958000
2011-06-27,80.30999755859375,81.2699966430664,79.55000305175781,80.63999938964844,61.799346923828125,8411700
2011-06-28,81.4800033569336,84.61000061035156,81.36000061035156,84.3499984741211,64.6425552368164,11133500
2011-06-29,84.81999969482422,86.4000015258789,84.0,85.20999908447266,65.30162811279297,9570300
2011-06-30,85.5,86.79000091552734,85.5,86.4000015258789,66.21357727050781,8670400
2011-07-01,85.88999938964844,87.73999786376953,85.25,87.5999984741211,67.13324737548828,7299600
2011-07-05,87.37000274658203,88.7300033569336,87.1500015258789,88.3499984741211,67.70800018310547,6140700
2011-07-06,88.5,89.2699966430664,87.8499984741211,89.11000061035156,68.2904281616211,6884100
2011-07-07,89.98999786376953,90.88999938964844,89.30000305175781,90.4000015258789,69.27901458740234,8340400
2011-07-08,88.37999725341797,90.29000091552734,88.22000122070312,89.95999908447266,68.94182586669922,6410600
2011-07-11,88.13999938964844,88.9000015258789,87.45999908447266,88.06999969482422,67.493408203125,6201900
2011-07-12,87.38999938964844,87.97000122070312,86.68000030517578,86.83999633789062,66.55078125,8460000
2011-07-13,86.73999786376953,88.6500015258789,86.54000091552734,87.0,66.67338562011719,7116900
