Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,71.19000244140625,72.22000122070312,71.16999816894531,71.88999938964844,61.43989944458008,2728800
2016-08-01,71.9800033569336,72.1500015258789,71.4000015258789,71.62999725341797,61.21768569946289,3417600
2016-08-02,71.55000305175781,71.72000122070312,70.81999969482422,70.97000122070312,60.65361785888672,4370300
2016-08-03,71.12000274658203,71.13999938964844,69.2300033569336,69.77999877929688,59.63660430908203,5387400
2016-08-04,70.0,70.51000213623047,69.91999816894531,70.48999786376953,60.243385314941406,4234700
2016-08-05,70.5,70.80000305175781,70.30000305175781,70.55000305175781,60.294673919677734,2539200
2016-08-08,70.48999786376953,70.87999725341797,70.1500015258789,70.62999725341797,60.36304473876953,2428700
2016-08-09,70.75,71.05999755859375,70.52999877929688,70.93000030517578,60.61943817138672,2333000
2016-08-10,70.95999908447266,71.30000305175781,70.83000183105469,71.05999755859375,60.73054122924805,2189600
2016-08-11,71.0999984741211,71.27999877929688,70.86000061035156,71.06999969482422,60.73908996582031,2212700
2016-08-12,71.16000366210938,71.44999694824219,71.01000213623047,71.16999816894531,60.82455062866211,1871300
2016-08-15,71.02999877929688,71.16999816894531,70.77999877929688,71.04000091552734,60.71344757080078,2096200
2016-08-16,70.56999969482422,70.98999786376953,70.37000274658203,70.5,60.2519416809082,2642300
2016-08-17,70.51000213623047,70.87000274658203,70.22000122070312,70.55999755859375,60.3032112121582,3923300
2016-08-18,70.55999755859375,71.4000015258789,70.51000213623047,71.2699966430664,60.90999984741211,2517000
2016-08-19,71.26000213623047,71.5,70.91999816894531,71.44999694824219,61.0638427734375,2543700
2016-08-22,71.52999877929688,71.81999969482422,71.2699966430664,71.55999755859375,61.157840728759766,2277400
2016-08-23,71.55999755859375,71.62999725341797,70.93000030517578,71.0999984741211,60.76473617553711,2270300
2016-08-24,71.0,71.05999755859375,70.45999908447266,71.0,60.67924880981445,2494700
2016-08-25,70.81999969482422,71.95999908447266,70.76000213623047,71.38999938964844,61.0125617980957,3197300
2016-08-26,71.33999633789062,71.68000030517578,70.69000244140625,70.87000274658203,60.56815719604492,1975300
2016-08-29,70.98999786376953,71.56999969482422,70.98999786376953,71.41999816894531,61.0382080078125,2489600
2016-08-30,71.38999938964844,71.58000183105469,70.3499984741211,70.51000213623047,60.26049041748047,4402700
2016-08-31,70.55999755859375,70.91000366210938,70.37999725341797,70.81999969482422,60.52542495727539,3776200
2016-09-01,70.66999816894531,70.80000305175781,69.66000366210938,70.11000061035156,59.91864013671875,4253500
2016-09-02,70.56999969482422,71.12000274658203,70.44999694824219,70.94000244140625,60.62798309326172,2446600
2016-09-06,71.04000091552734,71.33000183105469,70.36000061035156,70.9000015258789,60.59379959106445,3566500
2016-09-07,70.44999694824219,70.63999938964844,67.61000061035156,67.8499984741211,57.987144470214844,6769900
2016-09-08,67.5999984741211,68.06999969482422,67.30999755859375,67.47000122070312,57.66239547729492,4110500
2016-09-09,66.97000122070312,66.9800033569336,65.05000305175781,65.05000305175781,55.594173431396484,6391300
2016-09-12,65.0,66.41999816894531,65.0,66.27999877929688,56.645381927490234,4290800
2016-09-13,66.48999786376953,66.52999877929688,65.55000305175781,65.5999984741211,56.064208984375,3536400
2016-09-14,65.80999755859375,66.01000213623047,65.20999908447266,65.4800033569336,55.96166229248047,3010700
2016-09-15,65.22000122070312,65.72000122070312,65.13999938964844,65.54000091552734,56.012939453125,2821300
2016-09-16,65.26000213623047,65.45999908447266,64.83000183105469,65.19000244140625,55.713809967041016,3705300
2016-09-19,65.05000305175781,65.51000213623047,64.95999908447266,65.20999908447266,55.73091125488281,2546000
2016-09-20,65.19999694824219,65.4000015258789,64.66000366210938,64.69999694824219,55.295040130615234,3527600
2016-09-21,64.05999755859375,65.37000274658203,63.150001525878906,65.26000213623047,55.77364730834961,5468900
2016-09-22,65.26000213623047,65.56999969482422,64.79000091552734,65.05999755859375,55.60270690917969,4140200
2016-09-23,64.88999938964844,65.23999786376953,64.6500015258789,64.6500015258789,55.25231170654297,3252600
2016-09-26,64.44999694824219,64.4800033569336,63.79999923706055,63.900001525878906,54.611331939697266,3176500
2016-09-27,64.05999755859375,64.08000183105469,63.560001373291016,63.91999816894531,54.62842559814453,2693100
2016-09-28,64.1500015258789,64.19000244140625,63.7599983215332,64.08000183105469,54.765167236328125,2474900
2016-09-29,64.05000305175781,64.38999938964844,63.650001525878906,63.65999984741211,54.40622329711914,3006600
2016-09-30,63.91999816894531,64.18000030517578,63.689998626708984,63.880001068115234,54.59424591064453,3328400
2016-10-03,63.7599983215332,64.0199966430664,63.380001068115234,63.880001068115234,54.59424591064453,2758800
2016-10-04,63.86000061035156,63.91999816894531,62.88999938964844,63.04999923706055,53.8848876953125,3618000
2016-10-05,62.61000061035156,62.880001068115234,62.029998779296875,62.36000061035156,53.704044342041016,5118100
2016-10-06,62.15999984741211,62.650001525878906,62.02000045776367,62.41999816894531,53.75571823120117,3091400
2016-10-07,62.400001525878906,62.59000015258789,61.63999938964844,62.130001068115234,53.50597381591797,2759300
2016-10-10,62.45000076293945,62.77000045776367,62.16999816894531,62.439998626708984,53.77293395996094,2847000
2016-10-11,62.279998779296875,62.380001068115234,61.709999084472656,61.95000076293945,53.350955963134766,3007500
2016-10-12,62.16999816894531,62.310001373291016,61.88999938964844,62.130001068115234,53.50597381591797,2832500
2016-10-13,61.7599983215332,62.2599983215332,61.68000030517578,62.220001220703125,53.583473205566406,2683200
2016-10-14,62.41999816894531,62.47999954223633,61.72999954223633,61.779998779296875,53.20454406738281,3337200
2016-10-17,62.47999954223633,62.47999954223633,61.709999084472656,61.77000045776367,53.19593811035156,3404100
2016-10-18,62.2400016784668,62.25,61.72999954223633,61.90999984741211,53.316505432128906,5041300
2016-10-19,61.95000076293945,61.95000076293945,61.34000015258789,61.56999969482422,53.023704528808594,4423300
2016-10-20,61.560001373291016,61.560001373291016,60.939998626708984,61.0,52.53281784057617,4403100
2016-10-21,60.790000915527344,60.91999816894531,60.439998626708984,60.709999084472656,52.2830696105957,3710000
2016-10-24,60.9900016784668,61.2400016784668,60.58000183105469,60.88999938964844,52.43807601928711,3040500
2016-10-25,60.970001220703125,61.13999938964844,60.849998474121094,61.099998474121094,52.61893844604492,2012000
2016-10-26,61.20000076293945,61.31999969482422,60.77000045776367,60.84000015258789,52.39502716064453,1852600
2016-10-27,61.0099983215332,61.220001220703125,60.630001068115234,60.720001220703125,52.29167938232422,2277500
2016-10-28,60.84000015258789,61.849998474121094,60.790000915527344,61.65999984741211,53.10120391845703,2750100
2016-10-31,61.70000076293945,62.02000045776367,61.5,61.97999954223633,53.37678909301758,2745300
2016-11-01,62.15999984741211,62.189998626708984,61.38999938964844,61.630001068115234,53.07537841796875,3449700
2016-11-02,61.619998931884766,61.90999984741211,61.36000061035156,61.380001068115234,52.86006546020508,2889600
2016-11-03,61.36000061035156,61.66999816894531,61.04999923706055,61.119998931884766,52.63616180419922,2317100
2016-11-04,61.04999923706055,61.209999084472656,60.650001525878906,60.650001525878906,52.23139572143555,2578300
2016-11-07,61.029998779296875,61.939998626708984,60.90999984741211,61.83000183105469,53.24761199951172,3173900
2016-11-08,61.86000061035156,63.93000030517578,61.84000015258789,63.709999084472656,54.86665344238281,4599900
2016-11-09,62.41999816894531,62.95000076293945,61.16999816894531,62.7400016784668,54.03129196166992,4893200
2016-11-10,62.41999816894531,62.5099983215332,60.810001373291016,61.06999969482422,52.593101501464844,6338200
2016-11-11,61.09000015258789,61.650001525878906,60.54999923706055,61.040000915527344,52.5672721862793,3329700
2016-11-14,60.93000030517578,61.470001220703125,60.65999984741211,61.20000076293945,52.70505142211914,3466500
2016-11-15,61.470001220703125,61.619998931884766,61.0,61.29999923706055,52.791175842285156,3852400
2016-11-16,61.33000183105469,61.720001220703125,61.060001373291016,61.2599983215332,52.7567253112793,3284300
2016-11-17,61.31999969482422,61.689998626708984,60.970001220703125,61.36000061035156,52.84284210205078,2902900
2016-11-18,61.36000061035156,61.630001068115234,60.97999954223633,61.2599983215332,52.7567253112793,2227900
2016-11-21,61.2599983215332,61.779998779296875,60.95000076293945,61.630001068115234,53.07537841796875,2392800
2016-11-22,61.93000030517578,62.79999923706055,61.91999816894531,62.68000030517578,53.97962188720703,2739500
2016-11-23,62.41999816894531,62.75,61.38999938964844,61.47999954223633,52.946189880371094,2557400
2016-11-25,61.7400016784668,62.29999923706055,61.7400016784668,62.29999923706055,53.652366638183594,1069500
2016-11-28,62.119998931884766,62.380001068115234,61.880001068115234,62.08000183105469,53.462913513183594,2206300
2016-11-29,62.25,62.810001373291016,61.790000915527344,62.65999984741211,53.962406158447266,3143600
2016-11-30,62.33000183105469,62.400001525878906,60.90999984741211,60.939998626708984,52.48114013671875,5940000
2016-12-01,60.91999816894531,60.91999816894531,60.369998931884766,60.59000015258789,52.179725646972656,3215100
2016-12-02,60.790000915527344,61.189998626708984,60.58000183105469,60.939998626708984,52.48114013671875,2349200
2016-12-05,61.0,61.15999984741211,60.83000183105469,61.130001068115234,52.644771575927734,2133000
2016-12-06,61.18000030517578,61.380001068115234,60.79999923706055,61.029998779296875,52.55864715576172,1821400
2016-12-07,61.2400016784668,63.27000045776367,61.2400016784668,62.9900016784668,54.2465934753418,3564600
2016-12-08,62.70000076293945,62.77000045776367,62.130001068115234,62.47999954223633,53.80738830566406,2646200
2016-12-09,62.560001373291016,63.220001220703125,62.36000061035156,63.20000076293945,54.427452087402344,1938500
2016-12-12,63.04999923706055,63.91999816894531,63.04999923706055,63.869998931884766,55.00444030761719,1802600
2016-12-13,63.849998474121094,64.02999877929688,63.470001220703125,63.7400016784668,54.89249801635742,3113000
2016-12-14,63.900001525878906,64.05999755859375,62.66999816894531,62.869998931884766,54.143245697021484,2594100
2016-12-15,62.06999969482422,62.970001220703125,61.91999816894531,62.81999969482422,54.100189208984375,2963700
2016-12-16,62.880001068115234,63.66999816894531,62.880001068115234,63.5,54.68580627441406,3883900
2016-12-19,63.7400016784668,63.7400016784668,62.90999984741211,63.060001373291016,54.30687713623047,2913300
2016-12-20,61.060001373291016,62.189998626708984,60.52000045776367,61.45000076293945,52.92035675048828,6168100
2016-12-21,61.41999816894531,62.95000076293945,61.400001525878906,62.38999938964844,53.72987747192383,4290200
2016-12-22,62.279998779296875,62.52000045776367,62.02000045776367,62.459999084472656,53.790157318115234,2645300
2016-12-23,62.459999084472656,62.470001220703125,61.869998931884766,62.15999984741211,53.531803131103516,1460100
2016-12-27,62.31999969482422,62.43000030517578,61.970001220703125,62.20000076293945,53.56624984741211,1599700
2016-12-28,62.11000061035156,62.5,61.66999816894531,61.88999938964844,53.29928207397461,1701700
2016-12-29,61.709999084472656,62.41999816894531,61.66999816894531,62.36000061035156,53.704044342041016,1483300
2016-12-30,62.369998931884766,62.470001220703125,61.58000183105469,61.77000045776367,53.19593811035156,1937700
2017-01-03,62.09000015258789,62.2400016784668,61.36000061035156,62.09000015258789,53.47152328491211,2327900
2017-01-04,62.04999923706055,62.560001373291016,61.95000076293945,62.06999969482422,53.45429992675781,2137200
2017-01-05,62.0,62.470001220703125,61.709999084472656,62.25,53.60930252075195,2558500
2017-01-06,61.720001220703125,61.81999969482422,61.36000061035156,61.470001220703125,53.34894561767578,2282000
2017-01-09,61.36000061035156,61.560001373291016,60.52000045776367,60.560001373291016,52.559165954589844,3408900
2017-01-10,60.599998474121094,60.72999954223633,60.27000045776367,60.45000076293945,52.46370315551758,3244300
2017-01-11,60.45000076293945,61.11000061035156,60.310001373291016,60.97999954223633,52.92368698120117,3374000
2017-01-12,60.91999816894531,61.880001068115234,60.86000061035156,61.27000045776367,53.17536926269531,2961800
2017-01-13,61.209999084472656,61.470001220703125,60.93000030517578,61.08000183105469,53.01047134399414,1853800
2017-01-17,60.959999084472656,62.060001373291016,60.959999084472656,61.97999954223633,53.79155731201172,2775100
2017-01-18,61.880001068115234,62.279998779296875,61.81999969482422,62.08000183105469,53.878353118896484,2116400
2017-01-19,62.11000061035156,62.130001068115234,61.619998931884766,61.650001525878906,53.50516891479492,2421500
2017-01-20,62.0,62.720001220703125,61.91999816894531,62.41999816894531,54.173431396484375,3104000
2017-01-23,62.189998626708984,62.349998474121094,61.54999923706055,62.119998931884766,53.91306686401367,2837400
2017-01-24,62.06999969482422,62.88999938964844,62.060001373291016,62.66999816894531,54.39040756225586,2632500
2017-01-25,62.84000015258789,63.11000061035156,62.41999816894531,63.0099983215332,54.68548583984375,2681400
2017-01-26,62.88999938964844,63.040000915527344,62.41999816894531,62.70000076293945,54.41643524169922,1957100
2017-01-27,62.75,62.86000061035156,62.279998779296875,62.720001220703125,54.43379211425781,1845100
2017-01-30,62.560001373291016,62.939998626708984,62.33000183105469,62.599998474121094,54.32965087890625,1692300
2017-01-31,62.599998474121094,62.95000076293945,62.31999969482422,62.47999954223633,54.22550582885742,3543600
2017-02-01,62.31999969482422,62.45000076293945,61.36000061035156,61.369998931884766,53.262142181396484,2644100
2017-02-02,61.63999938964844,62.02000045776367,61.5,61.720001220703125,53.56592559814453,2167900
2017-02-03,62.130001068115234,62.9900016784668,61.869998931884766,62.72999954223633,54.44248580932617,2532400
2017-02-06,62.540000915527344,62.61000061035156,61.400001525878906,61.439998626708984,53.32290267944336,2335600
2017-02-07,61.68000030517578,61.88999938964844,61.52000045776367,61.81999969482422,53.65270233154297,1622800
2017-02-08,61.7400016784668,62.33000183105469,61.630001068115234,62.220001220703125,53.999855041503906,1682200
2017-02-09,62.220001220703125,63.22999954223633,62.0099983215332,63.060001373291016,54.7288818359375,2509300
2017-02-10,62.86000061035156,63.34000015258789,62.630001068115234,62.7599983215332,54.46851348876953,1977900
2017-02-13,62.77000045776367,63.029998779296875,62.439998626708984,62.88999938964844,54.58134841918945,1843600
2017-02-14,62.810001373291016,63.72999954223633,62.540000915527344,63.09000015258789,54.754913330078125,3639700
2017-02-15,62.68000030517578,63.349998474121094,62.0099983215332,63.189998626708984,54.84170913696289,2651400
2017-02-16,63.06999969482422,63.27000045776367,61.38999938964844,61.540000915527344,53.409698486328125,6019600
2017-02-17,58.88999938964844,60.18000030517578,58.70000076293945,59.22999954223633,51.404884338378906,11680900
2017-02-21,60.91999816894531,61.59000015258789,60.029998779296875,61.02000045776367,52.958396911621094,7527700
2017-02-22,60.75,60.9900016784668,60.2400016784668,60.59000015258789,52.58519744873047,3327000
2017-02-23,60.88999938964844,60.97999954223633,60.459999084472656,60.779998779296875,52.75010681152344,2499900
2017-02-24,60.83000183105469,61.380001068115234,60.7599983215332,61.369998931884766,53.262142181396484,2594300
2017-02-27,61.11000061035156,61.11000061035156,59.790000915527344,59.939998626708984,52.02107238769531,3803800
2017-02-28,60.08000183105469,60.65999984741211,59.9900016784668,60.369998931884766,52.39426803588867,3654100
2017-03-01,60.779998779296875,60.939998626708984,60.099998474121094,60.54999923706055,52.550479888916016,3178700
2017-03-02,60.599998474121094,60.970001220703125,60.34000015258789,60.90999984741211,52.8629264831543,3826700
2017-03-03,60.97999954223633,61.0,60.5,60.72999954223633,52.70670700073242,1891300
2017-03-06,60.459999084472656,60.630001068115234,60.099998474121094,60.43000030517578,52.44633483886719,2246100
2017-03-07,60.4900016784668,60.900001525878906,60.20000076293945,60.25,52.29011535644531,2282400
2017-03-08,60.29999923706055,60.36000061035156,59.95000076293945,60.06999969482422,52.133907318115234,2114800
2017-03-09,60.25,60.68000030517578,60.0,60.630001068115234,52.61991500854492,2272100
2017-03-10,60.90999984741211,61.099998474121094,60.5,60.56999969482422,52.567832946777344,2745300
2017-03-13,60.470001220703125,60.560001373291016,60.150001525878906,60.52000045776367,52.52444839477539,2988300
2017-03-14,60.52000045776367,60.59000015258789,60.2599983215332,60.459999084472656,52.47237777709961,1710500
2017-03-15,60.43000030517578,61.34000015258789,60.38999938964844,61.15999984741211,53.07989501953125,4713100
2017-03-16,60.9900016784668,61.150001525878906,60.5099983215332,60.810001373291016,52.77614212036133,4250100
2017-03-17,61.06999969482422,61.150001525878906,60.630001068115234,60.65999984741211,52.645957946777344,10957800
2017-03-20,60.77000045776367,60.95000076293945,60.2599983215332,60.2599983215332,52.298789978027344,4817600
2017-03-21,59.65999984741211,60.75,59.5099983215332,59.7599983215332,51.86484909057617,5442300
2017-03-22,59.47999954223633,59.599998474121094,58.59000015258789,58.939998626708984,51.15319061279297,5135300
2017-03-23,58.90999984741211,59.70000076293945,58.90999984741211,59.369998931884766,51.52638244628906,2982100
2017-03-24,59.63999938964844,59.75,59.0099983215332,59.15999984741211,51.344120025634766,3070900
2017-03-27,59.0099983215332,59.290000915527344,58.7599983215332,58.790000915527344,51.023006439208984,3263800
2017-03-28,58.77000045776367,59.220001220703125,58.61000061035156,59.0099983215332,51.21394348144531,2517900
2017-03-29,59.18000030517578,59.529998779296875,58.959999084472656,59.439998626708984,51.58713150024414,2505500
2017-03-30,59.40999984741211,59.54999923706055,59.029998779296875,59.06999969482422,51.26601791381836,1936200
2017-03-31,59.099998474121094,59.45000076293945,59.0,59.0099983215332,51.21394348144531,2506800
2017-04-03,59.04999923706055,59.220001220703125,58.380001068115234,58.54999923706055,50.81471633911133,3398400
2017-04-04,58.59000015258789,58.84000015258789,58.099998474121094,58.380001068115234,50.66718292236328,3430300
2017-04-05,58.439998626708984,58.84000015258789,58.25,58.25,50.554351806640625,3185000
2017-04-06,57.88999938964844,58.029998779296875,57.5,57.689998626708984,50.48434066772461,3471100
2017-04-07,57.81999969482422,57.90999984741211,57.619998931884766,57.650001525878906,50.44934844970703,2217200
2017-04-10,57.68000030517578,57.880001068115234,57.45000076293945,57.52000045776367,50.335575103759766,2483400
2017-04-11,57.470001220703125,57.61000061035156,57.13999938964844,57.41999816894531,50.24806594848633,2494700
2017-04-12,57.25,57.81999969482422,57.2400016784668,57.58000183105469,50.38808822631836,3230500
2017-04-13,57.529998779296875,57.79999923706055,57.16999816894531,57.16999816894531,50.02928924560547,2226400
2017-04-17,57.2599983215332,57.720001220703125,57.20000076293945,57.599998474121094,50.405582427978516,2333100
2017-04-18,57.70000076293945,58.599998474121094,57.599998474121094,58.15999984741211,50.89564514160156,3223700
2017-04-19,58.20000076293945,58.40999984741211,57.689998626708984,57.84000015258789,50.61560821533203,2464100
2017-04-20,57.849998474121094,58.130001068115234,57.459999084472656,57.880001068115234,50.65061569213867,2967000
2017-04-21,57.83000183105469,58.04999923706055,57.630001068115234,57.72999954223633,50.51934814453125,2219700
2017-04-24,58.029998779296875,58.27000045776367,57.88999938964844,58.13999938964844,50.878135681152344,2638900
2017-04-25,58.16999816894531,58.36000061035156,58.02000045776367,58.2400016784668,50.96564865112305,2549800
2017-04-26,58.290000915527344,58.33000183105469,57.75,57.880001068115234,50.65061569213867,2401900
2017-04-27,58.040000915527344,58.060001373291016,57.33000183105469,57.40999984741211,50.239315032958984,2393000
2017-04-28,57.5,57.560001373291016,57.13999938964844,57.5099983215332,50.32681655883789,3564900
2017-05-01,57.560001373291016,57.63999938964844,56.59000015258789,56.599998474121094,49.530487060546875,3035900
2017-05-02,56.900001525878906,56.900001525878906,55.79999923706055,55.91999816894531,48.935420989990234,4419900
2017-05-03,55.9900016784668,56.2400016784668,55.66999816894531,56.04999923706055,49.0491828918457,3473900
2017-05-04,56.11000061035156,60.209999084472656,55.959999084472656,57.04999923706055,49.92427444458008,19747400
2017-05-05,57.33000183105469,57.45000076293945,57.060001373291016,57.29999923706055,50.143062591552734,3745900
2017-05-08,57.369998931884766,57.7400016784668,57.09000015258789,57.400001525878906,50.230560302734375,2982400
2017-05-09,57.400001525878906,57.4900016784668,56.130001068115234,56.369998931884766,49.32921600341797,4154600
2017-05-10,56.369998931884766,56.54999923706055,56.209999084472656,56.34000015258789,49.3029670715332,3914500
2017-05-11,56.400001525878906,56.439998626708984,55.88999938964844,56.2599983215332,49.23295211791992,3963700
2017-05-12,56.15999984741211,56.31999969482422,56.08000183105469,56.25,49.22420120239258,2316200
2017-05-15,56.31999969482422,56.59000015258789,56.18000030517578,56.36000061035156,49.32046127319336,2239100
2017-05-16,56.439998626708984,56.45000076293945,56.029998779296875,56.09000015258789,49.08419418334961,2303400
2017-05-17,56.09000015258789,56.290000915527344,55.56999969482422,56.029998779296875,49.03168869018555,2786700
2017-05-18,56.0,56.15999984741211,55.75,55.90999984741211,48.92667007446289,3304400
2017-05-19,55.91999816894531,56.33000183105469,55.630001068115234,56.22999954223633,49.20669937133789,3748600
2017-05-22,56.09000015258789,56.86000061035156,56.09000015258789,56.709999084472656,49.62674331665039,3703000
2017-05-23,56.720001220703125,56.970001220703125,56.56999969482422,56.689998626708984,49.60924530029297,2544200
2017-05-24,56.68000030517578,56.95000076293945,56.560001373291016,56.90999984741211,49.801761627197266,2388300
2017-05-25,56.88999938964844,57.02000045776367,56.689998626708984,56.83000183105469,49.73175811767578,2115500
2017-05-26,56.970001220703125,57.31999969482422,56.77000045776367,57.31999969482422,50.160560607910156,2920400
2017-05-30,57.06999969482422,57.11000061035156,56.2599983215332,56.56999969482422,49.50423812866211,5513700
2017-05-31,56.5,57.029998779296875,56.43000030517578,56.7400016784668,49.65299987792969,6567500
2017-06-01,56.88999938964844,57.54999923706055,56.619998931884766,57.54999923706055,50.3618278503418,3283900
2017-06-02,57.689998626708984,57.720001220703125,57.2400016784668,57.54999923706055,50.3618278503418,3544900
2017-06-05,57.470001220703125,57.59000015258789,57.09000015258789,57.439998626708984,50.26557159423828,2734200
2017-06-06,57.43000030517578,57.720001220703125,57.20000076293945,57.529998779296875,50.34432601928711,3384200
2017-06-07,57.599998474121094,57.83000183105469,57.349998474121094,57.70000076293945,50.49309539794922,3034700
2017-06-08,57.70000076293945,57.83000183105469,57.16999816894531,57.20000076293945,50.0555534362793,3650800
2017-06-09,57.06999969482422,57.459999084472656,56.86000061035156,57.09000015258789,49.95928192138672,2866000
2017-06-12,57.09000015258789,57.599998474121094,56.959999084472656,57.2400016784668,50.090553283691406,3851800
2017-06-13,57.22999954223633,58.279998779296875,56.709999084472656,58.16999816894531,50.90438461303711,4012700
2017-06-14,58.36000061035156,59.58000183105469,58.29999923706055,58.75,51.41194152832031,6702700
2017-06-15,58.7400016784668,58.939998626708984,58.36000061035156,58.83000183105469,51.48194885253906,4683600
2017-06-16,58.61000061035156,58.790000915527344,56.68000030517578,57.099998474121094,49.96803283691406,7376700
2017-06-19,57.310001373291016,57.31999969482422,56.70000076293945,57.119998931884766,49.98554229736328,3401000
2017-06-20,57.18000030517578,57.27000045776367,56.72999954223633,56.7400016784668,49.65299987792969,2313700
2017-06-21,56.83000183105469,56.95000076293945,56.09000015258789,56.209999084472656,49.1891975402832,2691100
2017-06-22,56.15999984741211,56.439998626708984,55.900001525878906,56.0,49.00543212890625,3037500
2017-06-23,55.939998626708984,56.189998626708984,55.7599983215332,55.939998626708984,48.95292663574219,5621900
2017-06-26,56.0099983215332,56.459999084472656,55.880001068115234,56.16999816894531,49.154197692871094,3095100
2017-06-27,56.02000045776367,56.349998474121094,55.5099983215332,55.52000045776367,48.58537673950195,4248800
2017-06-28,56.869998931884766,57.790000915527344,56.31999969482422,56.41999816894531,49.37296676635742,6688600
2017-06-29,56.400001525878906,56.45000076293945,54.88999938964844,54.970001220703125,48.10408401489258,6560700
2017-06-30,55.11000061035156,55.77000045776367,55.029998779296875,55.400001525878906,48.48036575317383,4250800
2017-07-03,55.290000915527344,55.5,55.099998474121094,55.18000030517578,48.28784942626953,2083100
2017-07-05,55.22999954223633,55.56999969482422,54.810001373291016,54.810001373291016,47.96406555175781,4845500
2017-07-06,54.209999084472656,54.45000076293945,53.7599983215332,53.81999969482422,47.52256393432617,5105600
2017-07-07,53.869998931884766,53.959999084472656,53.54999923706055,53.630001068115234,47.35479736328125,3825200
2017-07-10,53.72999954223633,53.779998779296875,53.310001373291016,53.400001525878906,47.151710510253906,3209300
2017-07-11,53.290000915527344,54.0099983215332,53.2400016784668,53.529998779296875,47.266502380371094,7055300
2017-07-12,53.880001068115234,54.099998474121094,53.40999984741211,53.439998626708984,47.18703079223633,3962400
2017-07-13,53.40999984741211,53.560001373291016,53.2400016784668,53.279998779296875,47.045753479003906,3247000
