Date,Open,High,Low,Close,Adj Close,Volume
2013-02-06,110.30999755859375,110.95999908447266,110.16000366210938,110.79000091552734,93.29328155517578,800400
2013-02-07,110.4800033569336,111.08000183105469,109.63999938964844,110.43000030517578,92.99011993408203,607900
2013-02-08,110.5999984741211,111.6500015258789,110.51000213623047,111.61000061035156,93.9837875366211,695600
2013-02-11,111.4000015258789,111.87999725341797,110.81999969482422,110.98999786376953,93.46168518066406,705800
2013-02-12,111.06999969482422,111.33999633789062,110.31999969482422,110.9800033569336,93.45326232910156,893800
2013-02-13,111.30999755859375,111.91999816894531,110.98999786376953,111.7699966430664,94.11852264404297,744100
2013-02-14,111.30999755859375,111.55999755859375,110.80000305175781,111.20999908447266,93.6469497680664,1304000
2013-02-15,110.76000213623047,111.4800033569336,109.52999877929688,110.1500015258789,92.75436401367188,2092500
2013-02-19,110.9800033569336,110.9800033569336,110.16000366210938,110.73999786376953,93.25118255615234,1094700
2013-02-20,110.69999694824219,111.55999755859375,109.7699966430664,110.37999725341797,92.94805145263672,1960900
2013-02-21,109.7300033569336,110.8499984741211,109.08000183105469,109.95999908447266,92.5943603515625,2355300
2013-02-22,110.27999877929688,111.27999877929688,109.94999694824219,111.16999816894531,93.61326599121094,1273000
2013-02-25,111.76000213623047,112.19999694824219,109.48999786376953,109.54000091552734,92.24069213867188,1701800
2013-02-26,110.04000091552734,111.05999755859375,110.04000091552734,110.58000183105469,93.11643981933594,1645800
2013-02-27,110.43000030517578,112.70999908447266,110.22000122070312,112.22000122070312,94.49745178222656,884200
2013-02-28,112.2300033569336,113.52999877929688,112.08999633789062,113.05000305175781,95.19635009765625,1164400
2013-03-01,112.87000274658203,113.86000061035156,111.80000305175781,113.51000213623047,95.5837173461914,1051000
2013-03-04,113.05999755859375,113.18000030517578,112.05999755859375,112.9000015258789,95.07005310058594,1126100
2013-03-05,112.9000015258789,114.52999877929688,112.9000015258789,113.41000366210938,96.0097427368164,945400
2013-03-06,113.9000015258789,114.08999633789062,112.80000305175781,112.9000015258789,95.57799530029297,1015600
2013-03-07,112.86000061035156,113.26000213623047,112.37000274658203,112.66999816894531,95.3832778930664,999900
2013-03-08,113.33000183105469,113.91000366210938,112.83000183105469,113.63999938964844,96.20447540283203,1098700
2013-03-11,113.3499984741211,113.5999984741211,112.72000122070312,113.44000244140625,96.0351333618164,953600
2013-03-12,113.44999694824219,114.0,112.44999694824219,112.91999816894531,95.59493255615234,1253900
2013-03-13,112.88999938964844,113.01000213623047,111.7699966430664,112.7699966430664,95.46793365478516,944400
2013-03-14,113.1500015258789,113.62000274658203,112.83999633789062,113.5999984741211,96.17058563232422,973700
2013-03-15,113.08000183105469,113.98999786376953,112.77999877929688,113.54000091552734,96.11981201171875,1391600
2013-03-18,112.5199966430664,113.26000213623047,112.37000274658203,112.98999786376953,95.65421295166016,1011900
2013-03-19,113.08999633789062,113.6500015258789,112.44999694824219,113.4800033569336,96.06901550292969,1390800
2013-03-20,113.97000122070312,114.12000274658203,113.4800033569336,113.63999938964844,96.20447540283203,877100
2013-03-21,111.69999694824219,112.66999816894531,111.2300033569336,111.2699966430664,94.19808959960938,1567100
2013-03-22,111.2699966430664,112.05000305175781,110.9800033569336,111.58999633789062,94.46898651123047,773800
2013-03-25,112.4000015258789,112.4000015258789,111.06999969482422,112.13999938964844,94.93460083007812,1253000
2013-03-26,112.5,113.0,111.80000305175781,112.0999984741211,94.9007339477539,740700
2013-03-27,111.5999984741211,111.61000061035156,110.58000183105469,111.33999633789062,94.2573471069336,912600
2013-03-28,111.54000091552734,111.95999908447266,111.11000061035156,111.54000091552734,94.42666625976562,1914700
2013-04-01,111.81999969482422,111.97000122070312,110.79000091552734,111.08000183105469,94.0372314453125,1215800
2013-04-02,111.44000244140625,111.51000213623047,110.63999938964844,111.0,93.9695053100586,1074500
2013-04-03,110.86000061035156,111.83999633789062,110.04000091552734,110.30999755859375,93.38539123535156,1416400
2013-04-04,110.69000244140625,111.98999786376953,110.38999938964844,111.26000213623047,94.18962097167969,930600
2013-04-05,110.11000061035156,111.02999877929688,109.91000366210938,110.9800033569336,93.95258331298828,773700
2013-04-08,111.01000213623047,111.55999755859375,110.3499984741211,111.54000091552734,94.42666625976562,601500
2013-04-09,111.88999938964844,112.19000244140625,111.05000305175781,111.36000061035156,94.27427673339844,1007600
2013-04-10,111.7300033569336,113.0,111.43000030517578,112.97000122070312,95.63726043701172,1312800
2013-04-11,112.9800033569336,113.37000274658203,112.22000122070312,112.3499984741211,95.11237335205078,1677100
2013-04-12,111.9800033569336,112.68000030517578,110.80000305175781,111.0,93.9695053100586,1129600
2013-04-15,109.97000122070312,110.56999969482422,107.69000244140625,107.69000244140625,91.1673583984375,1757800
2013-04-16,108.38999938964844,110.2300033569336,108.22000122070312,110.12999725341797,93.23298645019531,1167900
2013-04-17,109.45999908447266,110.47000122070312,109.20999908447266,110.2300033569336,93.31763458251953,1529400
2013-04-18,110.56999969482422,110.75,109.44999694824219,109.77999877929688,92.9366683959961,1664000
2013-04-19,110.31999969482422,110.55000305175781,109.19000244140625,109.75,92.9112777709961,1815200
2013-04-22,109.97000122070312,110.2300033569336,109.41000366210938,109.75,92.9112777709961,1465300
2013-04-23,109.87999725341797,110.75,108.30000305175781,109.61000061035156,92.79276275634766,1764700
2013-04-24,110.70999908447266,113.87000274658203,110.37999725341797,112.7699966430664,95.46793365478516,2089500
2013-04-25,112.98999786376953,113.3499984741211,112.16999816894531,112.81999969482422,95.51026153564453,1271200
2013-04-26,112.76000213623047,113.16999816894531,112.51000213623047,112.7300033569336,95.43406677246094,1058300
2013-04-29,112.9800033569336,114.5,112.55999755859375,114.37999725341797,96.83092498779297,839100
2013-04-30,114.08000183105469,114.66999816894531,113.68000030517578,114.30000305175781,96.76318359375,1842000
2013-05-01,114.11000061035156,114.38999938964844,112.86000061035156,113.18000030517578,95.81501770019531,1423500
2013-05-02,113.27999877929688,113.91000366210938,112.66000366210938,113.45999908447266,96.05206298828125,1141000
2013-05-03,114.61000061035156,115.5,114.37999725341797,114.69000244140625,97.0933609008789,1257800
2013-05-06,115.0,115.0,113.5999984741211,113.66000366210938,96.22136688232422,941200
2013-05-07,114.0999984741211,114.58000183105469,113.4800033569336,114.08000183105469,96.57695007324219,1525700
2013-05-08,113.94999694824219,114.29000091552734,113.30000305175781,113.88999938964844,96.41612243652344,1118400
2013-05-09,113.62000274658203,114.29000091552734,113.4800033569336,114.2300033569336,96.70394134521484,1382600
2013-05-10,114.33000183105469,114.58000183105469,113.48999786376953,114.0,96.50921630859375,1123600
2013-05-13,113.98999786376953,114.02999877929688,113.01000213623047,113.11000061035156,95.7557601928711,660900
2013-05-14,113.16999816894531,114.30000305175781,113.16999816894531,114.27999877929688,96.74626159667969,884200
2013-05-15,114.30999755859375,115.13999938964844,113.80000305175781,115.12000274658203,97.45738220214844,880100
2013-05-16,115.0,115.0,113.94999694824219,114.0,96.50921630859375,1238600
2013-05-17,114.25,116.27999877929688,114.1500015258789,116.19999694824219,98.37168884277344,1292700
2013-05-20,115.95999908447266,116.19999694824219,115.13999938964844,115.7699966430664,98.00765991210938,1119300
2013-05-21,116.0,116.44999694824219,115.47000122070312,115.91000366210938,98.12616729736328,1129800
2013-05-22,115.8499984741211,116.9000015258789,115.30999755859375,115.69999694824219,97.94840240478516,865100
2013-05-23,114.66999816894531,115.98999786376953,114.36000061035156,115.80000305175781,98.03305053710938,831100
2013-05-24,115.38999938964844,116.23999786376953,114.72000122070312,115.95999908447266,98.16848754882812,860800
2013-05-28,116.9000015258789,116.9000015258789,115.95999908447266,116.22000122070312,98.38861083984375,812000
2013-05-29,115.75,116.13999938964844,115.01000213623047,115.52999877929688,97.80448150634766,570000
2013-05-30,115.7699966430664,116.0,115.16999816894531,115.30999755859375,97.61824035644531,853000
2013-05-31,114.95999908447266,116.11000061035156,114.33000183105469,114.33000183105469,96.78860473632812,1076400
2013-06-03,114.52999877929688,115.51000213623047,114.30000305175781,115.51000213623047,97.78756713867188,805100
2013-06-04,115.30000305175781,116.79000091552734,115.19999694824219,116.66000366210938,98.76111602783203,1152900
2013-06-05,116.04000091552734,116.80000305175781,114.98999786376953,115.0,97.85909271240234,1895100
2013-06-06,114.8499984741211,115.86000061035156,113.5199966430664,114.16000366210938,97.14430236816406,1500300
2013-06-07,114.41999816894531,115.08999633789062,112.98999786376953,114.20999908447266,97.18683624267578,1855000
2013-06-10,114.52999877929688,115.62999725341797,114.0999984741211,114.83000183105469,97.71443939208984,1158400
2013-06-11,113.7300033569336,115.3499984741211,113.30999755859375,114.06999969482422,97.06768798828125,1073500
2013-06-12,115.6500015258789,115.83999633789062,114.86000061035156,114.9800033569336,97.84207916259766,1238600
2013-06-13,114.6500015258789,116.88999938964844,113.88999938964844,116.69000244140625,99.29720306396484,1362200
2013-06-14,116.81999969482422,118.30999755859375,115.73999786376953,117.91000366210938,100.33538055419922,1800600
2013-06-17,118.7300033569336,119.2699966430664,117.8499984741211,118.44999694824219,100.79484558105469,1538700
2013-06-18,118.68000030517578,119.16999816894531,118.08999633789062,119.01000213623047,101.27140808105469,961600
2013-06-19,118.97000122070312,120.16000366210938,118.97000122070312,119.5199966430664,101.70539093017578,1743800
2013-06-20,118.33000183105469,119.18000030517578,116.01000213623047,116.36000061035156,99.01640319824219,1306400
2013-06-21,116.8499984741211,117.05999755859375,114.55000305175781,115.26000213623047,98.0803451538086,2331700
2013-06-24,113.05000305175781,114.69999694824219,112.77999877929688,114.0999984741211,97.09324645996094,1372700
2013-06-25,114.88999938964844,114.98999786376953,113.81999969482422,114.38999938964844,97.34001159667969,1106000
2013-06-26,115.58000183105469,116.05000305175781,114.72000122070312,115.94000244140625,98.65900421142578,1478300
2013-06-27,116.38999938964844,116.44000244140625,114.58999633789062,114.88999938964844,97.7654800415039,1363200
2013-06-28,115.0,115.7699966430664,113.94999694824219,115.16000366210938,97.9952392578125,1847000
2013-07-01,116.0999984741211,117.95999908447266,115.43000030517578,116.7300033569336,99.33123016357422,1071000
2013-07-02,116.48999786376953,116.55000305175781,114.55000305175781,114.69999694824219,97.60380554199219,1747000
2013-07-03,113.41999816894531,114.95999908447266,113.19999694824219,114.7699966430664,97.66339111328125,655600
2013-07-05,115.6500015258789,115.75,114.68000030517578,115.69000244140625,98.44625854492188,900600
2013-07-08,116.30000305175781,116.30000305175781,115.5999984741211,115.73999786376953,98.48880767822266,1186800
2013-07-09,116.5,117.77999877929688,116.25,117.58999633789062,100.06304168701172,1501500
2013-07-10,117.51000213623047,117.68000030517578,116.18000030517578,117.16000366210938,99.69715881347656,1394000
2013-07-11,118.13999938964844,118.61000061035156,117.36000061035156,117.38999938964844,99.89286041259766,1255500
2013-07-12,117.56999969482422,117.94999694824219,116.97000122070312,117.08999633789062,99.63758850097656,1249400
2013-07-15,117.08999633789062,117.43000030517578,116.45999908447266,116.47000122070312,99.11000061035156,1379000
2013-07-16,116.54000091552734,116.98999786376953,115.43000030517578,116.02999877929688,98.73558044433594,1404600
2013-07-17,116.51000213623047,116.91999816894531,115.76000213623047,116.45999908447266,99.10150146484375,1486500
2013-07-18,116.66999816894531,117.0999984741211,116.05999755859375,116.69999694824219,99.30570983886719,1035900
2013-07-19,116.80999755859375,117.33999633789062,116.13999938964844,117.13999938964844,99.68013763427734,1252400
2013-07-22,117.16999816894531,117.79000091552734,116.62000274658203,117.01000213623047,99.56948852539062,1088900
2013-07-23,116.55999755859375,117.7699966430664,116.55999755859375,117.0,99.56100463867188,1179800
2013-07-24,117.69999694824219,119.41000366210938,117.08999633789062,118.05999755859375,100.4630126953125,1985500
2013-07-25,117.76000213623047,119.38999938964844,117.2300033569336,119.19999694824219,101.43307495117188,2371800
2013-07-26,118.75,119.29000091552734,117.88999938964844,119.0,101.26290130615234,1966100
2013-07-29,118.91999816894531,119.62000274658203,118.16999816894531,119.45999908447266,101.6543197631836,1491100
2013-07-30,119.1500015258789,121.04000091552734,118.91000366210938,120.68000030517578,102.6924819946289,1872200
2013-07-31,121.44999694824219,121.81999969482422,120.0199966430664,120.16999816894531,102.25853729248047,2009100
2013-08-01,121.62000274658203,121.86000061035156,119.72000122070312,120.04000091552734,102.14789581298828,1370800
2013-08-02,119.80999755859375,120.47000122070312,119.37000274658203,120.30999755859375,102.37765502929688,1232400
2013-08-05,120.30999755859375,120.41000366210938,119.55000305175781,120.0999984741211,102.1989517211914,759900
2013-08-06,120.12999725341797,121.06999969482422,119.5199966430664,120.4800033569336,102.52230072021484,1152200
2013-08-07,120.1500015258789,120.76000213623047,120.01000213623047,120.3499984741211,102.41165161132812,1326200
2013-08-08,120.94999694824219,121.7699966430664,120.91999816894531,121.30999755859375,103.22859191894531,913200
2013-08-09,121.05999755859375,121.86000061035156,120.72000122070312,121.05999755859375,103.01583862304688,648400
2013-08-12,120.29000091552734,120.7699966430664,119.62000274658203,119.81999969482422,101.96068572998047,959100
2013-08-13,120.12999725341797,120.66000366210938,119.91999816894531,120.2699966430664,102.34359741210938,919300
2013-08-14,120.20999908447266,120.52999877929688,119.0999984741211,119.2300033569336,101.4586181640625,703400
2013-08-15,118.48999786376953,118.83000183105469,117.66999816894531,118.23999786376953,100.61619567871094,883600
2013-08-16,117.95999908447266,118.36000061035156,117.4800033569336,117.88999938964844,100.31836700439453,1240800
2013-08-19,117.54000091552734,117.98999786376953,117.12000274658203,117.23999786376953,99.7652359008789,1004600
2013-08-20,117.30000305175781,117.81999969482422,116.68000030517578,117.47000122070312,99.9609375,748500
2013-08-21,117.4000015258789,118.54000091552734,117.2300033569336,117.5199966430664,100.00348663330078,1120200
2013-08-22,117.56999969482422,118.66999816894531,116.97000122070312,118.20999908447266,100.59065246582031,1131400
2013-08-23,118.30999755859375,118.8499984741211,117.44000244140625,118.70999908447266,101.0161361694336,608700
2013-08-26,119.0,119.68000030517578,117.8499984741211,117.94000244140625,100.36089324951172,763200
2013-08-27,117.25,117.51000213623047,116.5199966430664,116.83000183105469,99.41633605957031,850200
2013-08-28,116.6500015258789,116.69000244140625,115.79000091552734,116.41000366210938,99.05892944335938,753000
2013-08-29,116.12000274658203,116.77999877929688,115.88999938964844,116.25,98.92278289794922,848400
2013-08-30,116.5,117.5999984741211,116.43000030517578,117.4000015258789,99.90138244628906,1211700
2013-09-03,118.76000213623047,118.91999816894531,117.19000244140625,117.47000122070312,99.9609375,824800
2013-09-04,117.23999786376953,118.02999877929688,116.37999725341797,117.79000091552734,100.7478256225586,700700
2013-09-05,117.8499984741211,118.47000122070312,117.56999969482422,117.91999816894531,100.8590316772461,639300
2013-09-06,118.25,119.20999908447266,117.69999694824219,118.11000061035156,101.02153015136719,986600
2013-09-09,118.18000030517578,119.25,118.18000030517578,119.25,101.99659729003906,776500
2013-09-10,119.7300033569336,120.91000366210938,119.47000122070312,119.93000030517578,102.57821655273438,898500
2013-09-11,119.98999786376953,121.33999633789062,119.5199966430664,121.0999984741211,103.57894897460938,758000
2013-09-12,120.69999694824219,120.94000244140625,120.05999755859375,120.23999786376953,102.84335327148438,655200
2013-09-13,120.37000274658203,121.0,119.93000030517578,120.47000122070312,103.04010772705078,649300
2013-09-16,121.4800033569336,122.4800033569336,121.26000213623047,122.20999908447266,104.52832794189453,971900
2013-09-17,122.45999908447266,122.45999908447266,121.06999969482422,121.38999938964844,103.82698059082031,977900
2013-09-18,121.44999694824219,123.7699966430664,121.01000213623047,123.7300033569336,105.82842254638672,1574500
2013-09-19,123.87000274658203,124.41000366210938,122.4800033569336,122.77999877929688,105.01587677001953,1083800
2013-09-20,122.77999877929688,123.76000213623047,121.7300033569336,121.7300033569336,104.11779022216797,1730000
2013-09-23,121.19999694824219,122.05999755859375,120.5999984741211,120.8499984741211,103.36509704589844,1251900
2013-09-24,120.58000183105469,121.0,120.0,120.51000213623047,103.07429504394531,1189400
2013-09-25,120.73999786376953,121.0,119.30999755859375,119.5199966430664,102.22753143310547,2020800
2013-09-26,119.87999725341797,120.76000213623047,119.58999633789062,120.19000244140625,102.80061340332031,1368000
2013-09-27,120.2300033569336,120.66999816894531,119.7300033569336,119.86000061035156,102.51834106445312,871900
2013-09-30,119.41999816894531,120.22000122070312,118.62000274658203,120.20999908447266,102.81769561767578,1270000
2013-10-01,119.87999725341797,120.97000122070312,119.2699966430664,120.83000183105469,103.3480224609375,905000
2013-10-02,120.44000244140625,121.4800033569336,119.83999633789062,121.43000030517578,103.86121368408203,895800
2013-10-03,120.94000244140625,121.06999969482422,119.72000122070312,120.0999984741211,102.72360229492188,797100
2013-10-04,120.01000213623047,121.5999984741211,119.86000061035156,121.41000366210938,103.84410858154297,659200
2013-10-07,120.25,120.69000244140625,119.76000213623047,119.77999877929688,102.44991302490234,627700
2013-10-08,119.6500015258789,119.6500015258789,117.69999694824219,117.75,100.71363067626953,781700
2013-10-09,118.5,119.2699966430664,117.54000091552734,119.0199966430664,101.79985809326172,1023100
2013-10-10,119.98999786376953,121.3499984741211,119.97000122070312,121.30999755859375,103.75855255126953,704400
2013-10-11,121.4000015258789,121.86000061035156,120.22000122070312,121.70999908447266,104.10067749023438,590200
2013-10-14,121.2300033569336,122.36000061035156,121.0,122.25,104.56256103515625,445300
2013-10-15,122.02999877929688,122.66999816894531,120.9800033569336,121.0999984741211,103.57894897460938,525800
2013-10-16,121.66000366210938,123.19999694824219,121.66000366210938,123.16999816894531,105.34943389892578,769700
2013-10-17,122.5199966430664,124.47000122070312,122.51000213623047,124.4000015258789,106.40150451660156,700700
2013-10-18,124.62999725341797,125.0,124.01000213623047,124.94000244140625,106.86335754394531,763400
2013-10-21,125.0,125.0,124.0199966430664,124.79000091552734,106.7350845336914,595600
2013-10-22,125.0,125.94000244140625,124.72000122070312,125.80999755859375,107.60748291015625,963300
2013-10-23,125.66000366210938,125.66000366210938,123.6500015258789,123.83000183105469,105.91397094726562,822400
2013-10-24,123.79000091552734,124.3499984741211,123.44999694824219,124.0199966430664,106.07646179199219,865200
2013-10-25,124.27999877929688,125.26000213623047,123.72000122070312,125.23999786376953,107.11993408203125,642600
2013-10-28,124.94000244140625,125.2300033569336,123.54000091552734,124.04000091552734,106.09355163574219,590300
2013-10-29,124.0199966430664,124.66999816894531,123.26000213623047,124.66000366210938,106.62387084960938,939500
2013-10-30,124.70999908447266,128.1199951171875,124.30000305175781,124.5,106.48702239990234,1487600
2013-10-31,124.72000122070312,125.41000366210938,124.19999694824219,124.70999908447266,106.66664123535156,1262300
2013-11-01,125.16999816894531,125.38999938964844,123.80999755859375,124.08999633789062,106.13633728027344,1065400
2013-11-04,124.44999694824219,124.45999908447266,123.33999633789062,123.7300033569336,105.82842254638672,887100
2013-11-05,124.0,125.04000091552734,123.2699966430664,125.01000213623047,106.92323303222656,1323800
2013-11-06,125.16999816894531,126.19000244140625,125.0199966430664,125.88999938964844,107.67589569091797,784300
2013-11-07,125.94000244140625,126.2300033569336,123.9800033569336,124.18000030517578,106.21333312988281,1067300
2013-11-08,124.18000030517578,124.5,123.4000015258789,124.48999786376953,106.47846221923828,1047400
2013-11-11,124.69999694824219,124.91999816894531,124.04000091552734,124.68000030517578,106.6409683227539,607700
2013-11-12,124.3499984741211,124.55000305175781,123.5199966430664,124.05000305175781,106.10212707519531,938300
2013-11-13,123.83999633789062,124.55000305175781,123.48999786376953,124.54000091552734,106.521240234375,893100
2013-11-14,124.98999786376953,126.01000213623047,124.69000244140625,125.62000274658203,107.4449691772461,543300
2013-11-15,125.87999725341797,126.83000183105469,125.13999938964844,126.80000305175781,108.4542465209961,827800
2013-11-18,127.30000305175781,127.33999633789062,125.87999725341797,126.29000091552734,108.01802825927734,688300
2013-11-19,125.9800033569336,127.0,125.69999694824219,126.23999786376953,107.97526550292969,693800
2013-11-20,125.91999816894531,126.37000274658203,124.3499984741211,124.5,106.48702239990234,812500
2013-11-21,124.86000061035156,125.58999633789062,124.19000244140625,125.41999816894531,107.27389526367188,632300
2013-11-22,125.43000030517578,126.70999908447266,124.91999816894531,126.56999969482422,108.25753784179688,725600
2013-11-25,126.51000213623047,127.06999969482422,125.94999694824219,126.06999969482422,107.82986450195312,699700
2013-11-26,126.01000213623047,126.25,125.5999984741211,126.06999969482422,107.82986450195312,1604800
2013-11-27,125.81999969482422,126.86000061035156,125.69999694824219,126.58000183105469,108.26608276367188,512300
2013-11-29,126.5,127.08999633789062,125.95999908447266,126.26000213623047,107.99238586425781,568300
2013-12-02,126.11000061035156,127.37999725341797,124.6500015258789,124.77999877929688,106.72650146484375,1161700
2013-12-03,124.12999725341797,125.05000305175781,123.58000183105469,124.23999786376953,106.2646255493164,1154700
2013-12-04,122.79000091552734,123.9800033569336,122.38999938964844,123.62000274658203,106.2474365234375,822500
2013-12-05,122.98999786376953,123.54000091552734,122.33999633789062,122.48999786376953,105.27622985839844,1217400
2013-12-06,123.88999938964844,125.55999755859375,123.44000244140625,125.45999908447266,107.828857421875,810100
2013-12-09,125.93000030517578,125.9800033569336,124.69000244140625,125.41000366210938,107.78588104248047,1095100
2013-12-10,128.1999969482422,128.6199951171875,125.63999938964844,125.94000244140625,108.24140167236328,2042000
2013-12-11,125.68000030517578,126.11000061035156,123.94999694824219,124.12000274658203,106.67716979980469,1307700
2013-12-12,123.6500015258789,125.05999755859375,122.86000061035156,124.68000030517578,107.15850067138672,1218500
2013-12-13,124.80999755859375,125.0999984741211,124.05999755859375,124.25,106.7889175415039,727200
2013-12-16,124.5999984741211,125.7300033569336,124.5,125.0199966430664,107.4507064819336,1017400
2013-12-17,125.0,125.75,124.80000305175781,125.23999786376953,107.6397705078125,930600
2013-12-18,125.37000274658203,126.7300033569336,123.76000213623047,126.66000366210938,108.8602294921875,1133900
2013-12-19,126.2300033569336,127.16999816894531,125.69000244140625,127.1500015258789,109.28136444091797,1108700
2013-12-20,126.95999908447266,127.87999725341797,126.81999969482422,127.54000091552734,109.6165771484375,1055800
2013-12-23,128.13999938964844,128.13999938964844,127.37999725341797,127.95999908447266,109.9775161743164,804800
2013-12-24,127.91000366210938,129.1199951171875,127.72000122070312,128.97000122070312,110.84559631347656,316900
2013-12-26,128.9199981689453,129.6199951171875,128.25999450683594,129.57000732421875,111.36129760742188,326800
2013-12-27,130.0,130.39999389648438,129.6699981689453,130.00999450683594,111.73944854736328,486500
2013-12-30,129.67999267578125,130.38999938964844,129.52000427246094,130.00999450683594,111.73944854736328,453100
2013-12-31,130.44000244140625,130.5800018310547,129.47000122070312,130.02999877929688,111.75664520263672,597600
2014-01-02,129.13999938964844,129.9199981689453,128.74000549316406,129.5,111.30110168457031,777700
2014-01-03,129.5,130.0,129.36000061035156,129.67999267578125,111.455810546875,737600
2014-01-06,130.0,130.14999389648438,129.22000122070312,129.49000549316406,111.29255676269531,1160100
2014-01-07,129.57000732421875,130.57000732421875,129.22000122070312,130.24000549316406,111.9371337890625,1183600
2014-01-08,130.0399932861328,131.0,129.3800048828125,130.92999267578125,112.53012084960938,1262500
2014-01-09,131.0,131.22000122070312,130.52999877929688,131.0,112.59032440185547,1665000
2014-01-10,131.0,132.5500030517578,130.97000122070312,132.49000549316406,113.87092590332031,1311500
2014-01-13,131.6199951171875,132.85000610351562,130.66000366210938,130.8000030517578,112.41844940185547,1246000
2014-01-14,131.00999450683594,132.10000610351562,130.4499969482422,131.86000061035156,113.32946014404297,709600
2014-01-15,131.97000122070312,133.32000732421875,131.6199951171875,132.9199981689453,114.240478515625,924700
2014-01-16,132.32000732421875,132.91000366210938,132.1300048828125,132.57000732421875,113.939697265625,865600
2014-01-17,132.25,133.36000061035156,132.25,132.44000244140625,113.82795715332031,1230000
2014-01-21,133.41000366210938,134.22999572753906,132.22000122070312,133.2100067138672,114.48976135253906,771600
2014-01-22,133.50999450683594,133.58999633789062,132.72000122070312,133.2100067138672,114.48976135253906,717800
2014-01-23,131.88999938964844,133.19000244140625,131.0399932861328,131.27999877929688,112.8309555053711,1602000
2014-01-24,130.47999572753906,130.47999572753906,126.94999694824219,126.97000122070312,109.12665557861328,2067100
2014-01-27,127.18000030517578,127.51000213623047,125.63999938964844,125.73999786376953,108.06950378417969,2671600
2014-01-28,125.94999694824219,126.58999633789062,125.44999694824219,125.69999694824219,108.0351333618164,1915200
2014-01-29,126.5,129.47999572753906,125.0,127.33000183105469,109.43608093261719,2654800
2014-01-30,126.88999938964844,127.26000213623047,125.25,125.48999786376953,107.85466003417969,1806800
2014-01-31,123.93000030517578,125.66000366210938,123.61000061035156,124.72000122070312,107.19287109375,1794200
2014-02-03,124.87000274658203,125.77999877929688,121.2699966430664,121.51000213623047,104.4339828491211,2278400
2014-02-04,122.81999969482422,123.36000061035156,121.95999908447266,122.37999725341797,105.18169403076172,1354100
2014-02-05,121.43000030517578,122.97000122070312,121.22000122070312,122.70999908447266,105.46532440185547,1384600
2014-02-06,122.70999908447266,124.31999969482422,122.27999877929688,124.27999877929688,106.814697265625,1342400
2014-02-07,125.08999633789062,127.16999816894531,124.51000213623047,127.05999755859375,109.20401000976562,1688800
2014-02-10,127.05000305175781,128.0800018310547,126.31999969482422,127.68000030517578,109.73690795898438,1097700
2014-02-11,127.69000244140625,128.69000244140625,127.19999694824219,128.42999267578125,110.38148498535156,1225100
2014-02-12,128.66000366210938,129.1999969482422,127.88999938964844,128.0800018310547,110.0806655883789,1013500
2014-02-13,127.5,129.7899932861328,127.33000183105469,129.41000366210938,111.22378540039062,994300
2014-02-14,129.35000610351562,130.5,129.0500030517578,129.80999755859375,111.56757354736328,1241100
2014-02-18,130.1999969482422,130.36000061035156,129.4499969482422,129.72000122070312,111.49019622802734,1356300
2014-02-19,129.72999572753906,130.07000732421875,127.9800033569336,128.14999389648438,110.14083099365234,1244900
2014-02-20,128.3000030517578,128.57000732421875,127.2699966430664,128.07000732421875,110.07210540771484,1101900
2014-02-21,128.25999450683594,128.8699951171875,127.76000213623047,128.07000732421875,110.07210540771484,1415300
2014-02-24,127.80999755859375,128.32000732421875,127.12999725341797,127.1500015258789,109.28136444091797,1602500
2014-02-25,127.6500015258789,129.25999450683594,127.19999694824219,128.8000030517578,110.69950103759766,1007000
2014-02-26,128.8000030517578,130.0,128.58999633789062,128.8300018310547,110.72526550292969,1222800
2014-02-27,128.33999633789062,130.0,128.22000122070312,129.85000610351562,111.6019515991211,965500
2014-02-28,129.9600067138672,131.14999389648438,129.8000030517578,130.3699951171875,112.04883575439453,1292200
2014-03-03,129.7100067138672,130.7100067138672,129.11000061035156,130.2899932861328,111.98009490966797,936700
2014-03-04,132.0500030517578,132.0500030517578,130.61000061035156,131.0,112.59032440185547,1462700
2014-03-05,130.85000610351562,130.8699951171875,129.5399932861328,129.5500030517578,111.89930725097656,1045700
2014-03-06,130.0,130.97999572753906,129.4600067138672,130.8300018310547,113.0049057006836,901200
2014-03-07,131.0800018310547,131.27999877929688,130.6199951171875,131.07000732421875,113.21224212646484,761200
2014-03-10,130.88999938964844,131.64999389648438,130.58999633789062,131.5800018310547,113.65274810791016,790600
2014-03-11,131.52999877929688,132.16000366210938,131.27999877929688,131.58999633789062,113.661376953125,1297900
2014-03-12,131.2899932861328,135.24000549316406,130.66000366210938,132.0800018310547,114.08462524414062,1652200
2014-03-13,132.27999877929688,132.67999267578125,131.6999969482422,132.0500030517578,114.0587158203125,1657600
2014-03-14,131.47999572753906,132.75,131.42999267578125,131.75,113.79955291748047,1426100
2014-03-17,132.13999938964844,133.60000610351562,131.8300018310547,132.4199981689453,114.37828826904297,983900
2014-03-18,132.6699981689453,132.9600067138672,131.80999755859375,132.83999633789062,114.74105072021484,1162100
2014-03-19,133.1999969482422,134.80999755859375,132.0399932861328,132.66000366210938,114.58563232421875,1629800
2014-03-20,132.19000244140625,132.6999969482422,132.02000427246094,132.50999450683594,114.4560317993164,952300
2014-03-21,133.55999755859375,134.00999450683594,132.22999572753906,132.9199981689453,114.81015014648438,2424800
