Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,133.17999267578125,133.17999267578125,131.38999938964844,133.00999450683594,123.56352996826172,406100
2017-07-24,132.8800048828125,132.8800048828125,131.27000427246094,132.50999450683594,123.09901428222656,372200
2017-07-25,133.1699981689453,134.86000061035156,132.85000610351562,132.97999572753906,123.53565216064453,527600
2017-07-26,133.0399932861328,133.94000244140625,132.75999450683594,133.3800048828125,123.90723419189453,505700
2017-07-27,133.3699951171875,134.25,133.08999633789062,133.5800018310547,124.09304809570312,449900
2017-07-28,133.63999938964844,133.80999755859375,132.58999633789062,133.14999389648438,123.6935806274414,340600
2017-07-31,133.36000061035156,133.99000549316406,132.86000061035156,133.17999267578125,123.7214584350586,438700
2017-08-01,133.67999267578125,135.1300048828125,133.4600067138672,134.57000732421875,125.01273345947266,445800
2017-08-02,134.36000061035156,135.61000061035156,133.55999755859375,133.83999633789062,124.33458709716797,636800
2017-08-03,134.02000427246094,134.85000610351562,133.25,134.3300018310547,124.78976440429688,672000
2017-08-04,134.61000061035156,135.00999450683594,134.27000427246094,134.8000030517578,125.22640228271484,354700
2017-08-07,134.75999450683594,135.47999572753906,134.52999877929688,134.80999755859375,125.23567962646484,439700
2017-08-08,134.67999267578125,136.00999450683594,134.3699951171875,134.63999938964844,125.07775115966797,667500
2017-08-09,136.22000122070312,140.0,134.61000061035156,139.67999267578125,129.75982666015625,1016600
2017-08-10,139.19000244140625,139.52999877929688,136.52999877929688,136.85000610351562,127.13080596923828,728700
2017-08-11,137.19000244140625,137.19000244140625,134.47000122070312,135.3800048828125,125.76520538330078,372000
2017-08-14,136.2100067138672,137.39999389648438,135.88999938964844,137.05999755859375,127.32591247558594,280700
2017-08-15,137.22000122070312,138.0,136.6300048828125,137.07000732421875,127.33519744873047,362400
2017-08-16,137.38999938964844,138.6999969482422,136.9199981689453,138.5399932861328,128.70077514648438,265500
2017-08-17,137.94000244140625,138.32000732421875,135.22999572753906,135.27999877929688,125.67229461669922,252000
2017-08-18,135.05999755859375,135.83999633789062,134.11000061035156,134.8300018310547,125.25426483154297,352100
2017-08-21,134.85000610351562,135.3000030517578,134.14999389648438,134.8800048828125,125.30071258544922,271300
2017-08-22,134.94000244140625,136.0399932861328,134.8300018310547,135.86000061035156,126.21112060546875,179700
2017-08-23,134.7899932861328,135.66000366210938,134.6199951171875,135.1199951171875,125.52364349365234,284600
2017-08-24,135.61000061035156,135.8699951171875,135.11000061035156,135.22999572753906,125.62584686279297,181400
2017-08-25,135.4199981689453,136.61000061035156,135.4199981689453,135.9199981689453,126.26683044433594,168800
2017-08-28,136.25,136.50999450683594,135.47000122070312,136.13999938964844,126.47124481201172,170700
2017-08-29,135.24000549316406,136.41000366210938,134.92999267578125,135.9499969482422,126.29472351074219,224400
2017-08-30,135.6699981689453,137.3699951171875,135.6699981689453,136.22000122070312,126.54556274414062,256600
2017-08-31,136.66000366210938,137.05999755859375,136.1699981689453,136.85000610351562,127.13080596923828,282200
2017-09-01,137.10000610351562,138.38999938964844,137.10000610351562,137.94000244140625,128.14341735839844,205400
2017-09-05,137.75,139.47999572753906,137.52999877929688,139.25999450683594,129.36964416503906,342100
2017-09-06,139.6999969482422,139.72999572753906,137.97000122070312,139.05999755859375,129.18385314941406,237400
2017-09-07,139.32000732421875,140.74000549316406,139.32000732421875,140.55999755859375,130.5773162841797,296700
2017-09-08,140.52999877929688,142.3800048828125,140.3000030517578,141.8300018310547,131.75711059570312,267900
2017-09-11,142.77999877929688,144.02999877929688,142.10000610351562,143.13999938964844,132.97410583496094,318000
2017-09-12,143.3699951171875,144.1199951171875,142.50999450683594,143.2100067138672,133.0391082763672,416900
2017-09-13,143.08999633789062,143.69000244140625,142.72000122070312,143.13999938964844,132.97410583496094,284800
2017-09-14,142.8800048828125,143.89999389648438,142.6699981689453,143.66000366210938,133.45716857910156,232100
2017-09-15,143.55999755859375,144.1300048828125,143.22000122070312,143.77999877929688,133.56861877441406,393700
2017-09-18,144.02999877929688,144.44000244140625,143.25999450683594,144.13999938964844,133.90306091308594,192600
2017-09-19,144.39999389648438,144.72000122070312,143.75999450683594,144.6199951171875,134.3489532470703,158900
2017-09-20,144.63999938964844,145.52000427246094,144.1199951171875,145.00999450683594,134.7113037109375,267500
2017-09-21,144.83999633789062,145.13999938964844,143.39999389648438,143.77000427246094,133.559326171875,371700
2017-09-22,143.1300048828125,144.4499969482422,142.75999450683594,144.2100067138672,134.61416625976562,380700
2017-09-25,143.9499969482422,144.99000549316406,143.39999389648438,144.88999938964844,135.24887084960938,257400
2017-09-26,145.49000549316406,145.88999938964844,143.8000030517578,143.8300018310547,134.25941467285156,221400
2017-09-27,144.02999877929688,144.02999877929688,139.67999267578125,141.02000427246094,131.63644409179688,667900
2017-09-28,140.85000610351562,143.25,140.85000610351562,142.60000610351562,133.1112518310547,255300
2017-09-29,142.5800018310547,143.3800048828125,142.47999572753906,142.91000366210938,133.4006805419922,266900
2017-10-02,143.27000427246094,144.6300048828125,142.97999572753906,144.47000122070312,134.85684204101562,395300
2017-10-03,144.75999450683594,145.9199981689453,144.22999572753906,145.91000366210938,136.20098876953125,351900
2017-10-04,145.85000610351562,146.9199981689453,145.3800048828125,146.64999389648438,136.89178466796875,267200
2017-10-05,147.17999267578125,147.5,146.4600067138672,147.25,137.45187377929688,407800
2017-10-06,146.58999633789062,146.85000610351562,144.9600067138672,145.6300048828125,135.93963623046875,296900
2017-10-09,145.61000061035156,147.05999755859375,145.49000549316406,146.3800048828125,136.6397705078125,436800
2017-10-10,146.38999938964844,148.3300018310547,146.27999877929688,148.25999450683594,138.3946533203125,415500
2017-10-11,148.2100067138672,148.49000549316406,147.02999877929688,147.72999572753906,137.89990234375,293700
2017-10-12,147.4199981689453,148.2899932861328,147.25,147.58999633789062,137.7692413330078,290800
2017-10-13,148.39999389648438,148.7100067138672,147.3699951171875,148.17999267578125,138.31997680664062,170700
2017-10-16,148.41000366210938,149.83999633789062,147.8300018310547,149.77999877929688,139.8135223388672,223200
2017-10-17,149.58999633789062,149.6699981689453,148.47000122070312,148.5800018310547,138.69337463378906,208300
2017-10-18,148.52999877929688,148.99000549316406,147.10000610351562,147.27999877929688,137.47984313964844,311300
2017-10-19,146.9600067138672,148.19000244140625,146.1300048828125,148.1199951171875,138.2639617919922,157800
2017-10-20,148.77999877929688,150.3800048828125,148.27999877929688,150.36000061035156,140.35491943359375,237000
2017-10-23,150.50999450683594,151.0399932861328,150.0,150.16000366210938,140.16822814941406,264800
2017-10-24,150.3000030517578,150.3000030517578,148.3699951171875,149.0500030517578,139.13209533691406,218600
2017-10-25,149.07000732421875,150.1999969482422,148.14999389648438,149.1999969482422,139.27210998535156,263000
2017-10-26,149.6300048828125,150.3000030517578,148.6999969482422,150.0,140.01890563964844,171300
2017-10-27,149.6699981689453,150.22000122070312,148.39999389648438,148.55999755859375,138.6746826171875,228100
2017-10-30,148.08999633789062,148.3800048828125,146.42999267578125,146.77000427246094,137.0037841796875,214800
2017-10-31,146.82000732421875,147.47999572753906,146.2100067138672,147.4199981689453,137.6105499267578,259800
2017-11-01,147.74000549316406,148.94000244140625,147.50999450683594,148.32000732421875,138.45069885253906,266600
2017-11-02,148.67999267578125,148.92999267578125,147.02000427246094,148.1999969482422,138.33865356445312,299800
2017-11-03,147.9600067138672,149.02000427246094,147.4499969482422,148.30999755859375,138.4413299560547,280600
2017-11-06,148.60000610351562,148.60000610351562,146.42999267578125,146.4499969482422,136.70509338378906,342100
2017-11-07,153.0,153.97000122070312,149.50999450683594,149.99000549316406,140.00953674316406,782800
2017-11-08,149.85000610351562,149.8699951171875,147.25,147.52999877929688,137.7132110595703,435200
2017-11-09,147.1999969482422,147.5500030517578,146.30999755859375,146.74000549316406,136.97579956054688,235100
2017-11-10,145.4499969482422,147.64999389648438,145.4499969482422,146.77000427246094,137.0037841796875,282200
2017-11-13,146.5800018310547,149.8000030517578,146.47999572753906,149.72000122070312,139.75750732421875,202200
2017-11-14,148.9499969482422,150.7100067138672,148.33999633789062,150.64999389648438,140.62562561035156,233800
2017-11-15,149.61000061035156,149.61000061035156,147.8699951171875,147.9499969482422,138.1052703857422,192000
2017-11-16,148.6300048828125,149.36000061035156,148.0,148.58999633789062,138.7026824951172,265200
2017-11-17,148.0399932861328,148.9499969482422,147.50999450683594,148.75,138.85206604003906,210200
2017-11-20,149.1300048828125,150.0,148.47999572753906,149.94000244140625,139.96286010742188,245600
2017-11-21,150.72000122070312,152.22000122070312,150.5500030517578,151.7100067138672,141.61509704589844,209400
2017-11-22,151.72999572753906,152.17999267578125,150.4499969482422,150.97999572753906,140.9336700439453,203600
2017-11-24,151.22000122070312,152.64999389648438,151.22000122070312,152.3800048828125,142.24050903320312,138600
2017-11-27,152.3000030517578,153.27999877929688,151.27999877929688,151.47000122070312,141.3910675048828,225100
2017-11-28,151.97000122070312,154.72000122070312,151.97000122070312,154.4499969482422,144.17279052734375,225500
2017-11-29,154.61000061035156,155.5,153.83999633789062,154.55999755859375,144.27545166015625,210900
2017-11-30,154.82000732421875,156.63999938964844,154.08999633789062,155.44000244140625,145.09689331054688,542200
2017-12-01,156.1999969482422,156.1999969482422,152.55999755859375,154.6999969482422,144.40611267089844,280900
2017-12-04,155.2899932861328,155.2899932861328,153.8800048828125,154.33999633789062,144.070068359375,411800
2017-12-05,154.52000427246094,155.8699951171875,153.27999877929688,154.97000122070312,144.65817260742188,255900
2017-12-06,154.4600067138672,154.6300048828125,153.44000244140625,153.8000030517578,143.56602478027344,262900
2017-12-07,154.2100067138672,154.2100067138672,153.00999450683594,153.25999450683594,143.0619354248047,203500
2017-12-08,153.8800048828125,153.89999389648438,152.82000732421875,153.0399932861328,142.85659790039062,238300
2017-12-11,153.0500030517578,153.13999938964844,151.7899932861328,152.3000030517578,142.16583251953125,253800
2017-12-12,152.30999755859375,152.52999877929688,151.47999572753906,152.25999450683594,142.12850952148438,186700
2017-12-13,152.55999755859375,153.3300018310547,150.4499969482422,153.0399932861328,142.85659790039062,361100
2017-12-14,153.22999572753906,153.25,151.5800018310547,151.6300048828125,141.5404052734375,211200
2017-12-15,152.5800018310547,154.39999389648438,152.3800048828125,154.1699981689453,143.911376953125,526000
2017-12-18,154.75999450683594,155.42999267578125,153.99000549316406,154.33999633789062,144.070068359375,213200
2017-12-19,154.1199951171875,154.75999450683594,153.35000610351562,154.39999389648438,144.12606811523438,244400
2017-12-20,154.75,154.75999450683594,152.99000549316406,153.07000732421875,142.8845977783203,205000
2017-12-21,153.22999572753906,153.47999572753906,151.4499969482422,151.86000061035156,141.75511169433594,180900
2017-12-22,152.25,152.57000732421875,151.5500030517578,152.50999450683594,142.3618927001953,162800
2017-12-26,152.88999938964844,152.88999938964844,151.97000122070312,152.24000549316406,142.10983276367188,94100
2017-12-27,152.57000732421875,153.4199981689453,151.75999450683594,152.9199981689453,142.74456787109375,175800
2017-12-28,152.67999267578125,153.91000366210938,152.08999633789062,153.77000427246094,144.18862915039062,227700
2017-12-29,154.1699981689453,154.8000030517578,152.58999633789062,152.61000061035156,143.1009063720703,189600
2018-01-02,153.0399932861328,154.55999755859375,152.5399932861328,154.55999755859375,144.9293975830078,264500
2018-01-03,154.92999267578125,156.58999633789062,154.52999877929688,155.74000549316406,146.035888671875,243900
2018-01-04,156.27999877929688,157.22000122070312,153.58999633789062,153.75999450683594,144.17921447753906,371300
2018-01-05,154.4600067138672,156.92999267578125,154.32000732421875,156.8699951171875,147.09547424316406,259900
2018-01-08,156.83999633789062,156.83999633789062,155.4499969482422,155.8300018310547,146.1202850341797,208000
2018-01-09,155.92999267578125,156.49000549316406,154.13999938964844,154.25999450683594,144.64808654785156,214200
2018-01-10,154.3000030517578,154.75,152.2899932861328,153.77999877929688,144.19801330566406,264600
2018-01-11,154.5,154.5,152.8300018310547,153.52999877929688,143.9635772705078,388800
2018-01-12,154.1699981689453,154.1999969482422,152.22000122070312,153.6999969482422,144.1230010986328,366700
2018-01-16,154.6999969482422,155.44000244140625,152.11000061035156,152.5399932861328,143.03526306152344,252000
2018-01-17,155.52999877929688,157.39999389648438,154.92999267578125,156.5500030517578,146.79541015625,789000
2018-01-18,156.24000549316406,156.8800048828125,153.1699981689453,155.1300048828125,145.46388244628906,357400
2018-01-19,155.8300018310547,155.8300018310547,154.49000549316406,155.19000244140625,145.5201416015625,398300
2018-01-22,154.82000732421875,154.82000732421875,152.6999969482422,153.05999755859375,143.52285766601562,443600
2018-01-23,153.0,153.3699951171875,151.30999755859375,153.00999450683594,143.47598266601562,322000
2018-01-24,153.02000427246094,153.75,151.88999938964844,152.86000061035156,143.33534240722656,291500
2018-01-25,153.61000061035156,155.1300048828125,153.0800018310547,154.85000610351562,145.20135498046875,461200
2018-01-26,155.27000427246094,155.27000427246094,153.22999572753906,153.49000549316406,143.92608642578125,433800
2018-01-29,153.39999389648438,153.88999938964844,150.8800048828125,150.89999389648438,141.49745178222656,338300
2018-01-30,150.22999572753906,150.88999938964844,148.5800018310547,149.91000366210938,140.5691375732422,428100
2018-01-31,150.24000549316406,151.24000549316406,149.0,150.3000030517578,140.93484497070312,445500
2018-02-01,149.47999572753906,150.47999572753906,146.9199981689453,147.99000549316406,138.76876831054688,542900
2018-02-02,146.94000244140625,147.80999755859375,146.07000732421875,146.1300048828125,137.02467346191406,382200
2018-02-05,145.35000610351562,146.86000061035156,140.94000244140625,140.9600067138672,132.17681884765625,420700
2018-02-06,139.2899932861328,142.52999877929688,137.85000610351562,142.41000366210938,133.53648376464844,578500
2018-02-07,141.97000122070312,144.86000061035156,141.4199981689453,142.6999969482422,133.80841064453125,352200
2018-02-08,142.1300048828125,142.66000366210938,137.92999267578125,138.0,129.40126037597656,369500
2018-02-09,139.36000061035156,141.27000427246094,136.85000610351562,140.39999389648438,131.65170288085938,407500
2018-02-12,141.0399932861328,143.25,140.5500030517578,142.4199981689453,133.5458526611328,271000
2018-02-13,141.6300048828125,143.38999938964844,140.22000122070312,143.05999755859375,134.14596557617188,425200
2018-02-14,141.94000244140625,145.1199951171875,141.0800018310547,144.85000610351562,135.82443237304688,680000
2018-02-15,138.92999267578125,145.08999633789062,135.0800018310547,144.02000427246094,135.04617309570312,761300
2018-02-16,143.5800018310547,144.58999633789062,141.42999267578125,141.8300018310547,132.9925994873047,447200
2018-02-20,141.36000061035156,144.02999877929688,141.10000610351562,142.3800048828125,133.50836181640625,436800
2018-02-21,142.57000732421875,143.41000366210938,141.42999267578125,141.44000244140625,132.62692260742188,492200
2018-02-22,142.22999572753906,143.97000122070312,141.85000610351562,142.66000366210938,133.77088928222656,545800
2018-02-23,143.6699981689453,145.88999938964844,142.47000122070312,145.82000732421875,136.73397827148438,323700
2018-02-26,145.75999450683594,145.97999572753906,143.8800048828125,145.42999267578125,136.3682861328125,232500
2018-02-27,145.75,145.89999389648438,142.5800018310547,142.5800018310547,133.69589233398438,315400
2018-02-28,142.67999267578125,143.6199951171875,141.19000244140625,141.25,132.44874572753906,388100
2018-03-01,141.41000366210938,141.77000427246094,138.02999877929688,138.3800048828125,129.75758361816406,380200
2018-03-02,137.86000061035156,138.52999877929688,136.86000061035156,137.83999633789062,129.25119018554688,636400
2018-03-05,137.33999633789062,139.27000427246094,137.0500030517578,138.57000732421875,129.9357452392578,943900
2018-03-06,139.47999572753906,140.27000427246094,138.85000610351562,139.6300048828125,130.9296875,928800
2018-03-07,138.57000732421875,140.1300048828125,137.99000549316406,139.32000732421875,130.6390380859375,527400
2018-03-08,139.85000610351562,140.02999877929688,137.92999267578125,139.0,130.33895874023438,704500
2018-03-09,139.97000122070312,141.24000549316406,139.39999389648438,141.00999450683594,132.22372436523438,607800
2018-03-12,141.02999877929688,142.80999755859375,141.02999877929688,142.0500030517578,133.1988983154297,819200
2018-03-13,143.00999450683594,143.47000122070312,140.8000030517578,141.2899932861328,132.48623657226562,258000
2018-03-14,141.6699981689453,141.69000244140625,139.08999633789062,139.2899932861328,130.61087036132812,338000
2018-03-15,139.1699981689453,140.05999755859375,138.8300018310547,139.02999877929688,130.36705017089844,349500
2018-03-16,137.6300048828125,139.08999633789062,136.41000366210938,138.74000549316406,130.09515380859375,837200
2018-03-19,138.00999450683594,139.1999969482422,137.05999755859375,137.83999633789062,129.25119018554688,357900
2018-03-20,138.00999450683594,138.00999450683594,135.25,135.6199951171875,127.16954803466797,486100
2018-03-21,135.86000061035156,137.5,135.3699951171875,136.0800018310547,127.60089111328125,394900
2018-03-22,135.4600067138672,135.86000061035156,133.22000122070312,133.25,124.9472427368164,417200
2018-03-23,133.0,135.1199951171875,132.49000549316406,132.60000610351562,124.98492431640625,548200
2018-03-26,133.61000061035156,136.13999938964844,133.61000061035156,135.80999755859375,128.01055908203125,415100
2018-03-27,135.88999938964844,137.99000549316406,135.0500030517578,135.39999389648438,127.62411499023438,386400
2018-03-28,135.7100067138672,136.74000549316406,134.8699951171875,135.05999755859375,127.30363464355469,302400
2018-03-29,135.72999572753906,137.88999938964844,135.22999572753906,136.91000366210938,129.0474090576172,286100
2018-04-02,136.8300018310547,136.9499969482422,133.14999389648438,134.10000610351562,126.39876556396484,398700
2018-04-03,134.3300018310547,135.8800048828125,133.6699981689453,135.33999633789062,127.56756591796875,359800
2018-04-04,134.1999969482422,137.14999389648438,133.6199951171875,137.02000427246094,129.1510772705078,258800
2018-04-05,137.74000549316406,138.9199981689453,137.22999572753906,138.27999877929688,130.3386993408203,256900
2018-04-06,137.35000610351562,138.27000427246094,134.52999877929688,135.3300018310547,127.55815887451172,274100
2018-04-09,135.91000366210938,137.38999938964844,134.9199981689453,135.8699951171875,128.067138671875,314600
2018-04-10,136.86000061035156,138.1699981689453,135.44000244140625,137.02999877929688,129.16050720214844,297400
2018-04-11,136.11000061035156,137.0,135.5800018310547,136.4600067138672,128.62326049804688,306600
2018-04-12,137.00999450683594,137.6999969482422,136.55999755859375,137.33999633789062,129.45269775390625,792000
2018-04-13,137.86000061035156,138.2100067138672,136.83999633789062,137.67999267578125,129.77316284179688,562800
2018-04-16,138.55999755859375,140.52999877929688,137.74000549316406,140.4600067138672,132.3935546875,346500
2018-04-17,141.1199951171875,142.2899932861328,140.8300018310547,142.0800018310547,133.92051696777344,405300
2018-04-18,142.27999877929688,143.47999572753906,141.8000030517578,143.0399932861328,134.82534790039062,470300
2018-04-19,142.4499969482422,142.9600067138672,140.24000549316406,141.6300048828125,133.49635314941406,442700
2018-04-20,141.99000549316406,142.4600067138672,140.1300048828125,141.60000610351562,133.4680633544922,951800
2018-04-23,141.50999450683594,141.9199981689453,140.3000030517578,141.00999450683594,132.91197204589844,385700
2018-04-24,141.30999755859375,141.4199981689453,137.8000030517578,138.3300018310547,130.38583374023438,414200
2018-04-25,137.8800048828125,140.7100067138672,136.9600067138672,140.25,132.19558715820312,489000
2018-04-26,140.6300048828125,142.5500030517578,139.4499969482422,142.0500030517578,133.89222717285156,335600
2018-04-27,141.9199981689453,143.13999938964844,141.3699951171875,142.80999755859375,134.60858154296875,336700
2018-04-30,142.9600067138672,143.50999450683594,141.1199951171875,141.25999450683594,133.1475830078125,325900
2018-05-01,140.50999450683594,142.05999755859375,139.4499969482422,142.05999755859375,133.90167236328125,337600
2018-05-02,141.6999969482422,142.3699951171875,139.60000610351562,140.10000610351562,132.05421447753906,340700
2018-05-03,139.80999755859375,140.92999267578125,139.32000732421875,140.0800018310547,132.0353546142578,346400
2018-05-04,139.50999450683594,143.0800018310547,139.50999450683594,142.14999389648438,133.98648071289062,417700
2018-05-07,136.94000244140625,137.0,126.08000183105469,126.88999938964844,119.60284423828125,3248600
2018-05-08,126.91000366210938,129.69000244140625,125.33999633789062,126.48999786376953,119.22579956054688,2437700
2018-05-09,127.11000061035156,131.14999389648438,126.05000305175781,130.38999938964844,122.90182495117188,1424500
2018-05-10,131.0399932861328,131.0399932861328,126.80000305175781,127.44000244140625,120.12126159667969,1117000
2018-05-11,127.97000122070312,128.6199951171875,127.33000183105469,127.62000274658203,120.29092407226562,869000
2018-05-14,125.38999938964844,127.30999755859375,124.68000030517578,126.30000305175781,119.04672241210938,1794300
2018-05-15,125.9000015258789,125.95999908447266,123.36000061035156,123.94999694824219,116.83167266845703,1124900
2018-05-16,123.62000274658203,125.0,123.19000244140625,124.05999755859375,116.93535614013672,1086000
2018-05-17,124.44000244140625,125.76000213623047,123.91999816894531,125.06999969482422,117.88737487792969,1037000
2018-05-18,125.33000183105469,128.36000061035156,125.27999877929688,126.36000061035156,119.103271484375,2375600
2018-05-21,127.25,127.25,124.75,125.02999877929688,117.84965515136719,676700
2018-05-22,125.62000274658203,125.98999786376953,124.68000030517578,124.97000122070312,117.79309844970703,814600
2018-05-23,125.0999984741211,125.66000366210938,124.0999984741211,125.1500015258789,117.96277618408203,898500
2018-05-24,125.19999694824219,125.3499984741211,123.69999694824219,124.95999908447266,117.78367614746094,593900
2018-05-25,124.37999725341797,126.25,124.36000061035156,125.38999938964844,118.18898010253906,1005300
2018-05-29,124.9000015258789,125.48999786376953,123.80000305175781,124.11000061035156,116.98249053955078,712900
2018-05-30,124.4800033569336,125.18000030517578,124.11000061035156,124.80999755859375,117.64229583740234,702800
2018-05-31,125.27999877929688,125.27999877929688,122.11000061035156,122.12999725341797,115.11620330810547,926800
2018-06-01,123.0199966430664,125.27999877929688,122.87999725341797,124.0199966430664,116.89765930175781,1058300
2018-06-04,124.52999877929688,124.9800033569336,123.29000091552734,124.54000091552734,117.3877944946289,747600
2018-06-05,124.91999816894531,125.76000213623047,124.30999755859375,124.43000030517578,117.28411102294922,893200
2018-06-06,124.7699966430664,125.61000061035156,123.37999725341797,125.5999984741211,118.38692474365234,805600
2018-06-07,125.44000244140625,127.06999969482422,125.11000061035156,126.22000122070312,118.9713134765625,675500
2018-06-08,125.0,126.87000274658203,124.75,126.41000366210938,119.15042114257812,561400
2018-06-11,125.95999908447266,126.3499984741211,124.73999786376953,125.55999755859375,118.34921264648438,549600
2018-06-12,125.55999755859375,125.83999633789062,124.11000061035156,124.43000030517578,117.28411102294922,1058000
2018-06-13,124.66999816894531,124.66999816894531,123.19000244140625,123.52999877929688,116.43580627441406,800100
2018-06-14,124.2300033569336,125.12000274658203,123.16000366210938,124.51000213623047,117.3595199584961,1086900
2018-06-15,124.69000244140625,126.33999633789062,124.1500015258789,126.20999908447266,118.96188354492188,1137100
2018-06-18,125.05999755859375,125.94000244140625,125.05999755859375,125.55000305175781,118.33979034423828,700100
2018-06-19,124.75,125.6500015258789,124.41000366210938,125.30999755859375,118.11356353759766,735600
2018-06-20,125.0,125.93000030517578,124.55999755859375,125.5199966430664,118.31150817871094,467300
2018-06-21,125.2300033569336,125.70999908447266,124.41000366210938,124.66999816894531,117.51033020019531,536000
2018-06-22,124.33999633789062,125.05000305175781,124.0,124.5999984741211,118.09798431396484,535900
2018-06-25,124.58999633789062,124.80000305175781,123.1500015258789,123.63999938964844,117.18807220458984,549200
2018-06-26,123.80999755859375,124.0999984741211,123.0999984741211,123.19999694824219,116.77102661132812,412400
2018-06-27,123.77999877929688,125.05000305175781,123.08000183105469,123.12000274658203,116.69522094726562,465800
2018-06-28,123.1500015258789,123.97000122070312,122.12000274658203,123.69999694824219,117.24494934082031,483800
2018-06-29,124.20999908447266,124.55000305175781,123.52999877929688,123.95999908447266,117.49137115478516,472600
2018-07-02,123.72000122070312,124.08999633789062,122.94000244140625,123.55999755859375,117.11225128173828,440600
2018-07-03,124.08999633789062,124.52999877929688,122.72000122070312,122.94999694824219,116.53406524658203,283400
2018-07-05,122.93000030517578,124.5199966430664,122.87999725341797,124.5,118.0031967163086,597600
2018-07-06,123.61000061035156,125.48999786376953,123.61000061035156,125.20999908447266,118.67613220214844,378200
2018-07-09,125.23999786376953,125.87000274658203,124.91999816894531,125.7300033569336,119.16901397705078,470400
2018-07-10,125.80999755859375,129.19000244140625,125.37000274658203,128.94000244140625,122.21150207519531,770500
2018-07-11,127.98999786376953,128.7899932861328,127.5,127.7699966430664,121.10254669189453,716900
2018-07-12,128.6999969482422,128.6999969482422,127.83000183105469,128.16000366210938,121.47220611572266,347800
2018-07-13,128.11000061035156,128.72999572753906,127.8499984741211,128.25999450683594,121.56697845458984,296600
2018-07-16,128.55999755859375,128.55999755859375,126.9800033569336,127.37999725341797,120.73289489746094,476500
2018-07-17,127.38999938964844,129.2100067138672,127.16999816894531,128.99000549316406,122.2588882446289,351400
2018-07-18,129.2100067138672,129.9499969482422,128.16000366210938,128.22999572753906,121.53853607177734,564200
2018-07-19,127.88999938964844,130.00999450683594,126.70999908447266,129.89999389648438,123.12140655517578,709900
2018-07-20,129.9199981689453,130.0500030517578,128.22000122070312,128.94000244140625,122.21150207519531,639500
2018-07-23,128.5,128.50999450683594,127.0199966430664,127.20999908447266,120.57177734375,629200
2018-07-24,128.0,129.1999969482422,127.06999969482422,128.47000122070312,121.76602935791016,572900
2018-07-25,128.42999267578125,129.52999877929688,126.79000091552734,129.13999938964844,122.40106201171875,508800
2018-07-26,129.38999938964844,131.52999877929688,129.3800048828125,131.27000427246094,124.41991424560547,429900
2018-07-27,131.27999877929688,132.49000549316406,130.5,131.22000122070312,124.37251281738281,324800
2018-07-30,131.27000427246094,131.91000366210938,130.1699981689453,130.35000610351562,123.54792785644531,411100
2018-07-31,130.6199951171875,133.07000732421875,130.6199951171875,132.75999450683594,125.8321533203125,511300
2018-08-01,132.5,133.17999267578125,131.85000610351562,132.3800048828125,125.47198486328125,761000
2018-08-02,132.02999877929688,132.7899932861328,131.52000427246094,132.1699981689453,125.27295684814453,668200
2018-08-03,132.8000030517578,134.4600067138672,132.6999969482422,134.1999969482422,127.19701385498047,672400
2018-08-06,133.49000549316406,135.47999572753906,132.4199981689453,134.10000610351562,127.10222625732422,772700
2018-08-07,134.47999572753906,135.22000122070312,133.33999633789062,134.22999572753906,127.2254638671875,809200
2018-08-08,134.5800018310547,135.69000244140625,132.07000732421875,134.25999450683594,127.25389862060547,769700
2018-08-09,134.88999938964844,135.3699951171875,134.17999267578125,134.4499969482422,127.43395233154297,535700
2018-08-10,133.75,134.47999572753906,132.36000061035156,132.41000366210938,125.50040435791016,683700
2018-08-13,132.41000366210938,133.1999969482422,130.74000549316406,131.25,124.40093994140625,569800
2018-08-14,131.25999450683594,132.6300048828125,131.24000549316406,131.3000030517578,124.44834899902344,459500
2018-08-15,130.8300018310547,131.27999877929688,129.75999450683594,131.16000366210938,124.31564331054688,501400
2018-08-16,131.7899932861328,132.22999572753906,131.41000366210938,131.6199951171875,124.75164794921875,431700
2018-08-17,131.8699951171875,132.83999633789062,131.66000366210938,132.16000366210938,125.26346588134766,1591000
2018-08-20,132.75999450683594,133.86000061035156,132.41000366210938,133.6999969482422,126.72308349609375,490000
2018-08-21,133.86000061035156,134.50999450683594,132.7100067138672,133.10000610351562,126.15443420410156,540300
2018-08-22,133.1999969482422,133.1999969482422,131.16000366210938,131.60000610351562,124.73270416259766,343800
2018-08-23,131.1300048828125,131.33999633789062,130.4499969482422,130.8300018310547,124.00286865234375,503500
2018-08-24,131.17999267578125,131.75999450683594,130.0800018310547,131.7100067138672,124.83696746826172,266000
2018-08-27,131.9600067138672,131.97999572753906,130.9499969482422,131.22999572753906,124.38198852539062,478100
2018-08-28,131.25,131.55999755859375,130.05999755859375,130.39999389648438,123.59529876708984,352500
2018-08-29,130.38999938964844,130.44000244140625,129.36000061035156,130.27000427246094,123.47209930419922,393700
2018-08-30,130.1199951171875,130.64999389648438,129.1199951171875,129.8800048828125,123.1024398803711,473600
2018-08-31,129.5500030517578,130.52999877929688,129.24000549316406,130.2899932861328,123.49105072021484,460800
2018-09-04,129.8699951171875,130.07000732421875,128.0800018310547,129.58999633789062,122.82758331298828,761900
2018-09-05,129.30999755859375,129.85000610351562,127.58000183105469,127.72000122070312,121.05516815185547,936600
