Date,Open,High,Low,Close,Adj Close,Volume
2012-08-02,63.560001373291016,63.68000030517578,62.56999969482422,62.84000015258789,58.06258773803711,281600
2012-08-03,63.5,64.06999969482422,63.5,63.650001525878906,58.81102752685547,117900
2012-08-06,63.9900016784668,64.02999877929688,63.02000045776367,63.63999938964844,58.8017692565918,136900
2012-08-07,63.88999938964844,64.66999816894531,63.83000183105469,64.0199966430664,59.15290451049805,134400
2012-08-08,63.939998626708984,64.4800033569336,63.599998474121094,63.810001373291016,58.9588623046875,91400
2012-08-09,63.65999984741211,63.88999938964844,62.83000183105469,63.40999984741211,58.58927536010742,81900
2012-08-10,63.2599983215332,63.459999084472656,62.939998626708984,63.27000045776367,58.45990753173828,90300
2012-08-13,62.90999984741211,62.959999084472656,62.02000045776367,62.689998626708984,58.236961364746094,64500
2012-08-14,63.90999984741211,64.37999725341797,63.0,63.68000030517578,59.15663528442383,293700
2012-08-15,63.5099983215332,63.68000030517578,63.0,63.29999923706055,58.80363082885742,155800
2012-08-16,63.11000061035156,63.45000076293945,62.65999984741211,62.7400016784668,58.28340530395508,134300
2012-08-17,62.65999984741211,63.0,62.459999084472656,62.810001373291016,58.34843444824219,95400
2012-08-20,62.63999938964844,63.380001068115234,62.5,63.029998779296875,58.55280685424805,106100
2012-08-21,63.08000183105469,63.36000061035156,62.90999984741211,63.189998626708984,58.70144271850586,182400
2012-08-22,63.36000061035156,63.59000015258789,62.93000030517578,63.04999923706055,58.571380615234375,117600
2012-08-23,63.04999923706055,63.65999984741211,62.970001220703125,63.58000183105469,59.06373977661133,148600
2012-08-24,63.45000076293945,64.5,63.45000076293945,64.19000244140625,59.630401611328125,128400
2012-08-27,64.44000244140625,64.80999755859375,63.97999954223633,64.43000030517578,59.853363037109375,108200
2012-08-28,64.43000030517578,65.0,64.37999725341797,64.73999786376953,60.14134216308594,161000
2012-08-29,64.66000366210938,65.7300033569336,64.45999908447266,65.2699966430664,60.63368225097656,153600
2012-08-30,65.04000091552734,65.62999725341797,65.0,65.5,60.847354888916016,142200
2012-08-31,65.87000274658203,66.16999816894531,65.44999694824219,66.02999877929688,61.33971405029297,184900
2012-09-04,65.91000366210938,66.62000274658203,65.5999984741211,66.51000213623047,61.78561782836914,178500
2012-09-05,66.66000366210938,67.38999938964844,66.0199966430664,66.87000274658203,62.120033264160156,216900
2012-09-06,66.86000061035156,68.38999938964844,66.86000061035156,68.2699966430664,63.42060089111328,181800
2012-09-07,68.4000015258789,68.88999938964844,68.16999816894531,68.80000305175781,63.91294479370117,111100
2012-09-10,68.45999908447266,69.0199966430664,68.0,68.69999694824219,63.82004928588867,228300
2012-09-11,68.6500015258789,69.0,68.45999908447266,68.54000091552734,63.67142105102539,168400
2012-09-12,68.72000122070312,69.63999938964844,68.31999969482422,69.51000213623047,64.57250213623047,254500
2012-09-13,69.51000213623047,69.51000213623047,68.66000366210938,69.25,64.33100128173828,191900
2012-09-14,69.52999877929688,70.61000061035156,69.23999786376953,70.29000091552734,65.29710388183594,189600
2012-09-17,69.9800033569336,70.51000213623047,69.66999816894531,69.97000122070312,64.99984741210938,239800
2012-09-18,69.94999694824219,70.5,69.76000213623047,69.94999694824219,64.98127746582031,227100
2012-09-19,70.05999755859375,70.45999908447266,69.55999755859375,69.91999816894531,64.95338439941406,154500
2012-09-20,69.77999877929688,70.62999725341797,69.76000213623047,70.62999725341797,65.61296081542969,98600
2012-09-21,70.77999877929688,70.77999877929688,69.7300033569336,69.83999633789062,64.87906646728516,339100
2012-09-24,69.01000213623047,70.05000305175781,68.7300033569336,69.63999938964844,64.69328308105469,176900
2012-09-25,69.79000091552734,70.33999633789062,69.26000213623047,69.30999755859375,64.38671875,345800
2012-09-26,69.30000305175781,69.30000305175781,68.26000213623047,68.5,63.634281158447266,271600
2012-09-27,68.7300033569336,69.45999908447266,68.5199966430664,69.44999694824219,64.51678466796875,366800
2012-09-28,69.16000366210938,69.27999877929688,68.30999755859375,68.83999633789062,63.950096130371094,164300
2012-10-01,69.0199966430664,69.2300033569336,68.19999694824219,68.93000030517578,64.03370666503906,344000
2012-10-02,68.91999816894531,69.23999786376953,68.61000061035156,68.98999786376953,64.08946990966797,191400
2012-10-03,69.12999725341797,69.68000030517578,68.87999725341797,69.55000305175781,64.60968780517578,134200
2012-10-04,69.6500015258789,70.73999786376953,69.6500015258789,70.52999877929688,65.52008819580078,217100
2012-10-05,70.54000091552734,71.06999969482422,70.45999908447266,70.9000015258789,65.86377716064453,151200
2012-10-08,70.62000274658203,71.16000366210938,70.41000366210938,70.48999786376953,65.48291015625,122600
2012-10-09,70.31999969482422,70.31999969482422,69.08999633789062,69.1500015258789,64.23808288574219,132700
2012-10-10,69.1500015258789,69.26000213623047,68.23999786376953,68.77999877929688,63.89439392089844,123600
2012-10-11,69.16999816894531,69.52999877929688,68.83999633789062,68.8499984741211,63.95940399169922,62000
2012-10-12,68.93000030517578,69.26000213623047,68.26000213623047,68.41000366210938,63.55066680908203,137500
2012-10-15,68.62999725341797,68.66000366210938,68.2300033569336,68.45999908447266,63.59709548950195,135600
2012-10-16,68.72000122070312,69.13999938964844,68.41999816894531,68.87999725341797,63.98725128173828,145000
2012-10-17,68.93000030517578,69.2300033569336,68.38999938964844,68.80999755859375,63.9222297668457,86600
2012-10-18,68.62999725341797,68.6500015258789,67.33000183105469,67.5,62.705299377441406,177800
2012-10-19,67.4000015258789,67.55000305175781,66.37999725341797,66.73999786376953,61.99928283691406,252400
2012-10-22,66.5199966430664,66.83000183105469,65.94000244140625,66.37999725341797,61.66484069824219,87000
2012-10-23,66.1500015258789,66.38999938964844,65.79000091552734,66.12999725341797,61.43260955810547,118600
2012-10-24,66.22000122070312,66.43000030517578,65.8499984741211,66.11000061035156,61.414031982421875,136400
2012-10-25,66.4800033569336,67.56999969482422,66.30000305175781,67.56999969482422,62.77030944824219,375900
2012-10-26,67.4800033569336,68.0199966430664,66.91999816894531,67.01000213623047,62.25010299682617,88400
2012-10-31,65.06999969482422,68.02999877929688,65.06999969482422,67.94999694824219,63.12330627441406,230200
2012-11-01,68.58999633789062,70.88999938964844,68.58999633789062,69.48999786376953,64.5539321899414,410100
2012-11-02,69.54000091552734,70.16000366210938,68.51000213623047,68.51000213623047,63.64353561401367,173400
2012-11-05,68.36000061035156,69.12000274658203,68.25,68.91000366210938,64.01515197753906,127600
2012-11-06,68.76000213623047,71.37999725341797,68.76000213623047,70.91000366210938,65.87307739257812,617400
2012-11-07,70.44999694824219,70.44999694824219,68.62999725341797,69.13999938964844,64.22879791259766,189400
2012-11-08,69.19000244140625,69.30000305175781,67.76000213623047,67.97000122070312,63.14190673828125,199300
2012-11-09,67.87000274658203,68.87999725341797,67.54000091552734,68.4000015258789,63.54136657714844,155800
2012-11-12,68.4000015258789,68.75,67.80000305175781,68.19000244140625,63.34629821777344,84800
2012-11-13,67.69999694824219,68.23999786376953,67.05000305175781,67.81999969482422,63.31827926635742,139700
2012-11-14,67.83999633789062,68.13999938964844,66.30000305175781,66.47000122070312,62.05787658691406,184500
2012-11-15,66.47000122070312,66.47000122070312,65.45999908447266,66.0,61.61909103393555,240200
2012-11-16,65.94999694824219,67.94999694824219,65.94999694824219,67.80000305175781,63.299598693847656,302400
2012-11-19,68.19999694824219,68.63999938964844,68.0999984741211,68.62999725341797,64.07450103759766,181500
2012-11-20,68.54000091552734,69.69999694824219,68.52999877929688,69.11000061035156,64.52265930175781,204700
2012-11-21,69.38999938964844,69.86000061035156,69.06999969482422,69.55999755859375,64.9427490234375,248500
2012-11-23,69.83999633789062,70.20999908447266,69.33000183105469,69.68000030517578,65.0548324584961,91100
2012-11-26,69.43000030517578,69.88999938964844,69.1500015258789,69.41000366210938,64.80274963378906,180200
2012-11-27,69.52999877929688,69.98999786376953,69.31999969482422,69.5,64.88672637939453,175600
2012-11-28,69.4800033569336,70.22000122070312,69.06999969482422,70.02999877929688,65.38157653808594,159300
2012-11-29,70.20999908447266,70.41999816894531,69.36000061035156,69.52999877929688,64.91475677490234,86200
2012-11-30,69.69999694824219,69.88999938964844,68.91000366210938,69.19999694824219,64.60664367675781,236800
2012-12-03,69.55999755859375,69.55999755859375,68.79000091552734,68.94999694824219,64.37326049804688,115500
2012-12-04,69.0,69.58000183105469,68.8499984741211,69.36000061035156,64.75603485107422,84400
2012-12-05,69.43000030517578,69.69999694824219,69.0199966430664,69.12000274658203,64.53197479248047,102600
2012-12-06,69.0,69.36000061035156,68.94999694824219,69.31999969482422,64.71871185302734,106300
2012-12-07,69.4000015258789,69.41000366210938,68.80999755859375,69.2300033569336,64.6346664428711,82200
2012-12-10,68.94999694824219,70.3499984741211,68.94999694824219,70.0,65.35354614257812,118500
2012-12-11,70.20999908447266,70.5199966430664,69.76000213623047,70.08999633789062,65.4375991821289,131500
2012-12-12,70.47000122070312,70.7699966430664,69.19000244140625,69.44999694824219,64.84008026123047,147500
2012-12-13,69.44999694824219,69.98999786376953,69.06999969482422,69.51000213623047,64.89608001708984,182400
2012-12-14,69.19999694824219,69.87000274658203,68.48999786376953,68.70999908447266,64.14921569824219,131800
2012-12-17,69.13999938964844,70.76000213623047,69.13999938964844,69.5,64.88672637939453,315500
2012-12-18,69.61000061035156,70.55999755859375,69.19999694824219,70.3499984741211,65.68034362792969,210900
2012-12-19,70.44000244140625,70.56999969482422,69.77999877929688,70.29000091552734,65.62431335449219,116000
2012-12-20,70.30999755859375,71.2300033569336,70.30999755859375,71.22000122070312,66.49261474609375,127400
2012-12-21,71.37000274658203,71.58999633789062,69.98999786376953,71.37999725341797,66.6419677734375,579400
2012-12-24,71.0,71.19000244140625,70.80999755859375,71.0,66.28719329833984,56600
2012-12-26,71.06999969482422,71.16999816894531,70.41999816894531,70.72000122070312,66.0257568359375,179800
2012-12-27,70.69999694824219,71.22000122070312,70.58000183105469,71.05000305175781,66.3338623046875,214600
2012-12-28,70.81999969482422,70.94999694824219,70.44999694824219,70.68000030517578,65.9884262084961,95900
2012-12-31,70.4800033569336,71.33999633789062,70.11000061035156,71.30999755859375,66.57661437988281,109300
2013-01-02,72.31999969482422,72.47000122070312,71.83999633789062,72.37999725341797,67.57559967041016,202800
2013-01-03,72.5199966430664,73.12000274658203,72.33000183105469,72.97000122070312,68.12641906738281,135500
2013-01-04,73.20999908447266,73.68000030517578,72.83999633789062,73.22000122070312,68.3598403930664,91700
2013-01-07,72.91000366210938,74.2699966430664,72.87999725341797,73.83999633789062,68.93867492675781,167700
2013-01-08,73.97000122070312,74.05000305175781,73.41000366210938,73.43000030517578,68.55590057373047,283300
2013-01-09,73.68000030517578,74.33000183105469,73.55000305175781,73.75,68.85466003417969,449900
2013-01-10,74.04000091552734,74.08999633789062,73.0,73.31999969482422,68.45320129394531,145500
2013-01-11,73.19000244140625,73.8499984741211,72.98999786376953,73.36000061035156,68.49055480957031,153300
2013-01-14,73.25,73.62999725341797,72.9000015258789,73.2699966430664,68.40650939941406,272000
2013-01-15,73.06999969482422,73.68000030517578,72.72000122070312,73.4000015258789,68.52787017822266,94100
2013-01-16,73.20999908447266,73.2699966430664,72.91999816894531,73.1500015258789,68.2944564819336,112400
2013-01-17,73.4800033569336,73.83000183105469,73.20999908447266,73.5199966430664,68.63992309570312,82700
2013-01-18,73.56999969482422,74.47000122070312,73.33999633789062,74.31999969482422,69.38681030273438,251200
2013-01-22,74.25,74.94000244140625,74.25,74.91999816894531,69.94700622558594,123100
2013-01-23,74.98999786376953,75.0,74.52999877929688,74.80000305175781,69.83495330810547,172700
2013-01-24,74.94999694824219,75.27999877929688,74.54000091552734,74.69999694824219,69.74158477783203,258600
2013-01-25,74.93000030517578,75.13999938964844,74.77999877929688,75.0,70.02166748046875,520900
2013-01-28,75.08000183105469,75.61000061035156,74.69999694824219,75.44000244140625,70.4324722290039,129500
2013-01-29,75.4000015258789,75.75,74.80999755859375,75.33999633789062,70.33909606933594,211700
2013-01-30,75.37999725341797,75.37999725341797,74.87999725341797,75.08999633789062,70.1056900024414,174000
2013-01-31,75.31999969482422,75.4000015258789,74.72000122070312,75.0,70.02166748046875,182600
2013-02-01,75.0,75.91999816894531,74.76000213623047,75.87000274658203,70.83392333984375,226200
2013-02-04,75.29000091552734,75.87999725341797,75.11000061035156,75.29000091552734,70.29244995117188,177200
2013-02-05,75.38999938964844,76.37000274658203,75.05000305175781,76.31999969482422,71.2540512084961,159800
2013-02-06,75.95999908447266,76.7699966430664,75.94000244140625,76.75,71.65552520751953,142300
2013-02-07,76.54000091552734,77.0199966430664,75.97000122070312,76.94999694824219,71.84223175048828,244700
2013-02-08,77.19999694824219,77.19999694824219,76.31999969482422,76.62999725341797,71.54347229003906,155200
2013-02-11,78.06999969482422,79.77999877929688,77.23999786376953,77.47000122070312,72.32771301269531,406700
2013-02-12,77.45999908447266,77.75,77.33999633789062,77.4800033569336,72.33704376220703,194200
2013-02-13,77.63999938964844,77.8499984741211,77.27999877929688,77.5999984741211,72.44908142089844,243300
2013-02-14,77.62000274658203,77.62000274658203,76.88999938964844,77.0999984741211,71.98228454589844,337800
2013-02-15,77.30000305175781,77.36000061035156,77.04000091552734,77.12999725341797,72.01028442382812,121000
2013-02-19,77.19999694824219,78.56999969482422,77.1500015258789,78.56999969482422,73.35469055175781,413700
2013-02-20,78.38999938964844,78.68000030517578,77.58999633789062,77.62000274658203,72.4677734375,339400
2013-02-21,77.43000030517578,78.61000061035156,77.18000030517578,78.33999633789062,73.13997650146484,468400
2013-02-22,78.76000213623047,78.76000213623047,77.61000061035156,78.37999725341797,73.17732238769531,184000
2013-02-25,78.7699966430664,79.30999755859375,77.88999938964844,77.98999786376953,72.81320190429688,466700
2013-02-26,78.48999786376953,79.06999969482422,78.0999984741211,78.62000274658203,73.40139770507812,604000
2013-02-27,78.75,80.04000091552734,78.75,79.38999938964844,74.12029266357422,371300
2013-02-28,79.55999755859375,81.08999633789062,79.44999694824219,79.95999908447266,74.6524429321289,535800
2013-03-01,79.4000015258789,79.91999816894531,78.45999908447266,79.69000244140625,74.71805572509766,385200
2013-03-04,79.1500015258789,79.37999725341797,78.81999969482422,79.30999755859375,74.36180114746094,362700
2013-03-05,79.43000030517578,80.91000366210938,79.43000030517578,80.66999816894531,75.63695526123047,196300
2013-03-06,80.68000030517578,80.98999786376953,80.23999786376953,80.33000183105469,75.31815338134766,144100
2013-03-07,80.06999969482422,80.37999725341797,79.77999877929688,79.80999755859375,74.8305892944336,137100
2013-03-08,79.63999938964844,80.36000061035156,79.5999984741211,80.2300033569336,75.22438049316406,276200
2013-03-11,79.69000244140625,80.87999725341797,79.69000244140625,80.70999908447266,75.67444610595703,101500
2013-03-12,80.62999725341797,81.29000091552734,80.48999786376953,81.25,76.18074798583984,137200
2013-03-13,81.26000213623047,81.48999786376953,81.04000091552734,81.37000274658203,76.29326629638672,393600
2013-03-14,81.55999755859375,82.37999725341797,81.4800033569336,82.26000213623047,77.12775421142578,343600
2013-03-15,81.93000030517578,82.0199966430664,81.37999725341797,81.8499984741211,76.74331665039062,232000
2013-03-18,81.19000244140625,81.61000061035156,80.91999816894531,81.19999694824219,76.13386535644531,206200
2013-03-19,81.20999908447266,81.44000244140625,80.70999908447266,81.37000274658203,76.29326629638672,191400
2013-03-20,81.6500015258789,81.97000122070312,81.4000015258789,81.4800033569336,76.39641571044922,178600
2013-03-21,81.13999938964844,81.69999694824219,80.91000366210938,81.18000030517578,76.1150894165039,258600
2013-03-22,81.12000274658203,81.69999694824219,81.01000213623047,81.44000244140625,76.35889434814453,250900
2013-03-25,81.73999786376953,82.0999984741211,81.18000030517578,81.94999694824219,76.83706665039062,231700
2013-03-26,82.33000183105469,83.01000213623047,82.30000305175781,83.01000213623047,77.83094787597656,108400
2013-03-27,82.75,83.3499984741211,82.12999725341797,83.3499984741211,78.14973449707031,185300
2013-03-28,83.61000061035156,84.58000183105469,83.27999877929688,84.51000213623047,79.23736572265625,311100
2013-04-01,84.0999984741211,84.30999755859375,83.75,84.26000213623047,79.00297546386719,627900
2013-04-02,84.05999755859375,85.1500015258789,84.05999755859375,84.87999725341797,79.58428192138672,490300
2013-04-03,84.94000244140625,85.08000183105469,84.16000366210938,84.4800033569336,79.20924377441406,477400
2013-04-04,84.6500015258789,85.30999755859375,84.33000183105469,85.30999755859375,79.98744201660156,274300
2013-04-05,84.52999877929688,85.3499984741211,84.05999755859375,84.94000244140625,79.64054107666016,609300
2013-04-08,85.01000213623047,85.61000061035156,84.5,85.54000091552734,80.2031021118164,600400
2013-04-09,86.01000213623047,86.80999755859375,85.55000305175781,86.19000244140625,80.81255340576172,678300
2013-04-10,86.18000030517578,87.45999908447266,85.9800033569336,87.01000213623047,81.58136749267578,412800
2013-04-11,86.9800033569336,87.44999694824219,86.38999938964844,86.45999908447266,81.065673828125,377200
2013-04-12,86.45999908447266,86.4800033569336,84.66000366210938,85.5,80.16558074951172,762800
2013-04-15,85.29000091552734,85.70999908447266,84.01000213623047,84.0999984741211,78.85295104980469,299300
2013-04-16,84.55000305175781,85.02999877929688,83.69000244140625,84.95999908447266,79.6592788696289,256400
2013-04-17,84.44999694824219,84.63999938964844,83.27999877929688,83.68000030517578,78.45913696289062,247600
2013-04-18,83.69999694824219,83.76000213623047,82.37000274658203,82.86000061035156,77.69029235839844,398600
2013-04-19,82.9800033569336,83.86000061035156,82.5199966430664,83.51000213623047,78.29975891113281,333500
2013-04-22,83.5,83.5,82.88999938964844,83.2300033569336,78.03722381591797,219100
2013-04-23,83.62999725341797,83.76000213623047,83.0,83.69999694824219,78.47789764404297,340700
2013-04-24,83.76000213623047,83.7699966430664,83.1500015258789,83.31999969482422,78.12159729003906,161600
2013-04-25,83.6500015258789,83.6500015258789,82.83999633789062,82.9800033569336,77.80282592773438,182000
2013-04-26,82.9000015258789,83.11000061035156,82.12000274658203,82.26000213623047,77.12775421142578,201300
2013-04-29,82.62999725341797,82.62999725341797,81.97000122070312,82.23999786376953,77.1089859008789,404300
2013-04-30,82.0199966430664,82.0199966430664,77.45999908447266,78.12999725341797,73.25540924072266,1195400
2013-05-01,77.72000122070312,78.19000244140625,76.9000015258789,77.36000061035156,72.53346252441406,666800
2013-05-02,77.58999633789062,78.51000213623047,77.31999969482422,77.73999786376953,72.88973999023438,335800
2013-05-03,78.12000274658203,78.5,77.94000244140625,78.33999633789062,73.45228576660156,384900
2013-05-06,78.33999633789062,78.5,77.7300033569336,77.76000213623047,72.90848541259766,275900
2013-05-07,77.70999908447266,78.41000366210938,77.5199966430664,78.27999877929688,73.39604949951172,320800
2013-05-08,78.30999755859375,79.30999755859375,78.06999969482422,79.30000305175781,74.35242462158203,279300
2013-05-09,79.25,80.05999755859375,79.19000244140625,79.88999938964844,74.90562438964844,350200
2013-05-10,80.13999938964844,80.5,79.94999694824219,80.43000030517578,75.41191864013672,322100
2013-05-13,80.12999725341797,80.13999938964844,79.6500015258789,79.76000213623047,75.1011734008789,171000
2013-05-14,79.4800033569336,80.41999816894531,79.4800033569336,80.38999938964844,75.69438934326172,332500
2013-05-15,80.12999725341797,80.6500015258789,79.94000244140625,80.63999938964844,75.9297866821289,262200
2013-05-16,80.44000244140625,80.63999938964844,80.16000366210938,80.5999984741211,75.89213562011719,590700
2013-05-17,80.9000015258789,81.06999969482422,80.16999816894531,80.41999816894531,75.72266387939453,155000
2013-05-20,80.43000030517578,80.72000122070312,79.80000305175781,79.87000274658203,75.20477294921875,116000
2013-05-21,79.95999908447266,80.0199966430664,79.0999984741211,79.25,74.62096405029297,297000
2013-05-22,79.30000305175781,80.18000030517578,77.69000244140625,77.9800033569336,73.42517852783203,194700
2013-05-23,77.52999877929688,78.61000061035156,77.37999725341797,78.30000305175781,73.72647094726562,179700
2013-05-24,78.66000366210938,78.94999694824219,77.94000244140625,78.70999908447266,74.11251831054688,130000
2013-05-28,79.30999755859375,80.0999984741211,78.73999786376953,78.83000183105469,74.22550201416016,121700
2013-05-29,78.58000183105469,78.58000183105469,77.62000274658203,78.12999725341797,73.56639099121094,200200
2013-05-30,78.20999908447266,78.88999938964844,77.97000122070312,78.87000274658203,74.26316833496094,150200
2013-05-31,78.62999725341797,79.11000061035156,78.2699966430664,78.33000183105469,73.75471496582031,186400
2013-06-03,78.41999816894531,78.41999816894531,76.7300033569336,77.72000122070312,73.18034362792969,188900
2013-06-04,77.68000030517578,78.06999969482422,77.19999694824219,77.83000183105469,73.28395080566406,219000
2013-06-05,77.54000091552734,77.61000061035156,76.38999938964844,76.51000213623047,72.04102325439453,204100
2013-06-06,76.69999694824219,77.37999725341797,76.01000213623047,77.37999725341797,72.86019897460938,179000
2013-06-07,78.33999633789062,79.19000244140625,78.08999633789062,78.41999816894531,73.83944702148438,265200
2013-06-10,78.5,78.5,77.76000213623047,78.16999816894531,73.60404205322266,198200
2013-06-11,77.9800033569336,78.31999969482422,77.33000183105469,77.87999725341797,73.33098602294922,134500
2013-06-12,77.9000015258789,78.04000091552734,77.19999694824219,77.4000015258789,72.87902069091797,132100
2013-06-13,77.2699966430664,77.86000061035156,76.73999786376953,77.77999877929688,73.23684692382812,171300
2013-06-14,77.76000213623047,78.02999877929688,77.44999694824219,77.9000015258789,73.34980773925781,180400
2013-06-17,78.33000183105469,78.5999984741211,77.66999816894531,77.91000366210938,73.35923767089844,201200
2013-06-18,78.05000305175781,78.83999633789062,77.91000366210938,78.63999938964844,74.04660034179688,98300
2013-06-19,78.4800033569336,78.5199966430664,77.19999694824219,77.23999786376953,72.7283935546875,92600
2013-06-20,76.41000366210938,76.58999633789062,75.2300033569336,75.63999938964844,71.22181701660156,181900
2013-06-21,76.0,76.0,75.33000183105469,75.66000366210938,71.24065399169922,297800
2013-06-24,74.87999725341797,75.3499984741211,73.83000183105469,75.11000061035156,70.7228012084961,168500
2013-06-25,75.2699966430664,75.98999786376953,74.8499984741211,75.83999633789062,71.41014862060547,214600
2013-06-26,76.33000183105469,76.94999694824219,76.06999969482422,76.66000366210938,72.18224334716797,229800
2013-06-27,77.06999969482422,77.66000366210938,76.94000244140625,77.51000213623047,72.98258972167969,157200
2013-06-28,77.47000122070312,78.01000213623047,76.94000244140625,77.48999786376953,72.96376037597656,201400
2013-07-01,77.69999694824219,78.77999877929688,77.54000091552734,78.5,73.9147720336914,181800
2013-07-02,78.5,79.37000274658203,77.62000274658203,78.01000213623047,73.45342254638672,151300
2013-07-03,77.80999755859375,78.93000030517578,77.33000183105469,78.05000305175781,73.4910659790039,226000
2013-07-05,78.56999969482422,78.56999969482422,77.75,78.41000366210938,73.83003997802734,128800
2013-07-08,78.44000244140625,79.0999984741211,78.26000213623047,78.56999969482422,73.98066711425781,160000
2013-07-09,79.0199966430664,79.0199966430664,77.4800033569336,77.5199966430664,72.99201202392578,222200
2013-07-10,77.5199966430664,77.95999908447266,77.41000366210938,77.7300033569336,73.18975830078125,198100
2013-07-11,78.51000213623047,78.51000213623047,77.83999633789062,78.01000213623047,73.45342254638672,216300
2013-07-12,77.95999908447266,79.5,77.81999969482422,79.11000061035156,74.48915100097656,330100
2013-07-15,78.91000366210938,79.5,77.7300033569336,78.27999877929688,73.7076416015625,336800
2013-07-16,78.16999816894531,78.4000015258789,77.08999633789062,77.33000183105469,72.81311798095703,297600
2013-07-17,77.7699966430664,78.29000091552734,77.51000213623047,78.01000213623047,73.45342254638672,195500
2013-07-18,78.1500015258789,79.08000183105469,78.1500015258789,79.0199966430664,74.4043960571289,211900
2013-07-19,78.72000122070312,79.81999969482422,78.6500015258789,79.41000366210938,74.7716293334961,390000
2013-07-22,79.2699966430664,80.18000030517578,79.2699966430664,79.72000122070312,75.06351470947266,329900
2013-07-23,79.87999725341797,79.97000122070312,79.41999816894531,79.91999816894531,75.25183868408203,129400
2013-07-24,79.97000122070312,80.11000061035156,79.30999755859375,79.38999938964844,74.75277709960938,136700
2013-07-25,79.36000061035156,79.68000030517578,78.91999816894531,79.43000030517578,74.79046630859375,147600
2013-07-26,79.12999725341797,79.9000015258789,78.58999633789062,79.68000030517578,75.0258560180664,172900
2013-07-29,79.44000244140625,79.7699966430664,78.77999877929688,79.4800033569336,74.83753967285156,117900
2013-07-30,79.83000183105469,80.3499984741211,79.0999984741211,79.1500015258789,74.52680969238281,220500
2013-07-31,78.0,80.56999969482422,78.0,79.43000030517578,74.79046630859375,431500
2013-08-01,80.0999984741211,80.3499984741211,78.79000091552734,79.27999877929688,74.64922332763672,413100
2013-08-02,79.12999725341797,79.22000122070312,78.55000305175781,79.08999633789062,74.47030639648438,161100
2013-08-05,78.81999969482422,79.19000244140625,78.55999755859375,78.86000061035156,74.2537612915039,196700
2013-08-06,78.7300033569336,78.97000122070312,78.02999877929688,78.3499984741211,73.77355194091797,407900
2013-08-07,78.22000122070312,78.37000274658203,77.58999633789062,77.76000213623047,73.21802520751953,178300
2013-08-08,78.19000244140625,78.19000244140625,77.3499984741211,77.4800033569336,72.9543685913086,542300
2013-08-09,77.16000366210938,77.87000274658203,76.88999938964844,77.25,72.73780059814453,248500
2013-08-12,76.94999694824219,77.55999755859375,76.69999694824219,77.4000015258789,72.87902069091797,382000
2013-08-13,77.16000366210938,77.4800033569336,76.76000213623047,77.36000061035156,73.16277313232422,433700
2013-08-14,77.37000274658203,77.56999969482422,77.0199966430664,77.08000183105469,72.89794921875,356400
2013-08-15,76.2699966430664,76.8499984741211,75.1500015258789,75.7300033569336,71.62120819091797,386400
2013-08-16,75.38999938964844,75.66999816894531,74.41999816894531,75.01000213623047,70.94024658203125,179500
2013-08-19,75.0,75.4800033569336,74.7699966430664,75.36000061035156,71.27127075195312,239100
2013-08-20,75.47000122070312,76.45999908447266,75.2300033569336,76.44000244140625,72.29267883300781,297600
2013-08-21,76.27999877929688,76.3499984741211,75.30000305175781,75.75,71.64007568359375,309600
2013-08-22,75.73999786376953,77.04000091552734,75.29000091552734,76.79000091552734,72.62367248535156,189200
2013-08-23,76.9800033569336,77.36000061035156,76.1500015258789,77.06999969482422,72.88851928710938,220100
2013-08-26,77.0999984741211,78.62999725341797,76.81999969482422,78.5999984741211,74.3354721069336,410200
2013-08-27,78.20999908447266,78.41000366210938,77.8499984741211,78.19000244140625,73.94773864746094,324400
2013-08-28,78.04000091552734,78.30999755859375,77.73999786376953,77.83000183105469,73.60726928710938,378700
2013-08-29,77.87999725341797,78.19999694824219,77.43000030517578,78.05000305175781,73.81533813476562,132900
2013-08-30,77.94999694824219,78.18000030517578,76.97000122070312,77.08000183105469,72.89794921875,191700
2013-09-03,77.44000244140625,78.0,75.68000030517578,76.12000274658203,71.99003601074219,419000
2013-09-04,75.95999908447266,77.66000366210938,75.95999908447266,77.44000244140625,73.23841094970703,264200
2013-09-05,77.58999633789062,77.77999877929688,76.73999786376953,77.13999938964844,72.95471954345703,150800
2013-09-06,77.44000244140625,78.11000061035156,76.0999984741211,77.5999984741211,73.38973236083984,358800
2013-09-09,77.66999816894531,77.94999694824219,77.36000061035156,77.83999633789062,73.61669158935547,149400
2013-09-10,77.91000366210938,78.30999755859375,77.52999877929688,78.0199966430664,73.78693389892578,258700
2013-09-11,78.19000244140625,79.0999984741211,78.06999969482422,78.61000061035156,74.34494018554688,298000
2013-09-12,78.62000274658203,78.62000274658203,77.75,78.30000305175781,74.05175018310547,171700
2013-09-13,78.22000122070312,78.44000244140625,78.05999755859375,78.16999816894531,73.92877960205078,83700
2013-09-16,79.88999938964844,80.08000183105469,79.04000091552734,79.52999877929688,75.21501922607422,268200
2013-09-17,79.52999877929688,80.9000015258789,79.31999969482422,80.7699966430664,76.38774871826172,271300
2013-09-18,81.3499984741211,82.3499984741211,81.05000305175781,82.06999969482422,77.61719512939453,362400
2013-09-19,82.06999969482422,82.41000366210938,81.48999786376953,81.66000366210938,77.22944641113281,145600
2013-09-20,81.9800033569336,81.9800033569336,81.36000061035156,81.43000030517578,77.01193237304688,237800
