Date,Open,High,Low,Close,Adj Close,Volume
2010-07-16,19.440000534057617,19.475000381469727,19.174999237060547,19.209999084472656,15.602256774902344,1347800
2010-07-19,19.209999084472656,19.315000534057617,19.149999618530273,19.204999923706055,15.59819507598877,685600
2010-07-20,19.094999313354492,19.454999923706055,19.049999237060547,19.450000762939453,15.797184944152832,1131600
2010-07-21,19.5,19.56999969482422,19.290000915527344,19.34000015258789,15.707836151123047,1613000
2010-07-22,19.440000534057617,19.530000686645508,19.34000015258789,19.434999465942383,15.784997940063477,1968400
2010-07-23,19.440000534057617,19.524999618530273,19.375,19.489999771118164,15.829667091369629,1437800
2010-07-26,19.540000915527344,19.709999084472656,19.53499984741211,19.709999084472656,16.008350372314453,1258000
2010-07-27,19.764999389648438,19.954999923706055,19.684999465942383,19.954999923706055,16.207338333129883,2038000
2010-07-28,19.959999084472656,19.959999084472656,19.704999923706055,19.7549991607666,16.044904708862305,1201600
2010-07-29,19.795000076293945,19.80500030517578,19.389999389648438,19.450000762939453,15.797184944152832,1098000
2010-07-30,19.270000457763672,19.690000534057617,19.270000457763672,19.665000915527344,15.971805572509766,1464000
2010-08-02,19.850000381469727,19.90999984741211,19.71500015258789,19.854999542236328,16.126117706298828,1824200
2010-08-03,19.78499984741211,19.975000381469727,19.739999771118164,19.90999984741211,16.170793533325195,1486800
2010-08-04,19.899999618530273,20.18000030517578,19.885000228881836,20.149999618530273,16.36571502685547,1316800
2010-08-05,20.09000015258789,20.09000015258789,19.75,19.809999465942383,16.089576721191406,1124800
2010-08-06,19.674999237060547,19.80500030517578,19.44499969482422,19.65999984741211,15.967742919921875,1584200
2010-08-09,19.75,19.905000686645508,19.674999237060547,19.795000076293945,16.077388763427734,870200
2010-08-10,19.69499969482422,20.010000228881836,19.674999237060547,19.915000915527344,16.17485809326172,904200
2010-08-11,19.674999237060547,19.84000015258789,19.56999969482422,19.760000228881836,16.048961639404297,1452600
2010-08-12,19.6299991607666,19.94499969482422,19.575000762939453,19.93000030517578,16.187034606933594,1353800
2010-08-13,19.875,19.975000381469727,19.799999237060547,19.875,16.14236068725586,763200
2010-08-16,19.795000076293945,19.864999771118164,19.645000457763672,19.84000015258789,16.113941192626953,1309000
2010-08-17,19.975000381469727,20.235000610351562,19.834999084472656,20.139999389648438,16.357595443725586,1352400
2010-08-18,20.174999237060547,20.360000610351562,20.09000015258789,20.31999969482422,16.503793716430664,1207600
2010-08-19,20.21500015258789,20.34000015258789,20.075000762939453,20.280000686645508,16.4713077545166,2315600
2010-08-20,20.219999313354492,20.46500015258789,20.174999237060547,20.450000762939453,16.609373092651367,2562000
2010-08-23,20.479999542236328,20.530000686645508,20.2549991607666,20.264999389648438,16.459117889404297,1630000
2010-08-24,20.204999923706055,20.209999084472656,19.739999771118164,19.815000534057617,16.093631744384766,3441400
2010-08-25,19.7450008392334,19.844999313354492,19.670000076293945,19.795000076293945,16.077388763427734,1907400
2010-08-26,19.8700008392334,19.875,19.69499969482422,19.780000686645508,16.06520652770996,2080600
2010-08-27,19.850000381469727,20.06999969482422,19.684999465942383,20.049999237060547,16.284500122070312,1358200
2010-08-30,20.09000015258789,20.139999389648438,19.864999771118164,19.8799991607666,16.146425247192383,1238600
2010-08-31,19.850000381469727,20.03499984741211,19.795000076293945,19.934999465942383,16.191089630126953,1134000
2010-09-01,20.145000457763672,20.219999313354492,20.0,20.18000030517578,16.390087127685547,1389600
2010-09-02,20.200000762939453,20.260000228881836,20.079999923706055,20.260000228881836,16.455059051513672,1167200
2010-09-03,20.295000076293945,20.31999969482422,20.204999923706055,20.274999618530273,16.467243194580078,1369000
2010-09-07,20.260000228881836,20.385000228881836,20.155000686645508,20.28499984741211,16.47536849975586,765800
2010-09-08,20.385000228881836,20.540000915527344,20.3700008392334,20.510000228881836,16.658109664916992,1124600
2010-09-09,20.655000686645508,20.65999984741211,20.454999923706055,20.454999923706055,16.61343765258789,1170200
2010-09-10,20.524999618530273,20.565000534057617,20.420000076293945,20.434999465942383,16.597192764282227,1147400
2010-09-13,20.56999969482422,20.594999313354492,20.290000915527344,20.3700008392334,16.544397354125977,1422400
2010-09-14,20.3700008392334,20.450000762939453,20.299999237060547,20.3799991607666,16.552520751953125,1509000
2010-09-15,20.3799991607666,20.559999465942383,20.334999084472656,20.475000381469727,16.629684448242188,1149800
2010-09-16,20.415000915527344,20.510000228881836,20.364999771118164,20.485000610351562,16.637807846069336,1060400
2010-09-17,20.579999923706055,20.729999542236328,20.514999389648438,20.6200008392334,16.747451782226562,1519000
2010-09-20,20.700000762939453,20.780000686645508,20.6299991607666,20.7549991607666,16.857099533081055,1195800
2010-09-21,20.704999923706055,20.739999771118164,20.5049991607666,20.684999465942383,16.80023765563965,1351800
2010-09-22,20.709999084472656,20.81999969482422,20.670000076293945,20.684999465942383,16.80023765563965,1073200
2010-09-23,20.579999923706055,20.690000534057617,20.489999771118164,20.524999618530273,16.67028045654297,1057200
2010-09-24,20.684999465942383,20.885000228881836,20.684999465942383,20.860000610351562,16.942378997802734,1001000
2010-09-27,20.899999618530273,20.899999618530273,20.709999084472656,20.729999542236328,16.8367919921875,971000
2010-09-28,20.774999618530273,20.795000076293945,20.3700008392334,20.549999237060547,16.69059944152832,2769200
2010-09-29,20.53499984741211,20.639999389648438,20.46500015258789,20.549999237060547,16.69059944152832,1429800
2010-09-30,21.075000762939453,21.424999237060547,20.84000015258789,21.020000457763672,17.07231903076172,4094600
2010-10-01,21.165000915527344,21.165000915527344,20.719999313354492,20.829999923706055,16.91801643371582,2165200
2010-10-04,20.84000015258789,20.979999542236328,20.725000381469727,20.780000686645508,16.877399444580078,1342800
2010-10-05,20.885000228881836,20.985000610351562,20.799999237060547,20.844999313354492,16.930191040039062,1836200
2010-10-06,20.764999389648438,20.985000610351562,20.764999389648438,20.850000381469727,17.040529251098633,1078400
2010-10-07,20.934999465942383,21.0,20.799999237060547,20.834999084472656,17.02826499938965,1336600
2010-10-08,20.8700008392334,20.889999389648438,20.760000228881836,20.844999313354492,17.036441802978516,1243800
2010-10-11,20.8700008392334,21.059999465942383,20.860000610351562,21.040000915527344,17.19581413269043,1539400
2010-10-12,20.9950008392334,21.040000915527344,20.889999389648438,21.020000457763672,17.179462432861328,1546000
2010-10-13,21.094999313354492,21.299999237060547,21.030000686645508,21.25,17.367450714111328,1232400
2010-10-14,21.260000228881836,21.395000457763672,21.21500015258789,21.28499984741211,17.39605140686035,938800
2010-10-15,21.420000076293945,21.469999313354492,21.239999771118164,21.459999084472656,17.539072036743164,1716000
2010-10-18,21.459999084472656,21.604999542236328,21.329999923706055,21.600000381469727,17.65349006652832,1474800
2010-10-19,21.434999465942383,21.549999237060547,21.145000457763672,21.2549991607666,17.371530532836914,1621800
2010-10-20,21.325000762939453,21.46500015258789,21.31999969482422,21.399999618530273,17.49003791809082,755800
2010-10-21,21.459999084472656,21.594999313354492,21.389999389648438,21.520000457763672,17.58811378479004,1036400
2010-10-22,21.584999084472656,21.700000762939453,21.514999389648438,21.700000762939453,17.7352294921875,1351800
2010-10-25,21.81999969482422,21.844999313354492,21.584999084472656,21.594999313354492,17.6494083404541,1310000
2010-10-26,21.575000762939453,21.674999237060547,21.520000457763672,21.665000915527344,17.706623077392578,1238200
2010-10-27,21.549999237060547,21.55500030517578,21.309999465942383,21.485000610351562,17.55950355529785,993000
2010-10-28,21.579999923706055,21.75,21.530000686645508,21.7450008392334,17.771995544433594,1483800
2010-10-29,21.7549991607666,22.114999771118164,21.6299991607666,22.100000381469727,18.062145233154297,2074000
2010-11-01,22.104999542236328,22.125,21.825000762939453,21.985000610351562,17.968154907226562,1667600
2010-11-02,22.100000381469727,22.184999465942383,21.924999237060547,22.010000228881836,17.98858070373535,835600
2010-11-03,22.010000228881836,22.1200008392334,21.799999237060547,21.9950008392334,17.97632598876953,1103000
2010-11-04,22.139999389648438,22.30500030517578,22.079999923706055,22.30500030517578,18.229686737060547,1180000
2010-11-05,22.309999465942383,22.3799991607666,22.200000762939453,22.350000381469727,18.26645851135254,757800
2010-11-08,22.049999237060547,22.415000915527344,22.049999237060547,22.405000686645508,18.311424255371094,1161800
2010-11-09,22.2549991607666,22.350000381469727,22.15999984741211,22.209999084472656,18.15203857421875,1394000
2010-11-10,22.239999771118164,22.239999771118164,22.014999389648438,22.1200008392334,18.078487396240234,1771000
2010-11-11,22.010000228881836,22.114999771118164,21.989999771118164,22.014999389648438,17.992671966552734,1364200
2010-11-12,21.920000076293945,21.979999542236328,21.790000915527344,21.829999923706055,17.84146499633789,1216600
2010-11-15,21.8700008392334,22.024999618530273,21.84000015258789,21.905000686645508,17.90277099609375,935000
2010-11-16,21.834999084472656,21.864999771118164,21.604999542236328,21.68000030517578,17.718875885009766,788600
2010-11-17,21.700000762939453,21.8700008392334,21.655000686645508,21.75,17.776084899902344,989200
2010-11-18,21.854999542236328,22.100000381469727,21.854999542236328,22.079999923706055,18.04579734802246,704200
2010-11-19,22.100000381469727,22.110000610351562,21.969999313354492,22.059999465942383,18.029455184936523,1266000
2010-11-22,21.950000762939453,22.174999237060547,21.950000762939453,22.139999389648438,18.094831466674805,801000
2010-11-23,21.979999542236328,21.979999542236328,21.829999923706055,21.94499969482422,17.935461044311523,1031800
2010-11-24,22.075000762939453,22.235000610351562,22.0,22.235000610351562,18.172475814819336,1065000
2010-11-26,22.125,22.2549991607666,22.03499984741211,22.135000228881836,18.09074592590332,630000
2010-11-29,22.0049991607666,22.15999984741211,21.799999237060547,22.075000762939453,18.041709899902344,1403800
2010-11-30,21.924999237060547,22.079999923706055,21.815000534057617,22.0049991607666,17.984500885009766,1505000
2010-12-01,22.229999542236328,22.360000610351562,22.110000610351562,22.200000762939453,18.143877029418945,1292200
2010-12-02,22.2450008392334,22.975000381469727,22.2450008392334,22.94499969482422,18.752750396728516,3483400
2010-12-03,22.764999389648438,23.15999984741211,22.764999389648438,23.1299991607666,18.90394401550293,1928600
2010-12-06,23.049999237060547,23.139999389648438,22.940000534057617,23.06999969482422,18.85491180419922,1700000
2010-12-07,23.2549991607666,23.46500015258789,23.110000610351562,23.274999618530273,19.022457122802734,4852600
2010-12-08,23.25,23.329999923706055,23.1299991607666,23.18000030517578,18.944814682006836,1458200
2010-12-09,23.274999618530273,23.30500030517578,23.104999542236328,23.229999542236328,18.98567771911621,736400
2010-12-10,23.174999237060547,23.264999389648438,23.135000228881836,23.2549991607666,19.0061092376709,875600
2010-12-13,23.280000686645508,23.420000076293945,23.100000381469727,23.219999313354492,18.977502822875977,1183200
2010-12-14,23.295000076293945,23.5,23.295000076293945,23.424999237060547,19.145051956176758,724400
2010-12-15,23.389999389648438,23.5,23.334999084472656,23.405000686645508,19.128707885742188,1204200
2010-12-16,23.399999618530273,23.684999465942383,23.385000228881836,23.684999465942383,19.3575439453125,1314800
2010-12-17,23.649999618530273,23.875,23.575000762939453,23.854999542236328,19.496484756469727,1764200
2010-12-20,23.8700008392334,23.915000915527344,23.635000228881836,23.674999237060547,19.34937286376953,1057000
2010-12-21,23.709999084472656,23.854999542236328,23.46500015258789,23.514999389648438,19.218605041503906,1031200
2010-12-22,23.565000534057617,23.610000610351562,23.280000686645508,23.469999313354492,19.18182945251465,1042000
2010-12-23,23.415000915527344,23.584999084472656,23.415000915527344,23.434999465942383,19.153223037719727,892400
2010-12-27,23.40999984741211,23.520000457763672,23.334999084472656,23.469999313354492,19.18182945251465,640600
2010-12-28,23.46500015258789,23.594999313354492,23.360000610351562,23.469999313354492,19.18182945251465,479000
2010-12-29,23.459999084472656,23.459999084472656,23.290000915527344,23.350000381469727,19.19827651977539,602000
2010-12-30,23.30500030517578,23.415000915527344,23.30500030517578,23.350000381469727,19.19827651977539,808400
2010-12-31,23.309999465942383,23.3799991607666,23.2549991607666,23.264999389648438,19.128385543823242,551000
2011-01-03,23.3799991607666,23.395000457763672,23.18000030517578,23.25,19.116052627563477,1023200
2011-01-04,23.28499984741211,23.30500030517578,22.969999313354492,23.040000915527344,18.943395614624023,1052000
2011-01-05,22.90999984741211,23.030000686645508,22.815000534057617,22.854999542236328,18.791290283203125,1513000
2011-01-06,22.84000015258789,23.0,22.674999237060547,22.71500015258789,18.676177978515625,1453400
2011-01-07,22.75,22.854999542236328,22.545000076293945,22.594999313354492,18.577516555786133,1630600
2011-01-10,22.55500030517578,22.790000915527344,22.549999237060547,22.7549991607666,18.709064483642578,884400
2011-01-11,22.780000686645508,22.940000534057617,22.760000228881836,22.854999542236328,18.791290283203125,1156400
2011-01-12,22.795000076293945,23.010000228881836,22.795000076293945,22.950000762939453,18.869396209716797,938600
2011-01-13,22.975000381469727,23.010000228881836,22.93000030517578,22.969999313354492,18.88583755493164,1158600
2011-01-14,22.985000610351562,23.0,22.78499984741211,22.975000381469727,18.88995361328125,1479600
2011-01-18,22.899999618530273,23.219999313354492,22.899999618530273,23.19499969482422,19.070833206176758,1661800
2011-01-19,23.174999237060547,23.395000457763672,23.075000762939453,23.125,19.013280868530273,1479000
2011-01-20,23.094999313354492,23.350000381469727,23.094999313354492,23.2450008392334,19.11194610595703,1475600
2011-01-21,23.290000915527344,23.3700008392334,23.19499969482422,23.235000610351562,19.10372543334961,1870200
2011-01-24,23.2549991607666,23.309999465942383,22.989999771118164,23.0,18.910505294799805,1502800
2011-01-25,22.959999084472656,23.190000534057617,22.90999984741211,23.15999984741211,19.04205894470215,1572800
2011-01-26,23.155000686645508,23.21500015258789,22.360000610351562,22.3700008392334,18.39252281188965,2698600
2011-01-27,22.360000610351562,22.635000228881836,22.360000610351562,22.575000762939453,18.561073303222656,3078200
2011-01-28,22.59000015258789,22.704999923706055,22.25,22.2549991607666,18.29796600341797,2733400
2011-01-31,22.290000915527344,22.44499969482422,21.985000610351562,22.100000381469727,18.170530319213867,2166000
2011-02-01,22.21500015258789,22.299999237060547,22.079999923706055,22.190000534057617,18.24452781677246,1462400
2011-02-02,22.135000228881836,22.260000228881836,22.135000228881836,22.170000076293945,18.22808837890625,1394200
2011-02-03,22.190000534057617,22.395000457763672,22.170000076293945,22.334999084472656,18.363740921020508,1339200
2011-02-04,22.3700008392334,22.5049991607666,22.229999542236328,22.475000381469727,18.478857040405273,1432800
2011-02-07,22.4950008392334,22.524999618530273,22.309999465942383,22.389999389648438,18.408966064453125,956800
2011-02-08,22.395000457763672,22.5,22.239999771118164,22.31999969482422,18.351411819458008,1579000
2011-02-09,22.30500030517578,22.3799991607666,22.170000076293945,22.364999771118164,18.388412475585938,2235400
2011-02-10,22.31999969482422,22.454999923706055,22.25,22.454999923706055,18.4624080657959,1805800
2011-02-11,22.34000015258789,22.594999313354492,22.295000076293945,22.549999237060547,18.540515899658203,1118200
2011-02-14,22.485000610351562,22.59000015258789,22.415000915527344,22.549999237060547,18.540515899658203,1206800
2011-02-15,22.5,22.84000015258789,22.485000610351562,22.84000015258789,18.778959274291992,1648200
2011-02-16,22.860000610351562,22.895000457763672,22.690000534057617,22.815000534057617,18.758403778076172,1119200
2011-02-17,22.80500030517578,23.0,22.78499984741211,22.985000610351562,18.898176193237305,819200
2011-02-18,22.96500015258789,23.045000076293945,22.825000762939453,23.030000686645508,18.935171127319336,1213000
2011-02-22,22.844999313354492,23.125,22.825000762939453,23.0,18.910505294799805,1019800
2011-02-23,23.010000228881836,23.30500030517578,22.959999084472656,23.219999313354492,19.09138298034668,1450400
2011-02-24,23.174999237060547,23.530000686645508,23.174999237060547,23.510000228881836,19.329832077026367,2420200
2011-02-25,23.545000076293945,23.71500015258789,23.469999313354492,23.670000076293945,19.46137809753418,948600
2011-02-28,23.704999923706055,23.844999313354492,23.655000686645508,23.825000762939453,19.588815689086914,1197600
2011-03-01,23.864999771118164,23.93000030517578,23.639999389648438,23.729999542236328,19.510709762573242,1989400
2011-03-02,23.649999618530273,23.825000762939453,23.604999542236328,23.78499984741211,19.55593490600586,1373800
2011-03-03,23.940000534057617,24.315000534057617,23.889999389648438,24.260000228881836,19.94647216796875,1614400
2011-03-04,24.25,24.315000534057617,23.96500015258789,24.079999923706055,19.798479080200195,1206800
2011-03-07,24.184999465942383,24.190000534057617,23.799999237060547,23.844999313354492,19.605257034301758,1850600
2011-03-08,23.924999237060547,24.239999771118164,23.850000381469727,24.165000915527344,19.868362426757812,1439600
2011-03-09,24.1200008392334,24.43000030517578,24.1200008392334,24.40999984741211,20.069801330566406,792600
2011-03-10,24.25,24.334999084472656,24.139999389648438,24.184999465942383,19.884803771972656,1051400
2011-03-11,24.2549991607666,24.46500015258789,24.170000076293945,24.43000030517578,20.086244583129883,1005000
2011-03-14,24.354999542236328,24.389999389648438,24.145000457763672,24.209999084472656,19.905366897583008,1238800
2011-03-15,23.924999237060547,24.110000610351562,23.719999313354492,24.024999618530273,19.75325584411621,1755600
2011-03-16,23.96500015258789,24.084999084472656,23.610000610351562,23.735000610351562,19.514822006225586,2062800
2011-03-17,23.954999923706055,24.03499984741211,23.850000381469727,23.959999084472656,19.699811935424805,893400
2011-03-18,24.170000076293945,24.46500015258789,24.1200008392334,24.43000030517578,20.086244583129883,1589400
2011-03-21,24.594999313354492,24.80500030517578,24.53499984741211,24.709999084472656,20.31645393371582,876200
2011-03-22,24.69499969482422,24.719999313354492,24.454999923706055,24.46500015258789,20.11502456665039,1071600
2011-03-23,24.395000457763672,24.549999237060547,24.34000015258789,24.530000686645508,20.168466567993164,1199000
2011-03-24,24.59000015258789,24.670000076293945,24.475000381469727,24.635000228881836,20.25479507446289,791800
2011-03-25,24.674999237060547,24.875,24.665000915527344,24.80500030517578,20.394567489624023,986600
2011-03-28,24.875,24.985000610351562,24.799999237060547,24.80500030517578,20.394567489624023,1606000
2011-03-29,24.790000915527344,24.975000381469727,24.05500030517578,24.385000228881836,20.04924774169922,3356000
2011-03-30,24.530000686645508,24.549999237060547,23.299999237060547,23.700000762939453,19.486042022705078,6672600
2011-03-31,23.704999923706055,24.014999389648438,23.665000915527344,23.915000915527344,19.662813186645508,2171800
2011-04-01,23.9950008392334,24.065000534057617,23.899999618530273,23.954999923706055,19.69569969177246,1912600
2011-04-04,23.940000534057617,24.0,23.834999084472656,23.96500015258789,19.70392608642578,1198400
2011-04-05,23.905000686645508,23.9950008392334,23.790000915527344,23.854999542236328,19.61347770690918,1367600
2011-04-06,23.895000457763672,23.93000030517578,23.75,23.774999618530273,19.547704696655273,1593400
2011-04-07,23.704999923706055,23.7450008392334,23.545000076293945,23.649999618530273,19.560117721557617,1269200
2011-04-08,23.655000686645508,23.764999389648438,23.469999313354492,23.479999542236328,19.41950798034668,1028000
2011-04-11,23.729999542236328,23.950000762939453,23.610000610351562,23.809999465942383,19.692441940307617,1444400
2011-04-12,23.735000610351562,23.864999771118164,23.719999313354492,23.7450008392334,19.63868522644043,1166200
2011-04-13,23.760000228881836,23.844999313354492,23.71500015258789,23.78499984741211,19.671764373779297,1128000
2011-04-14,23.75,23.940000534057617,23.719999313354492,23.8700008392334,19.7420654296875,1875200
2011-04-15,23.934999465942383,24.010000228881836,23.844999313354492,24.0049991607666,19.85371971130371,1473600
2011-04-18,23.850000381469727,23.889999389648438,23.575000762939453,23.584999084472656,19.506357192993164,1444400
2011-04-19,23.56999969482422,23.690000534057617,23.424999237060547,23.604999542236328,19.522899627685547,1476400
2011-04-20,23.764999389648438,24.139999389648438,23.725000381469727,24.100000381469727,19.93229103088379,1598200
2011-04-21,24.165000915527344,24.19499969482422,23.934999465942383,23.959999084472656,19.816509246826172,714600
2011-04-25,24.065000534057617,24.065000534057617,23.815000534057617,23.969999313354492,19.824771881103516,719000
2011-04-26,24.0,24.25,23.959999084472656,24.149999618530273,19.973649978637695,979200
2011-04-27,24.229999542236328,24.3700008392334,24.139999389648438,24.360000610351562,20.147336959838867,865800
2011-04-28,24.329999923706055,24.514999389648438,24.25,24.479999542236328,20.24658203125,981400
2011-04-29,24.415000915527344,24.6200008392334,24.325000762939453,24.559999465942383,20.312746047973633,1852000
2011-05-02,24.65999984741211,24.65999984741211,24.469999313354492,24.540000915527344,20.296201705932617,700200
2011-05-03,24.5,24.635000228881836,24.420000076293945,24.604999542236328,20.349958419799805,1056000
2011-05-04,24.635000228881836,24.709999084472656,24.43000030517578,24.524999618530273,20.283794403076172,1092800
2011-05-05,24.469999313354492,24.604999542236328,24.34000015258789,24.415000915527344,20.192813873291016,963800
2011-05-06,24.584999084472656,24.7450008392334,24.34000015258789,24.385000228881836,20.168006896972656,817000
2011-05-09,24.360000610351562,24.549999237060547,24.290000915527344,24.530000686645508,20.28792953491211,725200
2011-05-10,24.600000381469727,24.760000228881836,24.55500030517578,24.739999771118164,20.46161651611328,797600
2011-05-11,24.690000534057617,24.790000915527344,24.549999237060547,24.645000457763672,20.38304901123047,752200
2011-05-12,24.6299991607666,25.15999984741211,24.614999771118164,25.1299991607666,20.784170150756836,1236000
2011-05-13,25.155000686645508,25.174999237060547,24.81999969482422,24.844999313354492,20.54845428466797,1188200
2011-05-16,24.7549991607666,25.024999618530273,24.635000228881836,25.0049991607666,20.6807861328125,1822000
2011-05-17,24.9950008392334,25.155000686645508,24.954999923706055,25.030000686645508,20.701465606689453,1668600
2011-05-18,25.010000228881836,25.184999465942383,24.924999237060547,25.15999984741211,20.808988571166992,856400
2011-05-19,25.19499969482422,25.25,25.104999542236328,25.25,20.8834171295166,839400
2011-05-20,25.229999542236328,25.2450008392334,25.05500030517578,25.155000686645508,20.804841995239258,764600
2011-05-23,24.959999084472656,25.045000076293945,24.8799991607666,24.934999465942383,20.62289047241211,719000
2011-05-24,24.954999923706055,25.075000762939453,24.93000030517578,25.075000762939453,20.738679885864258,801800
2011-05-25,24.94499969482422,24.975000381469727,24.690000534057617,24.719999313354492,20.44507598876953,932600
2011-05-26,24.665000915527344,24.799999237060547,24.56999969482422,24.795000076293945,20.50710105895996,976800
2011-05-27,24.825000762939453,24.969999313354492,24.774999618530273,24.899999618530273,20.593948364257812,469600
2011-05-31,25.0049991607666,25.125,24.795000076293945,25.094999313354492,20.75522804260254,1740600
2011-06-01,25.020000457763672,25.06999969482422,24.829999923706055,24.84000015258789,20.544328689575195,1377800
2011-06-02,24.875,24.889999389648438,24.4950008392334,24.5,20.26312255859375,1017400
2011-06-03,24.260000228881836,24.350000381469727,24.075000762939453,24.094999313354492,19.92815589904785,1292200
2011-06-06,24.030000686645508,24.295000076293945,24.024999618530273,24.2549991607666,20.060489654541016,1069000
2011-06-07,24.270000457763672,24.489999771118164,24.184999465942383,24.34000015258789,20.13079071044922,1241400
2011-06-08,24.31999969482422,24.469999313354492,24.219999313354492,24.395000457763672,20.176280975341797,1067400
2011-06-09,24.40999984741211,24.56999969482422,24.295000076293945,24.459999084472656,20.230031967163086,673600
2011-06-10,24.385000228881836,24.469999313354492,24.104999542236328,24.125,19.952974319458008,654200
2011-06-13,24.21500015258789,24.454999923706055,24.09000015258789,24.389999389648438,20.17214584350586,911000
2011-06-14,24.530000686645508,24.739999771118164,24.40999984741211,24.674999237060547,20.407852172851562,1170000
2011-06-15,24.610000610351562,24.655000686645508,24.354999542236328,24.479999542236328,20.24658203125,900800
2011-06-16,24.53499984741211,24.774999618530273,24.43000030517578,24.735000610351562,20.457477569580078,823800
2011-06-17,24.875,25.024999618530273,24.864999771118164,24.875,20.57326889038086,1229400
2011-06-20,24.875,25.219999313354492,24.875,25.155000686645508,20.804841995239258,667200
2011-06-21,25.25,25.34000015258789,25.184999465942383,25.309999465942383,20.933048248291016,636000
2011-06-22,25.21500015258789,25.34000015258789,25.135000228881836,25.21500015258789,20.854467391967773,958200
2011-06-23,25.010000228881836,25.010000228881836,24.635000228881836,24.975000381469727,20.655977249145508,1138800
2011-06-24,25.024999618530273,25.174999237060547,24.905000686645508,25.0,20.676651000976562,1578800
2011-06-27,25.065000534057617,25.264999389648438,25.0,25.19499969482422,20.837932586669922,1283200
2011-06-28,25.274999618530273,25.5,25.235000610351562,25.389999389648438,20.999210357666016,1618800
2011-06-29,25.420000076293945,25.565000534057617,25.405000686645508,25.5,21.090177536010742,1829400
2011-06-30,25.4950008392334,25.6299991607666,24.55500030517578,24.78499984741211,20.498828887939453,3938200
2011-07-01,24.829999923706055,24.96500015258789,24.520000457763672,24.940000534057617,20.627033233642578,1688800
2011-07-05,24.924999237060547,24.9950008392334,24.7450008392334,24.809999465942383,20.519514083862305,1550800
2011-07-06,24.774999618530273,24.864999771118164,24.655000686645508,24.81999969482422,20.52777862548828,1276800
2011-07-07,24.90999984741211,25.024999618530273,24.75,24.969999313354492,20.768993377685547,1686800
2011-07-08,24.739999771118164,24.84000015258789,24.520000457763672,24.549999237060547,20.419652938842773,1240200
2011-07-11,24.385000228881836,24.59000015258789,24.360000610351562,24.434999465942383,20.323999404907227,1028000
2011-07-12,24.30500030517578,24.71500015258789,24.280000686645508,24.56999969482422,20.4362850189209,780800
2011-07-13,24.709999084472656,24.844999313354492,24.600000381469727,24.68000030517578,20.527782440185547,978000
