Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,86.13999938964844,86.95999908447266,86.13999938964844,86.51000213623047,85.48616790771484,881500
2017-07-24,86.4800033569336,87.20999908447266,85.94999694824219,87.11000061035156,86.0790786743164,864400
2017-07-25,87.30000305175781,87.41999816894531,86.66000366210938,86.87999725341797,85.85179138183594,590300
2017-07-26,86.97000122070312,87.18000030517578,86.7699966430664,87.05999755859375,86.0296630859375,404100
2017-07-27,87.02999877929688,87.47000122070312,86.58000183105469,87.1500015258789,86.11860656738281,721700
2017-07-28,87.05999755859375,87.62000274658203,86.7699966430664,87.31999969482422,86.28659057617188,510200
2017-07-31,87.31999969482422,88.0,87.0,87.26000213623047,86.22730255126953,739600
2017-08-01,85.4800033569336,88.16999816894531,85.4800033569336,87.16999816894531,86.13835144042969,1081600
2017-08-02,85.43000030517578,85.43000030517578,82.55000305175781,83.83999633789062,82.84777069091797,2072300
2017-08-03,83.44999694824219,83.73999786376953,82.12000274658203,82.30999755859375,81.33588409423828,1470400
2017-08-04,82.55999755859375,82.9800033569336,82.02999877929688,82.87999725341797,81.89913177490234,1043100
2017-08-07,82.98999786376953,83.23999786376953,82.1500015258789,82.5199966430664,81.54340362548828,749900
2017-08-08,82.33000183105469,82.75,81.86000061035156,81.88999938964844,80.92084503173828,597400
2017-08-09,81.91000366210938,82.02999877929688,81.41000366210938,81.52999877929688,80.56510925292969,721700
2017-08-10,81.2300033569336,81.41000366210938,80.55999755859375,80.58000183105469,79.62635803222656,788600
2017-08-11,80.95999908447266,81.19999694824219,80.58999633789062,80.62000274658203,79.66588592529297,551100
2017-08-14,81.1500015258789,81.69999694824219,80.94000244140625,81.44000244140625,80.47618103027344,504800
2017-08-15,81.4800033569336,81.66999816894531,81.19999694824219,81.4000015258789,80.43666076660156,552500
2017-08-16,81.61000061035156,81.88999938964844,81.27999877929688,81.6500015258789,80.68370819091797,559500
2017-08-17,81.51000213623047,81.9000015258789,80.81999969482422,80.9000015258789,79.94257354736328,1111400
2017-08-18,80.38999938964844,80.95999908447266,80.12000274658203,80.6500015258789,79.6955337524414,850900
2017-08-21,80.80000305175781,81.30000305175781,80.43000030517578,81.06999969482422,80.11055755615234,535900
2017-08-22,81.20999908447266,82.36000061035156,81.05999755859375,82.05000305175781,81.07896423339844,633500
2017-08-23,81.87000274658203,81.87000274658203,81.18000030517578,81.20999908447266,80.2489013671875,603100
2017-08-24,81.30000305175781,81.30000305175781,79.87000274658203,80.26000213623047,79.3101577758789,717300
2017-08-25,80.75,80.75,79.58999633789062,79.66999816894531,78.72712707519531,994600
2017-08-28,80.0,80.1500015258789,79.08000183105469,79.2300033569336,78.29232788085938,653000
2017-08-29,79.29000091552734,79.61000061035156,78.97000122070312,79.5199966430664,78.57890319824219,813100
2017-08-30,79.62000274658203,80.3499984741211,79.19999694824219,80.16000366210938,79.21133422851562,957600
2017-08-31,80.25,81.19000244140625,80.16000366210938,81.05000305175781,80.09078979492188,660400
2017-09-01,81.37999725341797,81.37999725341797,80.80999755859375,80.9800033569336,80.02163696289062,631300
2017-09-05,80.81999969482422,81.23999786376953,80.41999816894531,80.62000274658203,79.66588592529297,1056000
2017-09-06,80.72000122070312,81.18000030517578,80.58999633789062,81.05999755859375,80.10066986083984,767700
2017-09-07,81.16000366210938,82.3499984741211,81.16000366210938,82.0,81.02955627441406,893400
2017-09-08,81.7300033569336,82.80000305175781,80.88999938964844,82.4800033569336,81.50387573242188,665400
2017-09-11,82.91999816894531,82.93000030517578,81.87000274658203,82.02999877929688,81.05919647216797,796300
2017-09-12,82.0199966430664,83.0,81.5,82.9000015258789,81.91889953613281,628100
2017-09-13,82.63999938964844,82.6500015258789,81.33000183105469,81.44999694824219,80.4860610961914,557400
2017-09-14,81.25,81.48999786376953,80.31999969482422,80.69000244140625,79.73506164550781,817300
2017-09-15,80.72000122070312,81.4000015258789,80.52999877929688,81.02999877929688,80.07102966308594,1191700
2017-09-18,81.0999984741211,81.80999755859375,80.91999816894531,81.7699966430664,80.8022689819336,621000
2017-09-19,81.80999755859375,81.80999755859375,81.37999725341797,81.70999908447266,80.74297332763672,390300
2017-09-20,81.69999694824219,82.48999786376953,81.44999694824219,82.08999633789062,81.11849212646484,570500
2017-09-21,82.01000213623047,82.31999969482422,81.69999694824219,81.94999694824219,80.98014068603516,463900
2017-09-22,81.58000183105469,82.37999725341797,81.58000183105469,82.30999755859375,81.33588409423828,393600
2017-09-25,82.20999908447266,82.4000015258789,81.81999969482422,82.02999877929688,81.05919647216797,595900
2017-09-26,82.5,82.5,81.69999694824219,81.9000015258789,80.93073272705078,1049400
2017-09-27,82.02999877929688,82.26000213623047,81.69000244140625,81.9800033569336,81.0097885131836,737800
2017-09-28,81.58000183105469,82.44000244140625,81.48999786376953,82.4000015258789,81.42481994628906,864000
2017-09-29,82.27999877929688,83.83999633789062,82.2699966430664,83.19000244140625,82.20547485351562,922200
2017-10-02,83.4000015258789,84.08999633789062,83.01000213623047,83.5199966430664,82.53156280517578,794900
2017-10-03,83.56999969482422,84.05000305175781,83.0999984741211,83.75,82.75884246826172,548700
2017-10-04,83.73999786376953,84.0,83.11000061035156,83.87000274658203,82.8774185180664,462900
2017-10-05,83.87999725341797,84.01000213623047,83.58000183105469,83.80000305175781,82.80825805664062,495000
2017-10-06,83.63999938964844,83.87999725341797,83.20999908447266,83.5,82.51180267333984,493900
2017-10-09,83.36000061035156,83.68000030517578,83.02999877929688,83.33000183105469,82.34381103515625,493500
2017-10-10,83.37000274658203,83.86000061035156,83.33000183105469,83.73999786376953,82.74897003173828,401200
2017-10-11,83.72000122070312,83.97000122070312,83.16000366210938,83.36000061035156,82.37345886230469,530000
2017-10-12,83.38999938964844,83.98999786376953,83.20999908447266,83.81999969482422,82.8280029296875,640200
2017-10-13,84.2699966430664,84.5999984741211,83.91000366210938,84.0,83.0058822631836,474000
2017-10-16,83.95999908447266,84.26000213623047,83.73999786376953,84.06999969482422,83.07505798339844,379000
2017-10-17,84.01000213623047,84.44000244140625,83.81999969482422,84.30999755859375,83.31221771240234,441400
2017-10-18,84.26000213623047,84.9000015258789,84.26000213623047,84.80000305175781,83.7964096069336,428500
2017-10-19,84.80000305175781,84.91999816894531,84.12000274658203,84.91000366210938,83.90512084960938,514800
2017-10-20,85.0,85.37000274658203,84.76000213623047,84.8499984741211,83.8458251953125,748500
2017-10-23,84.87999725341797,85.06999969482422,84.36000061035156,84.7699966430664,83.76676177978516,634100
2017-10-24,84.7300033569336,85.1500015258789,84.37000274658203,84.87999725341797,83.87547302246094,532400
2017-10-25,84.52999877929688,84.93000030517578,83.95999908447266,84.19999694824219,83.20350646972656,540600
2017-10-26,84.4800033569336,85.16000366210938,84.29000091552734,84.83000183105469,83.82606506347656,777200
2017-10-27,84.52999877929688,85.3499984741211,84.37000274658203,84.94000244140625,83.93476104736328,1169500
2017-10-30,84.91999816894531,85.16000366210938,84.4000015258789,84.69999694824219,83.69760131835938,779000
2017-10-31,84.80999755859375,85.41999816894531,84.66000366210938,85.05000305175781,84.04345703125,1239800
2017-11-01,86.0,91.33999633789062,86.0,89.87999725341797,88.81629943847656,2413500
2017-11-02,90.30000305175781,91.30999755859375,89.93000030517578,91.0199966430664,89.94279479980469,1598500
2017-11-03,91.08000183105469,91.41000366210938,90.1500015258789,91.02999877929688,89.95269012451172,877100
2017-11-06,90.94000244140625,91.7300033569336,90.30999755859375,91.0999984741211,90.02185821533203,797600
2017-11-07,91.80000305175781,92.91999816894531,91.69999694824219,92.29000091552734,91.19778442382812,924500
2017-11-08,92.13999938964844,92.86000061035156,91.8499984741211,92.56999969482422,91.4744644165039,980800
2017-11-09,92.16000366210938,92.77999877929688,90.66999816894531,90.81999969482422,89.74517822265625,751500
2017-11-10,90.72000122070312,90.72000122070312,89.94999694824219,90.20999908447266,89.14239501953125,889600
2017-11-13,90.02999877929688,90.43000030517578,89.6500015258789,90.12000274658203,89.05345153808594,888900
2017-11-14,89.98999786376953,91.58999633789062,89.97000122070312,91.11000061035156,90.03173065185547,1044100
2017-11-15,91.0999984741211,91.31999969482422,90.38999938964844,90.83000183105469,89.75505828857422,613200
2017-11-16,91.12999725341797,91.41000366210938,90.62999725341797,90.81999969482422,89.74517822265625,1090200
2017-11-17,90.87999725341797,92.20999908447266,90.68000030517578,91.86000061035156,90.77286529541016,1884000
2017-11-20,91.73999786376953,92.55999755859375,91.62000274658203,92.52999877929688,91.4349365234375,1030800
2017-11-21,92.72000122070312,94.0999984741211,92.6500015258789,93.58000183105469,92.4725112915039,1269500
2017-11-22,93.5199966430664,94.26000213623047,93.20999908447266,93.81999969482422,92.70967102050781,946700
2017-11-24,93.80000305175781,94.12999725341797,93.5199966430664,93.87999725341797,92.76895141601562,223800
2017-11-27,93.87999725341797,94.51000213623047,93.87000274658203,94.22000122070312,93.10493469238281,685200
2017-11-28,94.41000366210938,95.25,94.12999725341797,95.2300033569336,94.10298919677734,759500
2017-11-29,95.29000091552734,95.91999816894531,94.80999755859375,94.9800033569336,93.8559341430664,681700
2017-11-30,95.19000244140625,96.91999816894531,94.83999633789062,96.41999816894531,95.27889251708984,904500
2017-12-01,98.05000305175781,98.5999984741211,94.18000030517578,95.63999938964844,94.50812530517578,957700
2017-12-04,95.81999969482422,96.70999908447266,95.79000091552734,96.01000213623047,94.87376403808594,877000
2017-12-05,96.33999633789062,96.6500015258789,95.87999725341797,95.94000244140625,94.80457305908203,838300
2017-12-06,96.08000183105469,96.3499984741211,95.62000274658203,95.87000274658203,94.73541259765625,605500
2017-12-07,96.25,96.41000366210938,95.3499984741211,95.44000244140625,94.31050872802734,715700
2017-12-08,96.01000213623047,96.37999725341797,95.3499984741211,96.16000366210938,95.02198028564453,565100
2017-12-11,95.95999908447266,95.95999908447266,94.2300033569336,94.31999969482422,93.20374298095703,1249400
2017-12-12,94.4800033569336,94.8499984741211,93.7300033569336,94.5999984741211,93.48043823242188,972400
2017-12-13,94.79000091552734,95.0999984741211,94.25,94.41000366210938,93.29267883300781,848200
2017-12-14,94.55999755859375,95.76000213623047,94.5,94.7300033569336,93.60890197753906,1015500
2017-12-15,95.0,95.62000274658203,94.38999938964844,95.0,93.87570190429688,2703900
2017-12-18,95.41000366210938,96.36000061035156,95.31999969482422,95.94000244140625,94.80457305908203,824200
2017-12-19,95.7699966430664,96.76000213623047,95.45999908447266,96.0,94.8638687133789,1067500
2017-12-20,96.37999725341797,97.08999633789062,96.08000183105469,96.31999969482422,95.18008422851562,822700
2017-12-21,96.83000183105469,96.83000183105469,95.31999969482422,95.58000183105469,94.44883728027344,652700
2017-12-22,95.5199966430664,95.73999786376953,94.93000030517578,95.33000183105469,94.2018051147461,656200
2017-12-26,95.45999908447266,96.16999816894531,95.27999877929688,95.6500015258789,94.51801300048828,456900
2017-12-27,95.95999908447266,96.05000305175781,95.44000244140625,95.7699966430664,94.63658905029297,369300
2017-12-28,95.54000091552734,96.5199966430664,95.54000091552734,96.44999694824219,95.30854034423828,597800
2017-12-29,96.41000366210938,97.0,95.93000030517578,96.0,94.8638687133789,529400
2018-01-02,96.4800033569336,96.73999786376953,95.37999725341797,95.83000183105469,94.69587707519531,653900
2018-01-03,95.76000213623047,95.97000122070312,95.26000213623047,95.55000305175781,94.419189453125,760200
2018-01-04,95.95999908447266,96.29000091552734,95.58000183105469,96.02999877929688,94.89350891113281,960300
2018-01-05,96.5,96.95999908447266,95.91999816894531,96.87999725341797,95.73345947265625,882100
2018-01-08,96.55999755859375,97.55999755859375,96.33999633789062,97.0,95.85203552246094,791600
2018-01-09,97.0199966430664,97.19000244140625,96.33000183105469,96.7300033569336,95.58523559570312,566900
2018-01-10,97.12999725341797,97.12999725341797,96.06999969482422,96.33999633789062,95.19983673095703,437500
2018-01-11,96.38999938964844,96.7300033569336,96.02999877929688,96.66999816894531,95.52593231201172,357900
2018-01-12,96.77999877929688,97.58999633789062,96.43000030517578,97.5,96.34609985351562,734500
2018-01-16,97.37000274658203,97.88999938964844,97.0999984741211,97.19999694824219,96.04965209960938,967600
2018-01-17,97.75,98.2699966430664,97.2699966430664,98.01000213623047,96.85009002685547,719800
2018-01-18,98.08999633789062,98.72000122070312,96.29000091552734,98.19999694824219,97.03782653808594,764000
2018-01-19,98.5,99.08999633789062,97.98999786376953,98.9000015258789,97.72954559326172,1088600
2018-01-22,99.01000213623047,99.55000305175781,98.33999633789062,99.5199966430664,98.34220886230469,628700
2018-01-23,99.08000183105469,99.30000305175781,97.33000183105469,99.25,98.07540893554688,922100
2018-01-24,99.25,99.91999816894531,98.88999938964844,99.0,97.82836151123047,637400
2018-01-25,99.44999694824219,99.70999908447266,98.52999877929688,98.58999633789062,97.42321014404297,653200
2018-01-26,98.95999908447266,98.95999908447266,97.87000274658203,98.30999755859375,97.14651489257812,1477600
2018-01-29,98.0,98.86000061035156,97.54000091552734,98.25,97.08724212646484,1033600
2018-01-30,98.29000091552734,99.4000015258789,97.87999725341797,99.12000274658203,97.94694519042969,1253600
2018-01-31,99.16999816894531,100.54000091552734,98.72000122070312,100.05000305175781,98.86593627929688,1264600
2018-02-01,99.2300033569336,100.33999633789062,98.0,100.26000213623047,99.07344818115234,1599800
2018-02-02,99.83999633789062,100.26000213623047,98.80000305175781,98.83000183105469,97.6603775024414,1086600
2018-02-05,98.87999725341797,99.30999755859375,94.8499984741211,94.88999938964844,93.76699829101562,1257500
2018-02-06,93.52999877929688,95.44000244140625,92.4000015258789,95.01000213623047,93.88557434082031,1246900
2018-02-07,94.61000061035156,96.4000015258789,94.5199966430664,94.69000244140625,93.56936645507812,940100
2018-02-08,94.69999694824219,95.48999786376953,92.23999786376953,92.27999877929688,91.18789672851562,1038200
2018-02-09,92.9800033569336,93.54000091552734,90.5999984741211,92.91000366210938,91.81043243408203,1134700
2018-02-12,93.58000183105469,95.12999725341797,92.88999938964844,94.30000305175781,93.18399047851562,900200
2018-02-13,93.94000244140625,95.08000183105469,92.62000274658203,94.87999725341797,93.75711822509766,800200
2018-02-14,94.37000274658203,96.77999877929688,93.5199966430664,96.62999725341797,95.48640441894531,916000
2018-02-15,97.4000015258789,98.2300033569336,96.51000213623047,98.2300033569336,97.0674819946289,937600
2018-02-16,98.16999816894531,99.68000030517578,98.16999816894531,98.79000091552734,97.62084197998047,2067700
2018-02-20,98.51000213623047,98.51000213623047,96.58999633789062,97.04000091552734,95.89156341552734,1466200
2018-02-21,100.0,102.0,99.0,99.2300033569336,98.05565643310547,1855600
2018-02-22,100.62000274658203,101.69000244140625,98.98999786376953,99.61000061035156,98.43115234375,1734000
2018-02-23,100.0,101.56999969482422,99.18000030517578,101.54000091552734,100.33831024169922,802700
2018-02-26,101.83000183105469,103.62000274658203,101.79000091552734,103.58999633789062,102.3640365600586,1005800
2018-02-27,103.8499984741211,103.86000061035156,103.04000091552734,103.06999969482422,101.8501968383789,951300
2018-02-28,103.66999816894531,103.72000122070312,102.16000366210938,102.19000244140625,100.98062133789062,867400
2018-03-01,102.0,102.68000030517578,100.0,101.05999755859375,99.8639907836914,996700
2018-03-02,100.19000244140625,101.58999633789062,99.30000305175781,101.37000274658203,100.1703109741211,1140600
2018-03-05,101.2699966430664,103.33999633789062,100.86000061035156,103.08999633789062,101.86995697021484,857700
2018-03-06,103.30999755859375,104.55000305175781,103.08000183105469,104.2699966430664,103.03599548339844,1012700
2018-03-07,103.62999725341797,104.30000305175781,103.08000183105469,104.12999725341797,102.89764404296875,636500
2018-03-08,104.33000183105469,104.68000030517578,103.76000213623047,104.37999725341797,103.14469146728516,824300
2018-03-09,104.94999694824219,106.01000213623047,104.6500015258789,105.83999633789062,104.58740234375,1175900
2018-03-12,105.81999969482422,106.06999969482422,104.68000030517578,104.86000061035156,103.61901092529297,681000
2018-03-13,105.81999969482422,106.06999969482422,104.12999725341797,104.4800033569336,103.24351501464844,617400
2018-03-14,104.91000366210938,105.0,103.91000366210938,104.08999633789062,102.85812377929688,508600
2018-03-15,104.25,104.70999908447266,103.58000183105469,104.26000213623047,103.026123046875,612900
2018-03-16,104.30000305175781,105.37999725341797,104.16000366210938,104.7699966430664,103.53007507324219,979300
2018-03-19,104.48999786376953,104.55999755859375,103.0999984741211,103.94999694824219,102.71977996826172,709800
2018-03-20,104.25,105.58999633789062,104.25,105.23999786376953,103.99451446533203,580200
2018-03-21,105.06999969482422,105.87000274658203,104.80000305175781,105.05000305175781,103.80677032470703,466800
2018-03-22,104.0199966430664,105.37000274658203,103.05999755859375,103.98999786376953,102.7593002319336,1119100
2018-03-23,104.04000091552734,104.05000305175781,102.05000305175781,102.11000061035156,100.90155792236328,660900
2018-03-26,103.55000305175781,103.72000122070312,101.73999786376953,103.58999633789062,102.3640365600586,605100
2018-03-27,103.83999633789062,104.38999938964844,101.05000305175781,101.66000366210938,100.45687866210938,962600
2018-03-28,101.91000366210938,102.80000305175781,101.3499984741211,101.76000213623047,100.55570220947266,448600
2018-03-29,102.41999816894531,104.5999984741211,101.61000061035156,104.0,102.7691879272461,1275400
2018-04-02,103.30999755859375,103.41000366210938,100.31999969482422,101.58999633789062,100.38771057128906,1006400
2018-04-03,101.81999969482422,103.95999908447266,101.45999908447266,103.5,102.27510070800781,887000
2018-04-04,102.33999633789062,104.80000305175781,102.33999633789062,104.5199966430664,103.28302764892578,848900
2018-04-05,104.83999633789062,105.75,104.61000061035156,105.44999694824219,104.20201873779297,805300
2018-04-06,104.56999969482422,105.62000274658203,103.37999725341797,104.12999725341797,102.89764404296875,1267300
2018-04-09,104.55999755859375,106.05999755859375,104.31999969482422,104.7699966430664,103.53007507324219,964400
2018-04-10,106.23999786376953,106.88999938964844,105.38999938964844,106.47000122070312,105.2099609375,1019700
2018-04-11,106.02999877929688,106.7699966430664,105.72000122070312,106.05000305175781,104.794921875,654500
2018-04-12,106.41000366210938,106.93000030517578,105.4000015258789,106.33999633789062,105.08148956298828,537100
2018-04-13,106.5999984741211,106.79000091552734,105.18000030517578,105.41999816894531,104.17237854003906,742300
2018-04-16,106.3499984741211,107.12999725341797,105.94000244140625,106.91000366210938,105.6447525024414,483500
2018-04-17,107.70999908447266,108.44999694824219,106.91000366210938,107.37999725341797,106.10917663574219,844400
2018-04-18,107.75,108.12000274658203,106.27999877929688,107.98999786376953,106.71196746826172,655600
2018-04-19,107.94999694824219,108.20999908447266,106.9000015258789,107.56999969482422,106.29694366455078,586900
2018-04-20,107.81999969482422,108.58000183105469,107.0199966430664,107.37999725341797,106.10917663574219,571400
2018-04-23,107.7300033569336,107.94000244140625,107.19999694824219,107.6500015258789,106.3759994506836,589500
2018-04-24,108.31999969482422,108.33000183105469,106.58999633789062,106.9800033569336,105.71392059326172,1025800
2018-04-25,106.81999969482422,107.01000213623047,106.01000213623047,106.62000274658203,105.3581771850586,642400
2018-04-26,106.86000061035156,107.08999633789062,105.73999786376953,106.63999938964844,105.37794494628906,934000
2018-04-27,106.69999694824219,107.5,106.55000305175781,107.12000274658203,105.85226440429688,727400
2018-04-30,107.18000030517578,107.76000213623047,106.43000030517578,106.44999694824219,105.19019317626953,821600
2018-05-01,106.47000122070312,107.44999694824219,105.58000183105469,106.69000244140625,105.42736053466797,1314600
2018-05-02,105.5,105.5,99.86000061035156,100.0,98.81652069091797,3128200
2018-05-03,98.08000183105469,101.0,95.20999908447266,100.61000061035156,99.41930389404297,2234500
2018-05-04,100.5,103.48999786376953,100.26000213623047,102.36000061035156,101.14859771728516,1586100
2018-05-07,102.62999725341797,104.33000183105469,102.4800033569336,103.69000244140625,102.4628677368164,911000
2018-05-08,102.66999816894531,103.88999938964844,102.01000213623047,103.62000274658203,102.3936767578125,1120100
2018-05-09,103.93000030517578,105.29000091552734,102.22000122070312,104.77999877929688,103.53997039794922,759600
2018-05-10,105.3499984741211,106.5999984741211,105.0999984741211,105.9000015258789,104.6467056274414,683600
2018-05-11,106.0,106.58000183105469,105.31999969482422,105.87999725341797,104.6269302368164,734500
2018-05-14,105.7699966430664,106.16999816894531,104.91999816894531,105.25,104.00440216064453,580400
2018-05-15,104.58000183105469,105.16000366210938,104.55000305175781,105.04000091552734,103.79689025878906,709900
2018-05-16,105.12000274658203,105.37999725341797,104.44999694824219,104.68000030517578,103.44114685058594,766200
2018-05-17,104.48999786376953,105.76000213623047,104.12999725341797,104.58000183105469,103.34233093261719,751300
2018-05-18,104.9000015258789,106.3499984741211,104.55999755859375,106.30999755859375,105.0518569946289,2472900
2018-05-21,106.41999816894531,107.33999633789062,106.41999816894531,107.16000366210938,105.89179229736328,612200
2018-05-22,107.33999633789062,107.41999816894531,105.37999725341797,105.6500015258789,104.39967346191406,549300
2018-05-23,104.94999694824219,105.72000122070312,104.44999694824219,105.66000366210938,104.40953826904297,453900
2018-05-24,105.69999694824219,106.7699966430664,105.30999755859375,106.45999908447266,105.20008087158203,696400
2018-05-25,106.19000244140625,106.70999908447266,105.8499984741211,106.0999984741211,104.8443374633789,467100
2018-05-29,105.55999755859375,106.0999984741211,104.45999908447266,105.45999908447266,104.2119140625,652300
2018-05-30,105.72000122070312,107.5999984741211,105.72000122070312,107.08000183105469,105.812744140625,823400
2018-05-31,107.22000122070312,109.33000183105469,106.0,106.23999786376953,104.98267364501953,1051800
2018-06-01,106.83000183105469,107.31999969482422,106.19000244140625,107.2699966430664,106.00049591064453,737600
2018-06-04,106.69999694824219,108.1500015258789,106.04000091552734,108.0199966430664,106.74161529541016,949400
2018-06-05,108.27999877929688,109.12000274658203,108.08999633789062,109.0199966430664,107.72977447509766,785300
2018-06-06,108.94000244140625,109.47000122070312,108.80000305175781,109.41999816894531,108.12503814697266,899200
2018-06-07,109.58999633789062,109.58999633789062,108.62000274658203,109.11000061035156,107.81871032714844,812600
2018-06-08,109.11000061035156,109.44999694824219,108.83999633789062,109.05999755859375,107.76929473876953,1020900
2018-06-11,109.0199966430664,109.31999969482422,108.80000305175781,108.94000244140625,107.65072631835938,688900
2018-06-12,109.19000244140625,109.5999984741211,109.02999877929688,109.43000030517578,108.13492584228516,910800
2018-06-13,109.56999969482422,110.26000213623047,109.44999694824219,109.69999694824219,108.4017333984375,595200
2018-06-14,110.0,110.31999969482422,109.05999755859375,109.97000122070312,108.66853332519531,482400
2018-06-15,109.83000183105469,110.0,108.62999725341797,109.9000015258789,108.59935760498047,1095600
2018-06-18,109.12999725341797,109.98999786376953,108.87999725341797,109.5999984741211,108.30290222167969,651800
2018-06-19,108.87000274658203,109.3499984741211,108.3499984741211,109.20999908447266,107.91751861572266,751300
2018-06-20,109.13999938964844,109.48999786376953,108.55999755859375,108.63999938964844,107.3542709350586,491600
2018-06-21,108.87999725341797,108.87999725341797,107.33000183105469,107.56999969482422,106.29694366455078,431500
2018-06-22,108.08999633789062,108.51000213623047,107.47000122070312,107.88999938964844,106.61315155029297,1436400
2018-06-25,107.16000366210938,107.5199966430664,106.16999816894531,106.62000274658203,105.3581771850586,885900
2018-06-26,106.76000213623047,107.16999816894531,106.05999755859375,106.26000213623047,105.00244140625,723200
2018-06-27,106.70999908447266,107.93000030517578,106.05999755859375,106.05999755859375,104.80480194091797,907400
2018-06-28,105.9800033569336,106.80000305175781,105.43000030517578,106.44000244140625,105.18031311035156,673400
2018-06-29,106.73999786376953,108.13999938964844,106.1500015258789,107.63999938964844,106.36610412597656,658500
2018-07-02,106.98999786376953,108.13999938964844,106.55000305175781,108.12999725341797,106.85031127929688,553700
2018-07-03,108.73999786376953,108.80999755859375,107.62999725341797,107.7300033569336,106.45504760742188,258400
2018-07-05,108.06999969482422,109.36000061035156,107.80999755859375,109.26000213623047,107.9669418334961,976200
2018-07-06,109.5,110.83999633789062,109.5,110.58000183105469,109.27130889892578,687200
2018-07-09,110.88999938964844,111.62000274658203,110.7699966430664,111.56999969482422,110.24959564208984,637000
2018-07-10,111.5,112.0,110.55000305175781,111.55000305175781,110.2298355102539,822300
2018-07-11,111.1500015258789,112.0199966430664,110.6500015258789,111.80000305175781,110.47687530517578,736100
2018-07-12,112.0,113.05000305175781,111.87000274658203,112.98999786376953,111.65279388427734,606300
2018-07-13,113.19999694824219,113.29000091552734,112.37999725341797,113.04000091552734,111.70219421386719,403600
2018-07-16,112.97000122070312,113.05999755859375,111.83999633789062,112.01000213623047,110.68440246582031,765900
2018-07-17,111.97000122070312,112.5999984741211,111.37000274658203,112.48999786376953,111.1587142944336,408800
2018-07-18,112.19999694824219,112.55999755859375,111.45999908447266,112.44999694824219,111.11918640136719,478000
2018-07-19,112.19000244140625,112.66999816894531,111.73999786376953,112.25,110.92154693603516,373900
2018-07-20,111.83999633789062,112.6500015258789,110.4800033569336,112.58999633789062,111.25753021240234,658200
2018-07-23,112.51000213623047,113.04000091552734,111.12999725341797,112.72000122070312,111.38600158691406,478800
2018-07-24,113.23999786376953,113.30999755859375,112.25,112.81999969482422,111.48480987548828,720300
2018-07-25,112.87000274658203,114.61000061035156,112.13999938964844,114.4800033569336,113.12515258789062,546300
2018-07-26,114.88999938964844,115.0999984741211,113.43000030517578,113.6500015258789,112.30497741699219,1046900
2018-07-27,113.9000015258789,113.9000015258789,111.22000122070312,111.45999908447266,110.14090728759766,991900
2018-07-30,111.20999908447266,111.47000122070312,109.25,109.41999816894531,108.12503814697266,1046400
2018-07-31,109.86000061035156,110.69999694824219,109.33999633789062,110.62000274658203,109.31085205078125,1118300
2018-08-01,112.62999725341797,115.05000305175781,111.16000366210938,114.80999755859375,113.45125579833984,1487400
2018-08-02,113.70999908447266,114.79000091552734,113.05000305175781,114.66999816894531,113.31290435791016,1106100
2018-08-03,114.4000015258789,114.93000030517578,112.73999786376953,114.38999938964844,113.03621673583984,787700
2018-08-06,114.29000091552734,115.4000015258789,113.4800033569336,114.58000183105469,113.2239761352539,540600
2018-08-07,114.29000091552734,116.26000213623047,114.29000091552734,116.16999816894531,114.79515075683594,689400
2018-08-08,115.91999816894531,116.76000213623047,115.9000015258789,116.37999725341797,115.00267028808594,562300
2018-08-09,116.91999816894531,118.12999725341797,116.25,116.69999694824219,115.31888580322266,656900
2018-08-10,116.25,117.45999908447266,116.0,116.94999694824219,115.56592559814453,436600
2018-08-13,116.91000366210938,117.69999694824219,116.19999694824219,116.31999969482422,114.9433822631836,536800
2018-08-14,116.80000305175781,118.11000061035156,116.63999938964844,117.76000213623047,116.36634826660156,539300
2018-08-15,116.75,117.13999938964844,116.16000366210938,116.87999725341797,115.49675750732422,697000
2018-08-16,117.45999908447266,117.72000122070312,116.81999969482422,117.05999755859375,115.67462921142578,469700
2018-08-17,117.05999755859375,117.61000061035156,116.88999938964844,117.41999816894531,116.03036499023438,639000
2018-08-20,117.43000030517578,118.12000274658203,117.16000366210938,117.61000061035156,116.2181167602539,535500
2018-08-21,117.7300033569336,118.20999908447266,117.19999694824219,117.44000244140625,116.05013275146484,598600
2018-08-22,117.2699966430664,117.86000061035156,117.06999969482422,117.54000091552734,116.14894104003906,281700
2018-08-23,117.5,117.83000183105469,117.05999755859375,117.38999938964844,116.00072479248047,356100
2018-08-24,117.45999908447266,118.29000091552734,117.41000366210938,117.94000244140625,116.54421997070312,451800
2018-08-27,118.2300033569336,118.75,117.66000366210938,118.08000183105469,116.68256378173828,545300
2018-08-28,117.47000122070312,118.97000122070312,117.47000122070312,118.22000122070312,116.8208999633789,473400
2018-08-29,118.08999633789062,119.33999633789062,117.70999908447266,118.95999908447266,117.5521469116211,723300
2018-08-30,119.08000183105469,119.55999755859375,118.55999755859375,118.88999938964844,117.48297119140625,455600
2018-08-31,118.5999984741211,119.36000061035156,118.33000183105469,119.08999633789062,117.68059539794922,664400
2018-09-04,118.94000244140625,120.69000244140625,118.51000213623047,120.45999908447266,119.03438568115234,930900
2018-09-05,120.05999755859375,120.38999938964844,118.69999694824219,120.05999755859375,118.63912200927734,728400
