Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,78.25,78.87999725341797,77.55000305175781,78.2300033569336,69.66864776611328,1042300
2017-07-21,78.12000274658203,79.06999969482422,78.11000061035156,78.97000122070312,70.32764434814453,668700
2017-07-24,79.0,79.16000366210938,78.1500015258789,78.63999938964844,70.03378295898438,883400
2017-07-25,78.5999984741211,79.5199966430664,78.1500015258789,79.4800033569336,70.78185272216797,1281200
2017-07-26,79.5999984741211,81.05999755859375,79.38999938964844,80.30000305175781,71.51209259033203,1562000
2017-07-27,79.0,79.0,75.77999877929688,76.5,68.12798309326172,2452300
2017-07-28,76.5,77.97000122070312,76.4000015258789,77.91999816894531,69.39257049560547,1621000
2017-07-31,77.91000366210938,80.05999755859375,77.33999633789062,79.5,70.79964447021484,3215800
2017-08-01,79.69999694824219,80.06999969482422,78.3499984741211,79.29000091552734,70.61264038085938,1278000
2017-08-02,80.44999694824219,82.52999877929688,78.9000015258789,79.26000213623047,70.58592224121094,2381800
2017-08-03,78.83999633789062,79.08000183105469,76.33000183105469,77.22000122070312,68.76918029785156,1888800
2017-08-04,77.16000366210938,77.95999908447266,77.01000213623047,77.75,69.24117279052734,890800
2017-08-07,77.79000091552734,78.62000274658203,77.31999969482422,77.87000274658203,69.3480453491211,1103700
2017-08-08,77.6500015258789,78.27999877929688,76.73999786376953,77.0,68.57324981689453,935000
2017-08-09,77.0999984741211,77.13999938964844,76.44999694824219,76.58999633789062,68.2081069946289,1070100
2017-08-10,76.45999908447266,76.61000061035156,75.87000274658203,76.2300033569336,67.88752746582031,1084600
2017-08-11,76.38999938964844,76.45999908447266,75.56999969482422,76.30999755859375,67.9587631225586,993400
2017-08-14,76.52999877929688,77.0999984741211,76.27999877929688,76.87000274658203,68.45747375488281,673600
2017-08-15,76.76000213623047,76.97000122070312,76.22000122070312,76.5999984741211,68.21702575683594,1176400
2017-08-16,76.91999816894531,77.2699966430664,75.5999984741211,75.87000274658203,67.56692504882812,1461200
2017-08-17,75.98999786376953,76.86000061035156,75.72000122070312,76.19000244140625,67.85189819335938,878000
2017-08-18,76.08999633789062,76.23999786376953,74.72000122070312,74.73999786376953,66.56058502197266,858800
2017-08-21,74.75,75.62000274658203,74.44000244140625,75.5199966430664,67.25521087646484,880900
2017-08-22,75.70999908447266,75.98999786376953,75.1500015258789,75.81999969482422,67.52239227294922,435300
2017-08-23,75.7699966430664,77.81999969482422,75.70999908447266,77.66000366210938,69.1610336303711,678400
2017-08-24,77.7300033569336,78.3499984741211,77.3499984741211,77.52999877929688,69.04524230957031,877300
2017-08-25,77.87000274658203,77.97000122070312,76.75,76.9000015258789,68.48419952392578,493800
2017-08-28,76.98999786376953,77.41999816894531,76.5199966430664,77.2699966430664,68.8136978149414,595800
2017-08-29,77.48999786376953,78.19999694824219,77.2300033569336,78.08000183105469,69.53504943847656,670600
2017-08-30,77.69000244140625,78.0199966430664,76.36000061035156,77.58999633789062,69.09867095947266,807500
2017-08-31,77.77999877929688,78.20999908447266,77.41000366210938,77.62999725341797,69.13431549072266,1159400
2017-09-01,77.72000122070312,78.4800033569336,77.38999938964844,77.77999877929688,69.26788330078125,573400
2017-09-05,77.8499984741211,78.41999816894531,77.36000061035156,78.4000015258789,69.8200454711914,892900
2017-09-06,78.5,79.9000015258789,78.2300033569336,79.38999938964844,70.70169830322266,1041600
2017-09-07,79.62999725341797,81.93000030517578,79.37000274658203,81.23999786376953,72.3492202758789,1351700
2017-09-08,80.98999786376953,83.2300033569336,80.7699966430664,82.25,73.24870300292969,1283200
2017-09-11,81.20999908447266,81.20999908447266,79.11000061035156,79.7300033569336,71.0044937133789,1558600
2017-09-12,79.54000091552734,79.55000305175781,77.3499984741211,77.47000122070312,68.99182891845703,1021500
2017-09-13,77.58000183105469,77.94000244140625,77.1500015258789,77.68000030517578,69.17884826660156,823100
2017-09-14,77.0,78.63999938964844,76.68000030517578,78.37000274658203,70.5012435913086,715500
2017-09-15,78.23999786376953,79.16999816894531,78.23999786376953,79.06999969482422,71.1309585571289,1142300
2017-09-18,79.08000183105469,79.55000305175781,78.72000122070312,79.4000015258789,71.42781829833984,695700
2017-09-19,79.4000015258789,79.58999633789062,78.93000030517578,79.44000244140625,71.46381378173828,1063300
2017-09-20,79.54000091552734,79.94000244140625,79.08999633789062,79.45999908447266,71.4817886352539,1018800
2017-09-21,79.51000213623047,80.06999969482422,79.19999694824219,79.33999633789062,71.37384033203125,466000
2017-09-22,79.52999877929688,79.70999908447266,78.75,78.88999938964844,70.96903228759766,420700
2017-09-25,78.97000122070312,79.83999633789062,78.80000305175781,79.69000244140625,71.6886978149414,626900
2017-09-26,79.7300033569336,79.7300033569336,79.29000091552734,79.37000274658203,71.40083312988281,551000
2017-09-27,79.05000305175781,79.27999877929688,77.6500015258789,78.04000091552734,70.20436096191406,657500
2017-09-28,78.11000061035156,79.1500015258789,77.72000122070312,79.08000183105469,71.13995361328125,490300
2017-09-29,78.86000061035156,80.06999969482422,78.83000183105469,79.91999816894531,71.89561462402344,1250400
2017-10-02,80.22000122070312,80.41000366210938,79.12999725341797,79.5999984741211,71.60773468017578,1312600
2017-10-03,79.69999694824219,79.91999816894531,78.54000091552734,79.0199966430664,71.08597564697266,691500
2017-10-04,79.02999877929688,79.6500015258789,78.47000122070312,79.5999984741211,71.60773468017578,861700
2017-10-05,79.7699966430664,80.48999786376953,79.43000030517578,80.45999908447266,72.38138580322266,708900
2017-10-06,80.02999877929688,80.41000366210938,79.2300033569336,80.37999725341797,72.30941772460938,1069300
2017-10-09,80.51000213623047,80.51000213623047,79.75,80.0199966430664,71.98555755615234,577000
2017-10-10,80.13999938964844,80.68000030517578,79.88999938964844,80.19999694824219,72.14749145507812,566700
2017-10-11,80.2699966430664,80.58999633789062,80.08000183105469,80.56999969482422,72.48035430908203,1010100
2017-10-12,80.66999816894531,81.61000061035156,80.63999938964844,81.61000061035156,73.4159164428711,1190000
2017-10-13,81.97000122070312,82.97000122070312,81.4800033569336,82.70999908447266,74.40547180175781,961500
2017-10-16,82.79000091552734,83.0,81.44999694824219,81.87000274658203,73.64981842041016,613200
2017-10-17,81.7300033569336,82.19999694824219,81.4000015258789,82.19000244140625,73.93769073486328,854400
2017-10-18,82.04000091552734,82.19000244140625,81.18000030517578,81.91999816894531,73.69479370117188,712000
2017-10-19,82.12000274658203,82.38999938964844,81.20999908447266,81.69999694824219,73.49690246582031,655700
2017-10-20,81.5199966430664,81.93000030517578,81.27999877929688,81.7699966430664,73.55986022949219,979500
2017-10-23,81.76000213623047,82.4000015258789,81.44999694824219,81.87000274658203,73.64981842041016,656400
2017-10-24,81.79000091552734,81.98999786376953,79.58000183105469,80.41000366210938,72.33641052246094,1111500
2017-10-25,79.88999938964844,81.04000091552734,79.80999755859375,80.6500015258789,72.55230712890625,1356700
2017-10-26,80.6500015258789,80.6500015258789,76.55000305175781,78.69999694824219,70.79810333251953,2684300
2017-10-27,78.52999877929688,80.48999786376953,78.52999877929688,80.30000305175781,72.23746490478516,1114900
2017-10-30,80.23999786376953,81.16000366210938,79.94000244140625,81.08999633789062,72.94812774658203,725100
2017-10-31,80.98999786376953,81.7300033569336,80.16999816894531,81.58999633789062,73.39793395996094,913100
2017-11-01,81.58999633789062,82.0,80.51000213623047,81.5999984741211,73.40692138671875,1310500
2017-11-02,81.66999816894531,85.91999816894531,81.5,83.12000274658203,74.77432250976562,2279400
2017-11-03,82.94000244140625,85.62000274658203,82.76000213623047,85.04000091552734,76.50154876708984,1251300
2017-11-06,85.27999877929688,86.75,85.2300033569336,86.0199966430664,77.38313293457031,1222200
2017-11-07,86.30999755859375,87.30999755859375,85.30000305175781,85.68000030517578,77.0772705078125,1331700
2017-11-08,86.0,86.98999786376953,85.79000091552734,86.01000213623047,77.3741455078125,1289900
2017-11-09,85.87999725341797,86.30999755859375,85.1500015258789,85.44999694824219,76.87036895751953,750000
2017-11-10,85.2699966430664,86.05999755859375,84.86000061035156,86.0,77.36515045166016,653800
2017-11-13,86.38999938964844,87.11000061035156,85.9800033569336,86.87000274658203,78.14778900146484,917200
2017-11-14,86.87999725341797,87.0999984741211,85.9800033569336,86.33999633789062,77.6709976196289,782200
2017-11-15,86.33999633789062,86.91999816894531,85.52999877929688,85.66999816894531,77.06827545166016,693000
2017-11-16,85.63999938964844,87.36000061035156,85.22000122070312,87.19999694824219,78.44466400146484,1578000
2017-11-17,86.91000366210938,87.4800033569336,86.66999816894531,87.19999694824219,78.44466400146484,1581600
2017-11-20,87.3499984741211,87.88999938964844,87.12000274658203,87.3499984741211,78.57959747314453,869400
2017-11-21,87.69999694824219,88.05000305175781,87.31999969482422,87.66000366210938,78.85848236083984,824100
2017-11-22,87.41000366210938,87.75,86.70999908447266,87.41999816894531,78.64256286621094,860600
2017-11-24,87.70999908447266,87.7699966430664,87.30000305175781,87.37999725341797,78.60658264160156,283000
2017-11-27,87.56999969482422,87.80999755859375,87.31999969482422,87.4000015258789,78.62458038330078,1075200
2017-11-28,87.4000015258789,87.52999877929688,83.91999816894531,85.20999908447266,76.65446472167969,1402000
2017-11-29,85.30000305175781,86.18000030517578,84.88999938964844,85.05999755859375,76.51953125,1134400
2017-11-30,85.33000183105469,85.94999694824219,85.01000213623047,85.36000061035156,76.78939819335938,1637100
2017-12-01,85.58000183105469,86.08000183105469,84.77999877929688,85.19999694824219,76.64546203613281,1160700
2017-12-04,85.22000122070312,85.62000274658203,84.70999908447266,84.8499984741211,76.33061981201172,1091800
2017-12-05,85.1500015258789,85.73999786376953,84.62000274658203,84.87000274658203,76.34860229492188,682800
2017-12-06,84.93000030517578,85.77999877929688,84.70999908447266,85.44000244140625,76.86138153076172,890500
2017-12-07,85.69999694824219,85.69999694824219,84.38999938964844,85.25,76.69046020507812,900000
2017-12-08,85.54000091552734,86.63999938964844,85.19999694824219,86.27999877929688,77.61703491210938,883400
2017-12-11,86.13999938964844,88.0,85.95999908447266,87.81999969482422,79.00241088867188,907700
2017-12-12,87.7300033569336,88.4000015258789,87.29000091552734,87.86000061035156,79.03839111328125,1087900
2017-12-13,88.5,88.55999755859375,87.58000183105469,87.5999984741211,78.80448913574219,961700
2017-12-14,87.11000061035156,87.19999694824219,86.58000183105469,86.5999984741211,78.60480499267578,906300
2017-12-15,86.81999969482422,87.70999908447266,86.5,87.55999755859375,79.47618865966797,1543000
2017-12-18,87.61000061035156,88.31999969482422,87.44000244140625,87.58000183105469,79.49433135986328,710700
2017-12-19,87.5,87.7300033569336,85.88999938964844,86.19999694824219,78.24172973632812,1172000
2017-12-20,86.08000183105469,86.55999755859375,85.61000061035156,85.66000366210938,77.75159454345703,901500
2017-12-21,85.83000183105469,86.06999969482422,84.9000015258789,85.16999816894531,77.30683135986328,708900
2017-12-22,85.36000061035156,86.12000274658203,85.06999969482422,86.12000274658203,78.16912078857422,563500
2017-12-26,86.30999755859375,87.05000305175781,85.9000015258789,86.80000305175781,78.78633880615234,504900
2017-12-27,87.02999877929688,87.73999786376953,87.0199966430664,87.41000366210938,79.34004974365234,438900
2017-12-28,87.5,87.91000366210938,87.05000305175781,87.76000213623047,79.65771484375,632200
2017-12-29,87.83000183105469,88.02999877929688,87.36000061035156,87.44999694824219,79.37632751464844,631200
2018-01-02,87.75,87.83000183105469,85.55000305175781,85.68000030517578,77.76974487304688,1135300
2018-01-03,85.77999877929688,87.0199966430664,85.5,85.86000061035156,77.9331283569336,722500
2018-01-04,85.76000213623047,86.08999633789062,83.81999969482422,84.30000305175781,76.51715087890625,702500
2018-01-05,84.44000244140625,84.73999786376953,83.80999755859375,83.9000015258789,76.1540756225586,806600
2018-01-08,84.0999984741211,85.36000061035156,83.95999908447266,85.16999816894531,77.30683135986328,1129500
2018-01-09,84.86000061035156,85.44000244140625,83.01000213623047,83.11000061035156,75.43701934814453,1044700
2018-01-10,82.73999786376953,82.79000091552734,80.4800033569336,82.36000061035156,74.75626373291016,1056900
2018-01-11,82.37999725341797,83.16000366210938,82.13999938964844,82.25,74.65641021728516,838400
2018-01-12,82.27999877929688,82.29000091552734,81.36000061035156,82.25,74.65641021728516,835100
2018-01-16,82.36000061035156,84.11000061035156,82.36000061035156,82.70999908447266,75.07393646240234,882500
2018-01-17,83.02999877929688,84.04000091552734,82.87999725341797,83.45999908447266,75.75469207763672,1169300
2018-01-18,83.45999908447266,83.45999908447266,82.12999725341797,82.69999694824219,75.06486511230469,1083100
2018-01-19,82.79000091552734,83.6500015258789,82.54000091552734,83.63999938964844,75.9180908203125,1020200
2018-01-22,83.80000305175781,85.43000030517578,83.33000183105469,85.1500015258789,77.28866577148438,1252400
2018-01-23,85.37999725341797,87.04000091552734,85.12999725341797,86.72000122070312,78.71372985839844,1231100
2018-01-24,86.69000244140625,86.98999786376953,85.06999969482422,85.54000091552734,77.64266967773438,808700
2018-01-25,85.22000122070312,85.30000305175781,84.23999786376953,85.0,77.15251922607422,865000
2018-01-26,85.25,85.25,83.77999877929688,84.20999908447266,76.43545532226562,1022600
2018-01-29,83.91000366210938,83.91000366210938,82.33999633789062,82.79000091552734,75.14656066894531,1210500
2018-01-30,82.31999969482422,83.29000091552734,81.66000366210938,82.91000366210938,75.2554931640625,1009900
2018-01-31,82.94000244140625,83.88999938964844,82.72000122070312,83.4800033569336,75.77285766601562,4801600
2018-02-01,83.54000091552734,83.54000091552734,81.72000122070312,82.05999755859375,74.48395538330078,1202900
2018-02-02,81.5999984741211,82.55000305175781,80.6500015258789,81.83999633789062,74.28425598144531,1219500
2018-02-05,81.31999969482422,82.13999938964844,78.91999816894531,79.87000274658203,72.49614715576172,1111800
2018-02-06,79.05999755859375,80.88999938964844,77.5999984741211,79.7300033569336,72.36907958984375,1321000
2018-02-07,79.5199966430664,81.0999984741211,79.27999877929688,80.41999816894531,72.99534606933594,1103100
2018-02-08,80.25,80.5999984741211,77.52999877929688,77.55999755859375,70.39940643310547,1216400
2018-02-09,78.16999816894531,81.0999984741211,77.62999725341797,80.38999938964844,72.9681396484375,2314900
2018-02-12,80.66999816894531,81.08999633789062,78.61000061035156,80.80000305175781,73.34027862548828,1196400
2018-02-13,80.80000305175781,83.0199966430664,80.72000122070312,82.58000183105469,74.95594787597656,971600
2018-02-14,81.45999908447266,81.66999816894531,80.18000030517578,81.13999938964844,73.64889526367188,1056900
2018-02-15,81.70999908447266,82.87000274658203,81.44999694824219,82.51000213623047,74.89241027832031,1124800
2018-02-16,82.37000274658203,83.16000366210938,81.37000274658203,82.19999694824219,74.61102294921875,1212000
2018-02-20,82.0,82.48999786376953,80.61000061035156,80.75,73.29489135742188,1226600
2018-02-21,82.62999725341797,86.0,81.4000015258789,81.5,73.97565460205078,2656900
2018-02-22,81.7699966430664,84.70999908447266,80.18000030517578,84.43000030517578,76.63514709472656,1446600
2018-02-23,84.91000366210938,86.62999725341797,84.43000030517578,86.5999984741211,78.60480499267578,959100
2018-02-26,87.11000061035156,87.79000091552734,86.36000061035156,86.66000366210938,78.65926361083984,1326600
2018-02-27,86.86000061035156,87.23999786376953,84.87000274658203,84.87999725341797,77.0436019897461,974400
2018-02-28,85.36000061035156,86.55000305175781,84.80000305175781,85.05000305175781,77.19791412353516,1953900
2018-03-01,85.12000274658203,86.86000061035156,85.0199966430664,85.86000061035156,77.9331283569336,975100
2018-03-02,85.87999725341797,86.30000305175781,84.16999816894531,85.05000305175781,77.19791412353516,843900
2018-03-05,84.63999938964844,87.0199966430664,84.63999938964844,86.22000122070312,78.25988006591797,869400
2018-03-06,85.98999786376953,86.58999633789062,84.75,86.25,78.28712463378906,703600
2018-03-07,86.12000274658203,86.87000274658203,85.7300033569336,86.19000244140625,78.23265075683594,647000
2018-03-08,86.18000030517578,87.12999725341797,85.7300033569336,87.05000305175781,79.01326751708984,576700
2018-03-09,87.48999786376953,88.19000244140625,86.62999725341797,88.19000244140625,80.04802703857422,730100
2018-03-12,88.26000213623047,88.4800033569336,87.29000091552734,87.55999755859375,79.47618865966797,1119200
2018-03-13,87.77999877929688,88.23999786376953,87.13999938964844,87.91000366210938,79.79386901855469,1716000
2018-03-14,87.33999633789062,87.47000122070312,85.81999969482422,86.16000366210938,78.9055404663086,1029800
2018-03-15,85.93000030517578,86.47000122070312,85.63999938964844,86.2300033569336,78.96965026855469,925700
2018-03-16,85.95999908447266,86.27999877929688,85.69999694824219,85.9800033569336,78.74069213867188,1650400
2018-03-19,85.9800033569336,86.0199966430664,84.37999725341797,85.0999984741211,77.93478393554688,1343400
2018-03-20,85.33999633789062,86.16999816894531,84.98999786376953,85.5199966430664,78.31941223144531,920300
2018-03-21,85.43000030517578,86.13999938964844,84.45999908447266,85.19000244140625,78.01720428466797,834600
2018-03-22,85.18000030517578,85.7300033569336,84.2300033569336,84.30999755859375,77.2112808227539,973800
2018-03-23,84.11000061035156,84.69999694824219,82.80000305175781,82.9800033569336,75.99329376220703,868800
2018-03-26,83.66999816894531,84.55999755859375,82.87000274658203,84.36000061035156,77.257080078125,1378300
2018-03-27,84.37000274658203,86.66999816894531,83.44999694824219,85.55000305175781,78.34689331054688,1217000
2018-03-28,85.97000122070312,87.80000305175781,85.68000030517578,87.36000061035156,80.0044937133789,1135900
2018-03-29,87.16000366210938,87.7300033569336,85.73999786376953,87.36000061035156,80.0044937133789,1180000
2018-04-02,87.48999786376953,87.56999969482422,84.9800033569336,85.76000213623047,78.53922271728516,935400
2018-04-03,85.81999969482422,87.08000183105469,84.7300033569336,86.45999908447266,79.18026733398438,770800
2018-04-04,86.11000061035156,88.18000030517578,85.94000244140625,87.69999694824219,80.31585693359375,956600
2018-04-05,87.80000305175781,87.93000030517578,86.08000183105469,87.77999877929688,80.3891372680664,1071300
2018-04-06,87.8499984741211,88.3499984741211,86.58000183105469,86.81999969482422,79.50996398925781,598200
2018-04-09,86.80000305175781,87.52999877929688,86.7699966430664,86.87000274658203,79.5557632446289,683000
2018-04-10,87.26000213623047,88.18000030517578,86.66000366210938,87.58000183105469,80.20597839355469,731200
2018-04-11,87.47000122070312,87.94999694824219,86.75,87.4800033569336,80.11439514160156,1173600
2018-04-12,87.55999755859375,87.55999755859375,84.93000030517578,85.48999786376953,78.29195404052734,861000
2018-04-13,86.05999755859375,87.16999816894531,85.51000213623047,87.08000183105469,79.7480697631836,787300
2018-04-16,87.25,87.94000244140625,86.73999786376953,87.3499984741211,79.9953384399414,653000
2018-04-17,87.55000305175781,89.58999633789062,87.45999908447266,89.12999725341797,81.62548065185547,1013700
2018-04-18,89.13999938964844,89.62000274658203,88.81999969482422,89.55999755859375,82.01925659179688,968200
2018-04-19,89.25,89.25,86.75,87.4000015258789,80.04112243652344,948600
2018-04-20,87.51000213623047,87.61000061035156,85.88999938964844,86.08999633789062,78.84142303466797,738700
2018-04-23,86.16000366210938,86.66999816894531,85.5,85.91000366210938,78.67658233642578,612500
2018-04-24,86.13999938964844,87.05999755859375,85.7699966430664,86.69999694824219,79.40006256103516,651600
2018-04-25,86.38999938964844,86.87000274658203,85.6500015258789,86.27999877929688,79.01542663574219,616700
2018-04-26,86.51000213623047,89.0999984741211,86.51000213623047,88.47000122070312,81.02104187011719,1058200
2018-04-27,88.19000244140625,90.04000091552734,88.12999725341797,89.7699966430664,82.2115707397461,658300
2018-04-30,90.16999816894531,90.4000015258789,89.11000061035156,89.58999633789062,82.04673767089844,765000
2018-05-01,89.66000366210938,90.56999969482422,89.63999938964844,90.41000366210938,82.79769897460938,1327200
2018-05-02,88.98999786376953,90.95999908447266,87.69000244140625,89.55999755859375,82.01925659179688,1472800
2018-05-03,89.94000244140625,92.1500015258789,89.25,91.73999786376953,84.01570892333984,1967000
2018-05-04,91.58000183105469,92.31999969482422,91.05999755859375,92.19000244140625,84.42781829833984,873600
2018-05-07,92.30999755859375,93.54000091552734,91.8499984741211,93.44000244140625,85.57258605957031,803100
2018-05-08,93.66999816894531,93.94999694824219,92.41000366210938,93.52999877929688,85.65499114990234,781700
2018-05-09,94.0,94.36000061035156,93.4800033569336,94.30999755859375,86.36931610107422,482800
2018-05-10,94.94999694824219,95.37999725341797,94.52999877929688,95.16000366210938,87.14775848388672,590300
2018-05-11,95.41999816894531,95.95999908447266,95.0199966430664,95.25,87.23017883300781,794600
2018-05-14,95.1500015258789,95.16999816894531,93.72000122070312,94.33999633789062,86.39678955078125,819900
2018-05-15,93.88999938964844,93.88999938964844,92.1500015258789,92.5199966430664,84.73003387451172,1055400
2018-05-16,92.7300033569336,92.88999938964844,91.7300033569336,92.19000244140625,84.42781829833984,775200
2018-05-17,92.08999633789062,92.41999816894531,91.62999725341797,92.0199966430664,84.27212524414062,549200
2018-05-18,91.9800033569336,92.33000183105469,91.25,91.9800033569336,84.23550415039062,563600
2018-05-21,92.31999969482422,93.11000061035156,91.66999816894531,92.9800033569336,85.15130615234375,676100
2018-05-22,92.8499984741211,93.30999755859375,92.05000305175781,92.58000183105469,84.78498840332031,944600
2018-05-23,92.86000061035156,94.23999786376953,92.73999786376953,93.73999786376953,85.84730529785156,1114800
2018-05-24,93.69000244140625,95.11000061035156,93.41999816894531,95.0999984741211,87.09281158447266,1404900
2018-05-25,95.23999786376953,96.18000030517578,94.93000030517578,95.1500015258789,87.13859558105469,868100
2018-05-29,94.93000030517578,96.18000030517578,94.62000274658203,95.6500015258789,87.59648895263672,1160800
2018-05-30,95.30000305175781,97.33999633789062,94.66999816894531,96.94000244140625,88.77789306640625,684900
2018-05-31,96.80000305175781,96.81999969482422,95.94000244140625,96.25,88.14598083496094,1017500
2018-06-01,96.48999786376953,96.62999725341797,95.5199966430664,96.61000061035156,88.47566986083984,603300
2018-06-04,97.19999694824219,98.94999694824219,96.7300033569336,98.83000183105469,90.50874328613281,896500
2018-06-05,98.87999725341797,99.55999755859375,97.62000274658203,97.66999816894531,89.44641876220703,1063200
2018-06-06,97.20999908447266,98.2300033569336,97.19000244140625,97.48999786376953,89.28157806396484,995200
2018-06-07,97.66999816894531,98.04000091552734,97.06999969482422,97.7300033569336,89.50135803222656,726700
2018-06-08,97.87999725341797,98.55999755859375,97.5199966430664,98.0199966430664,89.7669448852539,599800
2018-06-11,97.94999694824219,98.26000213623047,97.16000366210938,97.86000061035156,89.62042236328125,651800
2018-06-12,97.62999725341797,99.41999816894531,97.30000305175781,98.43000030517578,90.14242553710938,769900
2018-06-13,98.61000061035156,99.19000244140625,96.33000183105469,96.95999908447266,88.79619598388672,1241900
2018-06-14,96.7300033569336,97.97000122070312,96.5,97.52999877929688,90.11750793457031,713300
2018-06-15,97.62999725341797,98.05000305175781,96.58000183105469,96.70999908447266,89.35983276367188,1078700
2018-06-18,96.86000061035156,97.5999984741211,96.58999633789062,97.18000030517578,89.79412841796875,669500
2018-06-19,96.80999755859375,98.02999877929688,96.7300033569336,97.33999633789062,89.94194793701172,754900
2018-06-20,97.44999694824219,98.6500015258789,97.44999694824219,98.19999694824219,90.73658752441406,770100
2018-06-21,98.41000366210938,99.75,98.08000183105469,99.69000244140625,92.11337280273438,855600
2018-06-22,99.72000122070312,99.91999816894531,99.22000122070312,99.2699966430664,91.72527313232422,769100
2018-06-25,99.79000091552734,100.77999877929688,98.87999725341797,100.01000213623047,92.4090347290039,1384100
2018-06-26,100.0,101.95999908447266,99.63999938964844,100.95999908447266,93.28682708740234,1654400
2018-06-27,101.27999877929688,101.79000091552734,99.56999969482422,99.6500015258789,92.07638549804688,1072500
2018-06-28,99.9800033569336,101.43000030517578,99.66999816894531,100.0999984741211,92.4921875,890800
2018-06-29,99.77999877929688,100.45999908447266,98.4800033569336,99.80999755859375,92.22422790527344,1503900
2018-07-02,99.7300033569336,100.30000305175781,98.22000122070312,98.8499984741211,91.33719635009766,926200
2018-07-03,98.81999969482422,100.16999816894531,98.62000274658203,99.27999877929688,91.73451232910156,551500
2018-07-05,99.45999908447266,100.73999786376953,98.83000183105469,100.66999816894531,93.01886749267578,971800
2018-07-06,100.7699966430664,101.13999938964844,100.33000183105469,100.76000213623047,93.10204315185547,686400
2018-07-09,100.97000122070312,100.97000122070312,98.69999694824219,99.30999755859375,91.7622299194336,978400
2018-07-10,99.30999755859375,100.08999633789062,98.83999633789062,99.2300033569336,91.68832397460938,1165400
2018-07-11,98.79000091552734,99.30999755859375,98.4800033569336,98.88999938964844,91.3741455078125,984400
2018-07-12,98.58000183105469,99.16000366210938,98.08999633789062,98.66000366210938,91.16163635253906,1158900
2018-07-13,98.87999725341797,99.51000213623047,96.55000305175781,96.80999755859375,89.45223236083984,1324000
2018-07-16,96.61000061035156,96.88999938964844,95.44999694824219,96.70999908447266,89.35983276367188,1220400
2018-07-17,96.70999908447266,96.75,94.26000213623047,94.68000030517578,87.48413848876953,1392600
2018-07-18,93.5,94.6500015258789,93.16000366210938,94.38999938964844,87.21615600585938,1599600
2018-07-19,94.55000305175781,95.54000091552734,93.81999969482422,95.12000274658203,87.89068603515625,739800
2018-07-20,94.70999908447266,95.2300033569336,94.19000244140625,94.56999969482422,87.38248443603516,468300
2018-07-23,94.5199966430664,94.5999984741211,93.58000183105469,93.9800033569336,86.83732604980469,478800
2018-07-24,94.01000213623047,94.3499984741211,93.27999877929688,93.61000061035156,86.49543762207031,1089700
2018-07-25,93.95999908447266,94.47000122070312,93.38999938964844,94.25,87.08680725097656,975200
2018-07-26,94.58000183105469,95.36000061035156,94.4800033569336,94.69999694824219,87.50259399414062,1472900
2018-07-27,94.9800033569336,94.9800033569336,92.69999694824219,92.9000015258789,85.83940124511719,723000
2018-07-30,93.20999908447266,93.80000305175781,92.18000030517578,93.51000213623047,86.4030532836914,1135000
2018-07-31,94.05000305175781,94.7699966430664,93.73999786376953,93.97000122070312,86.82809448242188,973000
2018-08-01,91.7699966430664,92.66000366210938,90.45999908447266,92.62999725341797,85.58992767333984,1430900
2018-08-02,92.56999969482422,93.97000122070312,90.70999908447266,90.94999694824219,84.03761291503906,2337300
2018-08-03,91.36000061035156,92.73999786376953,91.02999877929688,92.19999694824219,85.19259643554688,1496400
2018-08-06,92.36000061035156,94.0,92.20999908447266,93.41999816894531,86.31987762451172,1211400
2018-08-07,93.47000122070312,93.79000091552734,92.6500015258789,93.6500015258789,86.53240203857422,647600
2018-08-08,93.7699966430664,93.98999786376953,93.43000030517578,93.58000183105469,86.46772766113281,375100
2018-08-09,93.63999938964844,94.0,93.23999786376953,93.30000305175781,86.2090072631836,640900
2018-08-10,93.04000091552734,93.88999938964844,92.31999969482422,92.9000015258789,85.83940124511719,495100
2018-08-13,92.87000274658203,93.62999725341797,92.62999725341797,92.80000305175781,85.74701690673828,615900
2018-08-14,92.88999938964844,93.47000122070312,92.36000061035156,92.55999755859375,85.52526092529297,859200
2018-08-15,92.47000122070312,93.23999786376953,92.29000091552734,92.94999694824219,85.88560485839844,599100
2018-08-16,92.98999786376953,94.30000305175781,92.9800033569336,94.2699966430664,87.10527801513672,648000
2018-08-17,94.33000183105469,95.48999786376953,94.19000244140625,95.18000030517578,87.94612884521484,643200
2018-08-20,95.23999786376953,95.77999877929688,94.83000183105469,94.88999938964844,87.67815399169922,495400
2018-08-21,94.88999938964844,94.88999938964844,93.41000366210938,93.6500015258789,86.53240203857422,993400
2018-08-22,93.72000122070312,93.81999969482422,90.91000366210938,91.66999816894531,84.70288848876953,1061700
2018-08-23,91.75,92.01000213623047,91.02999877929688,91.51000213623047,84.5550537109375,499200
2018-08-24,91.58999633789062,92.63999938964844,91.5199966430664,92.52999877929688,85.4975357055664,454500
2018-08-27,92.75,92.75,90.83999633789062,91.63999938964844,84.67516326904297,789100
2018-08-28,91.73999786376953,92.37999725341797,91.16999816894531,92.37000274658203,85.34970092773438,787900
2018-08-29,92.27999877929688,92.63999938964844,91.76000213623047,92.05000305175781,85.05400848388672,552800
2018-08-30,92.2300033569336,92.36000061035156,91.58999633789062,91.83999633789062,84.8599624633789,684100
