Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,109.75,110.27999877929688,109.33999633789062,109.93000030517578,102.03496551513672,682200
2017-07-20,110.05000305175781,110.3499984741211,109.31999969482422,109.6500015258789,101.77509307861328,1129000
2017-07-21,109.58000183105469,109.94999694824219,108.94999694824219,109.38999938964844,101.53376007080078,713000
2017-07-24,109.26000213623047,109.6500015258789,108.61000061035156,109.44000244140625,101.58018493652344,1007700
2017-07-25,108.0,108.73999786376953,105.06999969482422,108.18000030517578,100.41068267822266,1776000
2017-07-26,108.4000015258789,110.80000305175781,108.16000366210938,108.22000122070312,100.44779968261719,1468700
2017-07-27,108.22000122070312,109.69999694824219,107.54000091552734,108.98999786376953,101.16248321533203,990900
2017-07-28,109.0999984741211,109.5999984741211,108.61000061035156,109.51000213623047,101.64515686035156,617300
2017-07-31,109.61000061035156,109.76000213623047,108.25,108.30999755859375,100.53131866455078,747100
2017-08-01,108.56999969482422,109.20999908447266,108.30000305175781,108.33999633789062,100.55916595458984,731300
2017-08-02,108.2300033569336,108.2699966430664,107.27999877929688,107.97000122070312,100.21574401855469,735200
2017-08-03,107.76000213623047,108.31999969482422,107.30000305175781,107.55999755859375,99.83518981933594,647800
2017-08-04,107.81999969482422,107.81999969482422,106.36000061035156,106.97000122070312,99.28756713867188,618200
2017-08-07,106.9800033569336,107.25,105.91999816894531,106.7300033569336,99.06480407714844,1347600
2017-08-08,106.66000366210938,107.29000091552734,106.01000213623047,106.20999908447266,98.5821533203125,885000
2017-08-09,106.22000122070312,106.80000305175781,105.76000213623047,106.5,98.85132598876953,740200
2017-08-10,106.12999725341797,106.44000244140625,105.37999725341797,105.61000061035156,98.02523803710938,690600
2017-08-11,105.70999908447266,107.04000091552734,105.70999908447266,106.0999984741211,98.48004913330078,849400
2017-08-14,106.7699966430664,106.87000274658203,106.3499984741211,106.45999908447266,98.81419372558594,697300
2017-08-15,106.94000244140625,107.43000030517578,106.22000122070312,106.5999984741211,98.94412994384766,639400
2017-08-16,106.80999755859375,107.44999694824219,106.63999938964844,106.75,99.0833740234375,587200
2017-08-17,106.68000030517578,107.2699966430664,104.91000366210938,105.37000274658203,97.80248260498047,496900
2017-08-18,105.2699966430664,105.66999816894531,104.62999725341797,104.87000274658203,97.33837127685547,779200
2017-08-21,105.06999969482422,105.52999877929688,104.8499984741211,105.0,97.45903778076172,673400
2017-08-22,105.19000244140625,106.88999938964844,105.1500015258789,106.83999633789062,99.16690826416016,702300
2017-08-23,106.45999908447266,106.91999816894531,106.0199966430664,106.73999786376953,99.0740737915039,659700
2017-08-24,106.95999908447266,107.20999908447266,106.51000213623047,106.56999969482422,98.9162826538086,511400
2017-08-25,106.73999786376953,107.5199966430664,106.6500015258789,107.0199966430664,99.3339614868164,335800
2017-08-28,107.3499984741211,107.44999694824219,106.44000244140625,107.04000091552734,99.35253143310547,912700
2017-08-29,106.61000061035156,107.3499984741211,106.47000122070312,106.79000091552734,99.12049865722656,753900
2017-08-30,106.72000122070312,107.41000366210938,106.56999969482422,107.26000213623047,99.55674743652344,477100
2017-08-31,107.41000366210938,108.45999908447266,107.22000122070312,108.3499984741211,100.5684585571289,795700
2017-09-01,108.45999908447266,108.77999877929688,107.6500015258789,108.16999816894531,100.40137481689453,516400
2017-09-05,107.81999969482422,108.12000274658203,107.11000061035156,107.41999816894531,99.70523834228516,814200
2017-09-06,107.62999725341797,107.6500015258789,106.58000183105469,107.26000213623047,99.55674743652344,758600
2017-09-07,107.41999816894531,107.62999725341797,106.69999694824219,107.29000091552734,99.58460235595703,552400
2017-09-08,107.20999908447266,107.63999938964844,106.93000030517578,107.54000091552734,99.8166275024414,654100
2017-09-11,108.33000183105469,108.54000091552734,107.69000244140625,108.2300033569336,100.45707702636719,625200
2017-09-12,108.36000061035156,108.62999725341797,107.26000213623047,107.52999877929688,99.80734252929688,512000
2017-09-13,107.37000274658203,107.63999938964844,106.62999725341797,106.88999938964844,99.21330261230469,980300
2017-09-14,106.72000122070312,106.7300033569336,105.0,105.5999984741211,98.01595306396484,1131300
2017-09-15,105.5199966430664,105.97000122070312,104.48999786376953,104.95999908447266,97.42192840576172,1252300
2017-09-18,105.02999877929688,105.37999725341797,103.62000274658203,103.86000061035156,96.40092468261719,959200
2017-09-19,103.77999877929688,103.91000366210938,101.37000274658203,101.86000061035156,94.5445556640625,1231100
2017-09-20,101.62000274658203,102.62999725341797,101.16000366210938,101.80000305175781,94.48887634277344,2385100
2017-09-21,101.7699966430664,102.12999725341797,100.01000213623047,101.55000305175781,94.25682830810547,1359100
2017-09-22,101.55000305175781,102.51000213623047,100.62999725341797,102.11000061035156,94.776611328125,1026600
2017-09-25,95.47000122070312,96.6500015258789,92.63999938964844,94.56999969482422,87.77811431884766,4661500
2017-09-26,94.5,95.95999908447266,93.83000183105469,94.30000305175781,87.52751159667969,2414000
2017-09-27,94.30000305175781,94.66999816894531,92.79000091552734,93.08999633789062,86.40440368652344,1989200
2017-09-28,92.5999984741211,93.2300033569336,91.66999816894531,91.95999908447266,85.35556030273438,2312200
2017-09-29,91.9800033569336,94.41999816894531,91.77999877929688,93.63999938964844,86.91490936279297,2451300
2017-10-02,93.48999786376953,93.98999786376953,93.0,93.56999969482422,87.26931762695312,1534400
2017-10-03,93.20999908447266,94.04000091552734,92.41999816894531,92.88999938964844,86.63511657714844,1581700
2017-10-04,92.83999633789062,93.33999633789062,92.52999877929688,92.95999908447266,86.70039367675781,1432100
2017-10-05,93.12000274658203,93.41000366210938,92.12000274658203,92.44000244140625,86.21542358398438,1072600
2017-10-06,92.4800033569336,92.7699966430664,91.94000244140625,92.41999816894531,86.19676208496094,1160600
2017-10-09,92.51000213623047,92.58000183105469,90.93000030517578,91.05999755859375,84.92833709716797,965000
2017-10-10,90.66999816894531,90.93000030517578,90.18000030517578,90.86000061035156,84.7417984008789,1840600
2017-10-11,91.05999755859375,91.93000030517578,90.83000183105469,91.44999694824219,85.29206848144531,1318300
2017-10-12,91.44000244140625,92.04000091552734,90.94000244140625,91.5199966430664,85.35736083984375,1615000
2017-10-13,91.16000366210938,91.61000061035156,90.58999633789062,91.05999755859375,84.92833709716797,785800
2017-10-16,90.93000030517578,91.55999755859375,90.69000244140625,91.52999877929688,85.36668395996094,1064400
2017-10-17,91.5,92.27999877929688,90.79000091552734,92.18000030517578,85.972900390625,1393000
2017-10-18,92.18000030517578,93.08999633789062,91.5999984741211,92.05000305175781,85.8516845703125,1916300
2017-10-19,92.88999938964844,94.11000061035156,90.0999984741211,93.2300033569336,86.95221710205078,2452900
2017-10-20,93.61000061035156,95.29000091552734,93.55000305175781,95.08000183105469,88.6776351928711,1806800
2017-10-23,95.19000244140625,96.0,94.94000244140625,95.19999694824219,88.78955841064453,1418200
2017-10-24,95.0999984741211,95.48999786376953,94.44999694824219,95.2699966430664,88.8548583984375,1125400
2017-10-25,94.86000061035156,94.94999694824219,93.66999816894531,94.20999908447266,87.86621856689453,1927700
2017-10-26,94.88999938964844,95.75,94.16000366210938,94.80000305175781,88.41649627685547,1216600
2017-10-27,95.12000274658203,95.83999633789062,94.44999694824219,95.68000030517578,89.23725128173828,887500
2017-10-30,95.43000030517578,95.43000030517578,92.69999694824219,93.77999877929688,87.46517181396484,1398600
2017-10-31,93.3499984741211,94.2699966430664,93.06999969482422,93.77999877929688,87.46517181396484,1217600
2017-11-01,93.91000366210938,94.48999786376953,93.0,93.0999984741211,86.83097076416016,1371700
2017-11-02,93.19999694824219,94.69999694824219,93.08000183105469,93.75,87.43718719482422,1263300
2017-11-03,93.86000061035156,94.41999816894531,93.69999694824219,94.08999633789062,87.75428771972656,658400
2017-11-06,93.83000183105469,94.56999969482422,93.13999938964844,93.1500015258789,86.87760162353516,1165600
2017-11-07,93.4000015258789,93.91999816894531,92.43000030517578,92.66000366210938,86.42059326171875,904300
2017-11-08,92.37999725341797,93.76000213623047,91.76000213623047,93.1500015258789,86.87760162353516,928900
2017-11-09,92.94000244140625,93.91999816894531,92.16000366210938,93.0199966430664,86.75635528564453,1843500
2017-11-10,92.80000305175781,93.06999969482422,92.04000091552734,92.05000305175781,85.8516845703125,1056000
2017-11-13,92.0,92.43000030517578,91.86000061035156,92.0,85.80502319335938,1058500
2017-11-14,91.63999938964844,92.62000274658203,91.41999816894531,92.41999816894531,86.19676208496094,1359800
2017-11-15,92.13999938964844,92.41000366210938,91.44000244140625,91.8499984741211,85.6651382446289,736500
2017-11-16,92.16999816894531,93.37999725341797,92.16999816894531,92.94000244140625,86.6817398071289,850600
2017-11-17,92.62999725341797,93.72000122070312,92.0199966430664,93.04000091552734,86.77501678466797,2013400
2017-11-20,92.25,92.75,90.30999755859375,92.41000366210938,86.18743133544922,2092800
2017-11-21,91.80999755859375,93.5199966430664,91.80000305175781,92.45999908447266,86.23406219482422,1328400
2017-11-22,92.52999877929688,93.66000366210938,92.20999908447266,92.5199966430664,86.2900161743164,1476400
2017-11-24,92.37000274658203,92.51000213623047,91.08000183105469,91.62000274658203,85.45063018798828,634800
2017-11-27,91.7300033569336,92.66000366210938,91.4800033569336,92.5,86.27136993408203,981800
2017-11-28,92.7300033569336,93.5199966430664,92.3499984741211,93.3499984741211,87.06412506103516,899700
2017-11-29,93.27999877929688,97.43000030517578,93.2699966430664,97.33000183105469,90.7761459350586,2134000
2017-11-30,97.30999755859375,99.44000244140625,97.30999755859375,98.45999908447266,91.83003997802734,3487600
2017-12-01,98.3499984741211,99.25,97.06999969482422,99.20999908447266,92.529541015625,2595800
2017-12-04,99.62999725341797,102.62000274658203,99.61000061035156,100.23999786376953,93.49017333984375,2135400
2017-12-05,100.11000061035156,100.38999938964844,97.86000061035156,97.87000274658203,91.27979278564453,1884500
2017-12-06,98.04000091552734,98.08999633789062,97.37000274658203,97.38999938964844,90.83209991455078,1026300
2017-12-07,97.2300033569336,97.62000274658203,96.51000213623047,96.62000274658203,90.11394500732422,1177400
2017-12-08,96.7300033569336,97.43000030517578,96.26000213623047,97.08999633789062,90.55230712890625,764400
2017-12-11,96.7699966430664,97.23999786376953,96.26000213623047,97.0999984741211,90.56163024902344,700400
2017-12-12,97.56999969482422,98.16000366210938,97.01000213623047,97.01000213623047,90.47769927978516,1199700
2017-12-13,96.95999908447266,97.69000244140625,96.52999877929688,97.13999938964844,90.59892272949219,1126400
2017-12-14,97.41999816894531,98.3499984741211,96.95999908447266,97.12000274658203,90.58028411865234,1395500
2017-12-15,97.70999908447266,99.66999816894531,97.47000122070312,98.98999786376953,92.32435607910156,1644800
2017-12-18,99.38999938964844,99.69999694824219,98.58999633789062,98.7300033569336,92.08187103271484,1023700
2017-12-19,98.88999938964844,100.1500015258789,98.23999786376953,99.4800033569336,92.7813491821289,896600
2017-12-20,99.7699966430664,99.94999694824219,98.43000030517578,99.04000091552734,92.37098693847656,928600
2017-12-21,99.5,99.93000030517578,98.45999908447266,99.1500015258789,92.47358703613281,1484500
2017-12-22,99.29000091552734,99.41999816894531,98.93000030517578,99.23999786376953,92.5575180053711,464600
2017-12-26,99.2300033569336,100.01000213623047,99.06999969482422,99.2699966430664,92.58551025390625,365500
2017-12-27,99.33999633789062,99.4800033569336,98.80000305175781,99.19999694824219,92.52020263671875,421600
2017-12-28,99.33999633789062,99.3499984741211,98.6500015258789,99.12999725341797,92.45491790771484,842300
2017-12-29,99.54000091552734,99.73999786376953,98.48999786376953,98.48999786376953,91.85802459716797,460000
2018-01-02,98.7699966430664,99.0999984741211,98.3499984741211,98.9000015258789,92.24041748046875,874800
2018-01-03,98.72000122070312,99.44000244140625,98.0,99.25,92.56683349609375,855100
2018-01-04,99.58999633789062,99.58999633789062,98.5999984741211,99.08000183105469,92.4083023071289,933100
2018-01-05,99.58000183105469,100.08000183105469,99.0,99.91000366210938,93.18241119384766,877100
2018-01-08,99.45999908447266,99.83999633789062,98.80000305175781,99.69000244140625,93.39788818359375,554600
2018-01-09,99.86000061035156,101.43000030517578,99.61000061035156,101.13999938964844,94.75636291503906,1083900
2018-01-10,100.58000183105469,101.0999984741211,100.0999984741211,100.37000274658203,94.03496551513672,1198600
2018-01-11,100.69000244140625,101.11000061035156,100.66999816894531,101.0199966430664,94.64393615722656,780000
2018-01-12,101.4000015258789,101.66000366210938,100.69999694824219,101.62999725341797,95.21544647216797,588100
2018-01-16,101.87000274658203,102.25,101.19000244140625,101.22000122070312,94.83131408691406,580400
2018-01-17,101.68000030517578,101.73999786376953,101.0199966430664,101.48999786376953,95.08427429199219,520400
2018-01-18,101.48999786376953,102.08999633789062,101.11000061035156,101.56999969482422,95.15924835205078,579400
2018-01-19,102.13999938964844,103.58999633789062,102.13999938964844,103.05999755859375,96.55518341064453,876500
2018-01-22,103.2300033569336,103.58000183105469,102.91000366210938,103.56999969482422,97.0329818725586,589500
2018-01-23,103.08000183105469,103.37000274658203,102.13999938964844,103.12000274658203,96.61139678955078,896700
2018-01-24,103.73999786376953,105.16000366210938,103.44999694824219,104.62000274658203,98.0167236328125,890900
2018-01-25,104.76000213623047,105.22000122070312,103.76000213623047,105.1500015258789,98.51326751708984,1064000
2018-01-26,105.5999984741211,106.63999938964844,104.70999908447266,106.62000274658203,99.89048767089844,732500
2018-01-29,107.0,108.80999755859375,106.62000274658203,107.87999725341797,101.07096099853516,1221700
2018-01-30,106.91999816894531,108.30000305175781,105.83000183105469,107.16000366210938,100.39640808105469,1102700
2018-01-31,107.47000122070312,107.47000122070312,105.11000061035156,105.81999969482422,99.14097595214844,1446700
2018-02-01,105.9800033569336,105.9800033569336,102.0,103.58000183105469,97.04235076904297,1814500
2018-02-02,103.30000305175781,104.44999694824219,102.81999969482422,103.11000061035156,96.60203552246094,1320900
2018-02-05,102.75,104.43000030517578,100.0999984741211,100.0999984741211,93.78199768066406,2169900
2018-02-06,97.48999786376953,101.70999908447266,95.68000030517578,101.12999725341797,94.74700164794922,1662900
2018-02-07,100.7300033569336,102.44000244140625,100.5199966430664,100.58000183105469,94.2317123413086,1432000
2018-02-08,100.5,100.69999694824219,96.38999938964844,96.41999816894531,90.33426666259766,1518600
2018-02-09,97.5,99.12999725341797,95.2699966430664,98.33999633789062,92.13309478759766,1516200
2018-02-12,98.70999908447266,99.70999908447266,97.88999938964844,99.06999969482422,92.81700897216797,974000
2018-02-13,99.87000274658203,101.87999725341797,99.22000122070312,101.38999938964844,94.99059295654297,1306200
2018-02-14,100.76000213623047,101.87000274658203,100.38999938964844,101.51000213623047,95.10301208496094,1201400
2018-02-15,102.16999816894531,103.13999938964844,101.66999816894531,103.08999633789062,96.58329772949219,941300
2018-02-16,102.69999694824219,104.79000091552734,102.3499984741211,104.52999877929688,97.93240356445312,783000
2018-02-20,104.0,104.36000061035156,102.0199966430664,102.26000213623047,95.8056869506836,1108300
2018-02-21,102.4000015258789,103.5,101.87000274658203,101.91000366210938,95.4777603149414,838900
2018-02-22,102.16000366210938,102.63999938964844,100.6500015258789,100.8499984741211,94.48467254638672,1052200
2018-02-23,101.0,102.5999984741211,100.26000213623047,102.5999984741211,96.12421417236328,766600
2018-02-26,102.73999786376953,104.08999633789062,102.61000061035156,104.08999633789062,97.52017211914062,1018300
2018-02-27,104.0999984741211,106.0,103.94999694824219,104.79000091552734,98.17599487304688,1535900
2018-02-28,104.98999786376953,105.4800033569336,103.05000305175781,103.05000305175781,96.54582214355469,1648900
2018-03-01,103.02999877929688,103.58999633789062,100.05999755859375,100.41000366210938,94.07243347167969,1218000
2018-03-02,100.13999938964844,101.86000061035156,100.13999938964844,101.44000244140625,95.03742980957031,850200
2018-03-05,101.0,103.08000183105469,100.54000091552734,102.88999938964844,96.39591217041016,472200
2018-03-06,103.58000183105469,104.16999816894531,102.7699966430664,104.13999938964844,97.56700897216797,877600
2018-03-07,103.97000122070312,105.91000366210938,103.38999938964844,104.36000061035156,97.77313232421875,1416200
2018-03-08,104.7699966430664,105.16000366210938,103.6500015258789,104.63999938964844,98.03546142578125,764600
2018-03-09,105.20999908447266,107.5199966430664,104.16000366210938,106.98999786376953,100.23712921142578,1027800
2018-03-12,106.98999786376953,107.0,105.58999633789062,105.5999984741211,98.93486022949219,1024100
2018-03-13,106.1500015258789,106.1500015258789,104.69999694824219,104.98999786376953,98.36336517333984,733700
2018-03-14,106.08000183105469,106.23999786376953,104.12999725341797,104.95999908447266,98.33525848388672,873100
2018-03-15,104.94000244140625,105.47000122070312,104.44999694824219,104.72000122070312,98.11041259765625,689800
2018-03-16,105.05999755859375,105.5,104.05000305175781,104.3499984741211,97.76376342773438,1374100
2018-03-19,104.37000274658203,104.81999969482422,103.36000061035156,103.86000061035156,97.30469512939453,669700
2018-03-20,104.02999877929688,104.58000183105469,103.30000305175781,103.56999969482422,97.0329818725586,853800
2018-03-21,103.77999877929688,104.30999755859375,103.29000091552734,103.62999725341797,97.0892105102539,704800
2018-03-22,103.16000366210938,104.27999877929688,102.23999786376953,102.30000305175781,95.84315490722656,902600
2018-03-23,102.20999908447266,102.3499984741211,99.5999984741211,99.77999877929688,93.4822006225586,857700
2018-03-26,100.54000091552734,100.61000061035156,99.18000030517578,100.41999816894531,94.0818099975586,761000
2018-03-27,100.55999755859375,101.23999786376953,99.37999725341797,99.94999694824219,93.6414794921875,829200
2018-03-28,100.30000305175781,100.66000366210938,98.83000183105469,99.51000213623047,93.229248046875,1037900
2018-03-29,100.19999694824219,100.80999755859375,99.19000244140625,100.30000305175781,93.9693832397461,733300
2018-04-02,100.3499984741211,100.41999816894531,96.58999633789062,97.80999755859375,91.63654327392578,1173700
2018-04-03,97.62000274658203,98.94999694824219,97.16999816894531,98.9000015258789,93.13385009765625,1066500
2018-04-04,97.91000366210938,99.56999969482422,97.2699966430664,99.29000091552734,93.5010986328125,910100
2018-04-05,99.69999694824219,100.7300033569336,98.98999786376953,99.83000183105469,94.00961303710938,1020300
2018-04-06,99.36000061035156,99.62000274658203,96.73999786376953,97.3499984741211,91.67420959472656,903400
2018-04-09,97.9800033569336,99.41999816894531,97.76000213623047,97.95999908447266,92.2486572265625,625200
2018-04-10,98.75,99.5,98.19999694824219,98.94000244140625,93.17152404785156,1351700
2018-04-11,98.62999725341797,99.62999725341797,98.30000305175781,99.05999755859375,93.28451538085938,789900
2018-04-12,99.54000091552734,100.87000274658203,99.18000030517578,100.25,94.40513610839844,974700
2018-04-13,100.52999877929688,101.05000305175781,99.29000091552734,99.76000213623047,93.94369506835938,1060000
2018-04-16,100.61000061035156,101.94999694824219,99.7699966430664,101.2300033569336,95.3280029296875,1068100
2018-04-17,101.66000366210938,101.80000305175781,99.58000183105469,100.80000305175781,94.92306518554688,1408300
2018-04-18,100.52999877929688,101.56999969482422,100.41000366210938,100.79000091552734,94.91365051269531,1495200
2018-04-19,100.30999755859375,102.58999633789062,98.97000122070312,101.48999786376953,95.57283782958984,1628600
2018-04-20,101.8499984741211,101.87000274658203,97.62000274658203,98.16000366210938,92.43699645996094,1781100
2018-04-23,98.4000015258789,99.4800033569336,97.5199966430664,99.44999694824219,93.65177154541016,1664700
2018-04-24,99.94999694824219,100.70999908447266,98.97000122070312,99.73999786376953,93.92487335205078,1116200
2018-04-25,99.66000366210938,101.23999786376953,99.01000213623047,101.1500015258789,95.2526626586914,957000
2018-04-26,101.0999984741211,102.08000183105469,100.36000061035156,101.36000061035156,95.45042419433594,871900
2018-04-27,101.41999816894531,103.0,101.41999816894531,102.73999786376953,96.74994659423828,1082900
2018-04-30,102.94999694824219,103.08999633789062,101.19999694824219,101.19999694824219,95.29974365234375,712500
2018-05-01,102.41999816894531,103.44999694824219,101.43000030517578,102.47000122070312,96.49569702148438,917000
2018-05-02,102.05999755859375,102.5,101.12999725341797,101.36000061035156,95.45042419433594,864000
2018-05-03,100.83999633789062,100.98999786376953,98.93000030517578,100.94000244140625,95.0549087524414,963100
2018-05-04,100.44000244140625,101.83999633789062,99.16999816894531,101.5,95.5822525024414,762100
2018-05-07,101.54000091552734,102.12000274658203,100.38999938964844,101.0999984741211,95.20557403564453,662400
2018-05-08,100.9000015258789,101.4000015258789,99.55000305175781,99.87000274658203,94.04728698730469,1313200
2018-05-09,99.88999938964844,100.7699966430664,99.26000213623047,100.63999938964844,94.77239990234375,612400
2018-05-10,100.87999725341797,102.62000274658203,100.70999908447266,101.69000244140625,95.76118469238281,673100
2018-05-11,101.66000366210938,102.7699966430664,101.19999694824219,102.5,96.5239486694336,502400
2018-05-14,102.70999908447266,103.25,102.43000030517578,102.93000030517578,96.92889404296875,595600
2018-05-15,102.12999725341797,102.62000274658203,101.73999786376953,102.12999725341797,96.17552185058594,475200
2018-05-16,102.38999938964844,102.76000213623047,101.70999908447266,101.80000305175781,95.86477661132812,854200
2018-05-17,101.83999633789062,102.12999725341797,101.33000183105469,101.70999908447266,95.77999877929688,705800
2018-05-18,101.8499984741211,102.5199966430664,100.7300033569336,102.1500015258789,96.1943588256836,1978100
2018-05-21,102.66999816894531,103.12000274658203,102.33000183105469,102.5999984741211,96.61812591552734,498300
2018-05-22,102.5,102.70999908447266,101.69999694824219,101.83999633789062,95.90243530273438,427700
2018-05-23,101.51000213623047,101.81999969482422,100.6500015258789,101.22000122070312,95.3185806274414,435400
2018-05-24,101.08999633789062,101.44000244140625,100.37999725341797,100.88999938964844,95.00782775878906,538100
2018-05-25,103.5999984741211,107.83999633789062,103.0,105.80999755859375,99.64097595214844,2772200
2018-05-29,106.06999969482422,106.91999816894531,105.5,106.3499984741211,100.14946746826172,1975500
2018-05-30,106.5199966430664,109.08000183105469,106.5199966430664,108.36000061035156,102.04228973388672,1548900
2018-05-31,108.56999969482422,108.56999969482422,106.48999786376953,106.52999877929688,100.31898498535156,1349200
2018-06-01,107.2699966430664,107.97000122070312,106.37999725341797,107.94999694824219,101.65620422363281,675700
2018-06-04,107.9800033569336,108.38999938964844,107.25,107.30000305175781,101.04409790039062,725100
2018-06-05,107.0199966430664,107.4800033569336,106.05999755859375,106.72000122070312,100.49793243408203,562300
2018-06-06,106.8499984741211,108.01000213623047,106.79000091552734,107.98999786376953,101.6938705444336,535300
2018-06-07,108.4000015258789,108.48999786376953,107.3499984741211,107.5999984741211,101.32662200927734,470400
2018-06-08,109.0999984741211,110.44999694824219,108.5999984741211,109.72000122070312,103.322998046875,1297000
2018-06-11,109.5999984741211,112.30000305175781,108.86000061035156,111.6500015258789,105.14047241210938,1657200
2018-06-12,111.47000122070312,111.58999633789062,110.61000061035156,111.01000213623047,104.53781127929688,828200
2018-06-13,111.5,111.5199966430664,110.5199966430664,110.66999816894531,104.21761322021484,519600
2018-06-14,111.0,111.41999816894531,110.37000274658203,110.94000244140625,104.47188568115234,768200
2018-06-15,110.61000061035156,111.38999938964844,109.9800033569336,111.30999755859375,104.82029724121094,1354900
2018-06-18,110.44000244140625,110.75,109.8499984741211,110.3499984741211,103.91627502441406,497600
2018-06-19,110.0,110.77999877929688,109.55000305175781,110.66999816894531,104.21761322021484,632600
2018-06-20,110.55999755859375,110.7699966430664,109.36000061035156,110.72000122070312,104.26470947265625,576900
2018-06-21,110.6500015258789,111.37000274658203,110.08000183105469,111.18000030517578,104.69788360595703,689700
2018-06-22,111.69000244140625,112.30000305175781,111.16000366210938,112.04000091552734,105.50774383544922,911900
2018-06-25,114.2699966430664,116.48999786376953,112.5199966430664,113.13999938964844,106.54361724853516,1646800
2018-06-26,113.13999938964844,113.33999633789062,111.70999908447266,112.05000305175781,105.51716613769531,1399700
2018-06-27,109.55999755859375,110.83000183105469,107.45999908447266,110.36000061035156,103.92570495605469,1979200
2018-06-28,109.80999755859375,110.66000366210938,108.05999755859375,110.22000122070312,103.79385375976562,830600
2018-06-29,110.0,111.3499984741211,109.68000030517578,109.94000244140625,103.53018188476562,741900
2018-07-02,109.62000274658203,110.29000091552734,108.7300033569336,110.20999908447266,103.78443145751953,613500
2018-07-03,110.36000061035156,110.76000213623047,109.80000305175781,110.05999755859375,103.6431655883789,345500
2018-07-05,110.63999938964844,110.9800033569336,109.63999938964844,110.80999755859375,104.34944915771484,733200
2018-07-06,110.29000091552734,110.75,109.51000213623047,110.48999786376953,104.51972961425781,451700
2018-07-09,110.70999908447266,111.19000244140625,110.13999938964844,110.7699966430664,104.78459167480469,666700
2018-07-10,112.06999969482422,113.56999969482422,111.80000305175781,112.98999786376953,106.88463592529297,1264200
2018-07-11,112.69999694824219,113.87000274658203,112.27999877929688,113.58000183105469,107.44275665283203,1055300
2018-07-12,114.18000030517578,114.38999938964844,113.58999633789062,113.9000015258789,107.7454833984375,820200
2018-07-13,113.81999969482422,115.43000030517578,113.81999969482422,114.94999694824219,108.73872375488281,676300
2018-07-16,115.05999755859375,115.16999816894531,114.06999969482422,114.37999725341797,108.19952392578125,528900
2018-07-17,114.20999908447266,114.7300033569336,113.75,114.05999755859375,107.8968276977539,543500
2018-07-18,113.86000061035156,114.45999908447266,113.05999755859375,113.52999877929688,107.39545440673828,683300
2018-07-19,113.27999877929688,115.08999633789062,113.08000183105469,114.98999786376953,108.77657318115234,598900
2018-07-20,114.44000244140625,115.47000122070312,114.41000366210938,114.45999908447266,108.27521514892578,698900
2018-07-23,114.73999786376953,115.63999938964844,113.04000091552734,114.88999938964844,108.6819839477539,820200
2018-07-24,105.80999755859375,108.72000122070312,105.0,105.41999816894531,99.72367858886719,2872500
2018-07-25,105.75,107.93000030517578,104.44999694824219,107.66000366210938,101.8426513671875,2401600
2018-07-26,107.66000366210938,109.18000030517578,107.05999755859375,107.33999633789062,101.53992462158203,1108100
2018-07-27,107.06999969482422,108.04000091552734,106.4800033569336,106.72000122070312,100.95344543457031,1097600
2018-07-30,106.72000122070312,107.4000015258789,106.0999984741211,107.0199966430664,101.23723602294922,1059000
2018-07-31,107.16999816894531,107.94999694824219,106.77999877929688,107.72000122070312,101.89940643310547,653700
2018-08-01,107.9000015258789,108.22000122070312,106.8499984741211,106.94000244140625,101.16156005859375,550200
2018-08-02,106.83000183105469,108.69000244140625,106.5,108.5199966430664,102.65616607666016,633500
2018-08-03,106.83000183105469,109.0,106.83000183105469,108.83999633789062,102.95887756347656,602400
2018-08-06,108.5,108.95999908447266,108.16000366210938,108.37999725341797,102.52373504638672,713200
2018-08-07,108.5999984741211,108.87999725341797,108.25,108.83999633789062,102.95887756347656,784700
2018-08-08,108.91000366210938,109.13999938964844,107.4800033569336,108.06999969482422,102.23048400878906,826400
2018-08-09,108.41000366210938,108.93000030517578,108.0,108.4000015258789,102.54267120361328,728100
2018-08-10,108.08000183105469,108.95999908447266,108.08000183105469,108.52999877929688,102.66564178466797,636100
2018-08-13,108.44999694824219,108.9000015258789,108.08000183105469,108.41999816894531,102.56158447265625,408800
2018-08-14,108.23999786376953,109.08999633789062,108.11000061035156,108.6500015258789,102.77915954589844,446600
2018-08-15,108.25,108.66999816894531,107.62999725341797,108.37000274658203,102.5142822265625,600300
2018-08-16,108.98999786376953,109.83000183105469,108.69000244140625,109.54000091552734,103.62105560302734,740700
2018-08-17,109.5199966430664,112.37999725341797,109.30999755859375,111.44000244140625,105.41841125488281,2244500
2018-08-20,111.4800033569336,112.33999633789062,111.16000366210938,111.33999633789062,105.32380676269531,586200
2018-08-21,111.02999877929688,111.66000366210938,110.55000305175781,110.62999725341797,104.65218353271484,803900
2018-08-22,110.48999786376953,110.94999694824219,110.33999633789062,110.70999908447266,104.72784423828125,739500
2018-08-23,110.66999816894531,111.47000122070312,110.37000274658203,110.80000305175781,104.81298828125,562800
2018-08-24,111.08999633789062,111.16999816894531,110.16999816894531,110.51000213623047,104.53865051269531,629300
2018-08-27,110.8499984741211,110.8499984741211,109.95999908447266,110.38999938964844,104.42513275146484,715400
2018-08-28,110.43000030517578,110.72000122070312,109.9000015258789,110.56999969482422,104.59540557861328,531600
2018-08-29,110.86000061035156,111.54000091552734,110.48999786376953,110.8499984741211,104.86027526855469,372200
