Date,Open,High,Low,Close,Adj Close,Volume
2010-09-01,29.31999969482422,30.049999237060547,29.28499984741211,29.8799991607666,28.546144485473633,5320600
2010-09-02,29.780000686645508,30.475000381469727,29.704999923706055,30.459999084472656,29.10025405883789,5236000
2010-09-03,30.59000015258789,31.200000762939453,30.59000015258789,31.184999465942383,29.792888641357422,6714800
2010-09-07,31.075000762939453,31.329999923706055,31.014999389648438,31.114999771118164,29.72601318359375,5502200
2010-09-08,31.229999542236328,31.940000534057617,31.104999542236328,31.6299991607666,30.218029022216797,5513000
2010-09-09,31.950000762939453,31.985000610351562,30.635000228881836,30.8700008392334,29.49195098876953,8483200
2010-09-10,30.989999771118164,31.299999237060547,30.860000610351562,31.280000686645508,29.883651733398438,4330600
2010-09-13,31.600000381469727,32.21500015258789,31.600000381469727,31.94499969482422,30.518962860107422,5058600
2010-09-14,31.920000076293945,32.25,31.84000015258789,32.11000061035156,30.676599502563477,4361600
2010-09-15,31.899999618530273,31.9950008392334,30.985000610351562,31.709999084472656,30.294450759887695,9022400
2010-09-16,31.725000381469727,31.780000686645508,31.475000381469727,31.764999389648438,30.34699821472168,4020000
2010-09-17,31.889999389648438,32.07500076293945,31.764999389648438,32.05500030517578,30.624053955078125,6283600
2010-09-20,32.2400016784668,32.314998626708984,31.549999237060547,32.095001220703125,30.662267684936523,8772200
2010-09-21,32.07500076293945,32.125,31.469999313354492,31.7450008392334,30.327892303466797,6802000
2010-09-22,31.610000610351562,31.8700008392334,31.020000457763672,31.21500015258789,29.821550369262695,6659800
2010-09-23,31.030000686645508,31.78499984741211,31.0,31.565000534057617,30.155925750732422,7073200
2010-09-24,32.04999923706055,32.275001525878906,31.920000076293945,32.11000061035156,30.676599502563477,4722400
2010-09-27,32.095001220703125,32.13999938964844,31.809999465942383,31.920000076293945,30.495079040527344,3499200
2010-09-28,32.125,32.67499923706055,31.729999542236328,32.584999084472656,31.13039207458496,5978000
2010-09-29,32.41999816894531,32.68000030517578,32.165000915527344,32.380001068115234,30.934545516967773,4566600
2010-09-30,32.625,32.875,31.96500015258789,32.23500061035156,30.79601287841797,4326200
2010-10-01,32.6349983215332,33.53499984741211,32.54999923706055,32.900001525878906,31.431333541870117,6752200
2010-10-04,32.95000076293945,32.970001220703125,32.02000045776367,32.32500076293945,30.882003784179688,3762200
2010-10-05,32.584999084472656,33.084999084472656,32.54999923706055,32.970001220703125,31.498207092285156,6121400
2010-10-06,32.86000061035156,32.959999084472656,32.125,32.345001220703125,30.90110969543457,4920800
2010-10-07,32.44499969482422,32.48500061035156,31.93000030517578,32.150001525878906,30.714815139770508,4027400
2010-10-08,32.244998931884766,32.30500030517578,31.735000610351562,32.099998474121094,30.66704559326172,4890400
2010-10-11,32.310001373291016,32.875,31.729999542236328,31.809999465942383,30.38998794555664,6598600
2010-10-12,31.80500030517578,32.470001220703125,31.334999084472656,32.415000915527344,30.96798324584961,5711400
2010-10-13,32.619998931884766,33.04999923706055,32.56999969482422,32.70000076293945,31.24026107788086,5436000
2010-10-14,32.64500045776367,32.79999923706055,32.415000915527344,32.494998931884766,31.044408798217773,4377200
2010-10-15,32.744998931884766,33.38999938964844,32.665000915527344,33.275001525878906,31.78959846496582,9965200
2010-10-18,33.33000183105469,33.375,33.03499984741211,33.244998931884766,31.76092529296875,5064200
2010-10-19,32.86000061035156,32.97999954223633,32.25,32.51499938964844,31.063514709472656,4162800
2010-10-20,32.63999938964844,33.209999084472656,32.599998474121094,33.064998626708984,31.588970184326172,3669800
2010-10-21,33.400001525878906,34.14500045776367,33.20500183105469,33.540000915527344,32.04275894165039,6183600
2010-10-22,33.54999923706055,34.125,33.380001068115234,33.97999954223633,32.46311569213867,3424400
2010-10-25,34.29999923706055,34.435001373291016,33.56999969482422,33.630001068115234,32.12874221801758,4186400
2010-10-26,33.45000076293945,33.904998779296875,33.154998779296875,33.45000076293945,31.95677947998047,3887600
2010-10-27,33.209999084472656,33.39500045776367,32.76499938964844,33.005001068115234,31.531641006469727,7035200
2010-10-28,33.54499816894531,33.689998626708984,32.775001525878906,33.59000015258789,32.09053421020508,5708600
2010-10-29,33.51499938964844,33.51499938964844,32.59000015258789,32.595001220703125,31.13995361328125,7914600
2010-11-01,33.44499969482422,33.45000076293945,30.934999465942383,32.52000045776367,31.068294525146484,14457200
2010-11-02,32.935001373291016,33.04499816894531,32.310001373291016,32.775001525878906,31.311912536621094,4906800
2010-11-03,32.900001525878906,32.904998779296875,31.850000381469727,32.130001068115234,30.69570541381836,6605400
2010-11-04,32.34000015258789,32.47999954223633,31.975000381469727,32.13999938964844,30.705251693725586,6854600
2010-11-05,32.17499923706055,32.25,31.55500030517578,31.68000030517578,30.26579475402832,5696400
2010-11-08,31.489999771118164,31.610000610351562,31.299999237060547,31.4950008392334,30.089052200317383,5341400
2010-11-09,31.625,32.29999923706055,31.5,31.725000381469727,30.308786392211914,6102600
2010-11-10,31.639999389648438,32.025001525878906,31.3700008392334,31.790000915527344,30.37088394165039,6373400
2010-11-11,31.395000457763672,31.985000610351562,31.219999313354492,31.895000457763672,30.4711971282959,4896800
2010-11-12,31.594999313354492,31.834999084472656,31.049999237060547,31.614999771118164,30.20369529724121,4289200
2010-11-15,31.704999923706055,32.025001525878906,31.59000015258789,31.709999084472656,30.294450759887695,4507800
2010-11-16,31.274999618530273,31.530000686645508,30.6299991607666,30.875,29.496728897094727,6084000
2010-11-17,30.815000534057617,31.450000762939453,30.7549991607666,31.389999389648438,29.988739013671875,5980800
2010-11-18,31.844999313354492,32.685001373291016,31.739999771118164,32.334999084472656,30.891555786132812,7773400
2010-11-19,32.369998931884766,32.755001068115234,32.18000030517578,32.619998931884766,31.163827896118164,6187200
2010-11-22,32.36000061035156,33.025001525878906,32.25,32.9900016784668,31.517318725585938,4420200
2010-11-23,32.560001373291016,32.76499938964844,32.26499938964844,32.67499923706055,31.216371536254883,5183200
2010-11-24,32.85499954223633,33.07500076293945,32.724998474121094,33.060001373291016,31.584192276000977,3734200
2010-11-26,32.84000015258789,33.29999923706055,32.69499969482422,33.125,31.64628028869629,1661600
2010-11-29,32.89500045776367,32.939998626708984,32.345001220703125,32.814998626708984,31.350122451782227,3970600
2010-11-30,32.369998931884766,32.654998779296875,32.334999084472656,32.4900016784668,31.03963851928711,3731800
2010-12-01,32.82500076293945,33.474998474121094,32.82500076293945,33.44499969482422,31.952007293701172,4308000
2010-12-02,33.5,34.82500076293945,33.400001525878906,34.65999984741211,33.112762451171875,7400400
2010-12-03,34.54999923706055,34.849998474121094,34.375,34.654998779296875,33.10799026489258,4833000
2010-12-06,35.11000061035156,35.64500045776367,34.78499984741211,34.900001525878906,33.34206008911133,6031600
2010-12-07,35.35499954223633,35.5,34.5,34.59000015258789,33.04589080810547,4010800
2010-12-08,34.724998474121094,34.994998931884766,34.625,34.95500183105469,33.39459228515625,2618400
2010-12-09,35.05500030517578,35.369998931884766,35.025001525878906,35.29499816894531,33.71942138671875,3306400
2010-12-10,35.314998626708984,35.375,35.0,35.154998779296875,33.58566665649414,3273600
2010-12-13,35.404998779296875,35.5,35.005001068115234,35.13999938964844,33.57134246826172,3813000
2010-12-14,35.154998779296875,35.28499984741211,34.724998474121094,34.84000015258789,33.28472900390625,4175000
2010-12-15,34.83000183105469,35.0,34.47999954223633,34.619998931884766,33.07455825805664,4924600
2010-12-16,34.625,35.279998779296875,34.52000045776367,35.20500183105469,33.63344192504883,4612200
2010-12-17,35.52000045776367,36.32500076293945,35.375,36.20000076293945,34.584022521972656,11690200
2010-12-20,36.57500076293945,36.650001525878906,35.915000915527344,36.150001525878906,34.536251068115234,5238800
2010-12-21,36.3650016784668,36.494998931884766,36.1150016784668,36.42499923706055,34.798973083496094,3452000
2010-12-22,36.54499816894531,36.59000015258789,36.34000015258789,36.40999984741211,34.784637451171875,2506400
2010-12-23,36.30500030517578,36.45000076293945,36.220001220703125,36.415000915527344,34.7894172668457,1831000
2010-12-27,36.3650016784668,36.72999954223633,36.05500030517578,36.54499816894531,34.913612365722656,1384400
2010-12-28,36.525001525878906,36.72999954223633,36.43000030517578,36.57500076293945,34.942283630371094,1931800
2010-12-29,36.54999923706055,37.255001068115234,36.5099983215332,37.08000183105469,35.424739837646484,2831000
2010-12-30,37.064998626708984,37.39500045776367,36.880001068115234,36.91999816894531,35.27187728881836,2432200
2010-12-31,36.880001068115234,36.9900016784668,36.599998474121094,36.64500045776367,35.00914764404297,2594200
2011-01-03,37.06999969482422,37.93000030517578,37.060001373291016,37.68000030517578,35.997947692871094,5809800
2011-01-04,37.810001373291016,37.810001373291016,36.790000915527344,37.08000183105469,35.424739837646484,6062200
2011-01-05,36.935001373291016,38.099998474121094,36.935001373291016,38.095001220703125,36.3944206237793,4636400
2011-01-06,38.119998931884766,38.18000030517578,37.54999923706055,37.755001068115234,36.06960678100586,4410200
2011-01-07,37.494998931884766,37.7599983215332,37.18000030517578,37.54499816894531,35.86896896362305,4295000
2011-01-10,37.54999923706055,37.83000183105469,37.310001373291016,37.66999816894531,35.988399505615234,3674800
2011-01-11,37.744998931884766,37.849998474121094,37.540000915527344,37.755001068115234,36.06960678100586,3853800
2011-01-12,38.099998474121094,38.150001525878906,37.5,37.619998931884766,35.940635681152344,3950400
2011-01-13,37.380001068115234,37.67499923706055,36.77000045776367,37.29499816894531,35.63013458251953,6447200
2011-01-14,37.25,37.564998626708984,37.17499923706055,37.505001068115234,35.83076858520508,4769600
2011-01-18,37.65999984741211,38.224998474121094,37.63999938964844,37.755001068115234,36.06960678100586,4725400
2011-01-19,37.75,37.75,36.88999938964844,37.275001525878906,35.61103439331055,4296200
2011-01-20,37.05500030517578,37.34000015258789,36.625,36.80500030517578,35.162010192871094,4190200
2011-01-21,36.959999084472656,37.27000045776367,36.439998626708984,36.525001525878906,34.894508361816406,4613000
2011-01-24,36.564998626708984,37.290000915527344,36.564998626708984,37.1349983215332,35.4772834777832,4015400
2011-01-25,36.880001068115234,36.89500045776367,36.28499984741211,36.67499923706055,35.037811279296875,2941200
2011-01-26,36.625,36.834999084472656,36.43000030517578,36.61000061035156,34.9757194519043,6075800
2011-01-27,36.6150016784668,36.73500061035156,36.5,36.584999084472656,34.95183181762695,3460600
2011-01-28,36.665000915527344,36.724998474121094,35.32500076293945,35.814998626708984,34.216209411621094,4453600
2011-01-31,35.974998474121094,36.81999969482422,35.8650016784668,36.474998474121094,34.846736907958984,3943400
2011-02-01,36.68000030517578,37.75,36.654998779296875,37.67499923706055,35.99317932128906,5812600
2011-02-02,37.525001525878906,38.08000183105469,37.494998931884766,38.08000183105469,36.38009262084961,5101400
2011-02-03,38.0,38.244998931884766,37.375,37.439998626708984,35.76866149902344,6007400
2011-02-04,37.54999923706055,37.79999923706055,37.005001068115234,37.709999084472656,36.02660369873047,6815000
2011-02-07,37.0099983215332,38.220001220703125,36.814998626708984,37.36000061035156,35.69223403930664,8263000
2011-02-08,37.53499984741211,38.540000915527344,36.974998474121094,38.3650016784668,36.652374267578125,6074400
2011-02-09,38.10499954223633,38.209999084472656,37.0099983215332,37.11000061035156,35.453399658203125,5469400
2011-02-10,36.875,37.689998626708984,36.79999923706055,37.67499923706055,35.99317932128906,3931200
2011-02-11,37.54499816894531,37.77000045776367,37.16999816894531,37.75,36.0648307800293,3186600
2011-02-14,37.66999816894531,38.20000076293945,37.65999984741211,38.189998626708984,36.48518371582031,3188000
2011-02-15,38.02000045776367,38.439998626708984,37.94499969482422,38.25,36.54250717163086,4024000
2011-02-16,38.31999969482422,38.439998626708984,38.01499938964844,38.31999969482422,36.609378814697266,3352000
2011-02-17,37.994998931884766,38.630001068115234,37.98500061035156,38.439998626708984,36.72403335571289,2730600
2011-02-18,38.45500183105469,38.869998931884766,38.19499969482422,38.8650016784668,37.13004684448242,5272400
2011-02-22,38.33000183105469,38.52000045776367,37.72999954223633,37.775001525878906,36.08871841430664,5366600
2011-02-23,37.52000045776367,37.6150016784668,36.625,36.95500183105469,35.30532455444336,6523200
2011-02-24,36.959999084472656,37.54499816894531,36.86000061035156,37.46500015258789,35.79255294799805,5798600
2011-02-25,37.599998474121094,38.29999923706055,37.5,38.255001068115234,36.54728698730469,3736600
2011-02-28,38.459999084472656,38.55500030517578,37.82500076293945,38.435001373291016,36.71924591064453,4183400
2011-03-01,38.525001525878906,38.625,37.19499969482422,37.244998931884766,35.582374572753906,5517600
2011-03-02,37.18000030517578,37.78499984741211,36.9900016784668,37.28499984741211,35.62057876586914,4552600
2011-03-03,37.525001525878906,38.599998474121094,37.45000076293945,38.41999816894531,36.70491409301758,4101200
2011-03-04,38.46500015258789,38.4900016784668,37.685001373291016,38.15999984741211,36.45652389526367,3165000
2011-03-07,38.3650016784668,38.404998779296875,37.685001373291016,37.95500183105469,36.260677337646484,4728200
2011-03-08,37.88999938964844,38.97999954223633,37.83000183105469,38.89500045776367,37.15871047973633,4677800
2011-03-09,38.66999816894531,39.345001220703125,38.625,39.20500183105469,37.454872131347656,7330200
2011-03-10,38.689998626708984,38.880001068115234,38.005001068115234,38.05500030517578,36.3562126159668,6965600
2011-03-11,38.025001525878906,38.345001220703125,37.45000076293945,38.185001373291016,36.480403900146484,4482000
2011-03-14,37.81999969482422,38.150001525878906,37.39500045776367,37.685001373291016,36.002723693847656,2490200
2011-03-15,36.334999084472656,37.2400016784668,35.26499938964844,37.0,35.34831237792969,5153000
2011-03-16,36.810001373291016,37.11000061035156,36.189998626708984,36.46500015258789,34.837196350097656,4661400
2011-03-17,37.084999084472656,37.435001373291016,36.599998474121094,37.349998474121094,35.68268966674805,4179800
2011-03-18,37.775001525878906,37.81999969482422,36.8650016784668,37.095001220703125,35.43906021118164,6421800
2011-03-21,37.54499816894531,37.904998779296875,37.38999938964844,37.80500030517578,36.11737823486328,3638800
2011-03-22,37.79999923706055,38.720001220703125,37.724998474121094,38.435001373291016,36.71924591064453,5288000
2011-03-23,38.435001373291016,38.584999084472656,37.75,38.435001373291016,36.71924591064453,3457800
2011-03-24,38.75,39.904998779296875,38.59000015258789,39.89500045776367,38.11407470703125,5271200
2011-03-25,40.224998474121094,40.584999084472656,40.01499938964844,40.01499938964844,38.22871398925781,6473200
2011-03-28,40.154998779296875,40.224998474121094,39.755001068115234,39.78499984741211,38.00897979736328,3877600
2011-03-29,39.779998779296875,40.46500015258789,39.57500076293945,40.46500015258789,38.658626556396484,3012600
2011-03-30,40.76499938964844,40.88999938964844,40.564998626708984,40.82500076293945,39.00255584716797,3016200
2011-03-31,40.755001068115234,40.92499923706055,40.61000061035156,40.70000076293945,38.88314437866211,3205200
2011-04-01,40.915000915527344,41.43000030517578,40.650001525878906,41.20500183105469,39.365596771240234,3482800
2011-04-04,41.279998779296875,41.380001068115234,40.93000030517578,41.17499923706055,39.336936950683594,2722600
2011-04-05,41.064998626708984,41.29499816894531,40.880001068115234,41.005001068115234,39.17451858520508,3696800
2011-04-06,41.36000061035156,41.36000061035156,40.30500030517578,40.69499969482422,38.878353118896484,3178400
2011-04-07,40.59000015258789,40.904998779296875,40.209999084472656,40.404998779296875,38.6013069152832,2872000
2011-04-08,40.55500030517578,40.58000183105469,39.790000915527344,40.130001068115234,38.33858871459961,3000400
2011-04-11,40.349998474121094,40.564998626708984,40.02000045776367,40.25,38.453224182128906,2843000
2011-04-12,40.04499816894531,40.290000915527344,39.724998474121094,39.959999084472656,38.176170349121094,3334400
2011-04-13,40.29499816894531,40.380001068115234,39.845001220703125,40.125,38.333805084228516,2984800
2011-04-14,39.755001068115234,40.51499938964844,39.65999984741211,40.38999938964844,38.586978912353516,3740200
2011-04-15,39.48500061035156,39.755001068115234,39.0099983215332,39.36000061035156,37.60295867919922,12208000
2011-04-18,38.875,39.0099983215332,38.3849983215332,38.98500061035156,37.24468994140625,5146800
2011-04-19,38.935001373291016,39.654998779296875,38.93000030517578,39.63999938964844,37.87045669555664,3364200
2011-04-20,40.48500061035156,41.029998779296875,40.22999954223633,41.02000045776367,39.18885803222656,3936400
2011-04-21,41.0099983215332,41.46500015258789,40.95500183105469,41.23500061035156,39.394256591796875,3484600
2011-04-25,41.45000076293945,41.45000076293945,40.564998626708984,40.915000915527344,39.08853530883789,3235400
2011-04-26,41.05500030517578,41.150001525878906,40.67499923706055,40.974998474121094,39.1458625793457,5000000
2011-04-27,41.06999969482422,41.06999969482422,40.470001220703125,40.89500045776367,39.069435119628906,4525000
2011-04-28,40.78499984741211,41.275001525878906,40.52000045776367,40.720001220703125,38.902244567871094,2800000
2011-04-29,40.54499816894531,41.6150016784668,40.45000076293945,41.45000076293945,39.59966278076172,6076000
2011-05-02,41.724998474121094,41.7400016784668,41.025001525878906,41.10499954223633,39.270057678222656,4608400
2011-05-03,39.084999084472656,39.130001068115234,36.78499984741211,38.7599983215332,37.02973937988281,28605200
2011-05-04,38.73500061035156,39.244998931884766,38.150001525878906,38.6349983215332,36.910316467285156,7479200
2011-05-05,38.505001068115234,39.02000045776367,38.099998474121094,38.2599983215332,36.55205535888672,6200000
2011-05-06,38.83000183105469,39.14500045776367,38.154998779296875,38.3849983215332,36.67147445678711,6824000
2011-05-09,38.380001068115234,39.0,38.32500076293945,38.709999084472656,36.981964111328125,2832200
2011-05-10,38.904998779296875,39.26499938964844,38.650001525878906,39.22999954223633,37.478759765625,3389800
2011-05-11,39.369998931884766,39.375,37.970001220703125,38.375,36.66191864013672,4200000
2011-05-12,38.244998931884766,39.02000045776367,38.060001373291016,39.005001068115234,37.263797760009766,4000000
2011-05-13,38.915000915527344,38.939998626708984,38.23500061035156,38.23500061035156,36.52817153930664,3243400
2011-05-16,37.849998474121094,38.11000061035156,36.79999923706055,36.875,35.2288932800293,6311200
2011-05-17,36.564998626708984,36.95000076293945,36.19499969482422,36.86000061035156,35.21456527709961,6647400
2011-05-18,36.7599983215332,36.900001525878906,36.20000076293945,36.685001373291016,35.04737091064453,6788800
2011-05-19,36.869998931884766,36.974998474121094,36.51499938964844,36.845001220703125,35.20022964477539,5809600
2011-05-20,36.7599983215332,37.33000183105469,36.70000076293945,37.025001525878906,35.37220001220703,4291000
2011-05-23,36.314998626708984,36.435001373291016,35.845001220703125,36.095001220703125,34.48371124267578,6612000
2011-05-24,36.18000030517578,36.44499969482422,36.084999084472656,36.34000015258789,34.7177734375,3868200
2011-05-25,36.279998779296875,37.04999923706055,36.03499984741211,36.875,35.2288932800293,4510600
2011-05-26,37.19499969482422,37.814998626708984,37.01499938964844,37.625,35.945404052734375,6665400
2011-05-27,37.540000915527344,37.80500030517578,37.25,37.3849983215332,35.71611785888672,3314600
2011-05-31,37.70000076293945,38.18000030517578,37.625,38.02000045776367,36.322776794433594,4464200
2011-06-01,37.88999938964844,38.18000030517578,37.185001373291016,37.20500183105469,35.544151306152344,4169800
2011-06-02,37.48500061035156,37.810001373291016,37.189998626708984,37.68000030517578,35.997947692871094,5365800
2011-06-03,37.15999984741211,37.4900016784668,36.900001525878906,36.904998779296875,35.25754928588867,4211600
2011-06-06,36.86000061035156,37.41999816894531,36.779998779296875,37.10499954223633,35.44862365722656,5188800
2011-06-07,37.20000076293945,37.51499938964844,37.09000015258789,37.119998931884766,35.46294403076172,3276600
2011-06-08,36.95500183105469,37.029998779296875,36.334999084472656,36.415000915527344,34.7894172668457,3903200
2011-06-09,36.48500061035156,37.04499816894531,36.400001525878906,36.79499816894531,35.15245819091797,3281600
2011-06-10,36.70500183105469,36.75,36.32500076293945,36.5,34.87062454223633,3836400
2011-06-13,36.4900016784668,36.72999954223633,35.345001220703125,35.35499954223633,33.77674102783203,7871200
2011-06-14,35.64500045776367,35.720001220703125,34.369998931884766,35.27000045776367,33.69553756713867,12476600
2011-06-15,34.915000915527344,35.02000045776367,33.779998779296875,33.79999923706055,32.29115676879883,11679800
2011-06-16,33.79999923706055,34.05500030517578,32.20000076293945,32.77000045776367,31.30712890625,14779000
2011-06-17,33.275001525878906,34.474998474121094,33.17499923706055,33.82500076293945,32.315040588378906,15219800
2011-06-20,33.345001220703125,34.005001068115234,33.32500076293945,33.95500183105469,32.439239501953125,5786400
2011-06-21,34.03499984741211,36.060001373291016,34.029998779296875,36.029998779296875,34.421600341796875,11381000
2011-06-22,35.90999984741211,36.41999816894531,35.584999084472656,35.83000183105469,34.23053741455078,6509000
2011-06-23,35.375,36.119998931884766,35.064998626708984,36.04999923706055,34.44071960449219,5389800
2011-06-24,36.095001220703125,37.39500045776367,35.46500015258789,35.56999969482422,33.98214340209961,7237800
2011-06-27,35.5099983215332,36.130001068115234,35.29499816894531,35.939998626708984,34.33562088012695,4786600
2011-06-28,36.10499954223633,36.70000076293945,35.97999954223633,36.42499923706055,34.798973083496094,6217400
2011-06-29,36.814998626708984,36.92499923706055,36.27000045776367,36.540000915527344,34.90884017944336,4052400
2011-06-30,36.720001220703125,37.064998626708984,36.564998626708984,36.66999816894531,35.03303146362305,4638400
2011-07-01,36.7400016784668,37.43000030517578,36.560001373291016,37.400001525878906,35.73045349121094,4333400
2011-07-05,37.27000045776367,37.85499954223633,37.16999816894531,37.834999084472656,36.146034240722656,4032000
2011-07-06,37.79999923706055,38.05500030517578,37.77000045776367,38.0,36.30366897583008,3719600
2011-07-07,38.334999084472656,38.85499954223633,38.33000183105469,38.810001373291016,37.0775146484375,4591800
2011-07-08,38.435001373291016,38.80500030517578,37.76499938964844,38.189998626708984,36.48518371582031,4346400
2011-07-11,37.79999923706055,38.10499954223633,37.18000030517578,37.380001068115234,35.71134948730469,3550000
2011-07-12,36.689998626708984,37.040000915527344,36.345001220703125,36.77000045776367,35.12857437133789,6206000
2011-07-13,37.060001373291016,37.599998474121094,36.83000183105469,37.0099983215332,35.35786056518555,4311000
2011-07-14,37.310001373291016,37.78499984741211,36.404998779296875,36.4900016784668,34.8610725402832,4444000
