Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,53.59000015258789,54.45000076293945,53.54999923706055,54.369998931884766,47.82575225830078,1624800
2016-09-06,54.61000061035156,55.13999938964844,54.400001525878906,54.959999084472656,48.34473419189453,1352200
2016-09-07,54.900001525878906,54.970001220703125,54.560001373291016,54.869998931884766,48.265560150146484,903200
2016-09-08,54.72999954223633,55.119998931884766,54.630001068115234,55.0099983215332,48.38870620727539,1009700
2016-09-09,54.52000045776367,54.599998474121094,53.2400016784668,53.25,46.84056091308594,2740000
2016-09-12,53.34000015258789,54.40999984741211,53.08000183105469,54.310001373291016,47.772972106933594,2766200
2016-09-13,54.2400016784668,54.27000045776367,53.380001068115234,53.61000061035156,47.157222747802734,2782200
2016-09-14,53.84000015258789,54.2400016784668,53.40999984741211,53.70000076293945,47.23639678955078,1651400
2016-09-15,53.2400016784668,53.86000061035156,53.040000915527344,53.77000045776367,47.69319152832031,1265000
2016-09-16,53.619998931884766,54.2599983215332,53.33000183105469,54.18000030517578,48.056861877441406,2736500
2016-09-19,54.38999938964844,54.630001068115234,54.18000030517578,54.59000015258789,48.42051696777344,1426100
2016-09-20,54.86000061035156,55.02000045776367,54.40999984741211,54.43000030517578,48.278602600097656,1633100
2016-09-21,54.380001068115234,55.4900016784668,54.31999969482422,55.45000076293945,49.18333435058594,1979600
2016-09-22,55.779998779296875,56.060001373291016,55.45000076293945,55.81999969482422,49.511505126953125,1871900
2016-09-23,55.650001525878906,56.40999984741211,55.52000045776367,56.22999954223633,49.87517166137695,1731600
2016-09-26,56.2400016784668,56.59000015258789,56.04999923706055,56.34000015258789,49.97273635864258,1769400
2016-09-27,56.65999984741211,56.84000015258789,55.29999923706055,55.40999984741211,49.147850036621094,1374900
2016-09-28,55.5099983215332,55.58000183105469,54.810001373291016,55.2400016784668,48.9970588684082,1120300
2016-09-29,54.95000076293945,55.150001525878906,54.279998779296875,54.689998626708984,48.50921630859375,1197700
2016-09-30,54.90999984741211,55.220001220703125,53.810001373291016,54.18000030517578,48.056861877441406,2550600
2016-10-03,54.0,54.029998779296875,53.11000061035156,53.540000915527344,47.48918533325195,1677000
2016-10-04,53.279998779296875,53.400001525878906,52.31999969482422,52.61000061035156,46.6642951965332,2520200
2016-10-05,53.220001220703125,53.2400016784668,52.18000030517578,52.560001373291016,46.61994171142578,2671500
2016-10-06,52.529998779296875,52.81999969482422,51.9900016784668,52.720001220703125,46.76185607910156,1808700
2016-10-07,53.0099983215332,53.56999969482422,52.290000915527344,52.439998626708984,46.513492584228516,1509700
2016-10-10,52.459999084472656,52.810001373291016,52.34000015258789,52.7599983215332,46.79733657836914,1110900
2016-10-11,52.65999984741211,52.65999984741211,51.880001068115234,51.97999954223633,46.10548782348633,1781300
2016-10-12,52.04999923706055,52.65999984741211,52.029998779296875,52.58000183105469,46.63767623901367,2211900
2016-10-13,52.709999084472656,53.540000915527344,52.540000915527344,53.29999923706055,47.27630615234375,1850300
2016-10-14,53.06999969482422,53.810001373291016,52.95000076293945,53.18000030517578,47.16986846923828,1412900
2016-10-17,53.2400016784668,53.77000045776367,53.2400016784668,53.75,47.67544174194336,1455100
2016-10-18,54.04999923706055,54.29999923706055,53.36000061035156,54.130001068115234,48.01251220703125,1308800
2016-10-19,54.130001068115234,54.189998626708984,53.59000015258789,53.970001220703125,47.87059020996094,1629600
2016-10-20,54.15999984741211,54.59000015258789,53.90999984741211,54.119998931884766,48.00363540649414,1070000
2016-10-21,53.7400016784668,54.2599983215332,53.7400016784668,54.0,47.89719772338867,1826600
2016-10-24,54.189998626708984,54.40999984741211,53.7400016784668,54.130001068115234,48.01251220703125,1008700
2016-10-25,53.95000076293945,54.52000045776367,53.869998931884766,54.29999923706055,48.16328811645508,1260600
2016-10-26,54.20000076293945,54.43000030517578,53.779998779296875,54.310001373291016,48.17216491699219,1584900
2016-10-27,54.0,54.18000030517578,53.54999923706055,53.90999984741211,47.8173713684082,1534800
2016-10-28,54.040000915527344,54.40999984741211,53.84000015258789,54.20000076293945,48.0745964050293,867800
2016-10-31,54.36000061035156,55.470001220703125,54.290000915527344,55.060001373291016,48.837406158447266,1490100
2016-11-01,55.15999984741211,55.15999984741211,53.939998626708984,54.08000183105469,47.96815490722656,1378300
2016-11-02,53.88999938964844,54.459999084472656,52.7599983215332,53.439998626708984,47.400482177734375,2505000
2016-11-03,53.2599983215332,53.630001068115234,53.0,53.380001068115234,47.347267150878906,1749300
2016-11-04,53.63999938964844,54.369998931884766,53.16999816894531,53.18000030517578,47.16986846923828,1658300
2016-11-07,53.47999954223633,54.29999923706055,52.9900016784668,54.290000915527344,48.1544189453125,1282300
2016-11-08,54.470001220703125,55.33000183105469,54.439998626708984,55.029998779296875,48.810791015625,1901500
2016-11-09,54.119998931884766,54.119998931884766,53.13999938964844,53.22999954223633,47.214210510253906,2228100
2016-11-10,52.849998474121094,53.36000061035156,50.9900016784668,52.34000015258789,46.424800872802734,3051600
2016-11-11,52.15999984741211,52.900001525878906,51.83000183105469,51.95000076293945,46.07887268066406,1548700
2016-11-14,51.459999084472656,51.84000015258789,51.279998779296875,51.689998626708984,45.8482666015625,1553600
2016-11-15,51.880001068115234,52.66999816894531,51.880001068115234,52.43000030517578,46.504634857177734,1437800
2016-11-16,52.5,52.70000076293945,51.66999816894531,51.970001220703125,46.09662628173828,1579200
2016-11-17,51.95000076293945,52.470001220703125,51.95000076293945,52.20000076293945,46.30062484741211,872300
2016-11-18,52.11000061035156,52.380001068115234,51.540000915527344,51.81999969482422,45.96356964111328,1099800
2016-11-21,51.939998626708984,52.369998931884766,51.939998626708984,52.20000076293945,46.30062484741211,1440100
2016-11-22,52.29999923706055,52.70000076293945,52.08000183105469,52.45000076293945,46.52237319946289,2331800
2016-11-23,51.869998931884766,52.45000076293945,51.650001525878906,51.7400016784668,45.892616271972656,1339700
2016-11-25,51.970001220703125,52.70000076293945,51.959999084472656,52.59000015258789,46.646549224853516,829600
2016-11-28,52.869998931884766,53.939998626708984,52.77000045776367,53.84000015258789,47.75528335571289,2377800
2016-11-29,53.709999084472656,54.31999969482422,53.630001068115234,53.75,47.67544174194336,1927800
2016-11-30,53.130001068115234,53.209999084472656,51.599998474121094,51.619998931884766,45.78616714477539,2733900
2016-12-01,51.27000045776367,51.439998626708984,50.560001373291016,51.099998474121094,45.32494354248047,1783000
2016-12-02,51.43000030517578,51.900001525878906,51.20000076293945,51.68000030517578,45.839385986328125,2039200
2016-12-05,51.439998626708984,51.970001220703125,51.040000915527344,51.93000030517578,46.06113815307617,1639700
2016-12-06,52.099998474121094,52.16999816894531,51.529998779296875,52.0099983215332,46.132102966308594,1436700
2016-12-07,52.16999816894531,52.97999954223633,52.06999969482422,52.970001220703125,46.98360061645508,1643500
2016-12-08,52.54999923706055,53.36000061035156,52.209999084472656,53.29999923706055,47.27630615234375,1623000
2016-12-09,53.279998779296875,53.81999969482422,53.209999084472656,53.7599983215332,47.684326171875,1538500
2016-12-12,53.540000915527344,54.369998931884766,53.540000915527344,54.290000915527344,48.1544189453125,1683700
2016-12-13,54.279998779296875,54.720001220703125,54.040000915527344,54.54999923706055,48.385040283203125,1392800
2016-12-14,54.31999969482422,54.779998779296875,52.959999084472656,53.06999969482422,47.45945739746094,1424700
2016-12-15,52.939998626708984,53.689998626708984,52.59000015258789,53.68000030517578,48.00497055053711,1470900
2016-12-16,53.72999954223633,54.66999816894531,53.720001220703125,54.56999969482422,48.80088424682617,2373500
2016-12-19,54.939998626708984,55.09000015258789,54.4900016784668,55.06999969482422,49.248023986816406,1545500
2016-12-20,55.61000061035156,55.61000061035156,55.060001373291016,55.2599983215332,49.41792678833008,1282500
2016-12-21,55.18000030517578,55.54999923706055,54.90999984741211,54.95000076293945,49.14070510864258,938700
2016-12-22,54.88999938964844,55.52000045776367,54.709999084472656,55.439998626708984,49.57890701293945,1296200
2016-12-23,55.560001373291016,55.70000076293945,55.2599983215332,55.459999084472656,49.59678649902344,760100
2016-12-27,55.47999954223633,55.52000045776367,55.150001525878906,55.380001068115234,49.52525329589844,817700
2016-12-28,55.400001525878906,55.439998626708984,54.630001068115234,54.720001220703125,48.935028076171875,802500
2016-12-29,54.849998474121094,55.619998931884766,54.72999954223633,55.56999969482422,49.695167541503906,1187300
2016-12-30,55.599998474121094,55.7400016784668,55.06999969482422,55.22999954223633,49.3911018371582,1446800
2017-01-03,55.25,55.43000030517578,54.77000045776367,55.08000183105469,49.25696563720703,1123100
2017-01-04,55.16999816894531,55.619998931884766,54.95000076293945,55.27000045776367,49.426876068115234,1264600
2017-01-05,55.4900016784668,55.4900016784668,54.79999923706055,55.279998779296875,49.43581008911133,1590700
2017-01-06,54.84000015258789,55.47999954223633,54.77000045776367,55.2599983215332,49.41792678833008,1224200
2017-01-09,55.310001373291016,55.5099983215332,54.54999923706055,54.56999969482422,48.80088424682617,1302800
2017-01-10,54.4900016784668,54.52000045776367,54.08000183105469,54.279998779296875,48.541542053222656,1608800
2017-01-11,54.400001525878906,55.11000061035156,54.36000061035156,55.060001373291016,49.23908615112305,1369600
2017-01-12,54.90999984741211,55.40999984741211,54.84000015258789,55.310001373291016,49.462650299072266,1353600
2017-01-13,55.16999816894531,55.41999816894531,54.7599983215332,55.150001525878906,49.31957244873047,1053400
2017-01-17,55.459999084472656,55.779998779296875,55.290000915527344,55.720001220703125,49.82930374145508,1303600
2017-01-18,55.689998626708984,55.900001525878906,55.41999816894531,55.52000045776367,49.650447845458984,1288700
2017-01-19,55.25,55.66999816894531,54.97999954223633,55.06999969482422,49.248023986816406,1232700
2017-01-20,55.150001525878906,55.45000076293945,54.720001220703125,55.0,49.1854248046875,1373700
2017-01-23,55.16999816894531,55.369998931884766,54.709999084472656,54.7400016784668,48.952911376953125,1913900
2017-01-24,54.70000076293945,54.91999816894531,54.40999984741211,54.54999923706055,48.78299331665039,1220200
2017-01-25,54.369998931884766,54.77000045776367,54.119998931884766,54.29999923706055,48.559425354003906,1134900
2017-01-26,54.29999923706055,54.689998626708984,54.119998931884766,54.529998779296875,48.765106201171875,1541600
2017-01-27,54.709999084472656,54.7400016784668,54.099998474121094,54.25,48.514713287353516,1319100
2017-01-30,54.400001525878906,54.619998931884766,54.119998931884766,54.43000030517578,48.675682067871094,1240500
2017-01-31,54.41999816894531,55.38999938964844,54.41999816894531,55.31999969482422,49.471588134765625,1572000
2017-02-01,54.90999984741211,55.2400016784668,54.5,54.70000076293945,48.91713333129883,1298400
2017-02-02,54.77000045776367,55.40999984741211,54.54999923706055,55.349998474121094,49.49842071533203,1099900
2017-02-03,55.61000061035156,56.13999938964844,55.33000183105469,55.720001220703125,49.82930374145508,1933100
2017-02-06,55.90999984741211,56.0,55.529998779296875,55.68000030517578,49.79352951049805,900000
2017-02-07,55.65999984741211,55.900001525878906,55.529998779296875,55.779998779296875,49.88295364379883,784400
2017-02-08,55.65999984741211,56.709999084472656,55.65999984741211,56.4900016784668,50.51789474487305,1341600
2017-02-09,56.349998474121094,56.619998931884766,56.0,56.04999923706055,50.12440872192383,1087700
2017-02-10,55.88999938964844,56.45000076293945,55.88999938964844,56.41999816894531,50.45529556274414,700100
2017-02-13,56.34000015258789,56.560001373291016,56.029998779296875,56.4900016784668,50.51789474487305,1003900
2017-02-14,56.34000015258789,56.439998626708984,55.65999984741211,55.95000076293945,50.03498840332031,1048900
2017-02-15,55.599998474121094,55.779998779296875,55.20000076293945,55.7599983215332,49.86507034301758,995600
2017-02-16,55.7400016784668,56.29999923706055,55.650001525878906,56.290000915527344,50.339046478271484,1009400
2017-02-17,56.29999923706055,56.459999084472656,55.869998931884766,56.150001525878906,50.21385192871094,1529500
2017-02-21,56.02000045776367,56.91999816894531,55.849998474121094,56.84000015258789,50.83089828491211,1333300
2017-02-22,56.2599983215332,57.66999816894531,56.09000015258789,57.599998474121094,51.51054763793945,1857000
2017-02-23,57.86000061035156,58.7599983215332,57.79999923706055,58.119998931884766,51.9755744934082,1902100
2017-02-24,58.20000076293945,59.11000061035156,58.16999816894531,59.029998779296875,52.78936767578125,2113200
2017-02-27,58.97999954223633,59.099998474121094,58.66999816894531,58.720001220703125,52.51214599609375,1333600
2017-02-28,58.349998474121094,58.75,58.16999816894531,58.65999984741211,52.886295318603516,1927600
2017-03-01,57.97999954223633,58.599998474121094,57.599998474121094,58.189998626708984,52.462554931640625,1787800
2017-03-02,58.0,58.959999084472656,57.900001525878906,58.59000015258789,52.823184967041016,1258900
2017-03-03,58.47999954223633,58.599998474121094,57.900001525878906,58.279998779296875,52.543697357177734,1674100
2017-03-06,58.2599983215332,58.47999954223633,57.959999084472656,58.349998474121094,52.606807708740234,1538800
2017-03-07,58.189998626708984,58.77000045776367,58.189998626708984,58.560001373291016,52.796142578125,1652800
2017-03-08,57.93000030517578,58.20000076293945,57.41999816894531,57.52000045776367,51.85850143432617,1324200
2017-03-09,57.68000030517578,58.0,57.279998779296875,57.380001068115234,51.7322883605957,1025200
2017-03-10,57.790000915527344,58.119998931884766,57.43000030517578,57.709999084472656,52.02980041503906,1221200
2017-03-13,57.68000030517578,58.16999816894531,57.630001068115234,58.040000915527344,52.32732009887695,2299300
2017-03-14,58.0,58.34000015258789,57.720001220703125,58.33000183105469,52.588775634765625,1630800
2017-03-15,58.38999938964844,59.45000076293945,58.34000015258789,59.130001068115234,53.31003952026367,2074100
2017-03-16,58.849998474121094,58.95000076293945,58.400001525878906,58.540000915527344,52.778106689453125,1047600
2017-03-17,58.779998779296875,59.40999984741211,58.689998626708984,58.93000030517578,53.12971878051758,3335900
2017-03-20,58.97999954223633,59.29999923706055,58.349998474121094,58.47999954223633,52.7240104675293,1318400
2017-03-21,58.40999984741211,59.720001220703125,58.34000015258789,59.439998626708984,53.58952331542969,1782300
2017-03-22,59.7599983215332,60.209999084472656,59.52000045776367,59.709999084472656,53.832942962646484,1514200
2017-03-23,59.599998474121094,60.279998779296875,59.529998779296875,59.66999816894531,53.7968864440918,1245500
2017-03-24,59.58000183105469,60.15999984741211,59.5099983215332,60.0099983215332,54.10341262817383,1310600
2017-03-27,60.2599983215332,60.36000061035156,59.290000915527344,59.54999923706055,53.68869400024414,1370500
2017-03-28,59.5099983215332,59.72999954223633,59.2400016784668,59.4900016784668,53.63460922241211,1749700
2017-03-29,59.43000030517578,59.43000030517578,58.880001068115234,59.06999969482422,53.25593948364258,1453800
2017-03-30,58.83000183105469,58.939998626708984,58.369998931884766,58.619998931884766,52.8502311706543,1185900
2017-03-31,58.560001373291016,59.09000015258789,58.560001373291016,58.779998779296875,52.994483947753906,1670700
2017-04-03,58.7599983215332,58.91999816894531,58.27000045776367,58.88999938964844,53.09366226196289,1205300
2017-04-04,58.83000183105469,59.040000915527344,58.560001373291016,58.86000061035156,53.06661605834961,2147800
2017-04-05,58.7400016784668,59.47999954223633,58.630001068115234,59.40999984741211,53.562469482421875,1729200
2017-04-06,59.220001220703125,59.56999969482422,58.869998931884766,59.540000915527344,53.679683685302734,1714000
2017-04-07,59.66999816894531,59.84000015258789,59.34000015258789,59.400001525878906,53.553462982177734,1645200
2017-04-10,59.310001373291016,59.38999938964844,58.91999816894531,59.279998779296875,53.44527053833008,1036400
2017-04-11,59.15999984741211,59.36000061035156,58.849998474121094,59.209999084472656,53.38216781616211,1214900
2017-04-12,59.08000183105469,59.90999984741211,58.9900016784668,59.880001068115234,53.98622131347656,1280400
2017-04-13,59.709999084472656,59.91999816894531,59.29999923706055,59.619998931884766,53.75180435180664,1058000
2017-04-17,59.779998779296875,60.34000015258789,59.72999954223633,60.290000915527344,54.355857849121094,1513600
2017-04-18,60.20000076293945,60.5,59.88999938964844,60.13999938964844,54.22062301635742,1385700
2017-04-19,60.119998931884766,60.13999938964844,59.33000183105469,59.63999938964844,53.76983642578125,1414700
2017-04-20,59.63999938964844,59.63999938964844,59.029998779296875,59.439998626708984,53.58952331542969,1125200
2017-04-21,59.45000076293945,59.970001220703125,59.45000076293945,59.79999923706055,53.91408157348633,1286800
2017-04-24,60.0,60.189998626708984,59.5099983215332,60.029998779296875,54.12145233154297,1026100
2017-04-25,59.810001373291016,60.15999984741211,59.650001525878906,60.0,54.09440612792969,1340300
2017-04-26,59.95000076293945,60.15999984741211,59.709999084472656,59.7400016784668,53.8599967956543,1105400
2017-04-27,59.75,60.29999923706055,59.70000076293945,59.77000045776367,53.88703918457031,1489500
2017-04-28,59.720001220703125,59.7400016784668,59.18000030517578,59.400001525878906,53.553462982177734,2029100
2017-05-01,59.58000183105469,59.58000183105469,58.939998626708984,59.13999938964844,53.319053649902344,860600
2017-05-02,59.279998779296875,59.54999923706055,58.81999969482422,59.220001220703125,53.391170501708984,1160900
2017-05-03,59.13999938964844,59.47999954223633,59.029998779296875,59.11000061035156,53.29201126098633,952000
2017-05-04,58.11000061035156,59.52000045776367,58.11000061035156,59.4900016784668,53.63460922241211,1308700
2017-05-05,59.709999084472656,59.88999938964844,59.4900016784668,59.54999923706055,53.68869400024414,926500
2017-05-08,59.68000030517578,59.810001373291016,59.369998931884766,59.7599983215332,53.878021240234375,1133300
2017-05-09,59.599998474121094,59.81999969482422,59.279998779296875,59.349998474121094,53.508384704589844,899700
2017-05-10,59.380001068115234,59.5,58.970001220703125,59.22999954223633,53.40019226074219,1168200
2017-05-11,59.040000915527344,59.47999954223633,58.869998931884766,59.47999954223633,53.62558364868164,1279100
2017-05-12,59.439998626708984,59.970001220703125,59.439998626708984,59.880001068115234,53.98622131347656,806000
2017-05-15,59.88999938964844,60.20000076293945,59.66999816894531,60.150001525878906,54.22964096069336,833400
2017-05-16,60.150001525878906,60.27000045776367,59.599998474121094,59.630001068115234,53.760826110839844,1076400
2017-05-17,59.72999954223633,60.45000076293945,59.65999984741211,60.189998626708984,54.26570510864258,1180200
2017-05-18,60.40999984741211,60.779998779296875,59.849998474121094,60.2400016784668,54.310787200927734,1495000
2017-05-19,60.16999816894531,60.209999084472656,59.72999954223633,60.11000061035156,54.193580627441406,1683400
2017-05-22,60.099998474121094,60.84000015258789,59.95000076293945,60.7400016784668,54.76157760620117,1060000
2017-05-23,60.75,61.31999969482422,60.72999954223633,61.13999938964844,55.12220001220703,2430500
2017-05-24,61.279998779296875,61.459999084472656,61.13999938964844,61.40999984741211,55.365623474121094,1023300
2017-05-25,61.400001525878906,61.939998626708984,61.189998626708984,61.84000015258789,55.7532958984375,909800
2017-05-26,61.34000015258789,61.58000183105469,61.2400016784668,61.400001525878906,55.78510665893555,825500
2017-05-30,61.400001525878906,61.65999984741211,61.29999923706055,61.47999954223633,55.857784271240234,908400
2017-05-31,61.540000915527344,62.189998626708984,61.5099983215332,62.06999969482422,56.39383316040039,1565200
2017-06-01,62.099998474121094,62.349998474121094,61.810001373291016,62.349998474121094,56.648223876953125,1278600
2017-06-02,62.65999984741211,62.68000030517578,61.88999938964844,62.369998931884766,56.66639709472656,2205300
2017-06-05,62.470001220703125,62.470001220703125,62.09000015258789,62.290000915527344,56.593711853027344,1486600
2017-06-06,62.2599983215332,62.38999938964844,62.08000183105469,62.15999984741211,56.47560119628906,1771100
2017-06-07,62.11000061035156,62.97999954223633,62.11000061035156,62.58000183105469,56.8571891784668,1744200
2017-06-08,62.54999923706055,62.54999923706055,61.4900016784668,62.11000061035156,56.43017578125,1507100
2017-06-09,61.93000030517578,62.369998931884766,61.630001068115234,62.29999923706055,56.60279846191406,1226700
2017-06-12,62.34000015258789,62.68000030517578,61.66999816894531,62.25,56.557373046875,1207900
2017-06-13,62.150001525878906,62.2599983215332,61.86000061035156,62.15999984741211,56.47560119628906,1011800
2017-06-14,62.66999816894531,62.959999084472656,62.15999984741211,62.45000076293945,56.73908233642578,1060300
2017-06-15,62.43000030517578,62.70000076293945,62.18000030517578,62.619998931884766,56.893531799316406,1008000
2017-06-16,62.709999084472656,63.279998779296875,62.630001068115234,63.2400016784668,57.45684051513672,2929900
2017-06-19,63.220001220703125,63.34000015258789,62.560001373291016,62.790000915527344,57.04798889160156,966300
2017-06-20,62.81999969482422,63.0099983215332,62.630001068115234,62.849998474121094,57.102500915527344,905300
2017-06-21,62.95000076293945,63.06999969482422,62.400001525878906,62.720001220703125,56.98439025878906,1168200
2017-06-22,62.5099983215332,62.70000076293945,62.16999816894531,62.20000076293945,56.51194381713867,842600
2017-06-23,62.119998931884766,62.56999969482422,62.11000061035156,62.25,56.557373046875,1485200
2017-06-26,62.40999984741211,62.84000015258789,62.119998931884766,62.65999984741211,56.929874420166016,1050300
2017-06-27,62.36000061035156,62.5099983215332,61.689998626708984,61.9900016784668,56.32114791870117,1779900
2017-06-28,62.2599983215332,62.29999923706055,61.189998626708984,61.22999954223633,55.63064193725586,985500
2017-06-29,61.040000915527344,61.66999816894531,60.52000045776367,60.70000076293945,55.14911651611328,1076700
2017-06-30,60.70000076293945,61.15999984741211,60.59000015258789,60.709999084472656,55.158203125,1799300
2017-07-03,60.7400016784668,60.810001373291016,60.36000061035156,60.40999984741211,54.8856315612793,798700
2017-07-05,60.529998779296875,60.529998779296875,59.900001525878906,60.06999969482422,54.57672882080078,1414900
2017-07-06,59.90999984741211,60.09000015258789,59.65999984741211,59.9900016784668,54.50404739379883,1334900
2017-07-07,60.06999969482422,60.34000015258789,59.90999984741211,60.06999969482422,54.57672882080078,1164100
2017-07-10,60.150001525878906,60.400001525878906,59.900001525878906,59.90999984741211,54.431358337402344,1321000
2017-07-11,59.97999954223633,60.099998474121094,59.54999923706055,59.81999969482422,54.349586486816406,1244600
2017-07-12,60.310001373291016,60.560001373291016,59.95000076293945,60.02000045776367,54.53129959106445,1616800
