Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,81.3499984741211,81.80999755859375,81.05000305175781,81.80000305175781,75.99113464355469,894200
2017-07-19,82.0,83.16999816894531,81.63999938964844,83.11000061035156,77.20811462402344,1377500
2017-07-20,83.08999633789062,83.36000061035156,82.26000213623047,82.58999633789062,76.72502899169922,1080400
2017-07-21,82.29000091552734,82.5,81.5199966430664,82.02999877929688,76.20480346679688,1354300
2017-07-24,81.98999786376953,82.18000030517578,81.36000061035156,81.66999816894531,75.870361328125,1570800
2017-07-25,82.08999633789062,83.37000274658203,81.66000366210938,83.22000122070312,77.310302734375,2223900
2017-07-26,84.6500015258789,85.19999694824219,79.25,80.6500015258789,74.92279815673828,3415200
2017-07-27,80.66999816894531,81.66999816894531,79.94000244140625,80.56999969482422,74.84846496582031,2314400
2017-07-28,80.25,82.05999755859375,80.1500015258789,81.88999938964844,76.07475280761719,2042000
2017-07-31,82.08999633789062,82.30000305175781,80.33000183105469,80.38999938964844,74.68125915527344,1368300
2017-08-01,80.69999694824219,80.86000061035156,79.16999816894531,79.8499984741211,74.17960357666016,1802600
2017-08-02,80.11000061035156,80.66000366210938,79.6500015258789,80.63999938964844,74.91350555419922,1679600
2017-08-03,80.73999786376953,80.73999786376953,79.51000213623047,79.72000122070312,74.05884552001953,1644000
2017-08-04,80.02999877929688,80.38999938964844,79.79000091552734,80.37999725341797,74.6719741821289,953900
2017-08-07,80.33999633789062,81.20999908447266,80.18000030517578,80.9000015258789,75.15504455566406,930000
2017-08-08,80.73999786376953,81.37000274658203,80.44999694824219,80.68000030517578,74.95068359375,906800
2017-08-09,80.37999725341797,81.23999786376953,80.25,81.19000244140625,75.4244613647461,1253100
2017-08-10,80.62999725341797,81.0199966430664,78.76000213623047,78.79000091552734,73.19488525390625,1325900
2017-08-11,78.80000305175781,79.18000030517578,78.43000030517578,78.66000366210938,73.07412719726562,1107500
2017-08-14,79.0,79.9000015258789,79.0,79.68000030517578,74.02169799804688,758000
2017-08-15,79.75,80.22000122070312,78.83000183105469,78.88999938964844,73.28778839111328,1028200
2017-08-16,79.33999633789062,79.7699966430664,79.26000213623047,79.45999908447266,73.81729125976562,748000
2017-08-17,79.04000091552734,79.26000213623047,77.58000183105469,77.61000061035156,72.09868621826172,1106500
2017-08-18,77.44999694824219,78.48999786376953,77.1500015258789,77.70999908447266,72.19156646728516,1407000
2017-08-21,77.88999938964844,78.41000366210938,77.37999725341797,78.30999755859375,72.74897766113281,785700
2017-08-22,78.6500015258789,79.12999725341797,78.22000122070312,78.75,73.15772247314453,814400
2017-08-23,78.16999816894531,78.7699966430664,77.91000366210938,78.52999877929688,73.32579040527344,758100
2017-08-24,78.69000244140625,78.77999877929688,78.05999755859375,78.2300033569336,73.04569244384766,963800
2017-08-25,78.69999694824219,79.19000244140625,78.37000274658203,78.48999786376953,73.28844451904297,941500
2017-08-28,78.55999755859375,78.55999755859375,77.61000061035156,77.7699966430664,72.61615753173828,1257000
2017-08-29,77.2699966430664,78.61000061035156,77.16000366210938,78.52999877929688,73.32579040527344,1293400
2017-08-30,78.62999725341797,78.94000244140625,78.4000015258789,78.86000061035156,73.63394927978516,766600
2017-08-31,79.0999984741211,79.70999908447266,78.98999786376953,79.5999984741211,74.32488250732422,982200
2017-09-01,79.7699966430664,79.83000183105469,78.83000183105469,79.73999786376953,74.45560455322266,1144600
2017-09-05,79.41999816894531,79.62999725341797,78.5,79.12000274658203,73.87670135498047,743000
2017-09-06,79.58000183105469,79.58000183105469,78.54000091552734,79.1500015258789,73.90470886230469,1095300
2017-09-07,79.55999755859375,79.55999755859375,78.52999877929688,78.80000305175781,73.57791137695312,943600
2017-09-08,78.66000366210938,79.31999969482422,78.37999725341797,78.93000030517578,73.69928741455078,1035600
2017-09-11,79.41000366210938,80.97000122070312,79.19999694824219,80.97000122070312,75.6041030883789,808300
2017-09-12,81.12000274658203,81.56999969482422,80.91000366210938,81.44000244140625,76.0429458618164,904600
2017-09-13,81.43000030517578,81.48999786376953,81.0199966430664,81.47000122070312,76.07095336914062,751300
2017-09-14,81.25,81.44999694824219,81.0199966430664,81.27999877929688,75.89356231689453,1009500
2017-09-15,81.26000213623047,82.16000366210938,81.08999633789062,82.1500015258789,76.70589447021484,1633500
2017-09-18,82.25,82.9000015258789,82.05999755859375,82.62000274658203,77.14474487304688,690700
2017-09-19,82.75,82.9000015258789,82.29000091552734,82.52999877929688,77.06072235107422,1016400
2017-09-20,82.7699966430664,82.83999633789062,82.08999633789062,82.51000213623047,77.04203796386719,919700
2017-09-21,82.45999908447266,82.97000122070312,82.11000061035156,82.20999908447266,76.76191711425781,919300
2017-09-22,82.18000030517578,82.52999877929688,81.9800033569336,82.36000061035156,76.9019775390625,698600
2017-09-25,82.08999633789062,82.12999725341797,80.93000030517578,81.13999938964844,75.76283264160156,1261300
2017-09-26,81.45999908447266,82.22000122070312,81.33000183105469,82.05000305175781,76.61251831054688,1402100
2017-09-27,82.44999694824219,83.2300033569336,82.05999755859375,82.7699966430664,77.28479766845703,967900
2017-09-28,82.5999984741211,83.12999725341797,82.37000274658203,82.62999725341797,77.15408325195312,1154000
2017-09-29,82.69000244140625,83.33999633789062,82.47000122070312,83.05999755859375,77.55558013916016,1060500
2017-10-02,83.37999725341797,83.81999969482422,82.97000122070312,83.79000091552734,78.23722839355469,1210200
2017-10-03,83.80000305175781,84.91000366210938,83.6500015258789,84.86000061035156,79.23631286621094,1233400
2017-10-04,84.68000030517578,85.76000213623047,84.3499984741211,85.76000213623047,80.07667541503906,1516400
2017-10-05,85.80000305175781,86.0999984741211,85.1500015258789,86.08000183105469,80.37544250488281,1289200
2017-10-06,86.02999877929688,86.41999816894531,85.73999786376953,86.2300033569336,80.5155258178711,989800
2017-10-09,86.56999969482422,86.5999984741211,85.91999816894531,86.2300033569336,80.5155258178711,783400
2017-10-10,86.31999969482422,86.52999877929688,85.9000015258789,86.51000213623047,80.77696228027344,1189900
2017-10-11,86.58999633789062,86.7699966430664,86.23999786376953,86.75,81.00106048583984,984000
2017-10-12,86.62000274658203,87.62000274658203,86.41000366210938,87.44000244140625,81.64533233642578,1058400
2017-10-13,87.87000274658203,87.94000244140625,87.44000244140625,87.73999786376953,81.9254379272461,876100
2017-10-16,88.0,88.38999938964844,87.68000030517578,88.2699966430664,82.4203109741211,492600
2017-10-17,88.05000305175781,88.23999786376953,87.37999725341797,87.7300033569336,81.91610717773438,883400
2017-10-18,87.86000061035156,87.98999786376953,87.1500015258789,87.5199966430664,81.72001647949219,1135800
2017-10-19,87.22000122070312,87.44999694824219,86.41000366210938,87.44000244140625,81.64533233642578,1057500
2017-10-20,87.8499984741211,88.58000183105469,87.81999969482422,88.47000122070312,82.6070785522461,1006300
2017-10-23,88.87000274658203,88.91999816894531,88.0199966430664,88.08000183105469,82.24292755126953,910100
2017-10-24,88.5,89.20999908447266,88.05000305175781,89.08999633789062,83.18596649169922,819100
2017-10-25,88.80000305175781,89.2699966430664,88.31999969482422,88.9000015258789,83.0085678100586,1029600
2017-10-26,89.41999816894531,89.41999816894531,88.30000305175781,88.58999633789062,82.71910858154297,1456200
2017-10-27,88.75,89.41999816894531,88.58999633789062,89.41999816894531,83.49410247802734,966100
2017-10-30,89.47000122070312,89.70999908447266,89.0199966430664,89.5,83.56880187988281,1259000
2017-10-31,89.5,91.16999816894531,89.41999816894531,90.97000122070312,84.9413833618164,1770300
2017-11-01,92.86000061035156,93.11000061035156,90.2300033569336,91.87000274658203,85.7817611694336,2479000
2017-11-02,92.26000213623047,92.9000015258789,91.44000244140625,91.56999969482422,85.50163269042969,1065200
2017-11-03,91.79000091552734,92.79000091552734,90.5999984741211,92.7300033569336,86.58477783203125,1222900
2017-11-06,92.16000366210938,93.68000030517578,92.12000274658203,92.97000122070312,86.8088607788086,1436200
2017-11-07,93.08999633789062,93.29000091552734,92.62000274658203,93.2300033569336,87.05162048339844,1178100
2017-11-08,93.11000061035156,93.75,92.88999938964844,93.69999694824219,87.490478515625,1117500
2017-11-09,93.0999984741211,93.75,92.38999938964844,92.91999816894531,86.76216888427734,1354900
2017-11-10,93.47000122070312,93.5999984741211,92.87000274658203,93.52999877929688,87.33173370361328,1022500
2017-11-13,93.08999633789062,93.7300033569336,92.83999633789062,93.36000061035156,87.17301940917969,1534400
2017-11-14,92.7699966430664,93.83000183105469,92.69000244140625,93.81999969482422,87.60253143310547,1407200
2017-11-15,93.2300033569336,93.27999877929688,92.44000244140625,92.7699966430664,86.62210083007812,1284500
2017-11-16,93.41000366210938,95.37000274658203,93.30000305175781,95.1500015258789,88.84439086914062,1891200
2017-11-17,95.02999877929688,95.37000274658203,94.62000274658203,95.04000091552734,88.74166870117188,2994700
2017-11-20,95.30999755859375,96.1500015258789,95.05000305175781,95.88999938964844,89.53533172607422,1500600
2017-11-21,96.37999725341797,96.68000030517578,95.37000274658203,95.94999694824219,89.59136962890625,1708800
2017-11-22,95.62999725341797,95.81999969482422,94.30000305175781,94.51000213623047,88.61622619628906,1698000
2017-11-24,94.91000366210938,95.4800033569336,94.58999633789062,95.26000213623047,89.31945037841797,685600
2017-11-27,95.33000183105469,95.4800033569336,94.2300033569336,94.80000305175781,88.88813018798828,1572600
2017-11-28,95.1500015258789,95.83000183105469,94.76000213623047,95.69999694824219,89.73202514648438,1585200
2017-11-29,95.87000274658203,95.87000274658203,93.69000244140625,94.25,88.3724365234375,1683500
2017-11-30,94.6500015258789,94.95999908447266,94.22000122070312,94.44000244140625,88.55057525634766,2316000
2017-12-01,94.30000305175781,94.37000274658203,91.48999786376953,93.7300033569336,87.88487243652344,2406000
2017-12-04,94.47000122070312,94.51000213623047,92.87000274658203,92.87000274658203,87.07849884033203,1624200
2017-12-05,93.1500015258789,93.44999694824219,92.45999908447266,92.55999755859375,86.78783416748047,1642300
2017-12-06,92.30999755859375,92.66999816894531,92.0,92.27999877929688,86.52527618408203,1989100
2017-12-07,92.6500015258789,94.1500015258789,92.6500015258789,93.88999938964844,88.0348892211914,1798400
2017-12-08,95.5,95.5,94.47000122070312,94.81999969482422,88.9068832397461,2090400
2017-12-11,94.66999816894531,95.4000015258789,94.62000274658203,95.04000091552734,89.11317443847656,1405200
2017-12-12,95.19000244140625,96.0999984741211,94.87000274658203,95.6500015258789,89.68513488769531,2005400
2017-12-13,95.87999725341797,96.08000183105469,94.55999755859375,95.2699966430664,89.3288345336914,1794800
2017-12-14,95.7699966430664,96.77999877929688,95.5,95.51000213623047,89.55387115478516,1396900
2017-12-15,96.05999755859375,96.4800033569336,95.48999786376953,96.22000122070312,90.21958923339844,2949500
2017-12-18,96.91999816894531,97.16999816894531,95.80000305175781,95.98999786376953,90.0039291381836,1522300
2017-12-19,96.19999694824219,96.48999786376953,95.83000183105469,95.91000366210938,89.92892456054688,1410100
2017-12-20,96.44999694824219,96.56999969482422,95.80000305175781,96.2300033569336,90.22896575927734,1184000
2017-12-21,96.55999755859375,96.62000274658203,95.51000213623047,95.54000091552734,89.58200073242188,855900
2017-12-22,95.6500015258789,95.73999786376953,94.29000091552734,94.94999694824219,89.02879333496094,1008400
2017-12-26,94.7699966430664,96.11000061035156,94.33999633789062,95.26000213623047,89.31945037841797,1192300
2017-12-27,95.2699966430664,95.44000244140625,94.56999969482422,95.19000244140625,89.25381469726562,1118800
2017-12-28,95.4000015258789,95.47000122070312,94.80999755859375,95.23999786376953,89.30072021484375,1009700
2017-12-29,95.47000122070312,95.56999969482422,95.04000091552734,95.04000091552734,89.11317443847656,879300
2018-01-02,95.70999908447266,95.70999908447266,94.23999786376953,95.31999969482422,89.37571716308594,1805700
2018-01-03,95.41999816894531,97.16999816894531,95.0999984741211,96.93000030517578,90.88530731201172,1812300
2018-01-04,97.33999633789062,97.91999816894531,96.83999633789062,97.37999725341797,91.3072509765625,1399100
2018-01-05,98.08000183105469,99.69999694824219,97.83999633789062,99.5999984741211,93.38880920410156,2318300
2018-01-08,98.80999755859375,99.9000015258789,98.80999755859375,99.80999755859375,93.58570861816406,1609100
2018-01-09,99.75,99.94000244140625,98.72000122070312,98.81999969482422,92.65745544433594,1630500
2018-01-10,98.66000366210938,98.66000366210938,97.87000274658203,98.5199966430664,92.37614440917969,2253800
2018-01-11,98.76000213623047,99.4000015258789,98.52999877929688,99.26000213623047,93.07002258300781,1200000
2018-01-12,99.4000015258789,100.69999694824219,99.12000274658203,100.16999816894531,93.92324829101562,1501100
2018-01-16,100.56999969482422,101.01000213623047,99.63999938964844,100.11000061035156,93.86700439453125,1977600
2018-01-17,100.7300033569336,100.87999725341797,100.19999694824219,100.56999969482422,94.2983169555664,1683700
2018-01-18,100.69999694824219,101.05000305175781,99.80000305175781,99.97000122070312,93.7357406616211,2215700
2018-01-19,100.7300033569336,101.55999755859375,100.37999725341797,100.7300033569336,94.4483413696289,2095100
2018-01-22,100.55999755859375,101.26000213623047,100.02999877929688,101.26000213623047,94.94528198242188,1645700
2018-01-23,101.52999877929688,101.93000030517578,100.58999633789062,100.69999694824219,94.42020416259766,1989000
2018-01-24,108.0999984741211,108.2300033569336,102.18000030517578,102.38999938964844,96.00482177734375,4131400
2018-01-25,102.79000091552734,105.4800033569336,102.2699966430664,102.63999938964844,96.23921966552734,2644000
2018-01-26,103.25,105.05999755859375,102.7300033569336,104.3499984741211,97.84259033203125,2321400
2018-01-29,103.5,105.2300033569336,103.5,103.87999725341797,97.40190124511719,2693900
2018-01-30,103.18000030517578,103.30000305175781,102.0999984741211,102.33000183105469,95.94857025146484,1941300
2018-01-31,102.9000015258789,103.06999969482422,102.05000305175781,102.52999877929688,96.13607788085938,2907400
2018-02-01,102.27999877929688,104.5199966430664,102.19000244140625,103.77999877929688,97.30812072753906,1939300
2018-02-02,103.31999969482422,104.13999938964844,102.05000305175781,102.18000030517578,95.80790710449219,2801900
2018-02-05,101.19999694824219,103.05999755859375,98.72000122070312,98.72000122070312,92.56368255615234,2189000
2018-02-06,97.13999938964844,99.91000366210938,96.0,99.13999938964844,92.9574966430664,3189500
2018-02-07,98.86000061035156,101.5999984741211,98.41999816894531,99.61000061035156,93.39817810058594,1996800
2018-02-08,99.7300033569336,99.97000122070312,95.19000244140625,95.2699966430664,89.3288345336914,1887700
2018-02-09,96.2699966430664,97.23999786376953,92.4800033569336,96.4000015258789,90.38837432861328,2892500
2018-02-12,97.25,99.2699966430664,96.91000366210938,98.69999694824219,92.54493713378906,2201800
2018-02-13,98.0199966430664,99.12000274658203,97.80000305175781,98.79000091552734,92.62931060791016,1087000
2018-02-14,98.0199966430664,99.9800033569336,97.98999786376953,99.73999786376953,93.52008056640625,1512900
2018-02-15,100.37000274658203,101.41999816894531,99.80999755859375,101.4000015258789,95.07656860351562,1470300
2018-02-16,101.12999725341797,102.83000183105469,100.58999633789062,102.0999984741211,95.73290252685547,1706900
2018-02-20,101.45999908447266,103.22000122070312,101.19999694824219,102.51000213623047,96.11734008789062,1264100
2018-02-21,102.83999633789062,104.16000366210938,102.1500015258789,102.16999816894531,96.1738052368164,1384600
2018-02-22,102.0199966430664,102.18000030517578,100.72000122070312,101.0199966430664,95.46504974365234,1355500
2018-02-23,101.68000030517578,102.31999969482422,101.31999969482422,102.2699966430664,96.64632415771484,759200
2018-02-26,102.91000366210938,104.5999984741211,102.4800033569336,104.44000244140625,98.69701385498047,1179000
2018-02-27,104.38999938964844,106.0,104.30999755859375,104.38999938964844,98.64974975585938,1380300
2018-02-28,104.58000183105469,105.33999633789062,103.05999755859375,103.08999633789062,97.42122650146484,1456800
2018-03-01,103.0199966430664,103.44999694824219,99.93000030517578,100.08000183105469,94.5767593383789,2264700
2018-03-02,99.30999755859375,101.52999877929688,98.93000030517578,101.37999725341797,95.80526733398438,1397100
2018-03-05,101.0,102.05999755859375,99.58000183105469,101.58999633789062,96.00371551513672,1654600
2018-03-06,102.1500015258789,102.79000091552734,101.58000183105469,101.93000030517578,96.32502746582031,993200
2018-03-07,100.81999969482422,102.41999816894531,100.61000061035156,102.16999816894531,96.55182647705078,2248300
2018-03-08,102.6500015258789,102.91999816894531,102.0199966430664,102.83000183105469,97.17552947998047,1544200
2018-03-09,103.31999969482422,105.79000091552734,103.12999725341797,105.75,99.93496704101562,1497400
2018-03-12,105.62000274658203,105.88999938964844,104.58999633789062,105.23999786376953,99.45301055908203,1430400
2018-03-13,105.66999816894531,105.80999755859375,104.37999725341797,104.62000274658203,98.86709594726562,1216100
2018-03-14,105.0,105.0,103.33999633789062,103.93000030517578,98.21504974365234,1066800
2018-03-15,103.83999633789062,105.08000183105469,103.1500015258789,104.51000213623047,98.7631607055664,1221100
2018-03-16,104.62999725341797,105.2300033569336,103.97000122070312,104.44000244140625,98.69701385498047,1388400
2018-03-19,104.19999694824219,104.20999908447266,102.23999786376953,103.37000274658203,97.68585205078125,1110400
2018-03-20,103.73999786376953,105.16999816894531,103.69000244140625,104.54000091552734,98.79150390625,1282200
2018-03-21,104.61000061035156,106.0,104.19000244140625,104.68000030517578,98.9238052368164,873300
2018-03-22,103.5,103.9000015258789,100.37999725341797,100.48999786376953,94.96420288085938,1450000
2018-03-23,100.88999938964844,100.88999938964844,96.69999694824219,96.83999633789062,91.5149154663086,1723700
2018-03-26,98.2300033569336,99.12000274658203,97.19999694824219,98.95999908447266,93.5183334350586,1403600
2018-03-27,99.88999938964844,100.73999786376953,97.25,97.80000305175781,92.42212677001953,1869000
2018-03-28,97.9800033569336,98.2699966430664,96.06999969482422,96.33999633789062,91.04240417480469,1566800
2018-03-29,97.33000183105469,100.69999694824219,97.08999633789062,99.9000015258789,94.40665435791016,1907000
2018-04-02,99.33999633789062,99.47000122070312,95.80000305175781,96.91000366210938,91.58106994628906,1265700
2018-04-03,97.37999725341797,98.37000274658203,96.63999938964844,98.30000305175781,92.89463806152344,1448200
2018-04-04,96.58000183105469,98.5,96.2699966430664,98.33999633789062,92.93242645263672,1477700
2018-04-05,98.9800033569336,99.33000183105469,98.19999694824219,98.79000091552734,93.35767364501953,1053200
2018-04-06,97.70999908447266,98.02999877929688,94.7699966430664,95.91000366210938,90.63605499267578,1162100
2018-04-09,96.75,98.08000183105469,96.02999877929688,96.25,90.95735168457031,1805500
2018-04-10,97.94999694824219,99.68000030517578,97.80000305175781,99.16000366210938,93.70734405517578,2302800
2018-04-11,98.3499984741211,99.7699966430664,98.16999816894531,98.72000122070312,93.29154205322266,1987600
2018-04-12,99.18000030517578,99.91999816894531,98.7300033569336,99.0999984741211,93.65062713623047,3376400
2018-04-13,99.66999816894531,99.97000122070312,98.88999938964844,99.37000274658203,93.90579986572266,1370500
2018-04-16,100.12999725341797,100.12999725341797,99.12000274658203,99.62000274658203,94.14205169677734,1208300
2018-04-17,100.66000366210938,101.30000305175781,100.0199966430664,100.8499984741211,95.30439758300781,2082900
2018-04-18,101.86000061035156,102.6500015258789,101.58000183105469,102.18000030517578,96.56127166748047,1395900
2018-04-19,101.47000122070312,101.58999633789062,100.36000061035156,101.05000305175781,95.49341583251953,1836100
2018-04-20,101.3499984741211,101.38999938964844,99.94999694824219,100.26000213623047,94.74686431884766,1653500
2018-04-23,100.51000213623047,101.20999908447266,99.63999938964844,100.01000213623047,94.51060485839844,1301100
2018-04-24,100.63999938964844,101.02999877929688,96.6500015258789,97.73999786376953,92.36542510986328,2225200
2018-04-25,95.47000122070312,96.51000213623047,93.22000122070312,94.37999725341797,89.190185546875,3005900
2018-04-26,94.66000366210938,95.12000274658203,93.58999633789062,93.69000244140625,88.53812408447266,2336600
2018-04-27,93.70999908447266,94.38999938964844,92.72000122070312,93.2300033569336,88.1034164428711,2383400
2018-04-30,93.47000122070312,93.80000305175781,91.75,91.75,86.70480346679688,1860600
2018-05-01,91.36000061035156,91.83000183105469,90.73999786376953,91.80000305175781,86.7520523071289,2258900
2018-05-02,91.91000366210938,93.0199966430664,91.62999725341797,91.80000305175781,86.7520523071289,2504000
2018-05-03,91.68000030517578,91.98999786376953,90.44000244140625,91.6500015258789,86.61029815673828,1700100
2018-05-04,91.08000183105469,92.83000183105469,91.05000305175781,92.43000030517578,87.34740447998047,1493000
2018-05-07,92.6500015258789,93.61000061035156,92.36000061035156,92.94000244140625,87.8293685913086,1584400
2018-05-08,92.51000213623047,93.22000122070312,92.51000213623047,92.91999816894531,87.81047058105469,1829500
2018-05-09,93.51000213623047,93.83999633789062,92.7300033569336,93.45999908447266,88.32077026367188,2380000
2018-05-10,94.0,94.44999694824219,93.5,94.27999877929688,89.09568786621094,1528900
2018-05-11,94.41000366210938,95.41000366210938,94.13999938964844,94.58000183105469,89.37919616699219,1376500
2018-05-14,94.9800033569336,95.43000030517578,94.66000366210938,95.05000305175781,89.8233413696289,1434500
2018-05-15,94.26000213623047,94.95999908447266,94.26000213623047,94.87999725341797,89.6626968383789,1396300
2018-05-16,94.87000274658203,95.81999969482422,94.5999984741211,95.30999755859375,90.06903839111328,1023600
2018-05-17,95.0999984741211,96.05999755859375,94.80999755859375,95.43000030517578,90.18243408203125,1411300
2018-05-18,95.52999877929688,95.52999877929688,94.73999786376953,95.16000366210938,89.92729187011719,2619700
2018-05-21,96.19000244140625,96.6500015258789,95.75,95.93000030517578,90.65495300292969,1216300
2018-05-22,96.06999969482422,96.38999938964844,94.8499984741211,94.91000366210938,89.69104766845703,1556400
2018-05-23,94.38999938964844,95.0,93.83999633789062,94.94999694824219,89.72884368896484,1133100
2018-05-24,94.41999816894531,95.0999984741211,93.77999877929688,94.31999969482422,89.5484390258789,1400400
2018-05-25,94.08000183105469,94.41999816894531,93.63999938964844,94.12000274658203,89.35856628417969,758500
2018-05-29,93.30000305175781,93.75,92.04000091552734,92.98999786376953,88.2857437133789,1595700
2018-05-30,93.75,94.5999984741211,93.43000030517578,93.94999694824219,89.1971664428711,1173000
2018-05-31,93.76000213623047,94.16999816894531,92.9800033569336,93.08000183105469,88.3711929321289,3450900
2018-06-01,93.97000122070312,94.86000061035156,93.47000122070312,94.58999633789062,89.80480194091797,1280400
2018-06-04,95.0,95.33000183105469,94.55000305175781,94.68000030517578,89.89024353027344,1372300
2018-06-05,94.79000091552734,95.45999908447266,94.33999633789062,95.41000366210938,90.58332061767578,1671000
2018-06-06,95.45999908447266,97.45999908447266,95.19000244140625,97.45999908447266,92.52959442138672,1970500
2018-06-07,97.9000015258789,97.9000015258789,96.81999969482422,97.51000213623047,92.57708740234375,1703900
2018-06-08,97.0999984741211,97.5,96.79000091552734,97.25,92.33023071289062,1293800
2018-06-11,97.38999938964844,97.87999725341797,96.87000274658203,97.19999694824219,92.28276824951172,1703800
2018-06-12,97.3499984741211,97.51000213623047,96.83999633789062,97.48999786376953,92.5580825805664,1300900
2018-06-13,97.48999786376953,97.7300033569336,96.87000274658203,97.13999938964844,92.22579956054688,1370600
2018-06-14,97.83000183105469,99.5199966430664,97.44000244140625,99.30999755859375,94.28601837158203,1692000
2018-06-15,98.98999786376953,99.06999969482422,97.79000091552734,99.0,93.99169158935547,1684300
2018-06-18,98.19000244140625,98.41999816894531,97.19999694824219,98.27999877929688,93.30812072753906,1171000
2018-06-19,97.33000183105469,97.43000030517578,95.6500015258789,96.7300033569336,91.83654022216797,1646500
2018-06-20,97.06999969482422,97.16999816894531,96.41999816894531,96.63999938964844,91.75108337402344,1082300
2018-06-21,96.56999969482422,96.91999816894531,95.2699966430664,95.5,90.66874694824219,1878300
2018-06-22,96.16000366210938,96.16000366210938,95.0,95.12999725341797,90.3174819946289,1718300
2018-06-25,94.75,94.81999969482422,93.05999755859375,93.83999633789062,89.09273529052734,1874600
2018-06-26,94.06999969482422,94.55999755859375,93.61000061035156,93.94999694824219,89.1971664428711,1286100
2018-06-27,93.95999908447266,94.66999816894531,91.75,91.81999969482422,87.17491912841797,1617300
2018-06-28,91.44000244140625,91.44000244140625,88.70999908447266,89.44999694824219,84.92481994628906,3179700
2018-06-29,89.4800033569336,90.62999725341797,89.08000183105469,90.05999755859375,85.50395965576172,3498600
2018-07-02,89.06999969482422,90.55999755859375,88.41000366210938,90.48999786376953,85.9122085571289,1671100
2018-07-03,90.9000015258789,91.44000244140625,89.58999633789062,89.69000244140625,85.15267944335938,815400
2018-07-05,90.30999755859375,91.26000213623047,89.41000366210938,91.26000213623047,86.64326477050781,1521900
2018-07-06,91.1500015258789,91.61000061035156,90.41999816894531,91.22000122070312,86.60527801513672,986000
2018-07-09,92.22000122070312,92.9000015258789,91.29000091552734,92.7699966430664,88.07685852050781,1140300
2018-07-10,92.91000366210938,93.66999816894531,92.48999786376953,93.54000091552734,88.80789947509766,1044000
2018-07-11,92.5999984741211,92.5999984741211,91.12999725341797,91.23999786376953,86.624267578125,988400
2018-07-12,91.86000061035156,92.62000274658203,91.81999969482422,92.18000030517578,87.51670837402344,1630200
2018-07-13,91.98999786376953,92.44999694824219,91.69999694824219,91.8499984741211,87.20340728759766,1004700
2018-07-16,92.08999633789062,92.08999633789062,91.0199966430664,91.26000213623047,86.64326477050781,572800
2018-07-17,91.01000213623047,92.5,90.3499984741211,92.33999633789062,87.66863250732422,1897700
2018-07-18,92.75,92.95999908447266,92.12999725341797,92.44999694824219,87.7730484008789,1410500
2018-07-19,92.0999984741211,92.87000274658203,91.93000030517578,92.31999969482422,87.64962768554688,757400
2018-07-20,91.97000122070312,92.23999786376953,91.54000091552734,91.69000244140625,87.05150604248047,846000
2018-07-23,91.55999755859375,91.83999633789062,90.95999908447266,91.69999694824219,87.06099700927734,1369500
2018-07-24,92.3499984741211,94.43000030517578,92.3499984741211,94.0,89.24463653564453,2820000
2018-07-25,90.81999969482422,94.30000305175781,90.04000091552734,93.98999786376953,89.23514556884766,4383900
2018-07-26,94.38999938964844,95.79000091552734,93.87999725341797,94.26000213623047,89.49150085449219,2992000
2018-07-27,94.26000213623047,95.12999725341797,93.52999877929688,94.0,89.24463653564453,1907100
2018-07-30,94.16999816894531,94.69999694824219,93.16999816894531,93.23999786376953,88.52308654785156,1999000
2018-07-31,93.80999755859375,94.43000030517578,93.30999755859375,93.56999969482422,88.83639526367188,3044500
2018-08-01,93.55000305175781,94.16999816894531,91.97000122070312,92.66000366210938,87.97244262695312,1959500
2018-08-02,91.94000244140625,93.20999908447266,91.52999877929688,92.51000213623047,87.83001708984375,1548700
2018-08-03,92.51000213623047,93.16000366210938,92.36000061035156,93.08999633789062,88.38066864013672,1243300
2018-08-06,93.0,94.06999969482422,93.0,94.02999877929688,89.27313232421875,1023700
2018-08-07,94.62000274658203,95.37000274658203,94.38999938964844,94.91999816894531,90.11810302734375,1568000
2018-08-08,94.70999908447266,95.02999877929688,94.12000274658203,94.70999908447266,89.9187240600586,974400
2018-08-09,94.73999786376953,95.22000122070312,93.45999908447266,93.6500015258789,88.912353515625,1391400
2018-08-10,92.68000030517578,92.68000030517578,91.7300033569336,92.1500015258789,87.48823547363281,1648600
2018-08-13,92.44000244140625,93.5,92.0199966430664,92.37000274658203,87.69709777832031,1425300
2018-08-14,92.44999694824219,93.4800033569336,92.1500015258789,93.23999786376953,88.52308654785156,1159800
2018-08-15,92.4800033569336,92.70999908447266,91.69000244140625,92.5,87.82052612304688,1277100
2018-08-16,93.16000366210938,93.73999786376953,92.66000366210938,92.79000091552734,88.0958480834961,1064300
2018-08-17,92.70999908447266,93.05000305175781,92.33999633789062,92.94999694824219,88.24775695800781,2747800
2018-08-20,93.13999938964844,94.06999969482422,93.13999938964844,93.7699966430664,89.02627563476562,2366200
2018-08-21,93.97000122070312,94.58000183105469,93.4000015258789,93.62000274658203,88.88386535644531,1226400
2018-08-22,92.8499984741211,92.87000274658203,91.4000015258789,92.16999816894531,87.50721740722656,2700400
2018-08-23,91.55000305175781,91.87000274658203,90.6500015258789,90.9800033569336,86.79175567626953,1682300
2018-08-24,91.31999969482422,91.66999816894531,90.68000030517578,91.54000091552734,87.32596588134766,1328700
