Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,160.6300048828125,162.82000732421875,160.02000427246094,162.1300048828125,136.20382690429688,1246900
2017-07-18,161.72000122070312,162.47999572753906,159.63999938964844,159.8300018310547,134.27159118652344,1268700
2017-07-19,159.7899932861328,160.64999389648438,159.5,160.27000427246094,134.64126586914062,1185700
2017-07-20,160.69000244140625,162.0500030517578,160.05999755859375,161.00999450683594,135.26290893554688,1241300
2017-07-21,160.88999938964844,161.2899932861328,159.0,160.5800018310547,134.9016876220703,1321500
2017-07-24,160.6199951171875,161.97000122070312,159.14999389648438,160.0399932861328,134.44802856445312,1221000
2017-07-25,160.5500030517578,162.05999755859375,159.1999969482422,161.57000732421875,135.7333526611328,1362300
2017-07-26,162.0,164.3000030517578,161.4199981689453,163.77000427246094,137.58155822753906,1090500
2017-07-27,162.92999267578125,166.9600067138672,161.57000732421875,166.3300018310547,139.73220825195312,1498800
2017-07-28,163.82000732421875,165.69000244140625,160.22999572753906,160.52000427246094,134.85125732421875,2031700
2017-07-31,160.60000610351562,160.85000610351562,157.77999877929688,158.5,133.154296875,3627000
2017-08-01,165.25,165.5,159.17999267578125,164.5800018310547,138.26202392578125,3144100
2017-08-02,162.4600067138672,165.35000610351562,160.30999755859375,161.3699951171875,135.56536865234375,2486400
2017-08-03,160.94000244140625,163.5500030517578,160.1300048828125,161.9499969482422,136.05258178710938,1919500
2017-08-04,162.2100067138672,164.77000427246094,161.77000427246094,164.52999877929688,138.22003173828125,1647200
2017-08-07,164.4600067138672,167.1199951171875,163.47999572753906,166.3699951171875,139.76576232910156,1534200
2017-08-08,165.75999450683594,166.97999572753906,162.3000030517578,164.08999633789062,137.8503875732422,1387900
2017-08-09,164.07000732421875,164.38999938964844,161.6199951171875,163.41000366210938,137.2791290283203,1194800
2017-08-10,163.14999389648438,163.14999389648438,161.00999450683594,161.14999389648438,135.38050842285156,1191500
2017-08-11,160.35000610351562,160.92999267578125,156.0,157.88999938964844,132.6417999267578,1839300
2017-08-14,158.5800018310547,160.9600067138672,158.07000732421875,160.33999633789062,134.70005798339844,1644600
2017-08-15,157.94000244140625,158.52000427246094,155.3800048828125,157.49000549316406,133.80796813964844,2024300
2017-08-16,158.25,159.61000061035156,157.35000610351562,157.9499969482422,134.1987762451172,2043300
2017-08-17,157.75,158.7899932861328,157.1999969482422,157.1999969482422,133.5615234375,1302700
2017-08-18,155.77000427246094,156.16000366210938,152.50999450683594,153.5800018310547,130.48590087890625,2131500
2017-08-21,153.9199981689453,155.49000549316406,152.5500030517578,154.5800018310547,131.33554077148438,1145800
2017-08-22,154.8300018310547,155.67999267578125,152.9199981689453,153.22999572753906,130.1885223388672,1052100
2017-08-23,153.10000610351562,157.75999450683594,152.97000122070312,157.57000732421875,133.87591552734375,1731200
2017-08-24,158.6699981689453,161.07000732421875,156.3800048828125,156.66000366210938,133.1027374267578,2289900
2017-08-25,157.1699981689453,159.99000549316406,155.85000610351562,159.0399932861328,135.12484741210938,1501200
2017-08-28,159.1999969482422,159.69000244140625,156.11000061035156,156.8300018310547,133.24720764160156,1100900
2017-08-29,156.4199981689453,157.55999755859375,155.6699981689453,156.25,132.75437927246094,1068500
2017-08-30,156.6999969482422,157.1199951171875,154.4499969482422,157.02000427246094,133.4086151123047,909100
2017-08-31,157.52999877929688,158.58999633789062,156.47999572753906,156.85000610351562,133.26416015625,2279500
2017-09-01,157.52000427246094,159.52000427246094,157.0,158.19000244140625,134.4026641845703,1043200
2017-09-05,158.19000244140625,159.17999267578125,156.0,156.8800048828125,133.2896728515625,1397800
2017-09-06,157.57000732421875,159.8699951171875,157.10000610351562,158.72999572753906,134.86146545410156,1676600
2017-09-07,158.83999633789062,161.63999938964844,158.22999572753906,160.8000030517578,136.62017822265625,1456800
2017-09-08,160.5,160.86000061035156,159.52000427246094,159.55999755859375,135.56668090820312,915800
2017-09-11,160.1699981689453,161.30999755859375,159.47999572753906,160.32000732421875,136.21240234375,736600
2017-09-12,160.39999389648438,161.77000427246094,157.0,157.5500030517578,133.85888671875,1302400
2017-09-13,157.83999633789062,160.42999267578125,157.6999969482422,160.42999267578125,136.30584716796875,1540600
2017-09-14,160.4600067138672,163.86000061035156,160.17999267578125,163.75,139.1266326904297,1770300
2017-09-15,164.49000549316406,165.19000244140625,163.2100067138672,164.77000427246094,139.99322509765625,2811600
2017-09-18,164.49000549316406,164.72999572753906,161.1699981689453,161.52000427246094,137.23194885253906,1718200
2017-09-19,161.22000122070312,161.4199981689453,158.8000030517578,159.72999572753906,135.71109008789062,1733700
2017-09-20,159.88999938964844,160.6300048828125,159.0800018310547,159.89999389648438,135.85552978515625,1637000
2017-09-21,159.75999450683594,161.10000610351562,159.1699981689453,159.5800018310547,135.5836639404297,1231100
2017-09-22,159.42999267578125,160.1999969482422,158.49000549316406,158.80999755859375,134.92945861816406,855100
2017-09-25,159.02000427246094,162.10000610351562,158.97999572753906,160.47999572753906,136.3483123779297,933200
2017-09-26,161.1699981689453,164.17999267578125,160.75999450683594,163.50999450683594,138.92269897460938,1706500
2017-09-27,163.10000610351562,163.6999969482422,159.6699981689453,160.11000061035156,136.03396606445312,1478300
2017-09-28,160.47000122070312,161.9199981689453,159.42999267578125,161.58999633789062,137.29141235351562,1168600
2017-09-29,160.77000427246094,162.0,159.80999755859375,161.00999450683594,136.79861450195312,1611000
2017-10-02,161.17999267578125,161.3800048828125,159.5,159.69000244140625,135.67710876464844,1335600
2017-10-03,159.5500030517578,160.35000610351562,157.91000366210938,159.0399932861328,135.12484741210938,1168400
2017-10-04,158.4199981689453,160.24000549316406,158.1300048828125,159.83999633789062,135.8045654296875,1661700
2017-10-05,160.41000366210938,162.57000732421875,159.91000366210938,161.25999450683594,137.0110321044922,1371200
2017-10-06,160.27999877929688,161.1199951171875,158.77000427246094,160.24000549316406,136.1444091796875,1161900
2017-10-09,160.1999969482422,161.25999450683594,160.13999938964844,160.75999450683594,136.58621215820312,551500
2017-10-10,161.55999755859375,163.66000366210938,161.11000061035156,162.91000366210938,138.41293334960938,1076700
2017-10-11,163.16000366210938,165.11000061035156,162.6199951171875,165.0800018310547,140.25662231445312,1414900
2017-10-12,164.55999755859375,165.9199981689453,162.6999969482422,164.5399932861328,139.7978057861328,1385500
2017-10-13,165.41000366210938,167.82000732421875,164.3800048828125,166.30999755859375,141.30166625976562,1446500
2017-10-16,166.4499969482422,167.27999877929688,165.02999877929688,165.3300018310547,140.4690399169922,1092800
2017-10-17,165.19000244140625,167.74000549316406,164.82000732421875,167.10000610351562,141.9728546142578,1366200
2017-10-18,166.72000122070312,167.60000610351562,164.1699981689453,164.49000549316406,139.75534057617188,1092700
2017-10-19,164.75999450683594,166.47999572753906,164.16000366210938,165.52000427246094,140.6304473876953,1518300
2017-10-20,165.50999450683594,165.8000030517578,163.0800018310547,164.72000122070312,139.95074462890625,1300000
2017-10-23,165.22999572753906,166.19000244140625,164.22000122070312,165.44000244140625,140.5625,965400
2017-10-24,165.2899932861328,165.74000549316406,163.5500030517578,163.8699951171875,139.22857666015625,1507700
2017-10-25,163.05999755859375,163.8800048828125,161.0800018310547,163.67999267578125,139.067138671875,1220700
2017-10-26,164.19000244140625,164.8300018310547,161.63999938964844,163.75999450683594,139.1350860595703,1868200
2017-10-27,161.25,162.0,153.7100067138672,156.66000366210938,133.1027374267578,3493800
2017-10-30,156.57000732421875,158.27000427246094,156.13999938964844,157.74000549316406,134.0203857421875,1371900
2017-10-31,157.39999389648438,157.61000061035156,154.0500030517578,155.3300018310547,131.9727325439453,2357300
2017-11-01,155.99000549316406,157.72999572753906,155.2899932861328,157.08999633789062,133.4680633544922,1539800
2017-11-02,156.97999572753906,160.27000427246094,156.74000549316406,159.36000061035156,135.39674377441406,1690100
2017-11-03,156.3699951171875,157.72000122070312,154.6999969482422,155.0,131.6923828125,2114200
2017-11-06,154.97999572753906,155.39999389648438,153.74000549316406,154.99000549316406,131.68386840820312,2230300
2017-11-07,155.24000549316406,160.3800048828125,154.66000366210938,159.0500030517578,135.1333770751953,2481300
2017-11-08,159.08999633789062,160.13999938964844,155.67999267578125,157.02999877929688,133.41714477539062,2289400
2017-11-09,156.5,163.5,156.49000549316406,161.25999450683594,137.0110321044922,2798300
2017-11-10,163.14999389648438,164.5,161.6199951171875,163.75,139.1266326904297,2832400
2017-11-13,164.3000030517578,165.8300018310547,160.11000061035156,160.30999755859375,136.20387268066406,2945900
2017-11-14,160.60000610351562,161.8300018310547,159.85000610351562,160.50999450683594,136.37380981445312,2085100
2017-11-15,158.0,160.44000244140625,157.0,159.3800048828125,136.99267578125,1726300
2017-11-16,158.8699951171875,160.36000061035156,157.77999877929688,159.8699951171875,137.41384887695312,1601700
2017-11-17,160.5,164.1699981689453,160.5,161.9499969482422,139.20166015625,2209600
2017-11-20,161.38999938964844,161.6999969482422,158.92999267578125,159.00999450683594,136.67465209960938,1440200
2017-11-21,158.97999572753906,159.38999938964844,157.39999389648438,159.14999389648438,136.7949676513672,1407900
2017-11-22,158.91000366210938,160.0500030517578,158.24000549316406,158.3300018310547,136.0901641845703,1152200
2017-11-24,159.11000061035156,159.88999938964844,157.49000549316406,158.0,135.8065185546875,589500
2017-11-27,158.0,158.25999450683594,155.35000610351562,156.38999938964844,134.4226837158203,1377800
2017-11-28,156.17999267578125,156.57000732421875,154.52999877929688,156.1199951171875,134.19058227539062,2312400
2017-11-29,156.0500030517578,159.97999572753906,155.50999450683594,158.72999572753906,136.4339599609375,2627300
2017-11-30,159.35000610351562,162.32000732421875,158.86000061035156,161.75,139.02978515625,2655100
2017-12-01,162.1999969482422,162.7899932861328,160.97999572753906,162.35000610351562,139.54550170898438,1725100
2017-12-04,163.1999969482422,164.1999969482422,162.2899932861328,163.6699981689453,140.68006896972656,2498800
2017-12-05,164.24000549316406,164.24000549316406,162.07000732421875,162.75,139.8892822265625,2010500
2017-12-06,162.86000061035156,163.92999267578125,161.77999877929688,162.75999450683594,139.89788818359375,1310800
2017-12-07,162.07000732421875,163.1300048828125,161.6999969482422,162.07000732421875,139.30484008789062,1137900
2017-12-08,161.86000061035156,162.74000549316406,160.74000549316406,162.25,139.45953369140625,1423800
2017-12-11,162.3000030517578,163.3300018310547,161.66000366210938,162.25999450683594,139.46812438964844,1122300
2017-12-12,166.0,167.3000030517578,163.47999572753906,166.35000610351562,142.98362731933594,4140500
2017-12-13,166.77000427246094,168.33999633789062,165.1999969482422,165.8300018310547,142.53668212890625,1878300
2017-12-14,166.0,167.77999877929688,165.2899932861328,165.6300048828125,142.36477661132812,1342800
2017-12-15,166.39999389648438,169.11000061035156,166.24000549316406,167.80999755859375,144.23855590820312,3053300
2017-12-18,168.14999389648438,170.92999267578125,167.89999389648438,169.82000732421875,145.96620178222656,1689000
2017-12-19,169.85000610351562,170.47000122070312,167.25999450683594,168.4199981689453,144.7628631591797,1569500
2017-12-20,168.32000732421875,169.0,163.89999389648438,163.97999572753906,140.94650268554688,2263500
2017-12-21,164.49000549316406,164.9199981689453,163.8000030517578,164.6999969482422,141.5653839111328,1098500
2017-12-22,164.49000549316406,167.80999755859375,164.0,167.07000732421875,143.60250854492188,2015600
2017-12-26,167.25,169.99000549316406,166.66000366210938,169.36000061035156,145.5708465576172,1103000
2017-12-27,169.82000732421875,171.25,169.1300048828125,170.77000427246094,146.7827911376953,1617700
2017-12-28,170.83999633789062,171.42999267578125,169.9199981689453,171.14999389648438,147.10940551757812,995000
2017-12-29,171.32000732421875,172.35000610351562,170.36000061035156,171.74000549316406,147.6165313720703,1190900
2018-01-02,172.33999633789062,173.02000427246094,170.33999633789062,172.4199981689453,148.20101928710938,1442900
2018-01-03,172.10000610351562,172.61000061035156,169.85000610351562,171.6199951171875,147.5133514404297,1849300
2018-01-04,171.49000549316406,171.49000549316406,166.5399932861328,166.60000610351562,143.19851684570312,2159500
2018-01-05,167.0500030517578,168.3699951171875,166.3699951171875,168.14999389648438,144.53077697753906,2126500
2018-01-08,168.9600067138672,170.1699981689453,168.33999633789062,169.25,145.47628784179688,1874900
2018-01-09,168.91000366210938,169.41000366210938,165.1300048828125,165.52999877929688,142.27880859375,1720900
2018-01-10,164.67999267578125,165.1199951171875,162.77000427246094,164.97999572753906,141.8060760498047,1339500
2018-01-11,165.25,165.49000549316406,164.05999755859375,164.8300018310547,141.67715454101562,1494600
2018-01-12,165.00999450683594,165.97000122070312,164.3699951171875,165.50999450683594,142.2615966796875,1238100
2018-01-16,165.9199981689453,168.10000610351562,164.89999389648438,165.0399932861328,141.85763549804688,1448900
2018-01-17,165.72000122070312,167.9600067138672,164.6199951171875,167.39999389648438,143.8861541748047,1699300
2018-01-18,167.02999877929688,167.6300048828125,163.75,164.25,141.17860412597656,1947600
2018-01-19,164.91000366210938,165.2899932861328,163.02999877929688,164.24000549316406,141.17002868652344,1805200
2018-01-22,164.27999877929688,166.8300018310547,164.07000732421875,166.10000610351562,142.76876831054688,1751600
2018-01-23,166.92999267578125,169.27999877929688,165.58999633789062,166.3300018310547,142.96646118164062,2864000
2018-01-24,166.64999389648438,167.16000366210938,164.77000427246094,166.10000610351562,142.76876831054688,1802200
2018-01-25,165.5800018310547,166.22999572753906,162.60000610351562,164.1999969482422,141.1356201171875,1476900
2018-01-26,164.85000610351562,165.36000061035156,163.02000427246094,163.7100067138672,140.71446228027344,1574700
2018-01-29,163.42999267578125,163.7899932861328,161.8300018310547,162.9199981689453,140.0354461669922,1678600
2018-01-30,162.80999755859375,163.47000122070312,161.25999450683594,162.61000061035156,139.7689666748047,2145000
2018-01-31,159.97000122070312,163.6699981689453,158.55999755859375,163.3699951171875,140.4221954345703,3259500
2018-02-01,163.61000061035156,164.8300018310547,159.3000030517578,159.64999389648438,137.2247314453125,2652400
2018-02-02,159.19000244140625,160.0,155.6999969482422,156.52000427246094,134.53440856933594,3166200
2018-02-05,155.67999267578125,159.17999267578125,154.36000061035156,155.1199951171875,133.3310546875,2678600
2018-02-06,154.16000366210938,156.08999633789062,152.1300048828125,155.97999572753906,134.0702667236328,3469700
2018-02-07,155.7899932861328,158.5,154.75999450683594,154.86000061035156,133.10757446289062,2055700
2018-02-08,154.38999938964844,156.8699951171875,152.13999938964844,152.17999267578125,130.80401611328125,2940100
2018-02-09,152.88999938964844,158.47000122070312,151.27000427246094,157.1999969482422,135.11886596679688,3211700
2018-02-12,157.3300018310547,157.83999633789062,152.36000061035156,156.8000030517578,134.77508544921875,2338500
2018-02-13,154.55999755859375,156.10000610351562,153.5,155.49000549316406,135.33209228515625,1481900
2018-02-14,154.66000366210938,155.02999877929688,151.30999755859375,154.08999633789062,134.11358642578125,2092500
2018-02-15,154.57000732421875,156.6699981689453,153.86000061035156,156.14999389648438,135.90652465820312,1692400
2018-02-16,156.00999450683594,157.5399932861328,155.49000549316406,156.08999633789062,135.8542938232422,1909900
2018-02-20,155.97000122070312,157.39999389648438,155.52999877929688,155.58999633789062,135.41912841796875,1516600
2018-02-21,155.0,155.69000244140625,151.27999877929688,151.3000030517578,131.68528747558594,1657100
2018-02-22,152.0399932861328,155.9600067138672,152.0399932861328,154.02999877929688,134.06137084960938,1602800
2018-02-23,154.44000244140625,156.66000366210938,153.8800048828125,156.66000366210938,136.3504638671875,1071000
2018-02-26,157.14999389648438,159.14999389648438,156.5,159.07000732421875,138.447998046875,1451800
2018-02-27,160.11000061035156,161.0800018310547,153.92999267578125,153.92999267578125,133.97433471679688,1944300
2018-02-28,154.67999267578125,155.82000732421875,153.3800048828125,153.50999450683594,133.6088104248047,2076100
2018-03-01,153.3000030517578,156.88999938964844,152.88999938964844,154.94000244140625,134.85342407226562,1655200
2018-03-02,154.77000427246094,155.74000549316406,153.1199951171875,155.52000427246094,135.35821533203125,1565900
2018-03-05,154.3699951171875,158.6699981689453,154.3699951171875,157.4600067138672,137.0467071533203,1610300
2018-03-06,156.75,158.17999267578125,156.02999877929688,157.6300048828125,137.19467163085938,1472000
2018-03-07,156.67999267578125,158.49000549316406,155.25999450683594,155.9199981689453,135.70635986328125,1461900
2018-03-08,156.17999267578125,157.0500030517578,155.1699981689453,156.27999877929688,136.01966857910156,1201700
2018-03-09,156.13999938964844,156.7899932861328,154.14999389648438,156.57000732421875,136.27207946777344,1376300
2018-03-12,156.72000122070312,157.8000030517578,156.11000061035156,156.74000549316406,136.42007446289062,2259700
2018-03-13,157.1300048828125,159.27000427246094,156.0399932861328,157.47000122070312,137.05543518066406,1409100
2018-03-14,158.25999450683594,159.32000732421875,157.02000427246094,158.49000549316406,137.9431915283203,2498200
2018-03-15,158.52000427246094,159.1699981689453,155.7899932861328,156.60000610351562,136.29820251464844,1792800
2018-03-16,156.5,158.0500030517578,156.0500030517578,157.1300048828125,136.75950622558594,2092600
2018-03-19,157.30999755859375,157.30999755859375,154.14999389648438,155.42999267578125,135.27989196777344,1269300
2018-03-20,155.69000244140625,156.8000030517578,154.19000244140625,154.5800018310547,134.5400848388672,1318200
2018-03-21,154.86000061035156,155.64999389648438,153.32000732421875,154.33999633789062,134.33119201660156,1401000
2018-03-22,153.94000244140625,155.2100067138672,152.41000366210938,152.52999877929688,132.755859375,1797300
2018-03-23,152.8000030517578,154.6300048828125,151.3800048828125,151.72999572753906,132.05955505371094,1785000
2018-03-26,152.7899932861328,153.5399932861328,151.77000427246094,153.32000732421875,133.4434356689453,1485000
2018-03-27,151.50999450683594,151.80999755859375,147.27999877929688,150.4600067138672,130.95420837402344,3576100
2018-03-28,151.24000549316406,156.1199951171875,151.1999969482422,155.91000366210938,135.69766235351562,2420800
2018-03-29,156.35000610351562,157.2899932861328,153.3000030517578,154.35000610351562,134.3399200439453,1761500
2018-04-02,154.57000732421875,155.5,151.97999572753906,153.0800018310547,133.2345428466797,1680700
2018-04-03,153.3300018310547,155.33999633789062,152.1999969482422,154.22999572753906,134.2354278564453,1429700
2018-04-04,153.0,156.88999938964844,152.89999389648438,156.27999877929688,136.01966857910156,2066900
2018-04-05,155.97999572753906,156.4199981689453,154.22000122070312,155.5500030517578,135.3843231201172,1477800
2018-04-06,155.5399932861328,157.25,153.5800018310547,154.10000610351562,134.12228393554688,1198800
2018-04-09,154.1699981689453,154.97999572753906,153.0,153.4199981689453,133.53045654296875,1310500
2018-04-10,154.49000549316406,155.41000366210938,153.39999389648438,154.92999267578125,134.84469604492188,1409200
2018-04-11,154.19000244140625,155.7100067138672,153.5399932861328,153.61000061035156,133.69581604003906,1269800
2018-04-12,153.63999938964844,154.1199951171875,149.63999938964844,149.9199981689453,130.48422241210938,1892600
2018-04-13,150.0800018310547,151.85000610351562,149.6999969482422,151.72999572753906,132.05955505371094,1284300
2018-04-16,152.8300018310547,153.07000732421875,151.3800048828125,152.27999877929688,132.53822326660156,1357600
2018-04-17,152.5800018310547,154.9499969482422,151.52999877929688,153.24000549316406,133.37379455566406,1630400
2018-04-18,153.57000732421875,153.88999938964844,152.30999755859375,152.5500030517578,132.7732696533203,995500
2018-04-19,152.38999938964844,152.38999938964844,148.5800018310547,150.27999877929688,130.7975311279297,1368500
2018-04-20,150.7899932861328,151.44000244140625,146.89999389648438,147.25,128.16033935546875,2333300
2018-04-23,147.38999938964844,148.4199981689453,145.9600067138672,146.89999389648438,127.85570526123047,1494700
2018-04-24,147.02999877929688,148.13999938964844,145.88999938964844,147.8000030517578,128.63905334472656,1674900
2018-04-25,147.38999938964844,148.4199981689453,145.77999877929688,146.74000549316406,127.7164306640625,1899900
2018-04-26,147.41000366210938,151.47999572753906,146.88999938964844,150.16000366210938,130.69308471679688,2048700
2018-04-27,148.91000366210938,157.5,148.91000366210938,156.13999938964844,135.89784240722656,2371100
2018-04-30,156.52000427246094,156.9499969482422,154.0,156.33999633789062,136.07191467285156,2580900
2018-05-01,158.25,160.74000549316406,157.64999389648438,159.74000549316406,139.03114318847656,3064700
2018-05-02,158.6300048828125,159.97999572753906,156.27000427246094,159.19000244140625,138.55242919921875,2483800
2018-05-03,158.64999389648438,159.69000244140625,157.8699951171875,159.0399932861328,138.42185974121094,1635900
2018-05-04,158.89999389648438,160.1300048828125,158.66000366210938,159.33999633789062,138.68296813964844,1710600
2018-05-07,160.0399932861328,160.2100067138672,158.50999450683594,159.77000427246094,139.05723571777344,1650800
2018-05-08,160.4199981689453,160.60000610351562,158.08999633789062,158.75,138.1694793701172,2265300
2018-05-09,158.64999389648438,160.5500030517578,158.2100067138672,159.94000244140625,139.2052001953125,1212900
2018-05-10,160.5,161.61000061035156,160.14999389648438,161.22000122070312,140.31924438476562,1319200
2018-05-11,161.52000427246094,162.11000061035156,159.66000366210938,159.88999938964844,139.1616973876953,1151200
2018-05-14,159.67999267578125,160.49000549316406,156.8000030517578,158.02000427246094,137.53411865234375,1764000
2018-05-15,157.1699981689453,157.5800018310547,154.1699981689453,154.64999389648438,134.60098266601562,2298300
2018-05-16,153.60000610351562,155.6199951171875,153.60000610351562,154.30999755859375,136.02017211914062,1253600
2018-05-17,154.61000061035156,155.22000122070312,153.25999450683594,153.67999267578125,135.46484375,1064800
2018-05-18,153.0399932861328,154.86000061035156,152.5,154.17999267578125,135.90557861328125,1239400
2018-05-21,154.94000244140625,157.72000122070312,152.88999938964844,157.0399932861328,138.42662048339844,1354900
2018-05-22,157.0,159.1999969482422,156.3699951171875,158.22000122070312,139.46673583984375,1624900
2018-05-23,158.3800048828125,159.6999969482422,158.33999633789062,159.25999450683594,140.38348388671875,1495300
2018-05-24,159.24000549316406,159.97999572753906,157.6300048828125,158.77999877929688,139.9603729248047,1026300
2018-05-25,159.3300018310547,159.8699951171875,158.72999572753906,159.49000549316406,140.58619689941406,981700
2018-05-29,159.07000732421875,160.8699951171875,158.2100067138672,159.75,140.81541442871094,1605800
2018-05-30,159.82000732421875,162.44000244140625,158.6699981689453,161.58999633789062,142.4373016357422,1676400
2018-05-31,160.0,161.6300048828125,159.19000244140625,160.22000122070312,141.22970581054688,3009100
2018-06-01,160.55999755859375,161.41000366210938,159.0,160.8000030517578,141.74093627929688,1540900
2018-06-04,161.1699981689453,162.9499969482422,159.89999389648438,162.6199951171875,143.34521484375,1397000
2018-06-05,162.99000549316406,165.1300048828125,162.3800048828125,162.92999267578125,143.61846923828125,1784100
2018-06-06,162.75999450683594,165.32000732421875,162.75999450683594,165.27000427246094,145.68113708496094,1309900
2018-06-07,165.22000122070312,165.8000030517578,163.97000122070312,164.7899932861328,145.2580108642578,1621900
2018-06-08,164.9499969482422,165.55999755859375,163.92999267578125,165.3800048828125,145.77809143066406,1282900
2018-06-11,164.89999389648438,165.6300048828125,164.35000610351562,165.10000610351562,145.53128051757812,1077500
2018-06-12,165.02999877929688,167.02999877929688,164.3800048828125,166.14999389648438,146.45681762695312,1268800
2018-06-13,166.74000549316406,166.82000732421875,162.22999572753906,162.5,143.23947143554688,1155400
2018-06-14,163.36000061035156,164.47000122070312,162.67999267578125,164.0500030517578,144.605712890625,1277800
2018-06-15,164.33999633789062,165.99000549316406,164.0,164.47999572753906,144.98472595214844,2510800
2018-06-18,164.25999450683594,165.6999969482422,163.77000427246094,165.0399932861328,145.47836303710938,1362000
2018-06-19,164.52000427246094,166.6199951171875,164.47000122070312,165.38999938964844,145.7869110107422,1702300
2018-06-20,165.2100067138672,168.47000122070312,165.0,168.0800018310547,148.15806579589844,2165200
2018-06-21,167.4499969482422,169.52000427246094,167.14999389648438,169.47999572753906,149.3921356201172,1210900
2018-06-22,169.89999389648438,173.0,168.6199951171875,172.85000610351562,152.36270141601562,1833800
2018-06-25,173.0,173.11000061035156,170.1999969482422,171.4600067138672,151.13743591308594,2346600
2018-06-26,171.60000610351562,173.05999755859375,170.63999938964844,172.39999389648438,151.9660186767578,2723100
2018-06-27,172.77000427246094,173.25999450683594,170.9199981689453,170.9199981689453,150.66143798828125,1546200
2018-06-28,171.22999572753906,171.99000549316406,169.5500030517578,171.2100067138672,150.91708374023438,1091000
2018-06-29,170.75999450683594,171.35000610351562,168.97000122070312,170.19000244140625,150.01795959472656,2191700
2018-07-02,170.14999389648438,170.72000122070312,167.1699981689453,169.67999267578125,149.56842041015625,1131100
2018-07-03,169.5399932861328,172.49000549316406,168.42999267578125,171.14999389648438,150.86416625976562,648800
2018-07-05,171.61000061035156,172.6199951171875,170.0,172.5,152.05418395996094,1172100
2018-07-06,172.8000030517578,173.4499969482422,172.27000427246094,172.99000549316406,152.48609924316406,1134000
2018-07-09,172.39999389648438,173.3000030517578,171.1300048828125,172.13999938964844,151.7368621826172,1484100
2018-07-10,172.27000427246094,173.6300048828125,171.39999389648438,172.8300018310547,152.34507751464844,1566800
2018-07-11,171.97999572753906,172.99000549316406,170.97999572753906,171.1300048828125,150.8465576171875,968100
2018-07-12,171.14999389648438,172.08999633789062,170.50999450683594,171.64999389648438,151.304931640625,845400
2018-07-13,172.3000030517578,172.67999267578125,171.08999633789062,171.69000244140625,151.34017944335938,987400
2018-07-16,171.30999755859375,171.30999755859375,168.52999877929688,170.66000366210938,150.43228149414062,870200
2018-07-17,171.22999572753906,172.22000122070312,170.22000122070312,170.47999572753906,150.2736053466797,1052200
2018-07-18,169.8699951171875,171.22999572753906,168.86000061035156,170.72000122070312,150.4851531982422,1501900
2018-07-19,170.0399932861328,174.38999938964844,169.66000366210938,173.9600067138672,153.3411407470703,1726300
2018-07-20,173.0800018310547,173.52999877929688,170.32000732421875,170.5,150.29122924804688,1383100
2018-07-23,170.60000610351562,170.80999755859375,169.02999877929688,170.3800048828125,150.18545532226562,1138800
2018-07-24,170.5,171.2100067138672,169.5,169.8000030517578,149.6741943359375,2066200
2018-07-25,170.1699981689453,171.94000244140625,169.86000061035156,171.1300048828125,150.8465576171875,1630400
2018-07-26,171.9199981689453,172.97000122070312,170.47999572753906,170.9199981689453,150.66143798828125,1265300
2018-07-27,171.25,171.75999450683594,167.77999877929688,168.5800018310547,148.59881591796875,1375400
2018-07-30,168.60000610351562,172.9199981689453,166.9499969482422,171.86000061035156,151.49005126953125,1721400
2018-07-31,173.0399932861328,177.17999267578125,171.89999389648438,176.2100067138672,155.32444763183594,2379500
2018-08-01,175.5,178.08999633789062,174.2899932861328,177.75,156.68191528320312,2071300
2018-08-02,177.35000610351562,178.38999938964844,175.91000366210938,176.25999450683594,155.36851501464844,1711200
2018-08-03,176.25,179.4499969482422,175.99000549316406,178.27000427246094,157.1402587890625,1190600
2018-08-06,178.13999938964844,179.0,176.55999755859375,177.08999633789062,156.10011291503906,1316000
2018-08-07,177.13999938964844,177.13999938964844,175.00999450683594,176.47999572753906,155.56243896484375,831500
2018-08-08,176.5,177.0500030517578,175.36000061035156,176.27999877929688,155.3861541748047,771700
2018-08-09,176.1199951171875,177.3300018310547,174.8300018310547,176.6999969482422,155.75637817382812,1188500
2018-08-10,176.5800018310547,176.72999572753906,173.85000610351562,174.3800048828125,153.7113494873047,1214700
2018-08-13,174.67999267578125,175.4199981689453,173.85000610351562,174.7899932861328,154.07275390625,948300
2018-08-14,175.0,175.9199981689453,174.75999450683594,175.58999633789062,154.77793884277344,959400
2018-08-15,175.22999572753906,177.35000610351562,173.7899932861328,177.13999938964844,156.14419555664062,1964000
2018-08-16,175.74000549316406,177.05999755859375,175.02000427246094,176.7899932861328,157.615234375,1378500
2018-08-17,177.1199951171875,178.6300048828125,176.64999389648438,178.47999572753906,159.1219482421875,1211100
2018-08-20,179.1300048828125,182.6199951171875,178.86000061035156,181.3699951171875,161.69851684570312,1779700
2018-08-21,180.6999969482422,182.0500030517578,179.85000610351562,180.2100067138672,160.66433715820312,1175300
2018-08-22,180.50999450683594,180.6699981689453,178.11000061035156,179.3800048828125,159.92434692382812,898400
2018-08-23,179.47000122070312,181.1699981689453,179.16000366210938,180.42999267578125,160.86044311523438,917700
2018-08-24,179.80999755859375,181.0399932861328,179.58999633789062,180.9199981689453,161.2973175048828,1108600
