Date,Open,High,Low,Close,Adj Close,Volume
2012-07-25,131.8800048828125,132.27000427246094,127.91999816894531,129.61000061035156,118.9932861328125,1257200
2012-07-26,131.27999877929688,133.89999389648438,131.1999969482422,133.1699981689453,122.26171112060547,1660400
2012-07-27,133.6300048828125,136.0,132.7899932861328,135.24000549316406,124.16214752197266,1248100
2012-07-30,135.36000061035156,136.16000366210938,134.88999938964844,135.44000244140625,124.3457260131836,591200
2012-07-31,135.02999877929688,135.52000427246094,133.8000030517578,134.35000610351562,123.34501647949219,616300
2012-08-01,134.6300048828125,135.6999969482422,132.8800048828125,133.4600067138672,122.52791595458984,593900
2012-08-02,133.00999450683594,134.72999572753906,132.2899932861328,134.3699951171875,123.3634033203125,583900
2012-08-03,135.8000030517578,136.85000610351562,135.41000366210938,136.0800018310547,124.93331909179688,766800
2012-08-06,136.6699981689453,136.6699981689453,134.97000122070312,135.41000366210938,124.31819915771484,504000
2012-08-07,136.92999267578125,138.9600067138672,136.82000732421875,138.77999877929688,127.41215515136719,1541300
2012-08-08,138.2899932861328,141.1699981689453,138.0,140.8000030517578,129.26669311523438,1386900
2012-08-09,140.9600067138672,142.2899932861328,140.1699981689453,141.1300048828125,129.5696563720703,1370200
2012-08-10,140.75,141.44000244140625,139.61000061035156,141.44000244140625,129.85427856445312,544500
2012-08-13,140.99000549316406,141.49000549316406,140.05999755859375,140.97999572753906,129.4320068359375,647000
2012-08-14,140.77000427246094,141.55999755859375,140.33999633789062,141.36000061035156,129.78082275390625,644300
2012-08-15,141.1999969482422,141.4199981689453,138.0,138.3699951171875,127.38723754882812,1047400
2012-08-16,138.36000061035156,139.60000610351562,138.33999633789062,139.1300048828125,128.08689880371094,1112100
2012-08-17,140.55999755859375,141.44000244140625,140.5500030517578,140.6699981689453,129.504638671875,543900
2012-08-20,140.6699981689453,140.77999877929688,138.66000366210938,139.8699951171875,128.76812744140625,693500
2012-08-21,139.89999389648438,140.36000061035156,137.3000030517578,137.8000030517578,126.86243438720703,1393800
2012-08-22,136.89999389648438,139.39999389648438,136.5,139.3699951171875,128.30787658691406,1351200
2012-08-23,139.2899932861328,140.92999267578125,138.74000549316406,139.80999755859375,128.71292114257812,747400
2012-08-24,139.97999572753906,143.3800048828125,139.52000427246094,142.6300048828125,131.30911254882812,1550700
2012-08-27,142.33999633789062,143.16000366210938,141.6999969482422,142.60000610351562,131.2814483642578,791000
2012-08-28,142.3699951171875,143.0800018310547,141.42999267578125,142.50999450683594,131.19857788085938,601800
2012-08-29,142.66000366210938,144.89999389648438,142.52999877929688,144.52999877929688,133.05828857421875,747600
2012-08-30,144.36000061035156,144.38999938964844,142.0,142.0,130.72914123535156,780400
2012-08-31,142.94000244140625,143.92999267578125,142.52000427246094,143.0800018310547,131.723388671875,693300
2012-09-04,143.1699981689453,143.92999267578125,141.88999938964844,143.13999938964844,131.77857971191406,511000
2012-09-05,143.4499969482422,143.86000061035156,141.6999969482422,142.02999877929688,130.7566680908203,527500
2012-09-06,143.0,144.66000366210938,142.30999755859375,144.16000366210938,132.71762084960938,648700
2012-09-07,142.52000427246094,144.91000366210938,142.50999450683594,143.22999572753906,131.86141967773438,596700
2012-09-10,143.17999267578125,144.8300018310547,143.0800018310547,143.75,132.3401641845703,592800
2012-09-11,143.6699981689453,143.9199981689453,141.85000610351562,141.85000610351562,130.59103393554688,652600
2012-09-12,142.41000366210938,144.75999450683594,141.8000030517578,144.0500030517578,132.61636352539062,651200
2012-09-13,144.24000549316406,146.39999389648438,142.75,145.69000244140625,134.12619018554688,824300
2012-09-14,145.61000061035156,146.5,144.6300048828125,146.22000122070312,134.61410522460938,1114900
2012-09-17,146.22999572753906,146.3699951171875,145.05999755859375,146.00999450683594,134.4207763671875,415300
2012-09-18,146.24000549316406,146.24000549316406,144.9499969482422,145.49000549316406,133.94203186035156,430100
2012-09-19,145.86000061035156,150.4199981689453,145.27999877929688,149.0500030517578,137.2195281982422,1281900
2012-09-20,148.77000427246094,148.9199981689453,147.27000427246094,148.08999633789062,136.33575439453125,676200
2012-09-21,148.91000366210938,150.8000030517578,148.63999938964844,150.05999755859375,138.1493682861328,953500
2012-09-24,150.07000732421875,150.25,148.6999969482422,149.39999389648438,137.54171752929688,744600
2012-09-25,149.7100067138672,150.66000366210938,147.72999572753906,147.8300018310547,136.09634399414062,763800
2012-09-26,147.72999572753906,148.72000122070312,146.1699981689453,146.30999755859375,134.69696044921875,920900
2012-09-27,146.60000610351562,149.50999450683594,146.5,148.72999572753906,136.92491149902344,701200
2012-09-28,148.6300048828125,149.16000366210938,147.32000732421875,148.91000366210938,137.09060668945312,735900
2012-10-01,149.39999389648438,149.75999450683594,147.3800048828125,148.1999969482422,136.4369659423828,857200
2012-10-02,149.02999877929688,150.22000122070312,147.3699951171875,148.5800018310547,136.7867889404297,773000
2012-10-03,148.49000549316406,152.89999389648438,148.11000061035156,152.80999755859375,140.6810302734375,983100
2012-10-04,153.66000366210938,155.89999389648438,152.80999755859375,154.36000061035156,142.10806274414062,1167400
2012-10-05,155.0500030517578,156.5,154.75,155.69000244140625,143.3324737548828,743400
2012-10-08,155.10000610351562,155.9600067138672,151.8300018310547,152.22999572753906,140.14707946777344,945900
2012-10-09,151.4499969482422,151.91000366210938,149.52999877929688,149.8800048828125,137.9835968017578,914900
2012-10-10,149.97999572753906,151.17999267578125,148.8000030517578,150.42999267578125,138.48992919921875,681300
2012-10-11,151.24000549316406,152.2100067138672,148.77000427246094,149.2899932861328,137.44046020507812,531000
2012-10-12,149.3699951171875,150.75,148.77000427246094,149.22000122070312,137.37600708007812,492800
2012-10-15,149.32000732421875,151.72999572753906,148.27000427246094,151.5399932861328,139.5118408203125,588400
2012-10-16,152.4499969482422,153.99000549316406,151.69000244140625,153.5800018310547,141.3899383544922,794300
2012-10-17,154.52000427246094,155.5,153.3699951171875,154.2100067138672,141.9698944091797,851200
2012-10-18,153.60000610351562,154.49000549316406,152.0500030517578,153.02999877929688,140.8835906982422,798400
2012-10-19,152.82000732421875,153.0,150.25,150.50999450683594,138.56362915039062,913000
2012-10-22,149.61000061035156,152.14999389648438,149.25,150.60000610351562,138.64651489257812,586900
2012-10-23,149.5399932861328,150.36000061035156,146.83999633789062,149.38999938964844,137.53250122070312,1226000
2012-10-24,150.33999633789062,152.41000366210938,149.80999755859375,151.75999450683594,139.71437072753906,1175600
2012-10-25,148.85000610351562,149.9199981689453,138.99000549316406,140.0,128.8878173828125,3817000
2012-10-26,139.82000732421875,140.83999633789062,138.36000061035156,139.6300048828125,128.5471649169922,1864400
2012-10-31,142.10000610351562,144.22000122070312,140.57000732421875,142.5800018310547,131.2630615234375,1258500
2012-11-01,142.99000549316406,144.41000366210938,141.75999450683594,143.58999633789062,132.19290161132812,922800
2012-11-02,144.0,144.8800048828125,141.9199981689453,142.0,130.72914123535156,749400
2012-11-05,141.50999450683594,144.13999938964844,140.64999389648438,144.0,132.57029724121094,795400
2012-11-06,144.39999389648438,144.77999877929688,142.83999633789062,143.32000732421875,131.94430541992188,704400
2012-11-07,142.64999389648438,144.75,140.94000244140625,143.8699951171875,132.45068359375,1211200
2012-11-08,143.55999755859375,144.02999877929688,141.9199981689453,141.97000122070312,130.7014617919922,672200
2012-11-09,141.72999572753906,142.7899932861328,140.1199951171875,140.83999633789062,129.66116333007812,697500
2012-11-12,144.77999877929688,151.75999450683594,143.60000610351562,149.05999755859375,137.2286834716797,3098300
2012-11-13,149.52999877929688,154.36000061035156,148.10000610351562,152.0500030517578,139.9813690185547,2174600
2012-11-14,151.52000427246094,151.8300018310547,148.99000549316406,149.50999450683594,137.9969482421875,1005100
2012-11-15,149.27999877929688,151.0800018310547,147.2100067138672,148.91000366210938,137.44313049316406,1190600
2012-11-16,148.6199951171875,153.24000549316406,147.6999969482422,151.57000732421875,139.89830017089844,1996600
2012-11-19,152.33999633789062,157.0800018310547,152.13999938964844,157.00999450683594,144.91937255859375,1301300
2012-11-20,156.41000366210938,158.63999938964844,156.0,157.97000122070312,145.80551147460938,899500
2012-11-21,158.25,159.8000030517578,156.97000122070312,157.44000244140625,145.31626892089844,770800
2012-11-23,158.16000366210938,159.0,157.33999633789062,158.58999633789062,146.37771606445312,381200
2012-11-26,158.60000610351562,159.0,157.33999633789062,157.99000549316406,145.82391357421875,1018300
2012-11-27,157.58999633789062,158.50999450683594,157.10000610351562,157.14999389648438,145.04861450195312,857000
2012-11-28,155.32000732421875,157.02999877929688,153.33999633789062,156.5500030517578,144.49485778808594,1304000
2012-11-29,157.13999938964844,157.13999938964844,153.47999572753906,153.67999267578125,141.84580993652344,1639100
2012-11-30,153.6199951171875,155.4199981689453,152.52000427246094,152.52000427246094,140.77516174316406,2687800
2012-12-03,152.7899932861328,154.22000122070312,150.52999877929688,152.2100067138672,140.4890594482422,1104500
2012-12-04,152.67999267578125,153.72999572753906,151.02000427246094,151.14999389648438,139.5106658935547,871100
2012-12-05,151.27000427246094,151.6199951171875,148.2899932861328,149.91000366210938,138.36614990234375,984400
2012-12-06,150.00999450683594,151.4600067138672,148.4600067138672,151.22000122070312,139.57528686523438,933800
2012-12-07,151.64999389648438,151.85000610351562,147.33999633789062,148.94000244140625,137.47085571289062,1108600
2012-12-10,148.2100067138672,150.50999450683594,147.9499969482422,149.77999877929688,138.2461395263672,693600
2012-12-11,149.99000549316406,150.99000549316406,149.49000549316406,149.8800048828125,138.3384552001953,753400
2012-12-12,150.0399932861328,150.47999572753906,147.3800048828125,147.8699951171875,136.48324584960938,896000
2012-12-13,147.6300048828125,149.6699981689453,146.49000549316406,147.27000427246094,135.929443359375,897000
2012-12-14,147.02999877929688,148.63999938964844,146.99000549316406,148.22999572753906,136.81549072265625,881200
2012-12-17,149.57000732421875,153.50999450683594,148.5,153.42999267578125,141.61508178710938,1272900
2012-12-18,154.0800018310547,154.17999267578125,151.02999877929688,152.22999572753906,140.50747680664062,1118200
2012-12-19,152.64999389648438,152.64999389648438,149.8800048828125,149.92999267578125,138.3846435546875,1164800
2012-12-20,150.3000030517578,152.44000244140625,148.8699951171875,152.4199981689453,140.682861328125,1103600
2012-12-21,149.9499969482422,152.47000122070312,149.9499969482422,151.52999877929688,139.86138916015625,1148300
2012-12-24,151.24000549316406,153.22999572753906,150.85000610351562,152.6699981689453,140.91363525390625,353700
2012-12-26,152.66000366210938,153.5399932861328,151.6300048828125,152.60000610351562,140.84896850585938,584600
2012-12-27,152.99000549316406,153.19000244140625,150.3300018310547,152.72999572753906,140.968994140625,611700
2012-12-28,151.61000061035156,152.75999450683594,150.85000610351562,151.0399932861328,139.40914916992188,576700
2012-12-31,150.3800048828125,154.60000610351562,150.32000732421875,153.82000732421875,141.97508239746094,841800
2013-01-02,155.99000549316406,157.39999389648438,154.74000549316406,156.67999267578125,144.61483764648438,1731800
2013-01-03,156.6699981689453,158.47000122070312,154.8000030517578,155.13999938964844,143.1934051513672,946000
2013-01-04,156.24000549316406,161.74000549316406,156.24000549316406,158.8000030517578,146.5715789794922,1109300
2013-01-07,158.24000549316406,158.6300048828125,157.1699981689453,158.49000549316406,146.28546142578125,718900
2013-01-08,158.58999633789062,160.9600067138672,158.22999572753906,160.9600067138672,148.5652313232422,1153700
2013-01-09,161.27999877929688,163.13999938964844,159.8699951171875,162.1699981689453,149.68203735351562,1105300
2013-01-10,162.5,162.5800018310547,160.35000610351562,162.36000061035156,149.85745239257812,980100
2013-01-11,161.3300018310547,161.42999267578125,160.30999755859375,161.27999877929688,148.86062622070312,872100
2013-01-14,161.4600067138672,162.33999633789062,160.7899932861328,161.17999267578125,148.768310546875,584900
2013-01-15,160.92999267578125,161.32000732421875,160.3000030517578,161.02000427246094,148.62060546875,458100
2013-01-16,160.6999969482422,161.8699951171875,160.57000732421875,161.44000244140625,149.00830078125,528100
2013-01-17,162.1699981689453,163.08999633789062,161.97000122070312,162.83999633789062,150.30044555664062,522000
2013-01-18,163.24000549316406,164.22999572753906,161.77999877929688,164.02000427246094,151.38958740234375,950500
2013-01-22,164.25999450683594,164.47000122070312,162.9199981689453,163.6999969482422,151.09423828125,843800
2013-01-23,163.38999938964844,164.85000610351562,163.38999938964844,164.80999755859375,152.11871337890625,723700
2013-01-24,165.0,167.24000549316406,164.82000732421875,165.7899932861328,153.02328491210938,916200
2013-01-25,166.3800048828125,166.85000610351562,165.10000610351562,165.50999450683594,152.7648162841797,785200
2013-01-28,165.17999267578125,165.61000061035156,163.25999450683594,164.08999633789062,151.45420837402344,727800
2013-01-29,163.80999755859375,164.3000030517578,162.25999450683594,163.16000366210938,150.59584045410156,773700
2013-01-30,163.58999633789062,164.60000610351562,161.5500030517578,162.30999755859375,149.8112335205078,1212300
2013-01-31,160.25,164.74000549316406,159.80999755859375,162.13999938964844,149.6543426513672,1840000
2013-02-01,162.6999969482422,164.6999969482422,162.25,163.83999633789062,151.22344970703125,842700
2013-02-04,162.75,164.16000366210938,162.5,163.24000549316406,150.669677734375,963600
2013-02-05,163.8300018310547,164.19000244140625,161.75999450683594,163.16000366210938,150.59584045410156,733200
2013-02-06,163.0,163.75,161.63999938964844,163.00999450683594,150.45736694335938,710800
2013-02-07,162.77000427246094,163.3699951171875,160.75,162.88999938964844,150.34657287597656,538900
2013-02-08,163.13999938964844,164.0,162.67999267578125,163.77000427246094,151.1588592529297,379700
2013-02-11,163.44000244140625,164.69000244140625,162.64999389648438,164.5,151.83267211914062,559600
2013-02-12,162.89999389648438,165.0,162.25999450683594,164.6699981689453,151.9895477294922,701800
2013-02-13,165.0,165.6999969482422,164.57000732421875,165.4499969482422,152.70948791503906,452300
2013-02-14,165.1699981689453,165.49000549316406,163.13999938964844,163.6699981689453,151.0665283203125,694400
2013-02-15,164.3300018310547,167.27000427246094,164.3300018310547,166.6999969482422,153.86322021484375,999600
2013-02-19,166.1999969482422,166.5,162.2100067138672,164.10000610351562,151.4634552001953,873800
2013-02-20,164.10000610351562,164.10000610351562,159.22999572753906,159.3300018310547,147.0607147216797,926400
2013-02-21,158.5,158.77000427246094,154.6699981689453,155.91000366210938,144.35716247558594,1239400
2013-02-22,157.0,157.97999572753906,154.8000030517578,157.85000610351562,146.15338134765625,1069400
2013-02-25,158.49000549316406,159.4199981689453,154.27000427246094,154.33999633789062,142.90341186523438,985000
2013-02-26,154.3699951171875,156.64999389648438,153.94000244140625,155.94000244140625,144.38487243652344,981300
2013-02-27,156.27000427246094,161.82000732421875,156.10000610351562,161.22999572753906,149.28289794921875,1104200
2013-02-28,161.22999572753906,163.4600067138672,161.10000610351562,161.58999633789062,149.61622619628906,1449500
2013-03-01,160.49000549316406,163.72999572753906,159.72999572753906,162.47999572753906,150.4403076171875,934600
2013-03-04,161.9499969482422,165.3800048828125,161.80999755859375,165.3800048828125,153.1254119873047,826200
2013-03-05,166.25,167.5,164.41000366210938,164.86000061035156,152.6439208984375,759800
2013-03-06,165.69000244140625,166.33999633789062,163.00999450683594,163.77000427246094,151.6347198486328,705800
2013-03-07,164.13999938964844,165.49000549316406,163.9199981689453,164.83999633789062,152.62538146972656,508500
2013-03-08,165.52999877929688,166.3699951171875,163.9199981689453,165.8800048828125,153.5883331298828,458100
2013-03-11,166.16000366210938,167.88999938964844,166.00999450683594,167.72999572753906,155.30126953125,537000
2013-03-12,168.16000366210938,169.0,166.9499969482422,167.6300048828125,155.2086181640625,691700
2013-03-13,167.0399932861328,170.16000366210938,166.97000122070312,169.10000610351562,156.5697784423828,773400
2013-03-14,169.5500030517578,171.25,168.66000366210938,169.07000732421875,156.5419464111328,814300
2013-03-15,168.61000061035156,170.08999633789062,168.3800048828125,168.67999267578125,156.18087768554688,1172900
2013-03-18,167.97000122070312,170.5500030517578,166.75,169.88999938964844,157.3012237548828,546400
2013-03-19,170.1300048828125,170.8300018310547,168.14999389648438,169.47999572753906,156.92156982421875,439000
2013-03-20,170.02999877929688,172.39999389648438,169.86000061035156,172.1199951171875,159.36598205566406,468900
2013-03-21,171.1300048828125,171.99000549316406,168.8699951171875,168.91000366210938,156.39382934570312,623800
2013-03-22,169.25999450683594,170.7100067138672,167.8699951171875,168.1699981689453,155.7086639404297,506400
2013-03-25,169.0399932861328,170.14999389648438,167.33999633789062,168.2100067138672,155.74571228027344,455500
2013-03-26,169.72000122070312,170.0800018310547,168.42999267578125,169.41000366210938,156.85684204101562,555800
2013-03-27,168.5,169.4600067138672,167.6300048828125,169.27999877929688,156.73638916015625,433100
2013-03-28,169.1999969482422,170.0,168.02999877929688,168.88999938964844,156.3752899169922,547100
2013-04-01,168.3699951171875,169.49000549316406,167.02000427246094,167.57000732421875,155.15316772460938,626900
2013-04-02,168.52999877929688,168.52999877929688,166.92999267578125,167.91000366210938,155.46791076660156,448900
2013-04-03,168.27000427246094,168.47999572753906,162.22000122070312,164.9499969482422,152.72723388671875,902100
2013-04-04,165.33999633789062,166.4499969482422,164.1999969482422,165.6199951171875,153.3476104736328,530600
2013-04-05,163.49000549316406,165.8800048828125,162.63999938964844,165.82000732421875,153.5327606201172,573200
2013-04-08,165.6199951171875,166.4600067138672,164.0500030517578,165.8300018310547,153.54205322265625,519000
2013-04-09,166.25999450683594,166.66000366210938,164.38999938964844,166.33999633789062,154.0142364501953,480000
2013-04-10,166.4600067138672,168.44000244140625,165.72000122070312,168.27000427246094,155.80125427246094,498000
2013-04-11,168.1699981689453,171.63999938964844,167.6300048828125,171.02000427246094,158.3474884033203,751700
2013-04-12,170.25999450683594,171.8000030517578,169.4600067138672,170.74000549316406,158.08828735351562,619000
2013-04-15,172.61000061035156,174.8699951171875,168.3699951171875,168.61000061035156,156.11602783203125,1259700
2013-04-16,169.75,175.4600067138672,169.75,174.52999877929688,161.59738159179688,1574000
2013-04-17,173.8000030517578,174.83999633789062,170.47999572753906,170.88999938964844,158.2270965576172,1632200
2013-04-18,169.99000549316406,177.00999450683594,168.61000061035156,174.8800048828125,161.9214630126953,1886200
2013-04-19,175.0,179.80999755859375,174.5800018310547,179.0399932861328,165.77320861816406,1541000
2013-04-22,177.92999267578125,181.27000427246094,176.75,180.69000244140625,167.3009490966797,710300
2013-04-23,181.10000610351562,182.33999633789062,179.8300018310547,181.4499969482422,168.004638671875,1070700
2013-04-24,181.8000030517578,182.61000061035156,180.61000061035156,181.02999877929688,167.61570739746094,501600
2013-04-25,182.10000610351562,184.77999877929688,181.6999969482422,184.22999572753906,170.57867431640625,894100
2013-04-26,184.27999877929688,184.5500030517578,181.22999572753906,183.22000122070312,169.64344787597656,674300
2013-04-29,183.3699951171875,183.57000732421875,181.8800048828125,182.7100067138672,169.17123413085938,520300
2013-04-30,182.22999572753906,183.1300048828125,180.83999633789062,183.11000061035156,169.54164123535156,575500
2013-05-01,182.5,183.2100067138672,180.97999572753906,181.10000610351562,167.6805419921875,498400
2013-05-02,181.9199981689453,184.69000244140625,181.77000427246094,184.1300048828125,170.4860382080078,491000
2013-05-03,185.0,188.2899932861328,185.0,187.97999572753906,174.0507354736328,704700
2013-05-06,187.9600067138672,188.0800018310547,186.02999877929688,187.77000427246094,173.85629272460938,516300
2013-05-07,187.6999969482422,189.69000244140625,187.3800048828125,189.27999877929688,175.25437927246094,616400
2013-05-08,189.24000549316406,189.97999572753906,188.52999877929688,189.6199951171875,175.56922912597656,453300
2013-05-09,189.7899932861328,190.13999938964844,188.33999633789062,188.39999389648438,174.43959045410156,649200
2013-05-10,188.67999267578125,189.66000366210938,187.6699981689453,188.0,174.06924438476562,630600
2013-05-13,187.77000427246094,188.16000366210938,186.83999633789062,187.6999969482422,173.79141235351562,754300
2013-05-14,187.77999877929688,194.5500030517578,187.77999877929688,193.5399932861328,179.19873046875,1092400
2013-05-15,193.16000366210938,194.0,192.10000610351562,193.55999755859375,179.68145751953125,537800
2013-05-16,193.22999572753906,193.22999572753906,189.47000122070312,189.97999572753906,176.35816955566406,627200
2013-05-17,190.75,191.88999938964844,190.02999877929688,190.82000732421875,177.13790893554688,565100
2013-05-20,190.47000122070312,191.44000244140625,188.02000427246094,188.7100067138672,175.17919921875,619100
2013-05-21,188.4499969482422,190.83999633789062,188.4499969482422,189.9499969482422,176.33030700683594,418200
2013-05-22,190.0,191.1199951171875,186.5500030517578,187.1300048828125,173.71250915527344,617800
2013-05-23,185.41000366210938,188.1199951171875,184.1699981689453,186.0800018310547,172.7378387451172,561900
2013-05-24,188.0399932861328,189.77999877929688,186.1300048828125,189.1999969482422,175.6341094970703,549200
2013-05-28,191.0399932861328,193.22000122070312,190.8800048828125,191.89999389648438,178.14048767089844,647000
2013-05-29,190.02999877929688,191.75,189.27999877929688,189.99000549316406,176.36746215820312,556200
2013-05-30,190.3000030517578,192.3000030517578,190.10000610351562,190.94000244140625,177.24929809570312,596100
2013-05-31,190.3699951171875,191.88999938964844,188.52999877929688,188.52999877929688,175.01211547851562,714100
2013-06-03,188.5,189.07000732421875,184.5500030517578,187.3000030517578,173.87033081054688,640200
2013-06-04,186.38999938964844,187.82000732421875,182.13999938964844,182.60000610351562,169.50733947753906,661100
2013-06-05,181.1999969482422,182.8000030517578,178.00999450683594,178.92999267578125,166.10043334960938,842400
2013-06-06,178.5399932861328,181.5800018310547,178.1199951171875,181.49000549316406,168.4768829345703,696800
2013-06-07,183.47999572753906,183.8699951171875,181.8300018310547,183.25999450683594,170.11997985839844,425100
2013-06-10,183.86000061035156,183.97999572753906,182.47000122070312,183.8699951171875,170.68624877929688,409600
2013-06-11,181.42999267578125,184.02999877929688,180.86000061035156,181.44000244140625,168.4304962158203,468500
2013-06-12,181.74000549316406,182.7899932861328,177.94000244140625,178.22000122070312,165.44134521484375,503600
2013-06-13,178.2100067138672,184.7899932861328,177.5,184.47999572753906,171.25253295898438,499800
2013-06-14,184.0399932861328,184.5,182.44000244140625,183.08999633789062,169.962158203125,398900
2013-06-17,184.42999267578125,184.55999755859375,181.89999389648438,183.47000122070312,170.31494140625,545900
2013-06-18,183.60000610351562,184.55999755859375,182.1999969482422,184.3000030517578,171.08541870117188,274000
2013-06-19,183.77000427246094,184.61000061035156,181.52000427246094,181.72999572753906,168.69969177246094,435700
2013-06-20,179.5,181.41000366210938,175.6199951171875,175.89999389648438,163.28770446777344,875700
2013-06-21,176.50999450683594,176.52000427246094,170.05999755859375,173.10000610351562,160.68849182128906,1510400
2013-06-24,171.74000549316406,175.74000549316406,170.60000610351562,173.82000732421875,161.35684204101562,790600
2013-06-25,174.75,177.74000549316406,174.36000061035156,175.77999877929688,163.17630004882812,815400
2013-06-26,176.74000549316406,178.75999450683594,176.27999877929688,178.11000061035156,165.3392333984375,405200
2013-06-27,179.13999938964844,180.11000061035156,176.8699951171875,179.17999267578125,166.33253479003906,700300
2013-06-28,178.7100067138672,179.13999938964844,176.57000732421875,176.60000610351562,163.93751525878906,646800
2013-07-01,177.5500030517578,180.25,177.16000366210938,178.5800018310547,165.7755584716797,322900
2013-07-02,178.30999755859375,180.83999633789062,178.30999755859375,179.6300048828125,166.7502899169922,527200
2013-07-03,178.1999969482422,181.00999450683594,178.1999969482422,179.83999633789062,166.9451904296875,224700
2013-07-05,180.61000061035156,182.50999450683594,178.6199951171875,182.47999572753906,169.3958740234375,300200
2013-07-08,182.60000610351562,183.7100067138672,181.30999755859375,182.3000030517578,169.22885131835938,501800
2013-07-09,183.24000549316406,184.6999969482422,182.52000427246094,183.7100067138672,170.53775024414062,487800
2013-07-10,184.30999755859375,185.33999633789062,182.36000061035156,184.85000610351562,171.59600830078125,752000
2013-07-11,188.72000122070312,188.72000122070312,186.11000061035156,186.8800048828125,173.4804229736328,775200
2013-07-12,186.39999389648438,189.91000366210938,185.97000122070312,187.36000061035156,173.92608642578125,655400
2013-07-15,187.36000061035156,190.67999267578125,184.1199951171875,184.39999389648438,171.17823791503906,748200
2013-07-16,184.39999389648438,185.27000427246094,182.35000610351562,182.75999450683594,169.6558837890625,858100
2013-07-17,180.57000732421875,184.9499969482422,180.57000732421875,183.19000244140625,170.0550079345703,722400
2013-07-18,164.75,172.82000732421875,163.6300048828125,167.94000244140625,155.89845275878906,5804000
2013-07-19,168.35000610351562,173.2899932861328,168.0500030517578,172.86000061035156,160.46568298339844,1483700
2013-07-22,172.02000427246094,173.47999572753906,170.3000030517578,171.5500030517578,159.24961853027344,914900
2013-07-23,171.5399932861328,172.7100067138672,169.14999389648438,171.8000030517578,159.481689453125,1141100
2013-07-24,172.02999877929688,173.5500030517578,170.3800048828125,172.05999755859375,159.7230224609375,1113300
2013-07-25,171.25999450683594,174.39999389648438,170.80999755859375,172.94000244140625,160.5399627685547,1365300
2013-07-26,172.17999267578125,173.5,170.92999267578125,172.8300018310547,160.43783569335938,761100
2013-07-29,170.55999755859375,174.60000610351562,170.55999755859375,174.30999755859375,161.8117218017578,703500
2013-07-30,173.77000427246094,175.3699951171875,173.41000366210938,174.97999572753906,162.4336700439453,599000
2013-07-31,174.80999755859375,175.64999389648438,173.6199951171875,174.1699981689453,161.6817626953125,833800
2013-08-01,174.35000610351562,177.0399932861328,174.35000610351562,176.42999267578125,163.77967834472656,639600
2013-08-02,176.99000549316406,179.27999877929688,175.72000122070312,179.0500030517578,166.2118682861328,802500
2013-08-05,178.02000427246094,178.6300048828125,175.83999633789062,176.8300018310547,164.1510467529297,609400
2013-08-06,176.52000427246094,177.2100067138672,174.02999877929688,177.1699981689453,164.46665954589844,1266400
2013-08-07,176.27000427246094,176.63999938964844,172.8300018310547,175.50999450683594,162.9256134033203,1064900
2013-08-08,175.8300018310547,177.72000122070312,175.39999389648438,177.14999389648438,164.4480743408203,551200
2013-08-09,176.27999877929688,177.60000610351562,175.1300048828125,177.07000732421875,164.3738555908203,666600
2013-08-12,176.2899932861328,178.0500030517578,174.77000427246094,177.83999633789062,165.08863830566406,558800
2013-08-13,177.0,177.8300018310547,175.16000366210938,175.7899932861328,163.18565368652344,716600
2013-08-14,175.11000061035156,176.0,170.0,170.05999755859375,158.31675720214844,1172600
2013-08-15,169.35000610351562,169.52999877929688,166.50999450683594,168.97999572753906,157.31137084960938,1253500
2013-08-16,168.2100067138672,169.9199981689453,168.1199951171875,168.69000244140625,157.04141235351562,713800
2013-08-19,168.63999938964844,169.3000030517578,166.66000366210938,167.52000427246094,155.9521484375,944100
2013-08-20,167.58999633789062,172.25,167.58999633789062,171.91000366210938,160.03903198242188,1150100
2013-08-21,172.1300048828125,173.4499969482422,170.61000061035156,171.11000061035156,159.29421997070312,764900
2013-08-22,171.19000244140625,172.4600067138672,169.75999450683594,171.91000366210938,160.03903198242188,368500
2013-08-23,171.75,172.9499969482422,170.1999969482422,172.52000427246094,160.60687255859375,498100
2013-08-26,172.36000061035156,172.9199981689453,171.36000061035156,171.85000610351562,159.98313903808594,433500
2013-08-27,169.94000244140625,169.99000549316406,166.32000732421875,167.1999969482422,155.65423583984375,1032900
2013-08-28,167.41000366210938,170.39999389648438,167.0800018310547,169.3699951171875,157.6743927001953,479100
2013-08-29,168.94000244140625,172.2100067138672,168.39999389648438,172.0500030517578,160.1693115234375,646400
2013-08-30,172.07000732421875,174.55999755859375,171.91000366210938,172.39999389648438,160.49513244628906,848200
2013-09-03,172.9199981689453,174.97000122070312,170.32000732421875,171.0800018310547,159.26629638671875,522600
2013-09-04,171.08999633789062,173.13999938964844,170.39999389648438,172.35000610351562,160.4486083984375,534300
2013-09-05,173.2899932861328,176.16000366210938,173.2899932861328,174.36000061035156,162.31979370117188,545600
2013-09-06,174.36000061035156,175.55999755859375,171.97999572753906,172.69000244140625,160.76513671875,816100
2013-09-09,173.85000610351562,175.85000610351562,173.0500030517578,174.91000366210938,162.83184814453125,379800
2013-09-10,175.61000061035156,176.0,174.41000366210938,175.22999572753906,163.1297607421875,299300
2013-09-11,175.6199951171875,177.47999572753906,174.63999938964844,176.61000061035156,164.4144287109375,456000
