Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,63.53333282470703,63.779998779296875,62.266666412353516,63.49333190917969,62.558841705322266,589300.0
2017-07-03,63.78666687011719,64.86666870117188,63.63999938964844,64.53333282470703,63.58353805541992,285300.0
2017-07-05,64.52666473388672,65.4800033569336,63.99333190917969,65.07333374023438,64.11558532714844,694600.0
2017-07-06,64.86666870117188,65.24666595458984,64.33999633789062,64.58000183105469,63.629520416259766,657000.0
2017-07-07,64.586669921875,65.37999725341797,63.50666809082031,65.22666931152344,64.26667022705078,711000.0
2017-07-10,65.34666442871094,66.02666473388672,65.2933349609375,65.43333435058594,64.47029113769531,688600.0
2017-07-11,65.42666625976562,65.58000183105469,64.7066650390625,65.05333709716797,64.09586334228516,476100.0
2017-07-12,65.33999633789062,66.1933364868164,65.33999633789062,66.01333618164062,65.04175567626953,399100.0
2017-07-13,66.24666595458984,66.31999969482422,65.41999816894531,66.16000366210938,65.1862564086914,467500.0
2017-07-14,66.26667022705078,66.92666625976562,66.1866683959961,66.66000366210938,65.67890930175781,391300.0
2017-07-17,66.43333435058594,67.07333374023438,66.04000091552734,66.24666595458984,65.27163696289062,393300.0
2017-07-18,66.09333038330078,66.17333221435547,65.48666381835938,65.54000091552734,64.57537841796875,431200.0
2017-07-19,65.52666473388672,65.65333557128906,64.92666625976562,65.41999816894531,64.45714569091797,295800.0
2017-07-20,65.59333038330078,65.59333038330078,64.72000122070312,64.76000213623047,63.80685043334961,732300.0
2017-07-21,64.54666900634766,65.13999938964844,64.26667022705078,64.96666717529297,64.01049041748047,703800.0
2017-07-24,65.02666473388672,66.0999984741211,64.913330078125,65.76000213623047,64.79214477539062,783100.0
2017-07-25,66.36666870117188,67.13999938964844,66.1933364868164,66.61333465576172,65.63291931152344,1770700.0
2017-07-26,66.66666412353516,67.086669921875,66.57333374023438,66.93333435058594,65.94820404052734,1173600.0
2017-07-27,68.36666870117188,69.00666809082031,63.81999969482422,64.26667022705078,63.32080078125,1157800.0
2017-07-28,64.27999877929688,65.5999984741211,64.27999877929688,65.36666870117188,64.40460205078125,768900.0
2017-07-31,65.11333465576172,65.36000061035156,63.393333435058594,63.939998626708984,62.99892807006836,765900.0
2017-08-01,64.17333221435547,64.17333221435547,62.48666763305664,62.959999084472656,62.033348083496094,665100.0
2017-08-02,62.97999954223633,63.30666732788086,62.30666732788086,62.85333251953125,61.92826461791992,513900.0
2017-08-03,62.91999816894531,63.43333435058594,62.65999984741211,63.060001373291016,62.13188552856445,397900.0
2017-08-04,63.33333206176758,64.55999755859375,63.20000076293945,64.14666748046875,63.202552795410156,733200.0
2017-08-07,64.12000274658203,64.3933334350586,63.36666488647461,64.26667022705078,63.32080078125,438300.0
2017-08-08,64.3133316040039,65.15333557128906,63.900001525878906,64.5,63.550689697265625,702400.0
2017-08-09,64.26667022705078,64.77333068847656,63.6533317565918,64.7066650390625,63.75431442260742,360400.0
2017-08-10,64.30000305175781,64.76667022705078,63.43333435058594,63.52000045776367,62.58511734008789,462400.0
2017-08-11,63.6533317565918,64.47333526611328,63.50666809082031,64.1866683959961,63.241966247558594,567900.0
2017-08-14,64.64666748046875,65.5199966430664,64.5,65.16000366210938,64.20098876953125,435100.0
2017-08-15,65.17333221435547,65.75333404541016,65.02666473388672,65.06666564941406,64.10901641845703,435100.0
2017-08-16,65.30000305175781,66.23332977294922,64.54000091552734,64.586669921875,63.636085510253906,878800.0
2017-08-17,64.33333587646484,64.51333618164062,63.573333740234375,63.619998931884766,62.68363952636719,546100.0
2017-08-18,63.606666564941406,63.69333267211914,63.14666748046875,63.19333267211914,62.26325988769531,484900.0
2017-08-21,63.12666702270508,63.37333297729492,62.2066650390625,62.54666519165039,61.62610626220703,864100.0
2017-08-22,62.61333465576172,63.51333236694336,62.40666580200195,63.37333297729492,62.44060134887695,602100.0
2017-08-23,63.119998931884766,63.13999938964844,62.49333190917969,62.50666809082031,61.58669662475586,485400.0
2017-08-24,62.82666778564453,62.99333190917969,62.19333267211914,62.393333435058594,61.47502517700195,493900.0
2017-08-25,62.733333587646484,64.05333709716797,62.64666748046875,63.61333465576172,62.67707824707031,506500.0
2017-08-28,63.91999816894531,64.87333679199219,63.599998474121094,64.8133316040039,63.85940933227539,738700.0
2017-08-29,64.5999984741211,66.33333587646484,64.22000122070312,66.0999984741211,65.12714385986328,881100.0
2017-08-30,66.22666931152344,67.3133316040039,66.086669921875,66.76000213623047,65.77743530273438,1041700.0
2017-08-31,66.98666381835938,66.98666381835938,65.93333435058594,66.5999984741211,65.61978149414062,753300.0
2017-09-01,66.77333068847656,67.16000366210938,66.27333068847656,66.80000305175781,65.88279724121094,541300.0
2017-09-05,66.45333099365234,67.04000091552734,66.21333312988281,66.82666778564453,65.9090805053711,660700.0
2017-09-06,66.96666717529297,67.4000015258789,66.30000305175781,66.73999786376953,65.82361602783203,567000.0
2017-09-07,66.8933334350586,67.27333068847656,66.49333190917969,66.8133316040039,65.89595031738281,432100.0
2017-09-08,66.8133316040039,68.23999786376953,66.26000213623047,67.95333099365234,67.02027130126953,648900.0
2017-09-11,68.00666809082031,68.32666778564453,67.66000366210938,67.9800033569336,67.04659271240234,536800.0
2017-09-12,68.0,68.28666687011719,67.59333038330078,67.87999725341797,66.94795227050781,627900.0
2017-09-13,67.913330078125,67.913330078125,66.77333068847656,67.08000183105469,66.15894317626953,535800.0
2017-09-14,67.27333068847656,67.27333068847656,66.45999908447266,66.65333557128906,65.73812866210938,609700.0
2017-09-15,66.33333587646484,67.15333557128906,66.33333587646484,66.88666534423828,65.96826171875,1059300.0
2017-09-18,67.12666320800781,67.87999725341797,67.08000183105469,67.65333557128906,66.72441101074219,621100.0
2017-09-19,67.98666381835938,68.6066665649414,67.6933364868164,68.30000305175781,67.36219787597656,798700.0
2017-09-20,68.43333435058594,70.18000030517578,68.43333435058594,69.27333068847656,68.32215118408203,904600.0
2017-09-21,69.18000030517578,69.8066635131836,69.00666809082031,69.59333038330078,68.63777160644531,579900.0
2017-09-22,69.63999938964844,70.57333374023438,69.50666809082031,70.53333282470703,69.56485748291016,630700.0
2017-09-25,70.78666687011719,71.30000305175781,70.42666625976562,71.1933364868164,70.2157974243164,733000.0
2017-09-26,71.1933364868164,71.86666870117188,70.99333190917969,71.69999694824219,70.71551513671875,508600.0
2017-09-27,72.0,72.87333679199219,71.66666412353516,72.55999755859375,71.5636978149414,729400.0
2017-09-28,72.44666290283203,72.74666595458984,72.16666412353516,72.5,71.50452423095703,570900.0
2017-09-29,72.61333465576172,73.63333129882812,72.61333465576172,73.40666961669922,72.39873504638672,874000.0
2017-10-02,73.40666961669922,73.63333129882812,72.57333374023438,73.11333465576172,72.10944366455078,677500.0
2017-10-03,73.28666687011719,73.55999755859375,72.4000015258789,72.66000366210938,71.66232299804688,626500.0
2017-10-04,72.88666534423828,72.88666534423828,71.96666717529297,72.02666473388672,71.03768920898438,814900.0
2017-10-05,71.71333312988281,72.02666473388672,70.96666717529297,71.99333190917969,71.00480651855469,891900.0
2017-10-06,72.05999755859375,72.76000213623047,72.05999755859375,72.5199966430664,71.52423095703125,656200.0
2017-10-09,73.03333282470703,73.19999694824219,72.0,72.53333282470703,71.53740692138672,614800.0
2017-10-10,71.90666961669922,72.36666870117188,71.66666412353516,72.24666595458984,71.2546615600586,1173900.0
2017-10-11,72.25333404541016,72.72000122070312,72.13333129882812,72.27333068847656,71.28097534179688,674100.0
2017-10-12,72.85333251953125,73.1866683959961,72.22000122070312,72.94000244140625,71.9384765625,1018000.0
2017-10-13,72.93333435058594,73.04000091552734,71.49333190917969,71.65333557128906,70.66947937011719,842400.0
2017-10-16,71.72666931152344,72.24666595458984,70.80000305175781,72.16666412353516,71.1757583618164,925600.0
2017-10-17,71.91999816894531,72.32666778564453,71.78666687011719,71.96666717529297,70.97850036621094,647400.0
2017-10-18,72.26000213623047,73.26000213623047,72.2066650390625,73.0999984741211,72.0962905883789,628500.0
2017-10-19,72.64666748046875,73.87333679199219,72.11333465576172,73.75333404541016,72.74064636230469,620100.0
2017-10-20,74.12666320800781,75.0,73.94000244140625,75.0,73.97020721435547,592200.0
2017-10-23,75.3066635131836,75.3066635131836,74.40666961669922,74.53333282470703,73.50994110107422,609600.0
2017-10-24,74.95333099365234,75.42666625976562,74.73332977294922,74.87333679199219,73.84527587890625,625600.0
2017-10-25,74.9000015258789,75.57333374023438,73.12666320800781,74.0199966430664,73.00365447998047,1245600.0
2017-10-26,74.66666412353516,78.6066665649414,74.27333068847656,78.15333557128906,77.08024597167969,1642900.0
2017-10-27,78.66000366210938,82.75333404541016,78.04666900634766,82.55999755859375,81.42638397216797,1600900.0
2017-10-30,81.91999816894531,82.5,80.26000213623047,80.40666961669922,79.30262756347656,1065400.0
2017-10-31,80.62000274658203,81.06666564941406,80.15333557128906,80.75333404541016,79.64453887939453,1091400.0
2017-11-01,81.31999969482422,81.72666931152344,79.63333129882812,79.9800033569336,78.88180541992188,869400.0
2017-11-02,79.66666412353516,81.3133316040039,78.77333068847656,80.95333099365234,79.84178161621094,766500.0
2017-11-03,80.90666961669922,81.21333312988281,80.28666687011719,80.6866683959961,79.57878875732422,481200.0
2017-11-06,80.8933334350586,81.1066665649414,80.17333221435547,80.42666625976562,79.32234954833984,608400.0
2017-11-07,80.71333312988281,80.97333526611328,79.87999725341797,80.8133316040039,79.7037124633789,551200.0
2017-11-08,80.66666412353516,80.92666625976562,79.63999938964844,80.63333129882812,79.52617645263672,1343700.0
2017-11-09,80.22666931152344,80.6066665649414,78.94666290283203,79.40666961669922,78.31636047363281,690900.0
2017-11-10,79.07333374023438,79.73999786376953,78.81999969482422,79.26667022705078,78.17828369140625,868900.0
2017-11-13,79.04000091552734,79.57333374023438,78.52666473388672,78.82666778564453,77.74431610107422,1195300.0
2017-11-14,78.94000244140625,79.66000366210938,77.73999786376953,79.35333251953125,78.26376342773438,1117600.0
2017-11-15,78.86000061035156,79.28666687011719,77.913330078125,78.21333312988281,77.139404296875,719400.0
2017-11-16,78.2066650390625,79.75333404541016,78.2066650390625,79.3933334350586,78.30319213867188,498700.0
2017-11-17,79.37333679199219,79.73999786376953,78.58000183105469,79.3133316040039,78.22430419921875,933400.0
2017-11-20,79.23999786376953,80.31999969482422,79.23999786376953,80.28666687011719,79.18428039550781,413800.0
2017-11-21,80.45333099365234,82.18000030517578,80.3066635131836,82.14666748046875,81.01873779296875,847500.0
2017-11-22,82.07333374023438,82.4800033569336,81.46666717529297,82.17333221435547,81.04503631591797,574300.0
2017-11-24,82.50666809082031,83.04000091552734,81.71333312988281,82.04000091552734,80.91353607177734,284200.0
2017-11-27,82.03333282470703,82.66000366210938,81.6866683959961,82.22666931152344,81.09762573242188,722500.0
2017-11-28,83.05999755859375,83.32666778564453,81.9800033569336,83.24666595458984,82.10363006591797,919800.0
2017-11-29,83.33333587646484,84.75333404541016,83.30000305175781,84.69999694824219,83.53700256347656,1167300.0
2017-11-30,85.55333709716797,86.57333374023438,83.99333190917969,86.16000366210938,84.97696685791016,5382600.0
2017-12-01,86.31999969482422,86.37999725341797,82.52666473388672,84.94000244140625,83.7737045288086,1027000.0
2017-12-04,83.86666870117188,87.13999938964844,83.86666870117188,85.16000366210938,83.99069213867188,1168600.0
2017-12-05,83.86666870117188,86.64666748046875,83.86666870117188,84.86666870117188,83.7669677734375,1082100.0
2017-12-06,85.26667022705078,86.02666473388672,84.66666412353516,85.72666931152344,84.61582946777344,1459300.0
2017-12-07,85.9800033569336,86.49333190917969,85.36000061035156,86.41999816894531,85.30016326904297,1619400.0
2017-12-08,86.66666412353516,87.59333038330078,86.32666778564453,87.0,85.87266540527344,1147200.0
2017-12-11,86.90666961669922,87.08000183105469,85.36666870117188,85.73999786376953,84.62898254394531,839400.0
2017-12-12,86.02666473388672,86.37999725341797,85.59333038330078,86.04666900634766,84.93167877197266,690300.0
2017-12-13,86.05333709716797,87.02666473388672,85.90666961669922,86.0,84.88560485839844,970800.0
2017-12-14,86.27333068847656,86.5999984741211,85.12666320800781,85.40666961669922,84.29996490478516,751500.0
2017-12-15,85.44666290283203,86.97333526611328,85.44666290283203,86.28666687011719,85.16857147216797,1057200.0
2017-12-18,86.33999633789062,87.12000274658203,85.63999938964844,86.2066650390625,85.08961486816406,933100.0
2017-12-19,86.30000305175781,86.57333374023438,85.37999725341797,86.5199966430664,85.39886474609375,714400.0
2017-12-20,86.95333099365234,87.04000091552734,86.13333129882812,86.22666931152344,85.1093521118164,1128000.0
2017-12-21,86.82666778564453,86.82666778564453,84.913330078125,86.37999725341797,85.26070404052734,1256100.0
2017-12-22,86.65333557128906,88.8066635131836,86.086669921875,88.45333099365234,87.30716705322266,1118700.0
2017-12-26,88.66000366210938,88.66000366210938,88.03333282470703,88.4000015258789,87.25453186035156,662400.0
2017-12-27,88.8133316040039,89.37999725341797,88.48666381835938,89.07333374023438,87.91912841796875,696400.0
2017-12-28,89.0,89.09333038330078,87.51333618164062,88.52666473388672,87.37955474853516,637200.0
2017-12-29,88.66000366210938,88.98666381835938,87.61333465576172,87.69999694824219,86.56358337402344,464200.0
2018-01-02,87.82666778564453,89.66000366210938,87.69999694824219,89.62666320800781,88.46527862548828,793800.0
2018-01-03,89.76000213623047,90.0,89.33333587646484,89.72000122070312,88.55741882324219,940200.0
2018-01-04,90.0,90.76667022705078,89.46666717529297,90.24666595458984,89.07725524902344,1038300.0
2018-01-05,90.49333190917969,91.26000213623047,90.13333129882812,91.06666564941406,89.8866195678711,528600.0
2018-01-08,91.1866683959961,92.16666412353516,91.00666809082031,91.97333526611328,90.78155517578125,822000.0
2018-01-09,92.02666473388672,93.38666534423828,91.84666442871094,92.9800033569336,91.7751693725586,960600.0
2018-01-10,92.81999969482422,92.83999633789062,91.36000061035156,91.92666625976562,90.73548126220703,1390500.0
2018-01-11,92.28666687011719,94.0,91.94000244140625,93.86666870117188,92.65035247802734,661500.0
2018-01-12,94.5999984741211,95.16000366210938,93.5999984741211,95.05333709716797,93.82164001464844,553600.0
2018-01-16,95.42666625976562,96.28666687011719,94.27333068847656,94.78666687011719,93.55842590332031,1342800.0
2018-01-17,95.47333526611328,96.48666381835938,95.0999984741211,96.4000015258789,95.1508560180664,703800.0
2018-01-18,96.586669921875,97.58000183105469,96.086669921875,97.25333404541016,95.99313354492188,730300.0
2018-01-19,97.63999938964844,98.6933364868164,97.23332977294922,98.64666748046875,97.368408203125,649900.0
2018-01-22,98.8933334350586,99.4000015258789,97.57333374023438,99.4000015258789,98.11197662353516,960300.0
2018-01-23,99.5999984741211,100.0,98.82666778564453,99.48666381835938,98.19751739501953,732900.0
2018-01-24,99.80000305175781,99.82666778564453,98.22000122070312,98.86666870117188,97.58556365966797,1247400.0
2018-01-25,99.36666870117188,99.98666381835938,98.30000305175781,99.1066665649414,97.82244873046875,792600.0
2018-01-26,99.44000244140625,100.11333465576172,98.50666809082031,99.94666290283203,98.65155792236328,567700.0
2018-01-29,99.33333587646484,100.2066650390625,98.30000305175781,98.64666748046875,97.368408203125,798700.0
2018-01-30,97.84666442871094,98.46666717529297,96.75333404541016,97.86666870117188,96.59852600097656,605700.0
2018-01-31,98.65333557128906,99.97333526611328,97.37333679199219,97.63333129882812,96.36819458007812,852400.0
2018-02-01,97.43333435058594,98.54666900634766,96.47333526611328,98.16666412353516,96.89463806152344,704700.0
2018-02-02,97.413330078125,98.586669921875,95.8933334350586,96.72666931152344,95.4732894897461,905800.0
2018-02-05,95.77999877929688,97.33999633789062,92.33333587646484,92.83999633789062,91.6369857788086,1411200.0
2018-02-06,90.86000061035156,93.87333679199219,88.67333221435547,93.59333038330078,92.38055419921875,2456400.0
2018-02-07,93.31999969482422,95.26667022705078,92.99333190917969,94.67333221435547,93.44656372070312,891300.0
2018-02-08,92.55333709716797,94.66000366210938,87.65333557128906,87.8066635131836,86.66888427734375,1750300.0
2018-02-09,89.5199966430664,89.95999908447266,85.65333557128906,86.76000213623047,85.63578033447266,2384700.0
2018-02-12,87.78666687011719,88.62666320800781,86.4000015258789,88.04000091552734,86.8991928100586,877300.0
2018-02-13,87.76000213623047,90.57333374023438,86.97333526611328,90.4000015258789,89.22859191894531,1012300.0
2018-02-14,90.12666320800781,92.66000366210938,89.27333068847656,92.34666442871094,91.15003967285156,904800.0
2018-02-15,92.94000244140625,93.19999694824219,89.61333465576172,90.96666717529297,89.78792572021484,903900.0
2018-02-16,90.81999969482422,91.80000305175781,90.26667022705078,91.09333038330078,89.91295623779297,706600.0
2018-02-20,90.55999755859375,91.66000366210938,89.94666290283203,90.15333557128906,88.98512268066406,762000.0
2018-02-21,90.51333618164062,92.76000213623047,90.15333557128906,91.06666564941406,89.8866195678711,999900.0
2018-02-22,91.66000366210938,93.95333099365234,91.14666748046875,92.75333404541016,91.55146026611328,707400.0
2018-02-23,92.85333251953125,93.44666290283203,90.16000366210938,93.00666809082031,91.80150604248047,616200.0
2018-02-26,93.92666625976562,94.26667022705078,93.42666625976562,93.86666870117188,92.65035247802734,740400.0
2018-02-27,94.14666748046875,95.05999755859375,92.50666809082031,92.55999755859375,91.3606185913086,528900.0
2018-02-28,92.64666748046875,94.17333221435547,92.47333526611328,92.61333465576172,91.41326141357422,1033200.0
2018-03-01,92.87333679199219,93.9800033569336,90.8133316040039,91.88666534423828,90.69599151611328,894000.0
2018-03-02,91.26667022705078,92.6866683959961,89.55333709716797,92.52666473388672,91.32772064208984,1088800.0
2018-03-05,92.12666320800781,92.76000213623047,90.6066665649414,92.19999694824219,91.09060668945312,884400.0
2018-03-06,92.87333679199219,94.0199966430664,92.38666534423828,92.9800033569336,91.8612289428711,962200.0
2018-03-07,92.54666900634766,94.82666778564453,92.0199966430664,94.6866683959961,93.54735565185547,1331200.0
2018-03-08,95.12000274658203,95.6066665649414,93.66666412353516,95.00666809082031,93.8635025024414,830400.0
2018-03-09,95.95333099365234,99.02666473388672,95.95333099365234,98.3933334350586,97.20941925048828,913500.0
2018-03-12,98.66666412353516,100.36000061035156,98.05999755859375,98.59333038330078,97.4070053100586,572100.0
2018-03-13,98.35333251953125,99.95999908447266,98.35333251953125,98.96666717529297,97.77584838867188,1123600.0
2018-03-14,99.26000213623047,99.63333129882812,97.22000122070312,97.30000305175781,96.12923431396484,716100.0
2018-03-15,97.586669921875,98.77333068847656,96.93333435058594,98.08000183105469,96.89984130859375,852700.0
2018-03-16,97.93333435058594,99.16666412353516,97.81999969482422,98.05333709716797,96.87350463867188,1690900.0
2018-03-19,97.8933334350586,99.13999938964844,97.54000091552734,98.58000183105469,97.39384460449219,899500.0
2018-03-20,98.46666717529297,100.92666625976562,98.46666717529297,99.97333526611328,98.77039337158203,894100.0
2018-03-21,99.88666534423828,101.66666412353516,99.3933334350586,100.37999725341797,99.17216491699219,792600.0
2018-03-22,99.28666687011719,100.33999633789062,97.65333557128906,97.76000213623047,96.58370971679688,742200.0
2018-03-23,97.86666870117188,97.86666870117188,95.56666564941406,95.82666778564453,94.67363739013672,728700.0
2018-03-26,97.62666320800781,98.83333587646484,96.15333557128906,98.43333435058594,97.24891662597656,846400.0
2018-03-27,99.16000366210938,99.16000366210938,94.85333251953125,95.16666412353516,94.02156066894531,852900.0
2018-03-28,95.16000366210938,95.8066635131836,92.87999725341797,94.73999786376953,93.60004425048828,784200.0
2018-03-29,95.00666809082031,98.92666625976562,95.00666809082031,97.9800033569336,96.80105590820312,800100.0
2018-04-02,97.73999786376953,98.97333526611328,93.5199966430664,94.37999725341797,93.2443618774414,925200.0
2018-04-03,95.66666412353516,97.27333068847656,94.9800033569336,96.36666870117188,95.20712280273438,1088700.0
2018-04-04,94.75333404541016,97.6866683959961,94.12666320800781,97.51333618164062,96.33999633789062,1135800.0
2018-04-05,98.13999938964844,98.13999938964844,95.22000122070312,96.6933364868164,95.52987670898438,942900.0
2018-04-06,95.913330078125,96.30000305175781,92.85333251953125,93.8933334350586,92.76356506347656,839100.0
2018-04-09,94.91999816894531,95.45333099365234,93.25333404541016,93.44666290283203,92.322265625,863800.0
2018-04-10,94.6933364868164,95.99333190917969,94.2933349609375,95.04666900634766,93.90301513671875,867700.0
2018-04-11,94.55333709716797,95.86666870117188,94.44000244140625,95.26667022705078,94.120361328125,488100.0
2018-04-12,95.4800033569336,97.1866683959961,95.05999755859375,96.92666625976562,95.76040649414062,841600.0
2018-04-13,97.72000122070312,97.8066635131836,95.5999984741211,96.03333282470703,94.8778076171875,541300.0
2018-04-16,96.95333099365234,98.96666717529297,96.16000366210938,98.45333099365234,97.26869201660156,773200.0
2018-04-17,99.32666778564453,100.0,98.26667022705078,99.71333312988281,98.5135269165039,549600.0
2018-04-18,100.0,101.2066650390625,99.88666534423828,100.66000366210938,99.44881439208984,562000.0
2018-04-19,100.67333221435547,100.67333221435547,99.52666473388672,99.92666625976562,98.72430419921875,274900.0
2018-04-20,100.26667022705078,100.26667022705078,98.54666900634766,99.00666809082031,97.81537628173828,616800.0
2018-04-23,99.4800033569336,99.9000015258789,98.6866683959961,98.98666381835938,97.79558563232422,629800.0
2018-04-24,99.6933364868164,100.82666778564453,94.27333068847656,94.90666961669922,93.76470184326172,1230300.0
2018-04-25,94.66000366210938,96.0,93.34666442871094,94.54000091552734,93.40245056152344,1312900.0
2018-04-26,93.5999984741211,93.5999984741211,86.5999984741211,88.62000274658203,87.55368041992188,2249700.0
2018-04-27,88.75333404541016,89.5999984741211,87.33999633789062,89.32666778564453,88.2518539428711,907200.0
2018-04-30,90.48666381835938,91.1066665649414,89.21333312988281,89.23999786376953,88.16622924804688,1228500.0
2018-05-01,89.22666931152344,89.586669921875,87.26000213623047,87.83333587646484,86.77650451660156,1103800.0
2018-05-02,87.40666961669922,89.63999938964844,86.83999633789062,88.6933364868164,87.62613677978516,1080600.0
2018-05-03,88.45999908447266,89.33333587646484,87.23332977294922,88.77999877929688,87.71173858642578,1098100.0
2018-05-04,88.17333221435547,90.27333068847656,88.05333709716797,89.54000091552734,88.46260833740234,643200.0
2018-05-07,90.05333709716797,92.37999725341797,90.04000091552734,91.95333099365234,90.8469009399414,960700.0
2018-05-08,92.21333312988281,96.90666961669922,92.16666412353516,94.27999877929688,93.14557647705078,3130000.0
2018-05-09,94.28666687011719,96.55333709716797,94.24666595458984,96.51333618164062,95.35203552246094,1143000.0
2018-05-10,97.15333557128906,97.2933349609375,96.43333435058594,96.71333312988281,95.54962921142578,807700.0
2018-05-11,97.05333709716797,98.63333129882812,97.05333709716797,98.05999755859375,96.88008117675781,725800.0
2018-05-14,98.32666778564453,98.87999725341797,97.30000305175781,97.5199966430664,96.34659576416016,658500.0
2018-05-15,96.87999725341797,97.63333129882812,96.11333465576172,96.44000244140625,95.27959442138672,797800.0
2018-05-16,96.53333282470703,97.92666625976562,96.49333190917969,97.09333038330078,95.925048828125,549100.0
2018-05-17,96.80000305175781,98.59333038330078,96.80000305175781,97.57333374023438,96.39928436279297,573900.0
2018-05-18,97.56666564941406,98.54000091552734,97.37333679199219,98.17333221435547,96.99205780029297,868800.0
2018-05-21,99.05999755859375,101.16000366210938,98.71333312988281,100.73999786376953,99.52783966064453,803400.0
2018-05-22,101.12000274658203,101.23999786376953,98.74666595458984,98.85333251953125,97.66387939453125,432000.0
2018-05-23,99.04666900634766,100.0199966430664,97.48666381835938,99.94000244140625,98.73747253417969,658500.0
2018-05-24,100.11333465576172,102.76000213623047,100.11333465576172,102.36000061035156,101.12836456298828,998100.0
2018-05-25,101.8933334350586,103.32666778564453,101.33333587646484,102.7933349609375,101.55646514892578,617500.0
2018-05-29,102.62666320800781,103.54666900634766,101.90666961669922,103.13333129882812,101.89238739013672,847200.0
2018-05-30,103.58000183105469,106.50666809082031,103.58000183105469,105.61333465576172,104.34254455566406,922300.0
2018-05-31,105.57333374023438,106.43333435058594,103.44666290283203,103.97333526611328,102.72227478027344,878800.0
2018-06-01,105.05999755859375,106.42666625976562,104.23332977294922,106.23999786376953,104.96165466308594,872400.0
2018-06-04,106.44000244140625,106.90666961669922,102.27333068847656,102.74666595458984,101.51036834716797,984100.0
2018-06-05,102.47333526611328,105.25333404541016,100.68000030517578,102.92666625976562,101.77406311035156,962400.0
2018-06-06,103.67333221435547,105.13999938964844,101.92666625976562,105.03333282470703,103.85712432861328,801400.0
2018-06-07,105.49333190917969,105.93333435058594,104.0,105.46666717529297,104.28559112548828,540400.0
2018-06-08,105.5999984741211,107.36000061035156,105.17333221435547,107.09333038330078,105.8940658569336,616200.0
2018-06-11,107.45333099365234,108.68000030517578,107.18000030517578,107.7933349609375,106.58621978759766,861300.0
2018-06-12,108.1866683959961,109.4000015258789,107.83333587646484,108.8066635131836,107.58820343017578,647500.0
2018-06-13,109.0,109.25333404541016,107.92666625976562,107.96666717529297,106.75762176513672,892800.0
2018-06-14,108.21333312988281,108.21333312988281,105.69999694824219,106.85333251953125,105.65673828125,1148800.0
2018-06-15,106.27999877929688,108.02666473388672,105.2933349609375,107.73999786376953,106.53347778320312,1514400.0
2018-06-18,106.88666534423828,108.71333312988281,106.52666473388672,107.31999969482422,106.1181869506836,897600.0
2018-06-19,106.8133316040039,107.0,104.73332977294922,106.4000015258789,105.20848846435547,1043400.0
2018-06-20,106.0199966430664,108.9000015258789,105.67333221435547,108.71333312988281,107.49592590332031,634200.0
2018-06-21,106.50666809082031,108.77999877929688,106.35333251953125,107.19999694824219,105.99951934814453,489600.0
2018-06-22,108.16666412353516,108.30000305175781,105.1066665649414,105.19999694824219,104.02191925048828,1776000.0
2018-06-25,104.66666412353516,104.66666412353516,101.48666381835938,102.1866683959961,101.0423355102539,923700.0
2018-06-26,102.31999969482422,103.12000274658203,101.37999725341797,101.93333435058594,100.7918472290039,915400.0
2018-06-27,102.33333587646484,102.97333526611328,99.96666717529297,100.08000183105469,98.95925903320312,664000.0
2018-06-28,99.84666442871094,100.3933334350586,98.48666381835938,99.93333435058594,98.81423950195312,645300.0
2018-06-29,100.9800033569336,101.7066650390625,99.21333312988281,99.3066635131836,98.19458770751953,952200.0
2018-07-02,99.04666900634766,100.24666595458984,98.27333068847656,99.413330078125,98.30006408691406,1250700.0
2018-07-03,99.6066665649414,100.67333221435547,97.91999816894531,98.2933349609375,97.1926040649414,475000.0
2018-07-05,98.48666381835938,99.82666778564453,96.4800033569336,97.55333709716797,96.46089935302734,977800.0
2018-07-06,98.11333465576172,99.83999633789062,97.30000305175781,98.26000213623047,97.1596450805664,624100.0
2018-07-09,98.90666961669922,101.32666778564453,98.82666778564453,101.27333068847656,100.13922882080078,699700.0
2018-07-10,101.64666748046875,102.73999786376953,98.00666809082031,98.68000030517578,97.57494354248047,932800.0
2018-07-11,97.6866683959961,97.77999877929688,95.94666290283203,97.26000213623047,96.17084503173828,1278900.0
2018-07-12,98.36666870117188,98.57333374023438,96.8933334350586,98.3133316040039,97.2123794555664,782700.0
2018-07-13,97.97333526611328,99.66000366210938,97.94000244140625,98.86000061035156,97.75292205810547,825400.0
2018-07-16,99.78666687011719,99.913330078125,93.6066665649414,95.30000305175781,94.23279571533203,1544400.0
2018-07-17,95.22666931152344,97.7066650390625,94.81999969482422,97.1866683959961,96.09833526611328,991300.0
2018-07-18,97.42666625976562,99.66666412353516,97.05999755859375,98.84666442871094,97.73973846435547,1264500.0
2018-07-19,98.22000122070312,100.26667022705078,97.06666564941406,99.43333435058594,98.31983184814453,1048600.0
2018-07-20,99.23999786376953,100.25333404541016,98.68000030517578,99.4000015258789,98.286865234375,799600.0
2018-07-23,99.45333099365234,101.37333679199219,99.3066635131836,100.67333221435547,99.54595184326172,674200.0
2018-07-24,101.5,101.65333557128906,93.12000274658203,95.01333618164062,93.94933319091797,1785700.0
2018-07-25,96.94000244140625,98.87333679199219,94.71333312988281,98.63999938964844,97.5353775024414,1259400.0
