Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,387.19000244140625,389.29998779296875,384.29998779296875,385.1499938964844,384.3888244628906,435900
2020-07-30,383.0,386.0400085449219,379.67999267578125,384.5299987792969,383.7700500488281,678800
2020-07-31,384.9200134277344,387.1199951171875,377.9599914550781,386.6099853515625,385.8459167480469,640200
2020-08-03,387.45001220703125,393.9599914550781,382.0,387.0299987792969,386.2651062011719,558500
2020-08-04,385.0,392.0299987792969,383.5400085449219,391.8599853515625,391.0855407714844,441100
2020-08-05,389.9700012207031,394.5,388.6000061035156,393.44000244140625,392.6624450683594,539700
2020-08-06,392.19000244140625,395.239990234375,390.9200134277344,392.54998779296875,391.7742004394531,312500
2020-08-07,392.5799865722656,393.8500061035156,385.0,389.1199951171875,388.3509826660156,472400
2020-08-10,389.55999755859375,391.9200134277344,384.3999938964844,385.92999267578125,385.1672668457031,410300
2020-08-11,384.0,391.17999267578125,381.8699951171875,388.6499938964844,387.88189697265625,453700
2020-08-12,390.3599853515625,395.95001220703125,388.0199890136719,392.6700134277344,391.89398193359375,413900
2020-08-13,394.3800048828125,399.4800109863281,392.260009765625,399.0400085449219,398.2513732910156,580800
2020-08-14,399.9800109863281,400.8999938964844,393.6700134277344,398.989990234375,398.20147705078125,341600
2020-08-17,401.0,409.79998779296875,401.0,409.3900146484375,408.5809326171875,840600
2020-08-18,410.0,413.7300109863281,406.1700134277344,411.45001220703125,410.6368713378906,439300
2020-08-19,413.45001220703125,416.29998779296875,408.0199890136719,414.2300109863281,413.411376953125,612300
2020-08-20,413.3299865722656,419.6600036621094,412.82000732421875,418.3299865722656,417.50323486328125,511100
2020-08-21,419.94000244140625,423.54998779296875,416.7300109863281,419.70001220703125,418.87054443359375,368200
2020-08-24,423.0199890136719,424.7200012207031,416.7699890136719,418.989990234375,418.16192626953125,456000
2020-08-25,418.2300109863281,419.8399963378906,411.05999755859375,419.3599853515625,418.53118896484375,379900
2020-08-26,417.55999755859375,419.7200012207031,414.9200134277344,418.0899963378906,417.26373291015625,349500
2020-08-27,418.0899963378906,422.95001220703125,416.29998779296875,416.32000732421875,415.4972229003906,370200
2020-08-28,414.7699890136719,419.3699951171875,412.010009765625,415.9800109863281,415.15789794921875,321800
2020-08-31,418.0,418.2799987792969,407.1600036621094,408.9599914550781,408.1517639160156,670700
2020-09-01,408.44000244140625,411.7200012207031,405.6499938964844,410.1499938964844,409.33941650390625,512700
2020-09-02,409.8599853515625,413.17999267578125,402.6199951171875,403.6000061035156,402.8023681640625,585400
2020-09-03,403.0,403.30999755859375,389.6400146484375,397.5,396.71441650390625,802500
2020-09-04,397.6099853515625,401.20001220703125,376.3299865722656,381.80999755859375,381.055419921875,857900
2020-09-08,381.57000732421875,386.6499938964844,376.1099853515625,376.32000732421875,375.5762939453125,683100
2020-09-09,382.5,387.69000244140625,380.4800109863281,382.07000732421875,381.3149108886719,594300
2020-09-10,383.94000244140625,395.17999267578125,383.1300048828125,388.9700012207031,388.2012634277344,728300
2020-09-11,401.3900146484375,401.9800109863281,392.94000244140625,394.67999267578125,393.8999938964844,720000
2020-09-14,395.45001220703125,397.5899963378906,385.260009765625,388.5199890136719,388.5199890136719,521900
2020-09-15,389.739990234375,394.7200012207031,387.3900146484375,389.5199890136719,389.5199890136719,444200
2020-09-16,390.7200012207031,394.010009765625,385.9800109863281,385.9800109863281,385.9800109863281,411400
2020-09-17,386.7200012207031,395.44000244140625,385.8299865722656,395.07000732421875,395.07000732421875,524200
2020-09-18,393.4100036621094,398.04998779296875,388.8999938964844,397.5899963378906,397.5899963378906,779800
2020-09-21,395.44000244140625,405.9599914550781,392.0799865722656,404.9700012207031,404.9700012207031,655100
2020-09-22,404.9599914550781,414.9200134277344,400.8999938964844,413.75,413.75,560100
2020-09-23,414.57000732421875,421.1499938964844,409.7699890136719,413.5400085449219,413.5400085449219,577600
2020-09-24,413.25,417.54998779296875,408.54998779296875,413.29998779296875,413.29998779296875,462200
2020-09-25,414.6000061035156,418.2799987792969,410.3800048828125,418.0799865722656,418.0799865722656,346100
2020-09-28,416.44000244140625,423.1099853515625,414.8800048828125,421.5400085449219,421.5400085449219,415800
2020-09-29,422.20001220703125,428.5400085449219,420.6499938964844,423.4599914550781,423.4599914550781,390700
2020-09-30,425.0,428.0,421.7699890136719,425.2799987792969,425.2799987792969,464800
2020-10-01,427.1099853515625,430.9100036621094,424.5299987792969,426.989990234375,426.989990234375,528300
2020-10-02,425.510009765625,435.1400146484375,424.510009765625,433.7799987792969,433.7799987792969,431700
2020-10-05,433.6600036621094,435.5799865722656,423.989990234375,424.94000244140625,424.94000244140625,1024200
2020-10-06,426.54998779296875,433.5199890136719,425.3699951171875,427.5299987792969,427.5299987792969,646900
2020-10-07,429.79998779296875,433.45001220703125,425.7699890136719,431.04998779296875,431.04998779296875,952600
2020-10-08,405.8999938964844,410.9200134277344,394.8999938964844,401.010009765625,401.010009765625,3793100
2020-10-09,403.0,404.54998779296875,386.6400146484375,390.95001220703125,390.95001220703125,2517000
2020-10-12,392.0,395.94000244140625,388.0199890136719,392.5799865722656,392.5799865722656,1207400
2020-10-13,393.6199951171875,407.8800048828125,392.7300109863281,407.7200012207031,407.7200012207031,1255300
2020-10-14,408.4100036621094,411.3999938964844,402.57000732421875,403.2099914550781,403.2099914550781,872000
2020-10-15,402.6099853515625,405.6300048828125,400.2099914550781,401.8399963378906,401.8399963378906,664500
2020-10-16,401.7200012207031,403.6700134277344,396.3999938964844,399.45001220703125,399.45001220703125,530600
2020-10-19,400.7300109863281,400.7300109863281,393.54998779296875,394.8900146484375,394.8900146484375,380300
2020-10-20,394.57000732421875,397.80999755859375,391.7699890136719,394.4100036621094,394.4100036621094,487100
2020-10-21,393.6700134277344,393.7099914550781,388.80999755859375,389.95001220703125,389.95001220703125,523400
2020-10-22,390.0,393.4599914550781,387.17999267578125,391.739990234375,391.739990234375,442200
2020-10-23,390.0,394.5400085449219,386.3299865722656,394.1000061035156,394.1000061035156,466400
2020-10-26,393.0799865722656,396.739990234375,389.54998779296875,394.6099853515625,394.6099853515625,500700
2020-10-27,396.9700012207031,398.7099914550781,392.5400085449219,397.0299987792969,397.0299987792969,421800
2020-10-28,394.8500061035156,394.8500061035156,383.6400146484375,384.0,384.0,719000
2020-10-29,385.6499938964844,392.75,382.19000244140625,386.7200012207031,386.7200012207031,484700
2020-10-30,385.0,386.760009765625,373.42999267578125,378.32000732421875,378.32000732421875,689700
2020-11-02,377.7900085449219,380.3500061035156,370.57000732421875,376.0299987792969,376.0299987792969,601200
2020-11-03,379.6199951171875,386.3500061035156,377.1199951171875,383.239990234375,383.239990234375,467200
2020-11-04,386.7200012207031,394.4700012207031,384.0,392.5199890136719,392.5199890136719,473500
2020-11-05,393.8399963378906,398.25,390.8800048828125,396.2200012207031,396.2200012207031,616300
2020-11-06,394.010009765625,402.3299865722656,390.510009765625,399.8500061035156,399.8500061035156,477600
2020-11-09,387.2099914550781,389.5,369.2200012207031,376.54998779296875,376.54998779296875,1336800
2020-11-10,375.0,386.9200134277344,370.260009765625,381.6700134277344,381.6700134277344,811200
2020-11-11,383.760009765625,396.1400146484375,383.0400085449219,394.6700134277344,394.6700134277344,647600
2020-11-12,394.6300048828125,401.0,386.8500061035156,390.54998779296875,390.54998779296875,608000
2020-11-13,390.1700134277344,393.7900085449219,387.7099914550781,389.6000061035156,389.6000061035156,321300
2020-11-16,384.2900085449219,392.6499938964844,383.010009765625,384.82000732421875,384.82000732421875,669000
2020-11-17,385.4599914550781,391.30999755859375,384.4100036621094,384.4700012207031,384.4700012207031,381400
2020-11-18,385.6600036621094,387.29998779296875,382.30999755859375,382.4599914550781,382.4599914550781,382000
2020-11-19,384.30999755859375,387.67999267578125,383.010009765625,385.0400085449219,385.0400085449219,392600
2020-11-20,386.8699951171875,390.8999938964844,384.5,389.55999755859375,389.55999755859375,395600
2020-11-23,391.0,393.989990234375,385.17999267578125,387.2099914550781,387.2099914550781,487400
2020-11-24,387.3599853515625,387.3599853515625,379.5199890136719,383.1300048828125,383.1300048828125,662200
2020-11-25,384.7799987792969,385.4100036621094,380.9100036621094,383.44000244140625,383.44000244140625,369600
2020-11-27,387.0,392.489990234375,385.0199890136719,390.4700012207031,390.4700012207031,283100
2020-11-30,388.5799865722656,393.0799865722656,386.1000061035156,392.57000732421875,392.57000732421875,948800
2020-12-01,391.0,393.2699890136719,386.8999938964844,391.75,391.75,605600
2020-12-02,393.0,394.30999755859375,386.7699890136719,387.8299865722656,387.8299865722656,442100
2020-12-03,387.95001220703125,391.4800109863281,383.0799865722656,383.3800048828125,383.3800048828125,393600
2020-12-04,383.45001220703125,385.8699951171875,382.54998779296875,382.989990234375,382.989990234375,390800
2020-12-07,383.3800048828125,392.0400085449219,382.4200134277344,384.54998779296875,384.54998779296875,594700
2020-12-08,386.0799865722656,389.2099914550781,383.82000732421875,386.69000244140625,386.69000244140625,360700
2020-12-09,387.3299865722656,390.0,384.1099853515625,384.9700012207031,384.9700012207031,391100
2020-12-10,382.8699951171875,386.69000244140625,379.4200134277344,386.04998779296875,386.04998779296875,424300
2020-12-11,386.9200134277344,387.1199951171875,381.9700012207031,383.3699951171875,383.3699951171875,349500
