Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,71.13999938964844,72.47000122070312,71.01000213623047,71.87000274658203,69.59609985351562,2210900
2017-07-18,71.63999938964844,71.69000244140625,70.44999694824219,70.80000305175781,68.5599594116211,1921400
2017-07-19,71.01000213623047,71.55000305175781,70.83999633789062,71.38999938964844,69.13127136230469,1588100
2017-07-20,71.58999633789062,71.68000030517578,71.02999877929688,71.3499984741211,69.09255981445312,2166800
2017-07-21,71.25,72.38999938964844,71.05000305175781,72.19999694824219,69.9156723022461,3191800
2017-07-24,71.9800033569336,72.30000305175781,71.55000305175781,71.9800033569336,69.70263671875,2108600
2017-07-25,72.23999786376953,73.9800033569336,71.86000061035156,73.56999969482422,71.2423095703125,1804600
2017-07-26,73.44999694824219,74.66999816894531,72.91999816894531,74.5999984741211,72.23971557617188,2163400
2017-07-27,74.5999984741211,75.27999877929688,74.08999633789062,75.12000274658203,72.74327850341797,2295800
2017-07-28,74.77999877929688,75.2699966430664,74.06999969482422,74.75,72.38499450683594,2045500
2017-07-31,75.12999725341797,75.52999877929688,74.33999633789062,75.16000366210938,72.78199768066406,1583000
2017-08-01,75.58000183105469,76.5,75.22000122070312,75.5199966430664,73.130615234375,3175400
2017-08-02,75.30999755859375,75.98999786376953,74.61000061035156,74.70999908447266,72.34624481201172,3023300
2017-08-03,74.83999633789062,75.37000274658203,74.43000030517578,74.48999786376953,72.13320922851562,1699800
2017-08-04,74.75,74.94000244140625,74.0999984741211,74.86000061035156,72.49149322509766,1378000
2017-08-07,74.88999938964844,76.54000091552734,74.63999938964844,76.41000366210938,73.99246978759766,2055100
2017-08-08,76.51000213623047,77.30999755859375,76.43000030517578,76.69000244140625,74.26359558105469,2454100
2017-08-09,76.20999908447266,77.29000091552734,75.55000305175781,77.1500015258789,74.70906066894531,2527400
2017-08-10,76.31999969482422,76.91000366210938,75.54000091552734,75.58000183105469,73.18872833251953,2308000
2017-08-11,75.38999938964844,76.13999938964844,75.0,75.48999786376953,73.10157012939453,1747900
2017-08-14,76.2300033569336,76.98999786376953,75.86000061035156,76.56999969482422,74.14739227294922,3117500
2017-08-15,76.56999969482422,76.56999969482422,73.54000091552734,73.63999938964844,71.31010437011719,4004600
2017-08-16,74.20999908447266,74.83000183105469,73.75,74.5,72.14289093017578,2799500
2017-08-17,74.2300033569336,74.72000122070312,73.37000274658203,74.2699966430664,71.920166015625,3931100
2017-08-18,73.91999816894531,74.44000244140625,73.47000122070312,73.81999969482422,71.48440551757812,2282800
2017-08-21,74.1500015258789,75.19000244140625,73.83000183105469,74.70999908447266,72.34624481201172,1898300
2017-08-22,75.1500015258789,76.4800033569336,75.12999725341797,76.45999908447266,74.0408706665039,2729800
2017-08-23,76.0,76.41000366210938,75.44000244140625,76.33000183105469,73.91497802734375,2031700
2017-08-24,79.26000213623047,79.69999694824219,75.12000274658203,75.69000244140625,73.29522705078125,4917500
2017-08-25,76.38999938964844,77.83999633789062,75.36000061035156,77.66999816894531,75.21260070800781,2479000
2017-08-28,77.73999786376953,78.62000274658203,77.31999969482422,77.37000274658203,74.92206573486328,2803700
2017-08-29,76.68000030517578,77.25,76.27999877929688,76.88999938964844,74.45728302001953,2378500
2017-08-30,76.70999908447266,76.9800033569336,75.91000366210938,76.7300033569336,74.3023452758789,4236900
2017-08-31,72.5,73.69000244140625,70.30000305175781,72.55999755859375,70.2642593383789,12436500
2017-09-01,72.77999877929688,73.44999694824219,71.80000305175781,72.54000091552734,70.2448959350586,3696500
2017-09-05,72.23999786376953,74.6500015258789,72.23999786376953,74.36000061035156,72.00731658935547,3461200
2017-09-06,74.69999694824219,75.58999633789062,74.44999694824219,75.29000091552734,72.90789031982422,2536900
2017-09-07,75.5199966430664,76.41000366210938,75.12999725341797,76.38999938964844,73.97309875488281,3447800
2017-09-08,76.29000091552734,76.8499984741211,74.31999969482422,75.55999755859375,73.16934204101562,5110300
2017-09-11,75.79000091552734,76.36000061035156,75.5,75.97000122070312,73.56637573242188,4155700
2017-09-12,76.08999633789062,77.86000061035156,75.8499984741211,76.95999908447266,74.52505493164062,2840900
2017-09-13,76.97000122070312,78.66000366210938,76.81999969482422,77.83999633789062,75.37721252441406,3632300
2017-09-14,77.44000244140625,77.66000366210938,76.81999969482422,77.2300033569336,74.7865219116211,2359000
2017-09-15,76.91000366210938,77.80000305175781,76.58000183105469,77.5999984741211,75.14481353759766,4146400
2017-09-18,77.70999908447266,78.83000183105469,77.25,77.27999877929688,74.8349380493164,3515600
2017-09-19,77.3499984741211,77.3499984741211,76.29000091552734,76.98999786376953,74.5541000366211,2099500
2017-09-20,77.16000366210938,77.69999694824219,76.12999725341797,77.55000305175781,75.09639739990234,1766500
2017-09-21,77.58999633789062,77.66999816894531,76.61000061035156,76.7699966430664,74.34107208251953,1710100
2017-09-22,76.7699966430664,77.7699966430664,76.56999969482422,77.66000366210938,75.20291900634766,3513400
2017-09-25,77.18000030517578,79.37000274658203,77.12999725341797,79.33999633789062,76.82975006103516,2967300
2017-09-26,79.08000183105469,79.69000244140625,78.80000305175781,79.33000183105469,76.82007598876953,2511600
2017-09-27,79.2699966430664,80.05999755859375,78.86000061035156,79.93000030517578,77.4011001586914,2539500
2017-09-28,79.77999877929688,80.16000366210938,79.05000305175781,80.0199966430664,77.48822784423828,2307000
2017-09-29,80.16999816894531,81.30000305175781,80.02999877929688,81.05000305175781,78.48564147949219,2485500
2017-10-02,80.98999786376953,81.91999816894531,80.68000030517578,81.9000015258789,79.30876159667969,1920400
2017-10-03,81.9000015258789,82.0999984741211,81.0199966430664,81.4000015258789,78.82456970214844,2056400
2017-10-04,81.54000091552734,82.37999725341797,81.13999938964844,81.29000091552734,78.71806335449219,1563600
2017-10-05,81.29000091552734,81.98999786376953,81.29000091552734,81.4800033569336,78.90206146240234,1478700
2017-10-06,80.88999938964844,81.16000366210938,80.06999969482422,80.33000183105469,78.03743743896484,1968300
2017-10-09,80.55000305175781,80.66000366210938,78.83000183105469,79.18000030517578,76.92028045654297,2392000
2017-10-10,80.05000305175781,81.22000122070312,79.80000305175781,80.94000244140625,78.6300277709961,1907000
2017-10-11,80.94000244140625,82.7699966430664,80.91000366210938,82.54000091552734,80.18438720703125,2988800
2017-10-12,82.20999908447266,82.6500015258789,81.62999725341797,82.18000030517578,79.83464813232422,1888400
2017-10-13,82.33000183105469,83.18000030517578,81.91000366210938,82.56999969482422,80.21351623535156,2016100
2017-10-16,82.36000061035156,82.5,81.80999755859375,82.12000274658203,79.77637481689453,1489600
2017-10-17,82.1500015258789,82.5,81.73999786376953,82.0999984741211,79.7569351196289,1367100
2017-10-18,82.16999816894531,83.22000122070312,82.12999725341797,82.80000305175781,80.43695831298828,3512800
2017-10-19,82.7699966430664,83.27999877929688,82.69000244140625,82.91000366210938,80.54383087158203,1656200
2017-10-20,83.29000091552734,83.79000091552734,83.08999633789062,83.61000061035156,81.22383880615234,2171200
2017-10-23,83.91999816894531,84.86000061035156,83.7699966430664,83.91999816894531,81.52498626708984,2231900
2017-10-24,84.01000213623047,84.26000213623047,83.05999755859375,84.0999984741211,81.69985961914062,1656500
2017-10-25,84.01000213623047,84.19999694824219,83.38999938964844,83.97000122070312,81.57357025146484,1331000
2017-10-26,84.13999938964844,85.06999969482422,83.87999725341797,84.37000274658203,81.962158203125,1719300
2017-10-27,84.0,84.0,82.51000213623047,83.26000213623047,80.88384246826172,1825900
2017-10-30,82.93000030517578,83.0,81.0999984741211,81.2300033569336,78.91175842285156,2352100
2017-10-31,81.22000122070312,82.11000061035156,80.48999786376953,80.83999633789062,78.53290557861328,2260600
2017-11-01,81.20999908447266,81.6500015258789,80.45999908447266,81.2300033569336,78.91175842285156,1487400
2017-11-02,81.41999816894531,83.58000183105469,80.30000305175781,82.51000213623047,80.15524291992188,1863100
2017-11-03,81.9000015258789,82.83999633789062,81.44000244140625,81.87000274658203,79.53350067138672,2006700
2017-11-06,81.62000274658203,81.62999725341797,80.5,80.68000030517578,78.3774642944336,1496400
2017-11-07,80.6500015258789,81.05000305175781,79.79000091552734,80.66000366210938,78.35803985595703,1859900
2017-11-08,80.70999908447266,81.05000305175781,80.16000366210938,80.69999694824219,78.39688873291016,1150900
2017-11-09,80.18000030517578,82.1500015258789,80.01000213623047,81.91000366210938,79.57237243652344,2275500
2017-11-10,82.01000213623047,84.16999816894531,81.7300033569336,84.1500015258789,81.7484359741211,3666200
2017-11-13,83.63999938964844,85.08999633789062,82.79000091552734,83.55000305175781,81.16555786132812,2794400
2017-11-14,83.01000213623047,83.83000183105469,82.62999725341797,83.25,80.87410736083984,2757800
2017-11-15,82.06999969482422,82.80000305175781,81.0999984741211,82.30000305175781,79.95123291015625,2244700
2017-11-16,83.97000122070312,85.11000061035156,83.63999938964844,84.91000366210938,82.48673248291016,3513300
2017-11-17,84.94000244140625,85.5199966430664,84.47000122070312,85.5,83.0599136352539,2492000
2017-11-20,85.7699966430664,87.4800033569336,85.7699966430664,86.94000244140625,84.45881652832031,3270800
2017-11-21,87.56999969482422,88.12999725341797,85.62999725341797,86.6500015258789,84.17708587646484,2909800
2017-11-22,86.69000244140625,87.33999633789062,86.2699966430664,87.2300033569336,84.74053955078125,1511700
2017-11-24,87.62999725341797,87.69999694824219,86.27999877929688,86.27999877929688,83.8176498413086,1177800
2017-11-27,86.5199966430664,87.29000091552734,85.56999969482422,86.3499984741211,83.88563537597656,2932100
2017-11-28,86.56999969482422,88.04000091552734,86.0999984741211,87.7300033569336,85.22624969482422,2473700
2017-11-29,88.68000030517578,89.1500015258789,87.83000183105469,88.68000030517578,86.14915466308594,4224800
2017-11-30,88.80999755859375,89.80000305175781,87.93000030517578,88.08000183105469,85.56626892089844,3588100
2017-12-01,88.33999633789062,88.75,86.80000305175781,87.9800033569336,85.4691390991211,3151800
2017-12-04,89.04000091552734,92.11000061035156,88.77999877929688,90.7699966430664,88.17949676513672,3608200
2017-12-05,91.30999755859375,91.76000213623047,90.27999877929688,90.37000274658203,87.7909164428711,2650300
2017-12-06,90.51000213623047,91.33999633789062,90.2699966430664,90.8499984741211,88.25721740722656,3743000
2017-12-07,92.25,96.5999984741211,92.08000183105469,93.37000274658203,90.70529174804688,6483000
2017-12-08,92.9800033569336,93.72000122070312,92.20999908447266,93.37999725341797,90.71501922607422,2529200
2017-12-11,93.5,93.5,91.25,93.3499984741211,90.68587493896484,2845800
2017-12-12,93.06999969482422,93.5199966430664,91.13999938964844,91.2300033569336,88.62637329101562,3693700
2017-12-13,91.2300033569336,92.26000213623047,91.0,91.63999938964844,89.02467346191406,2373900
2017-12-14,91.97000122070312,92.05000305175781,90.41999816894531,90.79000091552734,88.19894409179688,2493700
2017-12-15,91.36000061035156,92.23999786376953,90.87999725341797,90.93000030517578,88.3349380493164,4253300
2017-12-18,91.5,93.11000061035156,91.47000122070312,92.55000305175781,89.90869903564453,1910900
2017-12-19,92.87000274658203,93.0,91.52999877929688,92.0999984741211,89.47154235839844,1794600
2017-12-20,92.91000366210938,94.12999725341797,91.44000244140625,91.7300033569336,89.11210632324219,4053000
2017-12-21,92.1500015258789,92.4800033569336,91.55999755859375,91.63999938964844,89.02467346191406,2356100
2017-12-22,92.3499984741211,92.98999786376953,91.79000091552734,92.91000366210938,90.2584228515625,2673000
2017-12-26,92.5,93.51000213623047,92.26000213623047,92.4800033569336,89.84070587158203,1258100
2017-12-27,92.83999633789062,92.86000061035156,92.13999938964844,92.62000274658203,89.97671508789062,1921900
2017-12-28,92.66999816894531,92.73999786376953,92.20999908447266,92.58000183105469,89.9378433227539,1016000
2017-12-29,92.91999816894531,93.8499984741211,92.87000274658203,93.01000213623047,90.3555908203125,2320600
2018-01-02,93.55999755859375,94.5199966430664,93.31999969482422,94.05999755859375,91.37560272216797,1988500
2018-01-03,94.2699966430664,94.44999694824219,93.62000274658203,93.98999786376953,91.30760192871094,1822800
2018-01-04,94.19999694824219,95.77999877929688,93.8499984741211,95.08999633789062,92.37620544433594,2907100
2018-01-05,95.62999725341797,95.88999938964844,95.02999877929688,95.72000122070312,92.98822021484375,2464700
2018-01-08,95.61000061035156,96.05000305175781,94.12999725341797,94.1500015258789,91.712158203125,2088800
2018-01-09,94.79000091552734,94.79000091552734,93.86000061035156,94.25,91.80955505371094,2630200
2018-01-10,94.2300033569336,95.22000122070312,93.91999816894531,94.77999877929688,92.32583618164062,1469100
2018-01-11,94.66000366210938,98.33000183105469,94.5999984741211,98.19000244140625,95.64754486083984,3279200
2018-01-12,98.38999938964844,99.69000244140625,98.19999694824219,99.0999984741211,96.53398132324219,2332200
2018-01-16,99.69999694824219,99.69999694824219,97.91999816894531,98.44000244140625,95.89106750488281,2421500
2018-01-17,99.16999816894531,101.06999969482422,98.88999938964844,100.5,97.89773559570312,2553600
2018-01-18,100.9000015258789,101.26000213623047,100.12000274658203,101.02999877929688,98.41399383544922,1498200
2018-01-19,101.52999877929688,102.08999633789062,100.91000366210938,101.9800033569336,99.33940887451172,1866500
2018-01-22,101.94000244140625,102.30000305175781,101.08999633789062,102.2699966430664,99.62189483642578,1255000
2018-01-23,103.47000122070312,103.98999786376953,102.66000366210938,103.16999816894531,100.49859619140625,1590200
2018-01-24,103.20999908447266,103.62999725341797,101.30999755859375,102.69000244140625,100.031005859375,1550300
2018-01-25,105.06999969482422,105.4000015258789,102.55999755859375,103.75,101.0635757446289,1720500
2018-01-26,104.20999908447266,105.33000183105469,103.41999816894531,105.30000305175781,102.57344055175781,2129100
2018-01-29,105.20999908447266,105.81999969482422,104.70999908447266,105.33999633789062,102.61241149902344,1981000
2018-01-30,104.91999816894531,105.56999969482422,103.73999786376953,104.2300033569336,101.5311508178711,2726000
2018-01-31,104.44000244140625,104.94999694824219,102.3499984741211,103.12000274658203,100.44987487792969,2407100
2018-02-01,102.18000030517578,103.01000213623047,101.73999786376953,102.27999877929688,99.63164520263672,2393700
2018-02-02,101.69999694824219,101.69999694824219,99.3499984741211,99.44000244140625,96.86517333984375,4381200
2018-02-05,98.68000030517578,100.44999694824219,95.79000091552734,95.80000305175781,93.31941986083984,2891300
2018-02-06,94.19000244140625,98.0,92.73999786376953,97.5999984741211,95.07283020019531,4252700
2018-02-07,97.51000213623047,99.52999877929688,97.44999694824219,97.87999725341797,95.34556579589844,2236400
2018-02-08,98.18000030517578,98.36000061035156,95.06999969482422,95.0999984741211,92.63754272460938,2916600
2018-02-09,96.08999633789062,99.5,93.83000183105469,98.26000213623047,95.71572875976562,3326300
2018-02-12,98.7699966430664,99.08000183105469,93.31999969482422,95.08999633789062,92.62781524658203,4597600
2018-02-13,94.94000244140625,97.93000030517578,94.81999969482422,96.86000061035156,94.35197448730469,2573800
2018-02-14,96.30999755859375,97.33000183105469,96.05000305175781,96.66999816894531,94.16690063476562,2684400
2018-02-15,97.51000213623047,98.44999694824219,96.30999755859375,98.44999694824219,95.90081787109375,1901600
2018-02-16,98.30999755859375,98.9000015258789,97.0199966430664,97.7300033569336,95.19945526123047,1793500
2018-02-20,95.05000305175781,96.30999755859375,93.66999816894531,94.55999755859375,92.11153411865234,3110100
2018-02-21,94.87999725341797,96.87999725341797,94.87999725341797,95.2699966430664,92.80314636230469,2205600
2018-02-22,95.86000061035156,97.0,95.45999908447266,96.0999984741211,93.61166381835938,1331700
2018-02-23,96.7699966430664,97.31999969482422,95.72000122070312,97.19999694824219,94.68318176269531,1667900
2018-02-26,97.7300033569336,98.2300033569336,96.62000274658203,97.55000305175781,95.02411651611328,1414000
2018-02-27,97.95999908447266,98.44999694824219,94.88999938964844,95.5199966430664,93.04668426513672,2131900
2018-02-28,96.11000061035156,96.31999969482422,94.58999633789062,94.58999633789062,92.14076232910156,1833100
2018-03-01,94.56999969482422,95.88999938964844,93.77999877929688,95.30999755859375,92.84210968017578,1861800
2018-03-02,94.73999786376953,95.0999984741211,92.80000305175781,94.27999877929688,91.83879852294922,2879700
2018-03-05,93.63999938964844,94.01000213623047,93.05999755859375,93.43000030517578,91.01079559326172,2424800
2018-03-06,93.51000213623047,94.19999694824219,91.8499984741211,93.44000244140625,91.02054595947266,4046100
2018-03-07,89.58000183105469,90.63999938964844,87.54000091552734,89.38999938964844,87.07540130615234,5306200
2018-03-08,89.62000274658203,89.87999725341797,86.04000091552734,86.05000305175781,83.82188415527344,4081400
2018-03-09,86.70999908447266,87.18000030517578,85.54000091552734,86.94000244140625,84.6888427734375,3527000
2018-03-12,87.23999786376953,88.86000061035156,87.05000305175781,88.61000061035156,86.31559753417969,3741200
2018-03-13,88.8499984741211,91.0,88.62999725341797,89.52999877929688,87.21177673339844,3989200
2018-03-14,89.55000305175781,89.75,88.55999755859375,89.19999694824219,86.89031219482422,3900300
2018-03-15,96.22000122070312,96.5,92.29000091552734,93.44000244140625,91.02054595947266,10226700
2018-03-16,93.58999633789062,95.80000305175781,93.38999938964844,95.43000030517578,92.95901489257812,5127800
2018-03-19,95.5,96.05000305175781,93.37000274658203,94.04000091552734,91.6050033569336,2425000
2018-03-20,94.12999725341797,94.2300033569336,92.87999725341797,93.41000366210938,90.99132537841797,2651900
2018-03-21,93.56999969482422,94.6500015258789,92.94999694824219,92.9800033569336,90.57246398925781,3830300
2018-03-22,92.30999755859375,93.36000061035156,91.69000244140625,91.75,89.37430572509766,2285000
2018-03-23,91.83999633789062,91.9800033569336,89.88999938964844,90.05999755859375,87.7280502319336,2581600
2018-03-26,91.38999938964844,93.16000366210938,91.05999755859375,92.6500015258789,90.2509994506836,2055300
2018-03-27,93.0,93.44999694824219,91.93000030517578,92.43000030517578,90.03669738769531,2068200
2018-03-28,92.66999816894531,94.83999633789062,92.66000366210938,92.94000244140625,90.53346252441406,2257500
2018-03-29,93.44999694824219,94.1500015258789,93.12999725341797,93.55000305175781,91.12769317626953,2363800
2018-04-02,93.2300033569336,93.86000061035156,91.97000122070312,93.43000030517578,91.01079559326172,2709600
2018-04-03,93.52999877929688,94.37999725341797,93.0999984741211,93.30999755859375,90.8938980102539,1877000
2018-04-04,92.54000091552734,95.22000122070312,92.54000091552734,95.0,92.54014587402344,2729400
2018-04-05,95.22000122070312,96.58999633789062,94.54000091552734,96.4000015258789,93.90389251708984,2394600
2018-04-06,95.80000305175781,96.9800033569336,94.5199966430664,94.97000122070312,92.51091003417969,2760400
2018-04-09,94.94999694824219,96.7699966430664,94.87000274658203,95.69999694824219,93.50755310058594,3315900
2018-04-10,96.8499984741211,96.98999786376953,95.45999908447266,96.44000244140625,94.2305908203125,2622200
2018-04-11,95.72000122070312,96.83000183105469,95.6500015258789,96.2699966430664,94.06448364257812,1823200
2018-04-12,96.75,97.66000366210938,96.41000366210938,96.88999938964844,94.67028045654297,2300200
2018-04-13,97.41999816894531,97.9000015258789,96.05000305175781,96.27999877929688,94.07427215576172,2400500
2018-04-16,95.88999938964844,97.19999694824219,95.05999755859375,97.06999969482422,94.84616088867188,2205600
2018-04-17,100.68000030517578,101.19999694824219,99.26000213623047,99.87000274658203,97.58201599121094,2900700
2018-04-18,100.31999969482422,101.16000366210938,99.86000061035156,100.18000030517578,97.88491821289062,2161100
2018-04-19,99.77999877929688,100.05999755859375,98.18000030517578,99.0,96.73194122314453,1625300
2018-04-20,98.73999786376953,99.16000366210938,96.22000122070312,96.33999633789062,94.13289642333984,3675700
2018-04-23,96.70999908447266,97.19000244140625,95.83000183105469,97.01000213623047,94.78755187988281,2114600
2018-04-24,97.54000091552734,98.05999755859375,96.37999725341797,96.81999969482422,94.60189056396484,1599900
2018-04-25,96.37000274658203,97.47000122070312,95.70999908447266,97.25,95.02204132080078,1495500
2018-04-26,97.36000061035156,99.48999786376953,96.56999969482422,99.02999877929688,96.7612533569336,2194800
2018-04-27,99.04000091552734,100.12999725341797,98.2699966430664,98.36000061035156,96.10660552978516,2136200
2018-04-30,98.69000244140625,98.87000274658203,96.26000213623047,96.52999877929688,94.31852722167969,2513800
2018-05-01,96.26000213623047,96.83000183105469,95.51000213623047,96.54000091552734,94.32833099365234,1225800
2018-05-02,96.19000244140625,97.2300033569336,95.31999969482422,96.4000015258789,94.19151306152344,1103400
2018-05-03,96.5,96.9000015258789,95.44000244140625,96.30000305175781,94.09381103515625,1423900
2018-05-04,95.8499984741211,95.93000030517578,94.66999816894531,95.55000305175781,93.36099243164062,1676000
2018-05-07,95.56999969482422,95.58999633789062,93.41999816894531,94.0,91.84649658203125,1727200
2018-05-08,94.12000274658203,94.69999694824219,93.45999908447266,93.87999725341797,91.72923278808594,2531100
2018-05-09,93.62000274658203,93.91999816894531,92.43000030517578,93.5199966430664,91.37748718261719,3195900
2018-05-10,93.80999755859375,94.45999908447266,92.81999969482422,92.94000244140625,90.81077575683594,2290000
2018-05-11,92.5,93.66999816894531,91.45999908447266,93.62000274658203,91.47521209716797,2491400
2018-05-14,93.62000274658203,94.38999938964844,93.27999877929688,93.72000122070312,91.57292175292969,1818600
2018-05-15,93.68000030517578,94.31999969482422,93.41000366210938,94.0,91.84649658203125,5093600
2018-05-16,94.19999694824219,97.43000030517578,94.0,96.19999694824219,93.99610137939453,4881700
2018-05-17,96.22000122070312,97.38999938964844,96.22000122070312,96.66999816894531,94.45532989501953,2567700
2018-05-18,97.01000213623047,97.47000122070312,96.66999816894531,96.7300033569336,94.51395416259766,2317300
2018-05-21,97.12999725341797,97.6500015258789,96.55000305175781,97.20999908447266,94.98296356201172,1466000
2018-05-22,97.5,97.87999725341797,96.29000091552734,96.41000366210938,94.2012939453125,1903200
2018-05-23,96.0,97.12000274658203,95.9000015258789,96.27999877929688,94.07427215576172,1602900
2018-05-24,96.33999633789062,96.93000030517578,95.44000244140625,96.91000366210938,94.68982696533203,2591100
2018-05-25,97.11000061035156,98.61000061035156,96.56999969482422,96.62000274658203,94.4064712524414,2029400
2018-05-29,96.4000015258789,96.95999908447266,95.30000305175781,96.23999786376953,94.0351791381836,2861500
2018-05-30,96.69999694824219,97.08000183105469,95.27999877929688,96.5199966430664,94.30876922607422,4174400
2018-05-31,90.77999877929688,92.70999908447266,86.87000274658203,87.4800033569336,85.47587585449219,14320400
2018-06-01,87.5,89.26000213623047,87.26000213623047,89.26000213623047,87.21509552001953,7293700
2018-06-04,90.44999694824219,91.26000213623047,89.81999969482422,91.0,88.91522216796875,4503700
2018-06-05,91.20999908447266,94.33000183105469,91.05999755859375,94.18000030517578,92.02237701416016,3737500
2018-06-06,94.29000091552734,95.16000366210938,92.44999694824219,94.62999725341797,92.4620590209961,3702200
2018-06-07,94.81999969482422,96.0999984741211,93.08000183105469,93.81999969482422,91.67061614990234,2829800
2018-06-08,93.93000030517578,95.0999984741211,93.77999877929688,94.9000015258789,92.72588348388672,1689600
2018-06-11,94.72000122070312,96.1500015258789,94.3499984741211,95.91999816894531,93.72251892089844,2980100
2018-06-12,95.94999694824219,97.13999938964844,95.08000183105469,96.68000030517578,94.4651107788086,2356400
2018-06-13,96.79000091552734,97.3499984741211,96.26000213623047,96.7300033569336,94.51395416259766,2211900
2018-06-14,97.0199966430664,97.16999816894531,95.61000061035156,96.33000183105469,94.12312316894531,2018600
2018-06-15,95.91999816894531,97.4000015258789,95.91999816894531,97.33000183105469,95.1002197265625,3329000
2018-06-18,96.87000274658203,98.9000015258789,96.76000213623047,97.94000244140625,95.69623565673828,1897800
2018-06-19,96.94000244140625,97.66999816894531,96.11000061035156,97.43000030517578,95.19791412353516,2172900
2018-06-20,97.81999969482422,98.41000366210938,97.11000061035156,98.01000213623047,95.7646484375,1673200
2018-06-21,97.68000030517578,99.30000305175781,97.33999633789062,98.68000030517578,96.4192886352539,2218900
2018-06-22,100.80999755859375,101.18000030517578,99.5999984741211,100.1500015258789,97.8556137084961,4340200
2018-06-25,100.30000305175781,100.77999877929688,99.62000274658203,100.44999694824219,98.14872741699219,2244200
2018-06-26,100.31999969482422,100.5199966430664,99.0,99.7300033569336,97.44522857666016,1993900
2018-06-27,99.7699966430664,100.25,98.51000213623047,98.66999816894531,96.40951538085938,1594500
2018-06-28,98.91999816894531,99.75,98.16000366210938,99.12999725341797,96.85897064208984,1301600
2018-06-29,99.30000305175781,100.06999969482422,98.52999877929688,98.5999984741211,96.34110260009766,1642600
2018-07-02,98.61000061035156,98.83000183105469,97.52999877929688,98.05999755859375,95.8134765625,1654200
2018-07-03,98.18000030517578,98.93000030517578,97.7699966430664,98.0999984741211,95.85257720947266,769400
2018-07-05,98.51000213623047,98.55000305175781,97.7699966430664,98.12000274658203,95.87213134765625,1572900
2018-07-06,98.25,98.86000061035156,97.72000122070312,98.62999725341797,96.37042236328125,1418100
2018-07-09,98.52999877929688,99.22000122070312,97.9800033569336,98.38999938964844,96.41943359375,1488900
2018-07-10,98.55000305175781,100.20999908447266,98.45999908447266,100.01000213623047,98.0069808959961,1590800
2018-07-11,99.94999694824219,100.6500015258789,98.48999786376953,99.0199966430664,97.03681182861328,1485900
2018-07-12,99.76000213623047,99.83999633789062,97.95999908447266,98.55000305175781,96.57622528076172,1462600
2018-07-13,98.66000366210938,100.38999938964844,98.62000274658203,99.5,97.5072021484375,2267300
2018-07-16,99.7300033569336,100.4000015258789,98.5999984741211,99.12999725341797,97.14459991455078,1546100
2018-07-17,98.66999816894531,100.04000091552734,98.58999633789062,99.4000015258789,97.4092025756836,1843100
2018-07-18,99.51000213623047,100.05000305175781,98.2699966430664,99.08999633789062,97.10540771484375,2203300
2018-07-19,99.0999984741211,99.93000030517578,98.76000213623047,99.19999694824219,97.21319580078125,3781700
2018-07-20,98.75,98.80999755859375,97.11000061035156,98.16999816894531,96.20382690429688,2596000
2018-07-23,98.37999725341797,98.87000274658203,98.05999755859375,98.7300033569336,96.75261688232422,1769000
2018-07-24,98.45999908447266,98.94999694824219,98.11000061035156,98.58999633789062,96.61542510986328,1844200
2018-07-25,98.58000183105469,98.86000061035156,97.94999694824219,98.75,96.772216796875,1794200
2018-07-26,98.91999816894531,100.26000213623047,98.91999816894531,99.16000366210938,97.17401123046875,1639300
2018-07-27,99.29000091552734,99.44000244140625,97.12000274658203,97.43000030517578,95.47864532470703,1211100
2018-07-30,97.4000015258789,98.27999877929688,97.31999969482422,98.13999938964844,96.17443084716797,1287300
2018-07-31,98.55999755859375,98.55999755859375,97.79000091552734,98.1500015258789,96.18424224853516,1133500
2018-08-01,98.1500015258789,98.29000091552734,96.37000274658203,96.6500015258789,94.71427917480469,1401300
2018-08-02,96.75,98.41999816894531,96.7300033569336,98.27999877929688,96.31163024902344,1238100
2018-08-03,98.41999816894531,99.1500015258789,97.7300033569336,98.2300033569336,96.26263427734375,1221700
2018-08-06,98.18000030517578,99.0,97.87999725341797,98.66999816894531,96.6938247680664,919200
2018-08-07,99.41000366210938,101.20999908447266,98.94999694824219,100.91999816894531,98.89874267578125,1583100
2018-08-08,100.77999877929688,101.95999908447266,100.62999725341797,101.77999877929688,99.74153137207031,1486900
2018-08-09,101.98999786376953,103.18000030517578,101.19000244140625,102.9800033569336,100.91749572753906,1546900
2018-08-10,102.27999877929688,103.30000305175781,101.91000366210938,102.33000183105469,100.280517578125,968400
2018-08-13,102.83000183105469,103.88999938964844,102.30999755859375,102.47000122070312,100.41770935058594,1176800
2018-08-14,102.88999938964844,105.27999877929688,102.66000366210938,105.0999984741211,102.99503326416016,1737300
2018-08-15,104.29000091552734,104.44999694824219,103.2699966430664,104.12999725341797,102.04447174072266,1568400
2018-08-16,105.98999786376953,106.0,104.33000183105469,104.87999725341797,102.7794418334961,2513100
2018-08-17,105.29000091552734,106.61000061035156,104.88999938964844,106.37999725341797,104.24939727783203,1566300
2018-08-20,106.75,108.16000366210938,106.69999694824219,107.52999877929688,105.37637329101562,1777000
2018-08-21,107.58999633789062,108.16999816894531,107.02999877929688,107.5999984741211,105.4449691772461,1714000
2018-08-22,108.58999633789062,109.05000305175781,106.93000030517578,107.2699966430664,105.12157440185547,2579900
