Date,Open,High,Low,Close,Adj Close,Volume
2012-09-21,58.107872009277344,58.30807876586914,57.678855895996094,57.69792175292969,48.47420120239258,5467200
2012-09-24,57.345176696777344,57.51678466796875,56.820823669433594,57.32611083984375,48.16183853149414,2398400
2012-09-25,57.43098068237305,57.678855895996094,56.5252799987793,56.54434585571289,47.50503921508789,3058000
2012-09-26,56.63968276977539,56.87802505493164,55.90559005737305,56.66828536987305,47.60916519165039,4029100
2012-09-27,57.106834411621094,57.6693229675293,56.9066276550293,57.43098068237305,48.24993896484375,3148800
2012-09-28,57.04963302612305,57.345176696777344,56.55387878417969,56.963829040527344,47.857460021972656,3199800
2012-10-01,57.55491638183594,58.441551208496094,57.297508239746094,57.964866638183594,48.69847106933594,4769100
2012-10-02,58.35574722290039,58.68942642211914,58.0506706237793,58.584556579589844,49.219085693359375,4634400
2012-10-03,58.6036262512207,58.85150146484375,58.0506706237793,58.11740493774414,48.82662582397461,4943800
2012-10-04,58.54642105102539,58.7943000793457,58.28901290893555,58.4129524230957,49.07492446899414,2983300
2012-10-05,58.822898864746094,59.04217529296875,58.36528396606445,58.56549072265625,49.20307159423828,3717600
2012-10-08,58.19367599487305,58.55595779418945,57.81232833862305,58.4224853515625,49.08293151855469,2855700
2012-10-09,58.45108413696289,58.49875259399414,57.68838882446289,57.8504638671875,48.602352142333984,3266600
2012-10-10,57.7646598815918,57.9362678527832,57.36424255371094,57.43098068237305,48.24993896484375,3535200
2012-10-11,57.869529724121094,58.136474609375,57.4786491394043,57.4786491394043,48.28997802734375,2869000
2012-10-12,57.755126953125,58.21274185180664,57.249839782714844,57.392845153808594,48.2178955078125,2638900
2012-10-15,57.55491638183594,58.07927322387695,57.36424255371094,58.012535095214844,48.73851776123047,2345100
2012-10-16,58.346214294433594,58.727561950683594,58.18414306640625,58.65129470825195,49.2751579284668,2249000
2012-10-17,58.3176155090332,59.061241149902344,58.3176155090332,59.0040397644043,49.57151412963867,3155700
2012-10-18,58.918235778808594,58.9849739074707,58.07927322387695,58.55595779418945,49.195068359375,5938200
2012-10-19,57.964866638183594,60.5198974609375,57.964866638183594,59.5760612487793,50.05209732055664,10328300
2012-10-22,59.24238204956055,60.5198974609375,58.74663162231445,59.3758544921875,49.883888244628906,5743100
2012-10-23,58.6226921081543,58.8133659362793,58.136474609375,58.679893493652344,49.2991828918457,3549000
2012-10-24,58.6036262512207,58.88010025024414,58.00300216674805,58.17461013793945,48.87468719482422,3694200
2012-10-25,59.35678482055664,59.3663215637207,58.2318115234375,58.56549072265625,49.20307159423828,3174900
2012-10-26,58.5273551940918,58.95637130737305,58.18414306640625,58.6226921081543,49.251129150390625,3384700
2012-10-31,58.85150146484375,59.04217529296875,58.02206802368164,58.38434982299805,49.05088806152344,3754200
2012-11-01,58.40341567993164,60.09088134765625,58.40341567993164,59.70953369140625,50.16422653198242,5892900
2012-11-02,60.109947204589844,60.23388671875,59.35678482055664,59.51885986328125,50.00403594970703,3931800
2012-11-05,59.45212173461914,60.0336799621582,59.280517578125,59.871604919433594,50.300384521484375,2463300
2012-11-06,59.81440353393555,60.9107780456543,59.81440353393555,60.56756591796875,50.885108947753906,4229900
2012-11-07,59.81440353393555,59.976478576660156,58.84196853637695,59.22331619262695,49.75574493408203,3589200
2012-11-08,59.156578063964844,59.5760612487793,58.4320182800293,58.441551208496094,49.098941802978516,3318600
2012-11-09,58.07927322387695,58.66082763671875,57.80279541015625,57.99346923828125,48.722496032714844,5145200
2012-11-12,58.09833908081055,58.78476333618164,57.964866638183594,58.57502365112305,49.211082458496094,3082400
2012-11-13,58.16507339477539,59.0993766784668,58.155540466308594,58.38434982299805,49.05088806152344,2667400
2012-11-14,58.441551208496094,58.6226921081543,57.04010009765625,57.16403579711914,48.02565383911133,4033900
2012-11-15,57.11636734008789,57.50724792480469,56.296470642089844,56.56341552734375,47.521060943603516,5706400
2012-11-16,56.3250732421875,56.534812927246094,55.5719108581543,56.391807556152344,47.70656204223633,5007700
2012-11-19,57.03056335449219,57.6693229675293,56.93522644042969,57.62165451049805,48.74699020385742,3840800
2012-11-20,57.488182067871094,57.97439956665039,57.31657409667969,57.78372573852539,48.884098052978516,3167700
2012-11-21,57.774192810058594,57.98393630981445,57.54538345336914,57.7646598815918,48.867977142333984,1836600
2012-11-23,57.9362678527832,58.40341567993164,57.869529724121094,58.40341567993164,49.40834426879883,955000
2012-11-26,57.774192810058594,58.0411376953125,57.41191101074219,57.83139419555664,48.92442321777344,2498900
2012-11-27,57.821861267089844,58.3271484375,57.71699142456055,57.79325866699219,48.89215850830078,3219200
2012-11-28,57.440513610839844,58.4320182800293,57.059165954589844,58.38434982299805,49.39221954345703,3180100
2012-11-29,58.584556579589844,58.83243179321289,58.0411376953125,58.47968673706055,49.47287368774414,2352500
2012-11-30,58.55595779418945,58.632225036621094,58.21274185180664,58.47015380859375,49.46479415893555,3697300
2012-12-03,58.68942642211914,58.822898864746094,57.726524353027344,57.7646598815918,48.867977142333984,2725800
2012-12-04,57.71699142456055,58.107872009277344,57.43098068237305,57.69792175292969,48.81150817871094,2408400
2012-12-05,57.9362678527832,58.83243179321289,57.564453125,58.6989631652832,49.65837860107422,3352100
2012-12-06,58.54642105102539,58.67036056518555,58.09833908081055,58.65129470825195,49.6180534362793,2387200
2012-12-07,58.8896369934082,59.108909606933594,58.489219665527344,59.0803108215332,49.980995178222656,2359500
2012-12-10,58.93730545043945,59.108909606933594,58.632225036621094,58.97543716430664,49.89226150512695,3090600
2012-12-11,59.108909606933594,59.3758544921875,58.64175796508789,58.775230407714844,49.722900390625,4785900
2012-12-12,59.061241149902344,59.108909606933594,58.203208923339844,58.250877380371094,49.27928924560547,3923200
2012-12-13,58.30807876586914,59.108909606933594,58.16507339477539,58.86103439331055,49.79547882080078,4568400
2012-12-14,58.75616455078125,59.013572692871094,58.57502365112305,58.679893493652344,49.64223861694336,3400400
2012-12-17,58.8133659362793,59.5569953918457,58.6989631652832,59.4807243347168,50.319740295410156,4121400
2012-12-18,59.585594177246094,61.063316345214844,59.4807243347168,60.977516174316406,51.585994720458984,5617500
2012-12-19,61.015647888183594,61.349327087402344,60.786842346191406,60.7963752746582,51.43274688720703,5477400
2012-12-20,60.872642517089844,61.4827995300293,60.805908203125,61.2921257019043,51.85214614868164,4627200
2012-12-21,60.443626403808594,61.311195373535156,60.443626403808594,61.215858459472656,51.787620544433594,6030900
2012-12-24,60.739173889160156,61.4827995300293,60.443626403808594,60.7010383605957,51.35210037231445,2346900
2012-12-26,60.805908203125,61.2825927734375,60.681968688964844,60.834510803222656,51.465003967285156,2917700
2012-12-27,60.75823974609375,60.94891357421875,60.043212890625,60.76777267456055,51.40854263305664,2978300
2012-12-28,60.29108810424805,60.67243576049805,59.919273376464844,59.98601150512695,50.747196197509766,2193000
2012-12-31,59.79533767700195,60.56756591796875,59.30911636352539,60.5103645324707,51.19078826904297,4185300
2013-01-02,61.6544075012207,62.0548210144043,61.168190002441406,61.73067855834961,52.2231559753418,5463200
2013-01-03,61.587669372558594,62.44570541381836,61.53046798706055,61.96902084350586,52.4247932434082,3119500
2013-01-04,62.20736312866211,63.35140609741211,62.20736312866211,63.23699951171875,53.49748611450195,4341600
2013-01-07,62.9891242980957,63.68508529663086,62.92238998413086,63.265602111816406,53.52167892456055,4473100
2013-01-08,63.16073226928711,63.170265197753906,62.48383712768555,62.67451095581055,53.02162551879883,3122900
2013-01-09,62.97005844116211,63.43720626831055,62.7984504699707,63.43720626831055,53.66685104370117,3375300
2013-01-10,63.7518196105957,63.7518196105957,63.0081901550293,63.32280349731445,53.5700798034668,4637000
2013-01-11,63.25606918334961,63.39907455444336,63.01772689819336,63.217933654785156,53.481361389160156,2461100
2013-01-14,63.30373764038086,63.646949768066406,63.03679275512695,63.646949768066406,53.844303131103516,1929500
2013-01-15,63.1797981262207,63.8471565246582,63.093994140625,63.7613525390625,53.94108581542969,2384500
2013-01-16,63.43720626831055,63.61834716796875,63.28466796875,63.61834716796875,53.820091247558594,2187700
2013-01-17,63.87575912475586,64.3524398803711,63.62788391113281,64.17130279541016,54.28788757324219,2380500
2013-01-18,64.3333740234375,64.64798736572266,64.00923156738281,64.64798736572266,54.69115447998047,3564000
2013-01-22,64.59078216552734,65.2104721069336,64.47637939453125,65.2104721069336,55.16700744628906,3821000
2013-01-23,65.1151351928711,65.2104721069336,64.87679290771484,65.08654022216797,55.06216049194336,3445000
2013-01-24,65.1723403930664,65.98270416259766,64.87679290771484,65.05793762207031,55.0379753112793,4320100
2013-01-25,65.9350357055664,66.02083587646484,64.78145599365234,65.14373779296875,55.11054611206055,5912000
2013-01-28,65.98270416259766,65.98270416259766,65.37255096435547,65.70623016357422,55.58641815185547,4644200
2013-01-29,65.70623016357422,65.9731674194336,65.4011459350586,65.86830139160156,55.7235221862793,3796100
2013-01-30,65.69669342041016,65.98270416259766,65.42021942138672,65.46788787841797,55.38477325439453,2598000
2013-01-31,65.2104721069336,65.48695373535156,64.89586639404297,65.05793762207031,55.0379753112793,3698500
2013-02-01,65.75389862060547,66.3163833618164,65.42021942138672,65.92549896240234,55.771907806396484,3860200
2013-02-04,65.53462219238281,65.72529602050781,65.20094299316406,65.3630142211914,55.29604721069336,3178900
2013-02-05,65.763427734375,66.89794158935547,65.7443618774414,66.6214599609375,56.36068344116211,4801300
2013-02-06,66.28778076171875,66.73587036132812,66.07804107666016,66.65959930419922,56.3929443359375,3590900
2013-02-07,66.65959930419922,67.15534973144531,66.33544921875,67.08861541748047,56.75588607788086,4309200
2013-02-08,67.0028076171875,67.48902893066406,66.907470703125,67.24114990234375,56.88493347167969,3441100
2013-02-11,67.13628387451172,67.1744155883789,66.65959930419922,66.82167053222656,56.53005599975586,2436100
2013-02-12,66.80260467529297,67.27928924560547,66.6977310180664,67.13628387451172,56.79621887207031,2144400
2013-02-13,67.13628387451172,67.4794921875,66.63099670410156,66.907470703125,56.6026496887207,2710200
2013-02-14,66.73587036132812,67.09814453125,66.526123046875,66.82167053222656,56.53005599975586,3024500
2013-02-15,67.09814453125,67.15534973144531,66.51659393310547,66.84073638916016,56.546180725097656,3208100
2013-02-19,66.95513916015625,67.64157104492188,66.76446533203125,67.62249755859375,57.20753860473633,3335200
2013-02-20,67.50809478759766,68.09918212890625,67.06001281738281,67.06954956054688,56.73976516723633,4414600
2013-02-21,66.39265441894531,66.716796875,66.10664367675781,66.54519653320312,56.62617492675781,4346900
2013-02-22,66.73587036132812,66.96467590332031,66.29731750488281,66.63099670410156,56.69917678833008,3791800
2013-02-25,66.63099670410156,66.85980224609375,65.73482513427734,65.73482513427734,55.93660354614258,5562700
2013-02-26,65.84923553466797,66.30684661865234,65.62995910644531,65.89690399169922,56.074527740478516,3971100
2013-02-27,65.8778305053711,67.22208404541016,65.80156707763672,67.06954956054688,57.07236862182617,2843300
2013-02-28,67.10768127441406,67.56529998779297,66.83120727539062,66.83120727539062,56.86956024169922,3864300
2013-03-01,66.45938873291016,66.9837417602539,66.00177001953125,66.78353881835938,56.829002380371094,3125600
2013-03-04,66.34498596191406,66.59286499023438,65.6871566772461,66.44985961914062,56.5450439453125,3745400
2013-03-05,66.73587036132812,67.56529998779297,66.70726776123047,67.3841552734375,57.34006881713867,3935900
2013-03-06,67.51763153076172,68.08011627197266,67.49856567382812,67.94664764404297,57.818729400634766,3694100
2013-03-07,68.28985595703125,68.9858169555664,68.11825561523438,68.80467987060547,58.54887771606445,4423400
2013-03-08,69.28136444091797,70.33960723876953,69.28136444091797,70.26333618164062,59.79011154174805,5168300
2013-03-11,69.9391860961914,70.48261260986328,69.54830932617188,70.4158706665039,59.91990280151367,3559000
2013-03-12,70.42540740966797,70.45401000976562,69.66271209716797,70.15846252441406,59.70085525512695,3134100
2013-03-13,70.29193878173828,70.56841278076172,70.11079406738281,70.50167846679688,59.992916107177734,3559600
2013-03-14,70.72095489501953,70.81629180908203,69.99639129638672,70.36820220947266,59.879337310791016,4813800
2013-03-15,70.13939666748047,70.4158706665039,69.91058349609375,70.0345230102539,59.59538269042969,6262600
2013-03-18,69.32903289794922,70.80675506591797,69.16696166992188,70.44447326660156,59.94424819946289,4467300
2013-03-19,70.61608123779297,70.90209197998047,70.00592041015625,70.57794952392578,60.05781173706055,4464600
2013-03-20,70.90209197998047,71.37877655029297,70.90209197998047,71.21670532226562,60.60137176513672,3813400
2013-03-21,71.11183166503906,71.50271606445312,70.96882629394531,71.11183166503906,60.51211929321289,4288800
2013-03-22,71.35017395019531,71.72199249267578,71.19763946533203,71.68385314941406,60.99886703491211,3781600
2013-03-25,71.93173217773438,72.21774291992188,70.90209197998047,71.3692398071289,60.73117446899414,4556400
2013-03-26,71.60758209228516,72.10334014892578,71.42644500732422,71.96033477783203,61.23414993286133,3600700
2013-03-27,71.53131866455078,71.69338989257812,71.10230255126953,71.66478729248047,60.9826545715332,2953200
2013-03-28,71.64572143554688,72.00800323486328,71.50271606445312,71.83639526367188,61.1286735534668,3661000
2013-04-01,71.69338989257812,71.76966094970703,70.64468383789062,70.86396026611328,60.30119323730469,4144300
2013-04-02,71.24530792236328,71.34064483642578,70.53981018066406,70.74954986572266,60.20384216308594,3738100
2013-04-03,71.00696563720703,71.09276580810547,69.767578125,69.91058349609375,59.48992919921875,5101000
2013-04-04,70.08219146728516,70.33960723876953,69.92012023925781,70.31100463867188,59.830684661865234,4457100
2013-04-05,69.30043029785156,69.7485122680664,69.05255126953125,69.576904296875,59.20597457885742,4543100
2013-04-08,69.54830932617188,70.17752838134766,69.38623046875,70.12033081054688,59.66841506958008,3470400
2013-04-09,70.20613098144531,70.28240203857422,69.767578125,70.11079406738281,59.66029357910156,3069700
2013-04-10,70.10125732421875,70.96882629394531,69.88198852539062,70.94022369384766,60.366085052490234,4604600
2013-04-11,70.96882629394531,71.3692398071289,70.74002075195312,71.21670532226562,60.60137176513672,3333200
2013-04-12,70.91162872314453,71.05463409423828,70.34913635253906,70.78768920898438,60.236305236816406,2248600
2013-04-15,70.42540740966797,70.47307586669922,68.814208984375,68.83328247070312,58.57321548461914,3542200
2013-04-16,69.33856201171875,69.81524658203125,69.1002197265625,69.767578125,59.368255615234375,2593900
2013-04-17,69.34809875488281,69.34809875488281,68.08965301513672,68.53773498535156,58.321712493896484,4156400
2013-04-18,68.49960327148438,68.53773498535156,67.61296844482422,68.13732147216797,57.980995178222656,5598000
2013-04-19,70.28240203857422,70.96882629394531,69.2718276977539,70.72095489501953,60.179508209228516,6884200
2013-04-22,70.82582092285156,71.39784240722656,70.58747863769531,71.11183166503906,60.51211929321289,3951500
2013-04-23,71.50271606445312,71.50271606445312,70.31100463867188,71.2739028930664,60.65003967285156,3053900
2013-04-24,71.47411346435547,71.66478729248047,71.14997100830078,71.34064483642578,60.70682907104492,3945300
2013-04-25,71.43598175048828,71.54084777832031,70.95929718017578,71.05463409423828,60.46344757080078,5486300
2013-04-26,71.06416320800781,71.19763946533203,70.24427032470703,70.45401000976562,59.95233917236328,3493600
2013-04-29,70.56841278076172,70.65421295166016,70.02499389648438,70.35867309570312,59.871238708496094,3147000
2013-04-30,70.52074432373047,70.53028106689453,69.59597778320312,70.11079406738281,59.66029357910156,3060700
2013-05-01,69.78665161132812,69.96778869628906,69.09069061279297,69.14788818359375,58.84091567993164,3326100
2013-05-02,69.43389892578125,70.67328643798828,69.41483306884766,70.52074432373047,60.00914001464844,3283600
2013-05-03,71.22623443603516,72.17007446289062,71.22623443603516,71.73152160644531,61.0394401550293,3372100
2013-05-06,71.76966094970703,72.61815643310547,71.74105834960938,72.53235626220703,61.720909118652344,3784700
2013-05-07,72.64675903320312,73.45712280273438,72.58002471923828,73.31411743164062,62.38613510131836,3064200
2013-05-08,73.12344360351562,73.93380737304688,73.00904083251953,73.86707305908203,62.856666564941406,3165800
2013-05-09,73.82893371582031,74.37236022949219,73.73359680175781,74.15308380126953,63.10004425048828,4241800
2013-05-10,74.12448120117188,74.43909454345703,73.62873077392578,74.11494445800781,63.06758117675781,2424700
2013-05-13,74.06727600097656,74.38188934326172,73.85753631591797,74.22935485839844,63.16496276855469,2090500
2013-05-14,74.21028137207031,75.46873474121094,74.21028137207031,75.46873474121094,64.21956634521484,3196800
2013-05-15,75.20178985595703,76.16468811035156,74.86811065673828,76.16468811035156,64.81183624267578,3483300
2013-05-16,75.59266662597656,75.59266662597656,74.88717651367188,75.05878448486328,64.20022583007812,3634300
2013-05-17,75.53546905517578,77.07038879394531,75.36386108398438,76.98458862304688,65.84742736816406,4263000
2013-05-20,76.57463836669922,77.45173645019531,76.48883819580078,76.77484893798828,65.66803741455078,2651900
2013-05-21,76.74624633789062,77.09899139404297,76.18376159667969,76.41256713867188,65.35816955566406,3333700
2013-05-22,76.42210388183594,77.07038879394531,75.61174011230469,75.87867736816406,64.9015121459961,4336400
2013-05-23,75.03018188476562,75.89775085449219,74.88717651367188,75.54499816894531,64.6161117553711,4116200
2013-05-24,75.32572937011719,75.71660614013672,74.83950805664062,75.59266662597656,64.65689086914062,2541300
2013-05-28,76.53650665283203,77.10852813720703,76.03121948242188,76.05028533935547,65.04830169677734,3476600
2013-05-29,75.48780059814453,75.96448516845703,74.87763977050781,75.12551879882812,64.25731658935547,3446500
2013-05-30,75.32572937011719,76.12655639648438,75.03018188476562,75.73567199707031,64.7791976928711,2919100
2013-05-31,75.51640319824219,76.40303039550781,74.80137634277344,74.80137634277344,63.98006820678711,3444000
2013-06-03,74.88717651367188,75.49732971191406,74.38188934326172,75.17318725585938,64.29806518554688,2938500
2013-06-04,75.03018188476562,75.53546905517578,73.77173614501953,74.11494445800781,63.392913818359375,3624300
2013-06-05,73.87660217285156,73.96240997314453,72.94229888916016,73.12344360351562,62.54487228393555,2843200
2013-06-06,73.1806411743164,74.03868103027344,72.74209594726562,74.03868103027344,63.32767868041992,3002100
2013-06-07,74.73463439941406,75.52593231201172,74.24842071533203,75.39246368408203,64.48564147949219,3414900
2013-06-10,75.54499816894531,75.61174011230469,74.63929748535156,75.01111602783203,64.15945434570312,2465900
2013-06-11,74.28655242919922,75.22085571289062,74.05774688720703,74.51536560058594,63.73540496826172,1646200
2013-06-12,75.08738708496094,75.25898742675781,73.6573257446289,73.71453094482422,63.050445556640625,2210400
2013-06-13,73.73359680175781,74.84904479980469,73.58106231689453,74.65837097167969,63.857749938964844,2504900
2013-06-14,74.51536560058594,74.98251342773438,74.22935485839844,74.53443145751953,63.75172424316406,2765700
2013-06-17,75.15412139892578,76.24095916748047,75.04924774169922,75.99308776855469,64.99935913085938,3971500
2013-06-18,76.14562225341797,77.30873107910156,75.99308776855469,77.07992553710938,65.92897033691406,3380700
2013-06-19,77.06085968017578,77.15619659423828,75.96448516845703,75.96448516845703,64.97490692138672,3206300
2013-06-20,75.32572937011719,75.59266662597656,73.87660217285156,74.04821014404297,63.33586502075195,3564400
2013-06-21,74.65837097167969,74.83950805664062,73.68592834472656,74.60116577148438,63.80883026123047,4623100
2013-06-24,73.87660217285156,73.92427062988281,72.59909057617188,73.07577514648438,62.50408935546875,3756400
2013-06-25,73.8479995727539,74.35328674316406,73.57152557373047,74.02914428710938,63.31953430175781,2542900
2013-06-26,74.83950805664062,76.13609313964844,74.78230285644531,76.03121948242188,65.03199005126953,3811700
2013-06-27,76.41256713867188,77.22293090820312,76.41256713867188,76.46023559570312,65.39893341064453,3515800
2013-06-28,76.26956176757812,76.46023559570312,75.60220336914062,75.64033508300781,64.69764709472656,3645200
2013-07-01,76.13609313964844,77.30873107910156,76.13609313964844,76.57463836669922,65.4968032836914,2251500
2013-07-02,75.54499816894531,76.11701965332031,74.01007843017578,74.24842071533203,63.50710678100586,9421900
2013-07-03,73.7526626586914,75.28759002685547,73.71453094482422,74.84904479980469,64.02082824707031,2707800
2013-07-05,75.35432434082031,76.34583282470703,75.35432434082031,76.32676696777344,65.2847900390625,2203700
2013-07-08,76.72718048095703,77.26106262207031,76.31723022460938,76.90831756591797,65.78218841552734,4047900
2013-07-09,77.52800750732422,77.84262084960938,77.35639953613281,77.59474182128906,66.36931610107422,3071800
2013-07-10,77.46127319335938,77.93795776367188,77.15619659423828,77.42314147949219,66.22254943847656,2552400
2013-07-11,78.33837127685547,78.81505584716797,78.15723419189453,78.71971893310547,67.33154296875,2610800
2013-07-12,78.71018981933594,78.89132690429688,78.05236053466797,78.52904510498047,67.1684799194336,2806600
2013-07-15,78.65298461914062,78.82459259033203,77.89982604980469,78.46231079101562,67.11136627197266,3551800
2013-07-16,78.50997924804688,78.78646087646484,78.04283142089844,78.20490264892578,66.89122009277344,1982800
2013-07-17,78.52904510498047,79.08200073242188,78.39557647705078,78.59578704833984,67.22554016113281,2359000
2013-07-18,78.59578704833984,79.4061508178711,78.18583679199219,79.10106658935547,67.65773010253906,3903000
2013-07-19,80.44532012939453,80.89340209960938,79.03433227539062,79.67308807373047,68.1469955444336,3338300
2013-07-22,79.17733764648438,79.4061508178711,78.89132690429688,79.16780853271484,67.7148208618164,2719800
2013-07-23,79.54915618896484,79.6921615600586,79.06293487548828,79.38707733154297,67.9023666381836,2126800
2013-07-24,79.52055358886719,79.6921615600586,78.97713470458984,79.13920593261719,67.69035339355469,2088800
2013-07-25,78.9294662475586,79.12966918945312,78.71018981933594,78.98666381835938,67.55987548828125,2699000
2013-07-26,78.70065307617188,79.08200073242188,78.46231079101562,79.01526641845703,67.5843276977539,2658100
2013-07-29,78.77692413330078,79.24407196044922,78.63391876220703,78.90086364746094,67.48649597167969,2376400
2013-07-30,79.35848236083984,79.83516693115234,78.88179779052734,79.12966918945312,67.68219757080078,2557900
2013-07-31,79.41567993164062,79.89236450195312,79.06293487548828,79.11060333251953,67.6658935546875,3165700
2013-08-01,79.89236450195312,80.75993347167969,79.73029327392578,80.61692810058594,68.95428466796875,2348000
2013-08-02,80.46438598632812,80.82666778564453,80.13070678710938,80.73133087158203,69.0521469116211,2509400
2013-08-05,80.34998321533203,80.75993347167969,80.09257507324219,80.58832550048828,68.9298324584961,1577500
2013-08-06,80.52159118652344,80.75039672851562,79.99723815917969,80.23558044433594,68.62812042236328,2175600
2013-08-07,80.0735092163086,80.08303833007812,79.45381927490234,79.74935913085938,68.21221923828125,2557500
2013-08-08,80.17837524414062,80.4548568725586,79.60635375976562,79.61589050292969,68.09807586669922,2211400
2013-08-09,79.63495635986328,79.7874984741211,79.23454284667969,79.43474578857422,67.94314575195312,2375600
2013-08-12,79.09153747558594,79.65402221679688,78.76738739013672,79.53961944580078,68.03285217285156,2218400
2013-08-13,79.58728790283203,80.02584075927734,79.28221130371094,79.7874984741211,68.24486541748047,1524300
2013-08-14,79.8828353881836,80.00676727294922,79.33940887451172,79.46334838867188,67.96761322021484,1807600
2013-08-15,78.74832153320312,78.84365844726562,77.96656036376953,78.18583679199219,66.87489318847656,2407400
2013-08-16,77.84262084960938,78.31930541992188,77.71868133544922,78.13816833496094,67.16993713378906,3752400
2013-08-19,77.8807601928711,78.18583679199219,77.60427856445312,77.66148376464844,66.76017761230469,2425300
2013-08-20,77.69007873535156,78.3574447631836,77.60427856445312,77.90935516357422,66.97322845458984,1851300
2013-08-21,77.79495239257812,77.8807601928711,76.76531219482422,76.82251739501953,66.03895568847656,3046000
2013-08-22,76.81298065185547,77.29920196533203,76.63184356689453,77.00365447998047,66.1946792602539,2765800
2013-08-23,77.06085968017578,77.77588653564453,76.66044616699219,77.60427856445312,66.71099090576172,1893800
2013-08-26,77.70915222167969,77.86168670654297,77.17526245117188,77.27059936523438,66.42415618896484,2147500
2013-08-27,76.43163299560547,76.74624633789062,75.40199279785156,75.55453491210938,64.94895935058594,3191700
2013-08-28,75.54499816894531,76.02168273925781,75.20178985595703,75.74520874023438,65.11288452148438,3195700
2013-08-29,75.55453491210938,76.73670959472656,75.40199279785156,76.32676696777344,65.61280822753906,1901600
2013-08-30,76.61277770996094,76.61277770996094,75.56407165527344,75.85961151123047,65.21124267578125,2064400
2013-09-03,76.68904113769531,77.25153350830078,76.56510925292969,77.20386505126953,66.36678314208984,4224800
2013-09-04,76.65090942382812,77.30873107910156,76.48883819580078,77.18479919433594,66.35037994384766,3501400
2013-09-05,77.12759399414062,78.09049987792969,76.92738342285156,77.59474182128906,66.70280456542969,1904400
2013-09-06,77.75682067871094,78.39557647705078,76.50790405273438,77.85215759277344,66.92407989501953,2160600
2013-09-09,78.02376556396484,78.87226104736328,77.95702362060547,78.58625030517578,67.55509185791016,2381000
2013-09-10,79.11060333251953,80.34998321533203,78.93899536132812,80.20697784423828,68.94834899902344,2478100
2013-09-11,80.27371215820312,80.46438598632812,79.74935913085938,80.11164093017578,68.8664321899414,2635400
2013-09-12,80.15930938720703,80.48345184326172,79.86376190185547,79.87329864501953,68.66150665283203,2114500
2013-09-13,80.10210418701172,80.1688461303711,79.43474578857422,80.13070678710938,68.8827896118164,1739800
2013-09-16,81.14128112792969,81.35102081298828,80.50252532958984,81.13174438476562,69.7433090209961,2239500
2013-09-17,81.16988372802734,81.6751708984375,81.04594421386719,81.46542358398438,70.03014373779297,2083500
2013-09-18,81.43682098388672,82.82874298095703,80.94107055664062,82.60946655273438,71.01359558105469,2387700
2013-09-19,82.86688232421875,83.46749877929688,82.6285400390625,82.7429428100586,71.12834930419922,2396900
2013-09-20,82.57133483886719,82.66667175292969,81.49402618408203,81.49402618408203,70.05475616455078,3629800
2013-09-23,81.23661804199219,81.49402618408203,80.06397247314453,80.20697784423828,68.94834899902344,3426600
2013-09-24,80.17837524414062,80.99827575683594,79.83516693115234,80.32138061523438,69.04667663574219,2390400
2013-09-25,80.39765167236328,80.72179412841797,79.93050384521484,79.93050384521484,68.710693359375,2358300
2013-09-26,80.10210418701172,80.49298858642578,79.81609344482422,80.13070678710938,68.8827896118164,1455200
2013-09-27,79.65402221679688,79.90190124511719,79.27267456054688,79.68262481689453,68.49760437011719,1787700
2013-09-30,78.93899536132812,79.53961944580078,78.52904510498047,79.16780853271484,68.05506134033203,2611100
2013-10-01,79.25360870361328,79.62541961669922,78.99620056152344,79.33940887451172,68.20256805419922,2566900
2013-10-02,78.79598999023438,79.01526641845703,78.25257110595703,78.97713470458984,67.89112854003906,3074100
2013-10-03,78.77692413330078,78.93899536132812,77.26106262207031,77.65194702148438,66.751953125,2761900
2013-10-04,77.86168670654297,78.6434555053711,77.51847839355469,78.40511322021484,67.39940643310547,2660500
2013-10-07,77.65194702148438,79.51101684570312,77.31826782226562,79.04386901855469,67.9485092163086,3750400
2013-10-08,78.93899536132812,79.46334838867188,77.9760971069336,78.00469207763672,67.05518341064453,3196200
2013-10-09,78.17630004882812,78.65298461914062,77.65194702148438,78.08096313476562,67.12076568603516,2763100
2013-10-10,78.98666381835938,81.1222152709961,78.93899536132812,81.1222152709961,69.73511505126953,3778600
2013-10-11,81.04594421386719,82.47599792480469,80.94107055664062,82.42832946777344,70.8578872680664,3556500
2013-10-14,81.68470001220703,82.12325286865234,81.35102081298828,81.97071075439453,70.46452331542969,2990000
2013-10-15,81.76097106933594,81.98977661132812,81.00780487060547,81.16988372802734,69.77607727050781,2070800
2013-10-16,81.7895736694336,82.15185546875,81.04594421386719,81.75143432617188,70.27603149414062,2537200
2013-10-17,81.4082260131836,82.73340606689453,81.2175521850586,82.69527435302734,71.08737182617188,2810300
2013-10-18,81.71330261230469,81.93257904052734,79.79702758789062,80.63599395751953,69.317138671875,7384400
2013-10-21,80.63599395751953,80.88387298583984,80.14024353027344,80.70272827148438,69.37452697753906,3684200
2013-10-22,81.00780487060547,82.44739532470703,80.94107055664062,82.14231872558594,70.61203002929688,3497200
2013-10-23,82.11371612548828,82.6476058959961,81.55123138427734,82.6476058959961,71.04640197753906,2830600
2013-10-24,82.80014038085938,83.35309600830078,82.67620849609375,83.21009063720703,71.52991485595703,2366100
