Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,82.03718566894531,82.11802673339844,81.42279815673828,81.91592407226562,66.54962921142578,905600
2016-07-14,81.7623291015625,82.04527282714844,81.14794158935547,81.27728271484375,66.03077697753906,860900
2016-07-15,81.38237762451172,81.39045715332031,80.40420532226562,81.08326721191406,65.87315368652344,1582300
2016-07-18,81.18836212158203,81.5036392211914,80.29102325439453,81.3662109375,66.10302734375,1471000
2016-07-19,81.41471099853516,82.03718566894531,81.0509262084961,82.01293182373047,66.62841796875,1443300
2016-07-20,81.9725112915039,81.9725112915039,81.42279815673828,81.64915466308594,66.3329086303711,1350600
2016-07-21,81.49555206298828,82.42522430419922,81.23686218261719,82.39288330078125,66.93709564208984,787200
2016-07-22,82.31204223632812,84.46240997314453,82.18270111083984,83.93694305419922,68.19151306152344,1399200
2016-07-25,84.13904571533203,84.74535369873047,83.87226867675781,84.68067932128906,68.79573822021484,1154300
2016-07-26,84.76152038574219,84.81002044677734,84.01778411865234,84.35731506347656,68.53303527832031,779000
2016-07-27,84.1794662475586,84.44624328613281,83.54082489013672,84.27647399902344,68.46736145019531,909800
2016-07-28,84.18755340576172,85.7477798461914,84.12287902832031,85.2950668334961,69.29488372802734,943400
2016-07-29,85.27890014648438,87.00080871582031,85.20614624023438,86.82295989990234,70.5361557006836,1227100
2016-08-01,86.59660339355469,87.86580657958984,86.22473907470703,87.0573959350586,70.72660827636719,1772700
2016-08-02,85.31123352050781,86.80679321289062,84.19563293457031,84.9717025756836,69.03217315673828,1591600
2016-08-03,84.9717025756836,85.6184310913086,84.32498168945312,84.88278198242188,68.95993041992188,1525300
2016-08-04,84.88278198242188,84.91511535644531,84.33306121826172,84.68067932128906,68.79573822021484,1029600
2016-08-05,84.1794662475586,85.13338470458984,84.03395080566406,84.76152038574219,69.27808380126953,830000
2016-08-08,84.89086151123047,85.8205337524414,84.7130126953125,85.38399505615234,69.78684997558594,904300
2016-08-09,83.524658203125,85.52951049804688,81.02667999267578,85.44058227539062,69.83309173583984,406100
2016-08-10,85.65076446533203,85.99838256835938,84.78577423095703,85.18189239501953,69.62165069580078,551800
2016-08-11,85.20614624023438,85.20614624023438,84.19563293457031,84.85852813720703,69.35735321044922,660600
2016-08-12,84.92320251464844,85.86095428466797,84.5028305053711,84.99595642089844,69.46967315673828,557100
2016-08-15,85.31123352050781,85.56184387207031,84.40582275390625,84.60792541503906,69.15253448486328,957300
2016-08-16,84.5028305053711,84.5028305053711,83.31446838378906,83.61357879638672,68.33984375,766300
2016-08-17,83.62975311279297,83.94503021240234,82.6677474975586,83.597412109375,68.32661437988281,967800
2016-08-18,83.62975311279297,83.87226867675781,83.2012939453125,83.62975311279297,68.35302734375,522300
2016-08-19,83.35488891601562,83.81568145751953,81.8997573852539,82.16653442382812,67.15711975097656,912000
2016-08-22,82.38480377197266,82.80517578125,81.88359069824219,82.60307312011719,67.51392364501953,584800
2016-08-23,83.02344512939453,83.31446838378906,82.57881927490234,82.65157318115234,67.5535659790039,456800
2016-08-24,82.75666809082031,82.75666809082031,81.68148803710938,82.57073211669922,67.48747253417969,567200
2016-08-25,82.62732696533203,83.43572998046875,82.32821655273438,82.65157318115234,67.5535659790039,377000
2016-08-26,82.77283477783203,83.10428619384766,81.13985443115234,81.65723419189453,66.74085235595703,514500
2016-08-29,81.90784454345703,83.37105560302734,81.85933685302734,83.03961181640625,67.87071990966797,800900
2016-08-30,83.1285400390625,83.37105560302734,82.02910614013672,83.16087341308594,67.96981811523438,655900
2016-08-31,82.84559631347656,83.7348403930664,82.65966033935547,83.51657104492188,68.26054382324219,1197100
2016-09-01,83.61357879638672,83.94503021240234,82.78900909423828,83.22554779052734,68.0226821899414,692200
2016-09-02,83.597412109375,84.75343322753906,83.34680938720703,83.86418914794922,68.54463958740234,415300
2016-09-06,83.89652252197266,84.09053802490234,83.10428619384766,83.8480224609375,68.53145599365234,833200
2016-09-07,83.69441986083984,84.89086151123047,83.4599838256836,84.5755844116211,69.1260986328125,749300
2016-09-08,84.27647399902344,84.58367156982422,83.18512725830078,83.4114761352539,68.17464447021484,2478300
2016-09-09,82.65966033935547,82.70816802978516,80.3961181640625,80.3961181640625,65.71009826660156,1359800
2016-09-12,80.00808715820312,82.42522430419922,79.87873840332031,82.06143951416016,67.07121276855469,1483600
2016-09-13,81.35003662109375,81.65723419189453,79.32093811035156,79.42603302001953,64.917236328125,1096700
2016-09-14,79.48262023925781,79.83023071289062,78.94098663330078,79.13500213623047,64.67935180664062,719600
2016-09-15,79.07032775878906,79.7413101196289,78.56103515625,79.6119613647461,65.06918334960938,824000
2016-09-16,79.19158935546875,79.88682556152344,78.86823272705078,79.7413101196289,65.17491149902344,2434700
2016-09-19,79.95149230957031,80.86499786376953,79.89490509033203,80.75990295410156,66.00743103027344,914600
2016-09-20,80.80841064453125,81.42279815673828,80.69522857666016,80.98625946044922,66.19243621826172,706800
2016-09-21,81.01859283447266,82.20695495605469,80.16976928710938,82.11802673339844,67.11746978759766,811700
2016-09-22,82.65157318115234,83.88035583496094,82.45755767822266,83.7833480834961,68.47859191894531,770800
2016-09-23,83.3872299194336,84.49474334716797,82.44139099121094,83.88844299316406,68.56449127197266,888500
2016-09-26,83.56507873535156,84.34923553466797,83.50849151611328,84.05011749267578,68.69662475585938,962700
2016-09-27,84.244140625,84.59175109863281,82.99110412597656,83.05577850341797,67.88391876220703,1002800
2016-09-28,83.1366195678711,83.65399932861328,82.64349365234375,83.41956329345703,68.18124389648438,654400
2016-09-29,82.93451690673828,83.39530944824219,82.03718566894531,82.07760620117188,67.08442687988281,747700
2016-09-30,82.6192398071289,82.8779296875,81.77849578857422,81.81891632080078,66.87299346923828,906800
2016-10-03,81.48747253417969,81.49555206298828,80.33953094482422,80.40420532226562,65.71671295166016,1153600
2016-10-04,80.3961181640625,80.71139526367188,79.19967651367188,79.57154083251953,65.03616333007812,840000
2016-10-05,79.8625717163086,80.01616668701172,77.53435516357422,77.71220397949219,63.51646041870117,1130800
2016-10-06,77.46160125732422,78.53678131103516,76.7259521484375,78.01131439208984,63.760921478271484,1245200
2016-10-07,78.52061462402344,79.30477142333984,77.39692687988281,77.85771942138672,63.635406494140625,683600
2016-10-10,78.01131439208984,78.71463012695312,77.72029113769531,78.06790924072266,63.80719757080078,516400
2016-10-11,77.79304504394531,78.39935302734375,76.76637268066406,77.00080871582031,62.93502426147461,1124000
2016-10-12,77.17057037353516,77.36459350585938,76.3379135131836,77.08973693847656,63.00770568847656,1086800
2016-10-13,76.70978546142578,77.72837829589844,76.56427001953125,77.32417297363281,63.199310302734375,1193500
2016-10-14,77.49393463134766,78.24575805664062,76.95230102539062,77.00080871582031,62.93502426147461,1157400
2016-10-17,77.16249084472656,77.75262451171875,76.87954711914062,77.09781646728516,63.01430130004883,765500
2016-10-18,77.92239379882812,78.29425811767578,77.21907806396484,77.69603729248047,63.50324630737305,638100
2016-10-19,77.54244232177734,77.85771942138672,76.96847534179688,77.67178344726562,63.48344039916992,785400
2016-10-20,77.768798828125,77.96281433105469,76.66936492919922,77.14632415771484,63.053951263427734,1174400
2016-10-21,76.53192901611328,77.08973693847656,76.3379135131836,76.83103942871094,62.7962760925293,661400
2016-10-24,77.34033966064453,77.768798828125,76.37833404541016,76.63702392578125,62.63768005371094,716500
2016-10-25,76.60469055175781,76.80679321289062,75.78011322021484,76.18431854248047,62.26769256591797,663400
2016-10-26,76.87954711914062,76.95230102539062,74.81002044677734,75.31123352050781,61.55406951904297,974200
2016-10-27,75.27890014648438,75.44866943359375,73.48423767089844,74.1794662475586,60.62904739379883,1084700
2016-10-28,74.42198944091797,74.97978973388672,73.41956329345703,73.7348403930664,60.26565170288086,1213900
2016-10-31,74.21179962158203,75.16572570800781,73.5893325805664,75.00404357910156,61.30299377441406,1243500
2016-11-01,74.98787689208984,74.99595642089844,72.92643737792969,73.24980163574219,59.86921691894531,1732600
2016-11-02,73.22554779052734,73.51657104492188,70.98625946044922,70.98625946044922,58.019161224365234,1894400
2016-11-03,70.5335464477539,71.03475952148438,69.92724609375,70.11317443847656,57.719669342041016,871400
2016-11-04,70.43653869628906,71.64915466308594,69.80598449707031,71.31770324707031,58.711299896240234,987000
2016-11-07,72.27162170410156,72.78092193603516,71.94017791748047,72.21503448486328,59.45000076293945,940200
2016-11-08,72.25545501708984,72.6919937133789,71.64915466308594,72.21503448486328,59.45000076293945,1040300
2016-11-09,71.32579040527344,73.76718139648438,70.47695922851562,73.07194519042969,60.155426025390625,2087000
2016-11-10,73.1366195678711,75.4244155883789,71.24494934082031,74.73726654052734,61.5263786315918,3384400
2016-11-11,75.11721801757812,77.5828628540039,75.11721801757812,76.89571380615234,63.30330276489258,2213200
2016-11-14,76.79061889648438,80.15359497070312,76.60469055175781,79.45836639404297,65.4129638671875,2911400
2016-11-15,79.51495361328125,80.1374282836914,77.55860900878906,77.89813995361328,64.12853240966797,1778400
2016-11-16,77.82538604736328,77.82538604736328,76.23281860351562,76.96847534179688,63.36320114135742,1287500
2016-11-17,76.82295989990234,77.87388610839844,76.57234954833984,77.17865753173828,63.536231994628906,1424200
2016-11-18,77.1301498413086,77.63945007324219,76.7987060546875,77.25141143798828,63.59611511230469,1468100
2016-11-21,77.38884735107422,78.03556823730469,76.38642120361328,76.475341796875,62.957218170166016,1375000
2016-11-22,76.70978546142578,78.07598876953125,76.23281860351562,77.89813995361328,64.12853240966797,1147300
2016-11-23,77.34842681884766,78.06790924072266,76.94422149658203,78.00323486328125,64.21505737304688,1074000
2016-11-25,78.01131439208984,78.90056610107422,77.87388610839844,78.34276580810547,64.49456787109375,480900
2016-11-28,78.12449645996094,80.27485656738281,78.12449645996094,79.16734313964844,65.17339324951172,1409400
2016-11-29,79.08650207519531,80.646728515625,78.97332000732422,80.11317443847656,65.9520263671875,1019200
2016-11-30,79.47453308105469,80.25060272216797,78.6984634399414,79.0218276977539,65.05359649658203,1980100
2016-12-01,79.05416107177734,79.72514343261719,78.38318634033203,78.84397888183594,64.90718841552734,1356300
2016-12-02,79.27243041992188,80.56588745117188,79.27243041992188,80.24252319335938,66.05850982666016,1020600
2016-12-05,80.52546691894531,81.18836212158203,80.19401550292969,81.12368774414062,66.78392028808594,1145700
2016-12-06,81.23686218261719,82.44139099121094,81.13176727294922,82.27162170410156,67.72893524169922,1230400
2016-12-07,82.53031158447266,83.79951477050781,82.26354217529297,83.76718139648438,68.96014404296875,1473800
2016-12-08,83.54891204833984,84.52708435058594,82.4090576171875,83.7833480834961,68.97344207763672,1120900
2016-12-09,83.82376861572266,84.5755844116211,82.95068359375,83.44381713867188,68.69393157958984,792100
2016-12-12,83.25788116455078,84.93936920166016,82.99110412597656,84.8261947631836,69.83195495605469,1463400
2016-12-13,85.2869873046875,85.35165405273438,83.19320678710938,84.23605346679688,69.34614562988281,886100
2016-12-14,84.02587127685547,84.61600494384766,82.21503448486328,82.6677474975586,68.0550537109375,1798400
2016-12-15,82.8132553100586,83.62166595458984,81.70574188232422,82.0210189819336,67.52263641357422,1218800
2016-12-16,82.79708862304688,84.51899719238281,82.53031158447266,83.54891204833984,68.78044891357422,2139000
2016-12-19,83.9854507446289,84.7130126953125,83.67825317382812,84.00161743164062,69.15312957763672,1389500
2016-12-20,83.94503021240234,84.85852813720703,83.8480224609375,84.63217163085938,69.6722412109375,941900
2016-12-21,84.95553588867188,85.6184310913086,83.14470672607422,83.30638885498047,68.58079528808594,2376200
2016-12-22,83.1366195678711,83.4599838256836,82.44947814941406,83.30638885498047,68.58079528808594,1158000
2016-12-23,83.524658203125,83.524658203125,82.72433471679688,83.16087341308594,68.46100616455078,656400
2016-12-27,83.3387222290039,83.92886352539062,83.03152465820312,83.2659683227539,68.54752349853516,531400
2016-12-28,83.4599838256836,83.4599838256836,82.158447265625,82.71624755859375,68.09496307373047,645700
2016-12-29,82.82942962646484,83.49231719970703,82.13419342041016,83.14470672607422,68.44770050048828,946000
2016-12-30,83.18512725830078,84.59983825683594,82.78900909423828,84.37348175048828,69.45928192138672,1145900
2017-01-03,85.1495590209961,85.1738052368164,83.88035583496094,84.65642547607422,69.69219970703125,1331300
2017-01-04,84.83427429199219,87.3080062866211,84.58367156982422,87.00080871582031,71.62218475341797,1529400
2017-01-05,86.34600067138672,87.10590362548828,85.1738052368164,86.90380096435547,71.54232025146484,1241900
2017-01-06,86.64511108398438,87.1220703125,86.3379135131836,86.75019836425781,71.41586303710938,1629700
2017-01-09,86.5885238647461,86.81487274169922,85.56184387207031,85.73969268798828,70.58396911621094,1543200
2017-01-10,85.56993103027344,85.82862091064453,84.72109985351562,84.88278198242188,69.8785400390625,926200
2017-01-11,84.89086151123047,85.2223129272461,84.00970458984375,84.11479187011719,69.24630737304688,812700
2017-01-12,84.08245849609375,84.79385375976562,83.65399932861328,84.53516387939453,69.59235382080078,1005300
2017-01-13,84.5755844116211,85.07679748535156,83.81568145751953,84.3088150024414,69.40604400634766,838600
2017-01-17,84.36540222167969,85.27890014648438,84.20372009277344,85.21422576904297,70.1513900756836,1327000
2017-01-18,85.23039245605469,86.19239807128906,84.8261947631836,85.85286712646484,70.67713928222656,1020000
2017-01-19,85.61034393310547,86.08731079101562,85.036376953125,85.05254364013672,70.0182876586914,1114200
2017-01-20,85.13338470458984,85.53759002685547,84.72918701171875,85.52142333984375,70.40430450439453,1167800
2017-01-23,85.47291564941406,86.83912658691406,85.3597412109375,86.6612777709961,71.3426742553711,731500
2017-01-24,86.88763427734375,87.50202178955078,86.43492126464844,87.0573959350586,71.66875457763672,777000
2017-01-25,87.20291137695312,87.42926788330078,86.49959564208984,87.04122924804688,71.65545654296875,861500
2017-01-26,86.58043670654297,87.02506256103516,86.49150848388672,86.74211883544922,71.88323211669922,948900
2017-01-27,87.03314208984375,87.04931640625,85.73969268798828,86.402587890625,71.60185241699219,763600
2017-01-30,86.402587890625,87.01697540283203,85.93370819091797,86.39450073242188,71.59516143798828,848000
2017-01-31,86.25707244873047,87.14632415771484,85.82862091064453,85.9417953491211,71.2199935913086,1007600
2017-02-01,86.05496978759766,86.52384948730469,83.92886352539062,83.9935302734375,69.60546112060547,1031500
2017-02-02,84.01778411865234,84.73726654052734,83.81568145751953,84.41390228271484,69.9538345336914,1037200
2017-02-03,85.18997955322266,85.52951049804688,84.52708435058594,84.76152038574219,70.24189758300781,1014900
2017-02-06,84.72109985351562,85.00404357910156,84.23605346679688,84.52708435058594,70.0476303100586,905700
2017-02-07,84.64834594726562,85.55375671386719,84.64834594726562,84.69684600830078,70.18831634521484,798300
2017-02-08,84.75343322753906,85.55375671386719,84.6402587890625,85.1010513305664,70.52327728271484,489100
2017-02-09,85.13338470458984,85.40016174316406,84.83427429199219,85.19805908203125,70.60366821289062,695600
2017-02-10,85.23039245605469,86.51576232910156,85.18189239501953,86.05496978759766,71.31378173828125,808300
2017-02-13,86.37833404541016,86.62085723876953,85.46483612060547,86.05496978759766,71.31378173828125,725200
2017-02-14,86.05496978759766,88.39935302734375,85.34357452392578,88.14066314697266,73.04219055175781,1694100
2017-02-15,88.0517349243164,88.34276580810547,87.4454345703125,88.14875030517578,73.04889678955078,1090100
2017-02-16,88.01131439208984,89.01374053955078,87.69603729248047,88.90865325927734,73.67862701416016,1124900
2017-02-17,88.87631225585938,89.06224822998047,87.74454498291016,88.75505065917969,73.55133819580078,946000
2017-02-21,88.76313781738281,89.79789733886719,88.35893249511719,89.6119613647461,74.26146697998047,926100
2017-02-22,89.80598449707031,90.31527709960938,87.89005279541016,88.79547119140625,73.58483123779297,812400
2017-02-23,88.90865325927734,89.280517578125,88.4963607788086,88.8843994140625,73.65852355957031,741500
2017-02-24,88.91673278808594,89.27243041992188,88.47210693359375,89.02991485595703,73.77912139892578,914300
2017-02-27,89.2158432006836,89.83023071289062,88.76313781738281,89.4664535522461,74.1408920288086,1183600
2017-02-28,89.31285095214844,89.36135864257812,88.27000427246094,88.8197250366211,73.60494995117188,1114200
2017-03-01,88.79547119140625,89.02991485595703,88.14066314697266,88.33467864990234,73.20298767089844,1316900
2017-03-02,88.33467864990234,88.34276580810547,87.3322525024414,87.98706817626953,72.9149169921875,1072700
2017-03-03,87.51010131835938,88.20533752441406,86.78253936767578,87.93047332763672,72.86801147460938,821600
2017-03-06,87.59902954101562,87.97089385986328,87.08164978027344,87.5181884765625,72.52635192871094,609500
2017-03-07,87.56669616699219,87.80921936035156,87.04931640625,87.1867446899414,72.2516860961914,548800
2017-03-08,86.8633804321289,86.8633804321289,85.58609771728516,85.60226440429688,70.93862915039062,965900
2017-03-09,85.61034393310547,85.79627990722656,83.96119689941406,84.20372009277344,69.77965545654297,1223200
2017-03-10,84.20372009277344,85.2869873046875,82.85367584228516,83.42765045166016,69.13652038574219,1073800
2017-03-13,83.57315826416016,83.71867370605469,82.78092193603516,83.09619903564453,68.86185455322266,1429100
2017-03-14,83.10428619384766,83.50040435791016,82.4090576171875,82.82134246826172,68.63406372070312,1115500
2017-03-15,83.0153579711914,85.16572570800781,83.0153579711914,84.69684600830078,70.18831634521484,1077400
2017-03-16,84.68876647949219,85.18997955322266,84.20372009277344,84.31689453125,69.8734359741211,773900
2017-03-17,84.51899719238281,85.60226440429688,84.22797393798828,84.98787689208984,70.42948150634766,1375400
2017-03-20,84.97978973388672,85.11721801757812,83.91268920898438,84.16329956054688,69.74616241455078,812400
2017-03-21,84.62409210205078,84.7776870727539,82.65157318115234,82.76475524902344,68.5871810913086,1540000
2017-03-22,82.95877075195312,82.95877075195312,81.43087768554688,82.0210189819336,67.97084045410156,1375000
2017-03-23,81.9482650756836,83.2740478515625,81.9482650756836,82.65157318115234,68.49340057373047,2051600
2017-03-24,82.78092193603516,83.24980163574219,81.43896484375,81.58448028564453,67.60909271240234,1119800
2017-03-27,81.45513153076172,81.85124969482422,80.51737976074219,81.03475952148438,67.15353393554688,1567200
2017-03-28,81.07518005371094,81.16410827636719,79.63621520996094,80.98625946044922,67.11334228515625,1437000
2017-03-29,80.80841064453125,81.1075210571289,80.36378479003906,80.59822082519531,66.7917709350586,1216000
2017-03-30,80.34761810302734,81.18836212158203,79.95957946777344,81.13985443115234,67.24063110351562,1079700
2017-03-31,81.09134674072266,81.68148803710938,80.63864135742188,81.09134674072266,67.20042419433594,1170000
2017-04-03,81.12368774414062,82.01293182373047,80.84883117675781,81.56022644042969,67.58899688720703,1341500
2017-04-04,81.60873413085938,82.47372436523438,81.29344940185547,82.19078063964844,68.11152648925781,2777900
2017-04-05,82.231201171875,82.72433471679688,81.26111602783203,81.49555206298828,67.53539276123047,1282500
2017-04-06,81.49555206298828,82.53031158447266,81.01859283447266,82.35246276855469,68.24552154541016,1058800
2017-04-07,82.231201171875,82.9426040649414,82.05335235595703,82.15036010742188,68.07803344726562,844800
2017-04-10,82.16653442382812,82.65157318115234,81.98059844970703,82.50606536865234,68.37279510498047,799100
2017-04-11,82.52223205566406,83.23362731933594,82.26354217529297,82.83750915527344,68.64747619628906,866700
2017-04-12,82.99919128417969,83.43572998046875,82.45755767822266,82.77283477783203,68.59388732910156,792100
2017-04-13,82.73241424560547,82.80517578125,81.75424194335938,81.87550354003906,67.85026550292969,664800
2017-04-17,82.18270111083984,83.32255554199219,82.07760620117188,83.31446838378906,69.04271697998047,947000
2017-04-18,82.91835021972656,83.54891204833984,82.67582702636719,83.24171447753906,68.98242950439453,762200
2017-04-19,83.19320678710938,83.43572998046875,82.33629608154297,82.61115264892578,68.45990753173828,1039300
2017-04-20,82.7405014038086,82.7405014038086,81.6249008178711,82.10994720458984,68.04454040527344,1405400
2017-04-21,82.00485229492188,82.32012939453125,81.79466247558594,82.13419342041016,68.06463623046875,894400
2017-04-24,82.63540649414062,82.88601684570312,80.22635650634766,80.66289520263672,66.84538269042969,1320900
2017-04-25,80.86499786376953,81.49555206298828,80.46887969970703,81.29344940185547,67.36788177490234,1317000
2017-04-26,81.05901336669922,81.47129821777344,78.87631225585938,78.8924789428711,65.37821960449219,1587400
2017-04-27,78.8924789428711,79.53112030029297,77.80113220214844,78.01940155029297,64.65471649169922,1495000
2017-04-28,77.92239379882812,77.99514770507812,77.2594985961914,77.80113220214844,64.47382354736328,1163300
2017-05-01,78.11640930175781,78.11640930175781,77.06548309326172,77.83346557617188,64.50061798095703,1770800
2017-05-02,78.0517349243164,78.0517349243164,75.25464630126953,77.85771942138672,64.52072143554688,2394800
2017-05-03,77.98706817626953,78.12449645996094,76.28132629394531,76.55618286132812,63.44213104248047,1398100
2017-05-04,75.72352600097656,76.8633804321289,75.26273345947266,76.80679321289062,64.13063049316406,1808900
2017-05-05,76.87954711914062,77.51010131835938,76.29749298095703,77.36459350585938,64.59637451171875,1028000
2017-05-08,77.53435516357422,77.7041244506836,75.97412872314453,76.45917510986328,63.84037399291992,927700
2017-05-09,76.36216735839844,76.44300842285156,75.64268493652344,76.28941345214844,63.698638916015625,1318000
2017-05-10,76.28941345214844,77.23524475097656,75.97412872314453,76.70169830322266,64.04287719726562,910800
2017-05-11,76.28941345214844,76.39450073242188,75.2950668334961,75.99029541015625,63.448883056640625,1386600
2017-05-12,75.91754150390625,76.0792236328125,75.31123352050781,75.41632843017578,62.96964645385742,941100
2017-05-15,75.41632843017578,76.1438980102539,75.1495590209961,75.48100280761719,63.023651123046875,873900
2017-05-16,75.62651824951172,75.65885162353516,75.036376953125,75.26273345947266,62.841392517089844,1457900
2017-05-17,74.81810760498047,75.64268493652344,74.60792541503906,74.7776870727539,62.43640899658203,1440100
2017-05-18,74.7776870727539,75.82862091064453,74.54325103759766,75.05254364013672,62.66590118408203,2208700
2017-05-19,75.07679748535156,76.2651596069336,74.5675048828125,76.03880310058594,63.4893913269043,1361500
2017-05-22,76.11155700683594,76.41875457763672,74.97978973388672,75.2869873046875,62.86165237426758,1957100
2017-05-23,75.4244155883789,75.62651824951172,75.13338470458984,75.32740783691406,62.89541244506836,1266300
2017-05-24,75.52951049804688,75.62651824951172,75.16572570800781,75.47291564941406,63.016883850097656,745100
2017-05-25,75.51333618164062,75.8205337524414,75.01212310791016,75.14147186279297,62.740150451660156,662700
2017-05-26,75.25464630126953,75.51333618164062,74.38965606689453,74.79385375976562,62.44990539550781,1046200
2017-05-30,74.76960754394531,75.27081298828125,74.41390228271484,74.49474334716797,62.200157165527344,835500
2017-05-31,74.68876647949219,74.7049331665039,73.82376861572266,74.53516387939453,62.2338981628418,1430400
2017-06-01,74.31689453125,75.16572570800781,74.26030731201172,75.02021026611328,62.63890838623047,1149600
2017-06-02,75.31932067871094,75.50525665283203,74.68067932128906,75.07679748535156,62.68613815307617,1451900
2017-06-05,75.02021026611328,75.44058227539062,74.61600494384766,75.39207458496094,62.94939422607422,866500
2017-06-06,75.35165405273438,75.53759002685547,73.71058654785156,73.77526092529297,61.59940719604492,1347800
2017-06-07,73.92886352539062,74.44624328613281,73.72676086425781,74.37348175048828,62.09891128540039,1505100
2017-06-08,74.37348175048828,74.73726654052734,73.9935302734375,74.49474334716797,62.200157165527344,1150100
2017-06-09,74.44624328613281,75.95796203613281,74.21179962158203,75.70735931396484,63.212646484375,1138400
2017-06-12,75.61034393310547,77.3080062866211,75.61034393310547,77.08973693847656,64.36688232421875,1410300
2017-06-13,76.80679321289062,77.42118072509766,75.81244659423828,76.70169830322266,64.04287719726562,1021600
2017-06-14,77.08164978027344,77.22716522216797,75.81244659423828,76.04689025878906,63.49614715576172,1032400
2017-06-15,75.65885162353516,76.68553161621094,75.5456771850586,76.39450073242188,63.786380767822266,709400
2017-06-16,76.5885238647461,76.5885238647461,75.16572570800781,75.8932876586914,63.367889404296875,1671900
2017-06-19,75.87712097167969,75.87712097167969,74.963623046875,75.48100280761719,63.023651123046875,1057500
2017-06-20,75.58609771728516,75.79627990722656,74.7776870727539,75.48100280761719,63.023651123046875,873500
2017-06-21,75.55375671386719,75.8690414428711,74.19563293457031,74.91511535644531,62.551151275634766,935000
2017-06-22,74.8504409790039,76.11964416503906,74.52708435058594,75.61034393310547,63.13163757324219,1073700
2017-06-23,75.86095428466797,76.52384948730469,75.82862091064453,76.13581085205078,63.57038497924805,1378200
2017-06-26,76.39450073242188,76.96847534179688,75.8932876586914,76.59660339355469,63.95512771606445,867700
2017-06-27,76.39450073242188,76.82295989990234,75.87712097167969,75.87712097167969,63.3543815612793,919500
2017-06-28,76.16006469726562,76.37024688720703,75.5456771850586,75.59417724609375,63.118133544921875,932200
2017-06-29,75.31123352050781,75.99838256835938,74.76152038574219,75.46483612060547,63.0101432800293,996700
2017-06-30,75.55375671386719,76.20857238769531,75.06871795654297,75.90946197509766,63.38139724731445,1450100
2017-07-03,76.39450073242188,77.67178344726562,76.10347747802734,77.46968841552734,64.68411254882812,772200
2017-07-05,77.39692687988281,77.42118072509766,76.0145492553711,76.07113647460938,63.51638412475586,1133300
2017-07-06,75.84478759765625,75.99838256835938,74.42198944091797,74.68067932128906,62.355403900146484,1327000
2017-07-07,74.7049331665039,76.41875457763672,74.63217163085938,75.92562866210938,63.3948860168457,1882800
2017-07-10,76.77445220947266,77.08164978027344,75.13338470458984,75.59417724609375,63.118133544921875,1269400
2017-07-11,75.68310546875,76.43492126464844,75.44866943359375,76.05496978759766,63.502891540527344,1275300
