Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,65.66999816894531,66.31999969482422,65.37000274658203,65.48999786376953,57.505943298339844,807000
2016-08-10,65.58999633789062,65.7300033569336,64.68000030517578,64.83999633789062,56.9351921081543,815000
2016-08-11,65.1500015258789,65.6500015258789,64.69999694824219,65.31999969482422,57.35667037963867,1212000
2016-08-12,65.2300033569336,65.62999725341797,64.55000305175781,64.79000091552734,56.89128875732422,1005400
2016-08-15,64.94000244140625,66.0999984741211,64.94000244140625,66.01000213623047,57.962554931640625,1259800
2016-08-16,66.11000061035156,66.5199966430664,65.41999816894531,65.45999908447266,57.4796028137207,1110800
2016-08-17,65.61000061035156,65.61000061035156,64.38999938964844,64.75,56.856163024902344,1362200
2016-08-18,64.97000122070312,65.47000122070312,64.5199966430664,64.87999725341797,56.97031021118164,1508400
2016-08-19,64.75,66.41999816894531,64.5199966430664,66.3499984741211,58.26110076904297,1132400
2016-08-22,65.87999725341797,66.80999755859375,65.62000274658203,66.63999938964844,58.515750885009766,984100
2016-08-23,66.97000122070312,67.5999984741211,66.77999877929688,67.05999755859375,58.884544372558594,1097500
2016-08-24,66.83999633789062,67.69000244140625,66.83999633789062,67.36000061035156,59.14795684814453,1126000
2016-08-25,67.38999938964844,68.18000030517578,67.31999969482422,67.73999786376953,59.48164749145508,1223300
2016-08-26,68.01000213623047,68.63999938964844,66.94000244140625,67.25,59.0513801574707,1087500
2016-08-29,67.16999816894531,68.23999786376953,66.83000183105469,68.05999755859375,59.76262664794922,859100
2016-08-30,68.05999755859375,69.43000030517578,68.02999877929688,68.26000213623047,59.93824768066406,1116500
2016-08-31,67.97000122070312,68.52999877929688,67.33000183105469,67.88999938964844,59.61334991455078,1355200
2016-09-01,67.87999725341797,68.3499984741211,67.08000183105469,67.7699966430664,59.50798416137695,1107300
2016-09-02,68.2300033569336,68.80000305175781,68.2300033569336,68.58000183105469,60.21923828125,942700
2016-09-06,68.55000305175781,68.6500015258789,67.38999938964844,68.30999755859375,59.98214340209961,1304600
2016-09-07,67.19999694824219,67.72000122070312,66.37999725341797,66.79000091552734,58.6474609375,2332400
2016-09-08,66.94999694824219,66.94999694824219,65.76000213623047,65.86000061035156,57.830841064453125,1654500
2016-09-09,65.36000061035156,65.91999816894531,64.31999969482422,64.69000244140625,56.8034782409668,1587700
2016-09-12,64.2699966430664,65.37000274658203,64.20999908447266,65.16999816894531,57.22496032714844,1521400
2016-09-13,64.08000183105469,64.62000274658203,63.29999923706055,64.2300033569336,56.800479888916016,1593300
2016-09-14,64.22000122070312,64.8499984741211,63.77000045776367,63.95000076293945,56.55287170410156,2652100
2016-09-15,64.01000213623047,64.83000183105469,63.900001525878906,64.73999786376953,57.251487731933594,2878800
2016-09-16,64.11000061035156,64.16999816894531,63.099998474121094,63.7400016784668,56.367164611816406,2681300
2016-09-19,64.62999725341797,64.95999908447266,64.11000061035156,64.80000305175781,57.304542541503906,1057900
2016-09-20,65.04000091552734,65.1500015258789,64.16000366210938,64.30000305175781,56.862388610839844,788900
2016-09-21,64.80999755859375,65.44000244140625,64.30000305175781,65.36000061035156,57.799774169921875,902600
2016-09-22,65.95999908447266,66.05999755859375,65.33999633789062,65.7699966430664,58.16233825683594,681600
2016-09-23,65.69999694824219,65.83000183105469,65.19000244140625,65.33999633789062,57.782073974609375,864500
2016-09-26,65.30999755859375,65.5199966430664,64.95999908447266,65.08000183105469,57.552162170410156,761600
2016-09-27,64.77999877929688,65.7300033569336,64.66000366210938,65.5,57.9235725402832,1807500
2016-09-28,65.87999725341797,66.87000274658203,65.36000061035156,66.7699966430664,59.04667282104492,1330800
2016-09-29,66.69999694824219,67.36000061035156,66.0999984741211,66.37999725341797,58.701786041259766,1137100
2016-09-30,66.86000061035156,68.0999984741211,66.76000213623047,67.68000030517578,59.851409912109375,1686000
2016-10-03,67.72000122070312,67.80999755859375,67.0199966430664,67.19000244140625,59.4181022644043,1182500
2016-10-04,66.72000122070312,67.87999725341797,66.33999633789062,66.4800033569336,58.79022979736328,876400
2016-10-05,66.94999694824219,67.52999877929688,66.88999938964844,67.16000366210938,59.391563415527344,831900
2016-10-06,66.97000122070312,67.7699966430664,66.80999755859375,67.69000244140625,59.86026382446289,990600
2016-10-07,67.9000015258789,67.91999816894531,66.0999984741211,66.47000122070312,58.78137969970703,1284600
2016-10-10,67.16000366210938,67.51000213623047,65.93000030517578,66.18000030517578,58.52491760253906,1356000
2016-10-11,65.87999725341797,65.91999816894531,64.88999938964844,65.30999755859375,57.755550384521484,1164900
2016-10-12,65.30999755859375,65.61000061035156,64.3499984741211,64.37000274658203,56.924285888671875,1264100
2016-10-13,63.5,63.779998779296875,62.70000076293945,63.16999816894531,55.86308670043945,3568300
2016-10-14,63.66999816894531,64.48999786376953,63.279998779296875,63.72999954223633,56.358314514160156,2356700
2016-10-17,63.77000045776367,64.25,63.349998474121094,63.4900016784668,56.146080017089844,1617300
2016-10-18,64.62000274658203,65.62999725341797,64.41000366210938,65.3499984741211,57.790924072265625,1891600
2016-10-19,65.69999694824219,66.18000030517578,65.16999816894531,66.0999984741211,58.45418167114258,1567900
2016-10-20,65.80000305175781,67.1500015258789,65.30999755859375,66.88999938964844,59.15279769897461,1340900
2016-10-21,66.3499984741211,67.30000305175781,66.29000091552734,66.87000274658203,59.135108947753906,1390100
2016-10-24,67.22000122070312,67.33000183105469,66.61000061035156,66.94000244140625,59.197017669677734,727100
2016-10-25,67.01000213623047,67.08999633789062,66.31999969482422,66.4000015258789,58.719478607177734,1094700
2016-10-26,66.26000213623047,67.16000366210938,66.0999984741211,67.06999969482422,59.311981201171875,1305600
2016-10-27,67.4800033569336,68.30999755859375,66.9000015258789,67.2699966430664,59.48884201049805,1787600
2016-10-28,70.04000091552734,72.63999938964844,69.33999633789062,71.98999786376953,63.662879943847656,4626400
2016-10-31,72.31999969482422,72.41999816894531,71.62000274658203,71.91000366210938,63.59214401245117,2369400
2016-11-01,72.37999725341797,73.20999908447266,71.55000305175781,72.06999969482422,63.733619689941406,1921400
2016-11-02,71.9800033569336,72.41000366210938,70.62999725341797,70.66999816894531,62.49554443359375,1839500
2016-11-03,71.05000305175781,71.97000122070312,70.69000244140625,71.38999938964844,63.13227081298828,1057400
2016-11-04,71.45999908447266,71.94999694824219,70.8499984741211,71.26000213623047,63.01731872558594,1111100
2016-11-07,72.44000244140625,73.1500015258789,71.95999908447266,72.36000061035156,63.99006652832031,1477200
2016-11-08,72.36000061035156,73.13999938964844,71.62000274658203,72.63999938964844,64.2376937866211,999400
2016-11-09,71.5,74.29000091552734,71.45999908447266,73.86000061035156,65.31657409667969,1771400
2016-11-10,74.37999725341797,75.83000183105469,73.94000244140625,75.73999786376953,66.97911071777344,1985200
2016-11-11,75.4000015258789,75.80000305175781,74.11000061035156,75.20999908447266,66.51041412353516,1555700
2016-11-14,75.27999877929688,75.51000213623047,73.86000061035156,74.25,65.66146850585938,1631300
2016-11-15,74.19000244140625,74.95999908447266,73.77999877929688,74.8499984741211,66.19206237792969,1110700
2016-11-16,74.4000015258789,74.73999786376953,74.0199966430664,74.16999816894531,65.59070587158203,977400
2016-11-17,74.44000244140625,74.73999786376953,73.76000213623047,74.47000122070312,65.85601043701172,1130100
2016-11-18,74.27999877929688,74.52999877929688,73.9800033569336,74.18000030517578,65.59956359863281,629900
2016-11-21,74.8499984741211,75.91999816894531,74.73999786376953,75.69000244140625,66.93489837646484,1615900
2016-11-22,75.7300033569336,76.0999984741211,75.05000305175781,76.01000213623047,67.21788024902344,1473400
2016-11-23,75.66999816894531,76.87999725341797,75.54000091552734,76.56999969482422,67.71309661865234,855400
2016-11-25,76.22000122070312,76.5999984741211,74.94999694824219,75.13999938964844,66.44852447509766,959000
2016-11-28,75.12000274658203,75.16000366210938,73.7699966430664,74.11000061035156,65.53765869140625,2132000
2016-11-29,73.7300033569336,74.4000015258789,73.5199966430664,73.69000244140625,65.16624450683594,1731100
2016-11-30,74.80000305175781,75.83999633789062,74.31999969482422,75.12000274658203,66.43081665039062,1980300
2016-12-01,75.62000274658203,76.02999877929688,74.18000030517578,74.41000366210938,65.80294036865234,1111200
2016-12-02,74.36000061035156,75.30999755859375,74.33000183105469,74.62999725341797,65.99750518798828,1127100
2016-12-05,75.22000122070312,75.87000274658203,74.80000305175781,75.12999725341797,66.43966674804688,1985500
2016-12-06,74.83000183105469,76.04000091552734,74.30999755859375,75.41000366210938,66.68729400634766,2170800
2016-12-07,75.55000305175781,76.93000030517578,74.98999786376953,76.9000015258789,68.00492095947266,1889200
2016-12-08,77.1500015258789,77.9800033569336,76.69000244140625,77.7699966430664,68.77429962158203,1868600
2016-12-09,77.48999786376953,77.66999816894531,76.83000183105469,77.19999694824219,68.27025604248047,1449100
2016-12-12,77.37000274658203,77.8499984741211,76.63999938964844,76.91000366210938,68.01377868652344,1300400
2016-12-13,76.5,77.27999877929688,76.45999908447266,77.06999969482422,68.61022186279297,1489600
2016-12-14,76.80000305175781,77.36000061035156,75.54000091552734,75.63999938964844,67.33719635009766,1869400
2016-12-15,75.3499984741211,76.93000030517578,75.04000091552734,76.87000274658203,68.43218994140625,1762800
2016-12-16,77.19999694824219,77.19999694824219,75.79000091552734,76.02999877929688,67.68438720703125,2338500
2016-12-19,75.86000061035156,76.26000213623047,75.75,76.20999908447266,67.84464263916016,888800
2016-12-20,76.51000213623047,76.62999725341797,75.97000122070312,76.2699966430664,67.89806365966797,664500
2016-12-21,76.41000366210938,76.87999725341797,75.9000015258789,76.38999938964844,68.00487518310547,739000
2016-12-22,76.13999938964844,76.63999938964844,75.47000122070312,75.93000030517578,67.59536743164062,602500
2016-12-23,75.91000366210938,76.63999938964844,75.61000061035156,76.55999755859375,68.15621948242188,597700
2016-12-27,76.51000213623047,76.8499984741211,76.20999908447266,76.4800033569336,68.0849838256836,490700
2016-12-28,76.87999725341797,77.33999633789062,75.55000305175781,75.58000183105469,67.28377532958984,615200
2016-12-29,75.76000213623047,76.1500015258789,75.3499984741211,75.5199966430664,67.23037719726562,515800
2016-12-30,75.76000213623047,75.86000061035156,74.91999816894531,75.20999908447266,66.95440673828125,569900
2017-01-03,75.83999633789062,76.62999725341797,74.9000015258789,75.91999816894531,67.58645629882812,1270600
2017-01-04,76.2699966430664,77.3499984741211,76.18000030517578,77.18000030517578,68.7081527709961,980600
2017-01-05,77.2699966430664,78.0199966430664,76.83000183105469,77.4800033569336,68.97523498535156,2053800
2017-01-06,77.62000274658203,77.9000015258789,76.97000122070312,77.5,68.9930419921875,1112200
2017-01-09,77.31999969482422,78.33000183105469,76.52999877929688,76.61000061035156,68.20072937011719,1233300
2017-01-10,76.81999969482422,77.62999725341797,76.55000305175781,77.33000183105469,68.8416976928711,1021700
2017-01-11,77.58999633789062,79.1500015258789,77.44000244140625,79.06999969482422,70.39069366455078,1656700
2017-01-12,78.70999908447266,79.2300033569336,76.98999786376953,78.31999969482422,69.72303771972656,1367400
2017-01-13,78.31999969482422,78.66000366210938,77.5999984741211,77.88999938964844,69.3402328491211,857900
2017-01-17,77.80000305175781,77.9000015258789,76.86000061035156,76.94000244140625,68.49451446533203,1475900
2017-01-18,77.20999908447266,77.54000091552734,76.81999969482422,77.19000244140625,68.71705627441406,1265800
2017-01-19,77.33000183105469,77.5,75.83000183105469,76.0199966430664,67.67549896240234,1933400
2017-01-20,76.5,77.61000061035156,76.0199966430664,76.73999786376953,68.31645965576172,2367000
2017-01-23,76.9000015258789,77.38999938964844,76.23999786376953,76.7699966430664,68.34315490722656,1018600
2017-01-24,77.2699966430664,78.55000305175781,77.01000213623047,78.22000122070312,69.63400268554688,1293900
2017-01-25,78.56999969482422,79.45999908447266,78.08000183105469,79.38999938964844,70.67557525634766,1630400
2017-01-26,79.38999938964844,80.4800033569336,78.87000274658203,80.29000091552734,71.4767837524414,2245600
2017-01-27,76.58999633789062,78.45999908447266,74.77999877929688,77.69999694824219,69.17108917236328,3752300
2017-01-30,76.98999786376953,77.75,76.62000274658203,77.62000274658203,69.09986877441406,1359100
2017-01-31,77.5999984741211,78.58000183105469,76.80999755859375,77.5,68.9930419921875,1626800
2017-02-01,77.80000305175781,78.58000183105469,77.55999755859375,78.30000305175781,69.70523071289062,1377700
2017-02-02,77.87999725341797,78.36000061035156,77.16000366210938,77.62000274658203,69.09986877441406,1151000
2017-02-03,77.75,78.69000244140625,77.58000183105469,77.9000015258789,69.34912872314453,1012800
2017-02-06,77.83000183105469,78.62999725341797,77.56999969482422,78.44999694824219,69.83876037597656,962300
2017-02-07,77.97000122070312,78.72000122070312,77.43000030517578,77.69000244140625,69.16217803955078,1104100
2017-02-08,77.62999725341797,77.87000274658203,77.13999938964844,77.8499984741211,69.30460357666016,711300
2017-02-09,77.8499984741211,78.7699966430664,77.8499984741211,78.4800033569336,69.86547088623047,665100
2017-02-10,78.91999816894531,79.5,78.87999725341797,79.36000061035156,70.64886474609375,789500
2017-02-13,79.63999938964844,80.41000366210938,79.5199966430664,80.05999755859375,71.27201843261719,916700
2017-02-14,79.5999984741211,80.63999938964844,79.56999969482422,80.58000183105469,71.73494720458984,812300
2017-02-15,80.37000274658203,80.91999816894531,80.06999969482422,80.87999725341797,72.00200653076172,1358700
2017-02-16,80.86000061035156,81.08000183105469,80.38999938964844,80.5999984741211,71.75275421142578,917600
2017-02-17,80.62999725341797,80.62999725341797,79.68000030517578,80.25,71.44117736816406,878800
2017-02-21,80.2300033569336,81.05000305175781,80.16000366210938,80.93000030517578,72.04653930664062,1046700
2017-02-22,80.47000122070312,81.44999694824219,80.3499984741211,80.45999908447266,71.62812805175781,996000
2017-02-23,80.93000030517578,81.20999908447266,79.91000366210938,80.13999938964844,71.3432388305664,728800
2017-02-24,79.44000244140625,80.23999786376953,79.3499984741211,80.16000366210938,71.3610610961914,643700
2017-02-27,80.25,80.70999908447266,79.77999877929688,79.97000122070312,71.19190979003906,803400
2017-02-28,79.56999969482422,80.41999816894531,79.4000015258789,80.25,71.44117736816406,983600
2017-03-01,81.19999694824219,82.0999984741211,81.16999816894531,81.47000122070312,72.52727508544922,1434400
2017-03-02,81.36000061035156,81.72000122070312,79.68000030517578,79.70999908447266,70.96044921875,1410100
2017-03-03,79.80000305175781,80.44999694824219,79.70999908447266,80.3499984741211,71.53018951416016,1133700
2017-03-06,79.58999633789062,80.05999755859375,79.22000122070312,79.52999877929688,70.80020904541016,836800
2017-03-07,79.4800033569336,79.62999725341797,78.91000366210938,78.91999816894531,70.25715637207031,980500
2017-03-08,78.93000030517578,79.27999877929688,78.30000305175781,78.31999969482422,69.72303771972656,914700
2017-03-09,78.0,78.33000183105469,77.26000213623047,77.54000091552734,69.02863311767578,1175600
2017-03-10,77.9000015258789,78.30999755859375,77.44999694824219,77.62999725341797,69.1087646484375,1386100
2017-03-13,77.5,78.0199966430664,76.69000244140625,77.62999725341797,69.56578063964844,2277600
2017-03-14,77.30999755859375,77.5199966430664,76.66000366210938,77.30000305175781,69.27006530761719,851300
2017-03-15,78.2699966430664,78.91999816894531,77.54000091552734,78.63999938964844,70.47085571289062,997400
2017-03-16,78.91999816894531,79.33999633789062,78.13999938964844,78.88999938964844,70.69490051269531,970800
2017-03-17,79.30000305175781,79.77999877929688,78.94000244140625,79.16999816894531,70.94581604003906,1355700
2017-03-20,79.16999816894531,79.43000030517578,78.56999969482422,78.83000183105469,70.64112091064453,994500
2017-03-21,78.91000366210938,79.18000030517578,77.19999694824219,77.5,69.44929504394531,1176400
2017-03-22,77.41000366210938,78.0199966430664,76.83999633789062,77.81999969482422,69.73605346679688,1261500
2017-03-23,77.80999755859375,78.4800033569336,77.25,78.02999877929688,69.92424774169922,854000
2017-03-24,78.04000091552734,78.48999786376953,76.80000305175781,77.18000030517578,69.16252136230469,816800
2017-03-27,76.54000091552734,78.16000366210938,76.0199966430664,77.93000030517578,69.8346176147461,954500
2017-03-28,77.93000030517578,80.22000122070312,77.93000030517578,79.83000183105469,71.53723907470703,2743300
2017-03-29,79.9000015258789,80.87000274658203,79.7300033569336,80.45999908447266,72.101806640625,1436900
2017-03-30,80.45999908447266,81.80999755859375,80.27999877929688,81.08000183105469,72.65740203857422,1927700
2017-03-31,80.83000183105469,81.30000305175781,80.44000244140625,80.80000305175781,72.40647888183594,1583300
2017-04-03,80.83999633789062,81.19000244140625,79.41000366210938,79.95999908447266,71.65374755859375,969300
2017-04-04,79.94999694824219,80.72000122070312,79.6500015258789,80.25,71.91361999511719,835700
2017-04-05,80.86000061035156,81.08999633789062,79.5199966430664,79.72000122070312,71.43866729736328,1076600
2017-04-06,79.81999969482422,80.48999786376953,79.66999816894531,80.20999908447266,71.87775421142578,827600
2017-04-07,79.86000061035156,80.5,79.58000183105469,80.33999633789062,71.99425506591797,673000
2017-04-10,80.47000122070312,80.7300033569336,80.12000274658203,80.33000183105469,71.98532104492188,493100
2017-04-11,80.29000091552734,80.66999816894531,79.45999908447266,80.16999816894531,71.84192657470703,681700
2017-04-12,80.16000366210938,80.19000244140625,78.2300033569336,78.69000244140625,70.51567077636719,1127800
2017-04-13,78.5,79.0199966430664,77.77999877929688,77.93000030517578,69.8346176147461,585100
2017-04-17,78.0999984741211,78.55000305175781,77.88999938964844,78.29000091552734,70.15721893310547,607700
2017-04-18,77.93000030517578,78.87000274658203,77.61000061035156,78.73999786376953,70.56047821044922,985700
2017-04-19,79.0999984741211,79.5,78.44999694824219,78.58000183105469,70.41710662841797,1024800
2017-04-20,79.16000366210938,79.97000122070312,78.83999633789062,79.63999938964844,71.36698913574219,828600
2017-04-21,79.83999633789062,79.91000366210938,79.08000183105469,79.30999755859375,71.0712661743164,643300
2017-04-24,80.2699966430664,81.73999786376953,80.26000213623047,81.2300033569336,72.79182434082031,1388700
2017-04-25,81.87999725341797,82.38999938964844,81.51000213623047,81.62999725341797,73.15026092529297,1080300
2017-04-26,81.47000122070312,81.73999786376953,81.05000305175781,81.44000244140625,72.9800033569336,929900
2017-04-27,81.16999816894531,81.91000366210938,80.75,81.66000366210938,73.1771469116211,1450400
2017-04-28,82.08000183105469,82.19999694824219,79.63999938964844,79.75,71.46556854248047,1826600
2017-05-01,80.12999725341797,80.69999694824219,79.80000305175781,80.37000274658203,72.02115631103516,1138200
2017-05-02,80.02999877929688,80.86000061035156,79.47000122070312,79.93000030517578,71.62686920166016,1179600
2017-05-03,79.80999755859375,80.06999969482422,77.98999786376953,78.58000183105469,70.41710662841797,1111200
2017-05-04,78.58999633789062,78.66999816894531,77.7300033569336,78.11000061035156,69.99591827392578,965700
2017-05-05,78.37000274658203,79.63999938964844,78.2300033569336,79.61000061035156,71.34010314941406,914500
2017-05-08,79.72000122070312,79.88999938964844,79.1500015258789,79.27999877929688,71.04438781738281,1919300
2017-05-09,79.27999877929688,79.70999908447266,78.23999786376953,78.38999938964844,70.24683380126953,1138500
2017-05-10,78.4800033569336,79.19000244140625,78.44999694824219,78.76000213623047,70.57840728759766,1108300
2017-05-11,78.66999816894531,78.83999633789062,77.36000061035156,77.8499984741211,69.76292419433594,1286800
2017-05-12,77.7699966430664,78.2699966430664,77.44000244140625,77.51000213623047,69.458251953125,899600
2017-05-15,78.0199966430664,79.0999984741211,77.94999694824219,78.62000274658203,70.45293426513672,866100
2017-05-16,78.72000122070312,79.86000061035156,78.72000122070312,79.55999755859375,71.29529571533203,1286000
2017-05-17,79.55999755859375,79.55999755859375,77.12000274658203,77.26000213623047,69.23422241210938,1289500
2017-05-18,76.88999938964844,77.80000305175781,76.11000061035156,77.25,69.22525787353516,862300
2017-05-19,77.69999694824219,78.94999694824219,77.4800033569336,78.56999969482422,70.40813446044922,1025300
2017-05-22,79.31999969482422,79.73999786376953,78.38999938964844,79.0,70.79346466064453,1521300
2017-05-23,79.2699966430664,80.0,78.98999786376953,79.58999633789062,71.32218170166016,1093500
2017-05-24,79.56999969482422,80.30000305175781,79.12999725341797,79.51000213623047,71.25049591064453,861600
2017-05-25,79.6500015258789,80.1500015258789,79.18000030517578,79.66999816894531,71.39385986328125,1108300
2017-05-26,79.83999633789062,80.41000366210938,79.41000366210938,79.91000366210938,71.60894012451172,832300
2017-05-30,79.73999786376953,80.11000061035156,79.2300033569336,79.95999908447266,71.65374755859375,1536200
2017-05-31,79.87999725341797,80.18000030517578,78.58999633789062,80.11000061035156,71.78815460205078,1594600
2017-06-01,80.55999755859375,82.1500015258789,80.36000061035156,81.1500015258789,72.72013092041016,1724200
2017-06-02,80.69999694824219,81.3499984741211,80.48999786376953,81.11000061035156,72.68428039550781,1379400
2017-06-05,80.83000183105469,81.2699966430664,80.0999984741211,80.54000091552734,72.17350006103516,1392400
2017-06-06,80.2300033569336,80.76000213623047,79.93000030517578,80.27999877929688,71.94049835205078,967700
2017-06-07,80.48999786376953,81.12000274658203,80.04000091552734,80.76000213623047,72.37062072753906,1095700
2017-06-08,80.76000213623047,81.76000213623047,80.36000061035156,81.3499984741211,72.89934539794922,956600
2017-06-09,81.7699966430664,82.94000244140625,81.33000183105469,82.55999755859375,73.9836654663086,1075400
2017-06-12,82.62999725341797,83.91999816894531,82.4800033569336,83.08000183105469,74.44963836669922,1792400
2017-06-13,82.76000213623047,84.06999969482422,82.62000274658203,83.83999633789062,75.59474182128906,1653600
2017-06-14,83.69999694824219,83.81999969482422,82.19999694824219,82.87999725341797,74.72915649414062,1384300
2017-06-15,81.81999969482422,82.69000244140625,81.38999938964844,82.30999755859375,74.2152099609375,1212200
2017-06-16,82.55000305175781,83.05999755859375,81.95999908447266,83.05000305175781,74.8824234008789,1709700
2017-06-19,84.79000091552734,86.27999877929688,84.75,86.0,77.54232025146484,2223600
2017-06-20,85.19999694824219,85.94000244140625,84.7699966430664,85.12999725341797,76.75788116455078,1741300
2017-06-21,85.36000061035156,85.36000061035156,83.11000061035156,83.2300033569336,75.04474639892578,1144000
2017-06-22,83.23999786376953,83.55000305175781,82.72000122070312,82.8499984741211,74.70211029052734,966500
2017-06-23,83.08000183105469,83.44000244140625,82.33000183105469,82.97000122070312,74.81031799316406,1772700
2017-06-26,83.44000244140625,83.83000183105469,82.54000091552734,83.7300033569336,75.49556732177734,920500
2017-06-27,83.79000091552734,84.16000366210938,83.5,83.5199966430664,75.30620574951172,597800
2017-06-28,84.20999908447266,84.91000366210938,84.13999938964844,84.26000213623047,75.97343444824219,725900
2017-06-29,84.83000183105469,84.98999786376953,83.08999633789062,83.4000015258789,75.19801330566406,783500
2017-06-30,83.88999938964844,84.44999694824219,83.4800033569336,83.98999786376953,75.72999572753906,708700
2017-07-03,84.61000061035156,85.11000061035156,84.37999725341797,84.5,76.1898193359375,376500
2017-07-05,84.54000091552734,84.77999877929688,82.56999969482422,83.55999755859375,75.34228515625,1290000
2017-07-06,83.36000061035156,84.44000244140625,83.04000091552734,83.5999984741211,75.37834167480469,1239200
2017-07-07,83.98999786376953,84.0999984741211,83.37999725341797,83.9000015258789,75.64884948730469,897300
2017-07-10,83.62999725341797,84.87999725341797,83.29000091552734,84.63999938964844,76.31607818603516,634500
2017-07-11,84.66000366210938,85.29000091552734,84.3499984741211,85.0,76.64065551757812,790700
2017-07-12,85.4800033569336,86.05999755859375,84.9800033569336,85.80000305175781,77.36198425292969,1278900
2017-07-13,85.8499984741211,86.06999969482422,85.08000183105469,85.1500015258789,76.77590942382812,739900
2017-07-14,85.52999877929688,85.70999908447266,85.06999969482422,85.4000015258789,77.00131225585938,653300
